Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,56698.500,15:44:58.500,-03,32.3017795,-64.8270910,49.0,0.0,0.0,49.0,12.95,260.8,13.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56699.000,15:44:59.000,-03,32.3017954,-64.8270643,39.7,0.0,0.0,39.7,12.23,260.8,13.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56699.500,15:44:59.500,-03,32.3018150,-64.8270410,34.5,0.0,0.0,34.5,11.74,260.8,13.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56700.000,15:45:00.000,-03,32.3018367,-64.8270244,33.7,0.0,0.0,33.7,11.72,260.8,13.3,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56700.500,15:45:00.500,-03,32.3018567,-64.8270058,28.0,0.0,0.0,28.0,10.77,260.8,13.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56701.000,15:45:01.000,-03,32.3018777,-64.8269909,24.4,0.0,0.0,24.4,10.90,260.8,13.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56701.500,15:45:01.500,-03,32.3018984,-64.8269781,19.4,0.0,0.0,19.4,10.11,260.8,13.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56702.000,15:45:02.000,-03,32.3019199,-64.8269679,13.9,0.0,0.0,13.9,10.05,260.8,13.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56702.500,15:45:02.500,-03,32.3019404,-64.8269570,5.1,0.0,0.0,5.1,9.72,260.8,13.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56703.000,15:45:03.000,-03,32.3019620,-64.8269523,0.9,0.0,0.0,0.9,9.35,260.8,13.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56703.500,15:45:03.500,-03,32.3019834,-64.8269538,0.4,0.0,0.0,0.4,9.70,260.8,13.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56704.000,15:45:04.000,-03,32.3020040,-64.8269473,349.8,0.0,0.0,349.8,9.02,260.8,13.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56704.500,15:45:04.500,-03,32.3020252,-64.8269477,345.0,0.0,0.0,345.0,8.84,260.8,13.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56705.000,15:45:05.000,-03,32.3020440,-64.8269570,346.8,0.0,0.0,346.8,9.08,260.8,13.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56705.500,15:45:05.500,-03,32.3020644,-64.8269570,335.8,0.0,0.0,335.8,8.53,260.8,13.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56706.000,15:45:06.000,-03,32.3020850,-64.8269606,326.7,0.0,0.0,326.7,8.51,260.8,13.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56706.500,15:45:06.500,-03,32.3021001,-64.8269751,328.8,0.0,0.0,328.8,8.34,260.8,13.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56707.000,15:45:07.000,-03,32.3021174,-64.8269850,322.6,0.0,0.0,322.6,8.26,260.8,13.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56707.500,15:45:07.500,-03,32.3021370,-64.8269928,311.3,0.0,0.0,311.3,8.24,260.8,13.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56708.000,15:45:08.000,-03,32.3021493,-64.8270086,309.0,0.0,0.0,309.0,7.97,260.8,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56708.500,15:45:08.500,-03,32.3021640,-64.8270233,302.4,0.0,0.0,302.4,7.85,260.8,13.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56709.000,15:45:09.000,-03,32.3021754,-64.8270425,299.2,0.0,0.0,299.2,8.36,260.8,13.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56709.500,15:45:09.500,-03,32.3021878,-64.8270630,291.0,0.0,0.0,291.0,8.75,260.8,13.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56710.000,15:45:10.000,-03,32.3022003,-64.8270873,281.1,0.0,0.0,281.1,9.87,260.8,12.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56710.500,15:45:10.500,-03,32.3022058,-64.8271154,276.2,0.0,0.0,276.2,10.38,260.8,12.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56711.000,15:45:11.000,-03,32.3022108,-64.8271447,267.7,0.0,0.0,267.7,10.73,260.8,12.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56711.500,15:45:11.500,-03,32.3022124,-64.8271756,259.4,0.0,0.0,259.4,11.18,260.8,12.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56712.000,15:45:12.000,-03,32.3022084,-64.8272062,251.8,0.0,0.0,251.8,11.20,260.8,12.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56712.500,15:45:12.500,-03,32.3022029,-64.8272384,242.0,0.0,0.0,242.0,11.72,260.8,12.8,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56713.000,15:45:13.000,-03,32.3021893,-64.8272689,237.1,0.0,0.0,237.1,12.25,260.8,12.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56713.500,15:45:13.500,-03,32.3021725,-64.8273004,230.3,0.0,0.0,230.3,13.22,260.8,12.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56714.000,15:45:14.000,-03,32.3021526,-64.8273322,222.0,0.0,0.0,222.0,14.15,260.8,12.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56714.500,15:45:14.500,-03,32.3021257,-64.8273604,218.7,0.0,0.0,218.7,14.75,260.8,12.7,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56715.000,15:45:15.000,-03,32.3020946,-64.8273894,214.5,0.0,0.0,214.5,16.62,260.8,12.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56715.500,15:45:15.500,-03,32.3020588,-64.8274165,210.0,0.0,0.0,210.0,17.67,260.8,12.6,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56716.000,15:45:16.000,-03,32.3020186,-64.8274454,204.9,0.0,0.0,204.9,19.46,260.8,12.6,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56716.500,15:45:16.500,-03,32.3019722,-64.8274674,204.9,0.0,0.0,204.9,20.86,260.8,12.6,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56717.000,15:45:17.000,-03,32.3019241,-64.8274938,199.7,0.0,0.0,199.7,22.39,260.8,12.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56717.500,15:45:17.500,-03,32.3018713,-64.8275166,200.6,0.0,0.0,200.6,23.40,260.8,12.5,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56718.000,15:45:18.000,-03,32.3018163,-64.8275414,201.0,0.0,0.0,201.0,24.86,260.8,12.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56718.500,15:45:18.500,-03,32.3017599,-64.8275684,201.7,0.0,0.0,201.7,25.76,260.8,12.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56719.000,15:45:19.000,-03,32.3017016,-64.8275957,203.6,0.0,0.0,203.6,26.67,260.8,12.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56719.500,15:45:19.500,-03,32.3016420,-64.8276245,202.4,0.0,0.0,202.4,27.49,260.8,12.4,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56720.000,15:45:20.000,-03,32.3015810,-64.8276544,200.3,0.0,0.0,200.3,28.46,260.8,12.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56720.500,15:45:20.500,-03,32.3015179,-64.8276810,200.2,0.0,0.0,200.2,28.57,260.8,12.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56721.000,15:45:21.000,-03,32.3014538,-64.8277087,198.4,0.0,0.0,198.4,29.24,260.8,12.3,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56721.500,15:45:21.500,-03,32.3013888,-64.8277363,198.5,0.0,0.0,198.5,29.78,260.8,12.3,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56722.000,15:45:22.000,-03,32.3013233,-64.8277635,200.9,0.0,0.0,200.9,29.68,260.8,12.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56722.500,15:45:22.500,-03,32.3012587,-64.8277937,202.3,0.0,0.0,202.3,29.84,260.8,12.2,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56723.000,15:45:23.000,-03,32.3011958,-64.8278242,203.1,0.0,0.0,203.1,29.68,260.8,12.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56723.500,15:45:23.500,-03,32.3011352,-64.8278536,202.7,0.0,0.0,202.7,28.79,260.8,12.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56724.000,15:45:24.000,-03,32.3010754,-64.8278822,201.6,0.0,0.0,201.6,28.03,260.8,12.1,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56724.500,15:45:24.500,-03,32.3010157,-64.8279088,200.5,0.0,0.0,200.5,27.84,260.8,12.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56725.000,15:45:25.000,-03,32.3009578,-64.8279361,200.2,0.0,0.0,200.2,27.25,260.8,12.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56725.500,15:45:25.500,-03,32.3009010,-64.8279623,202.4,0.0,0.0,202.4,26.65,260.8,12.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56726.000,15:45:26.000,-03,32.3008467,-64.8279903,204.0,0.0,0.0,204.0,26.05,260.8,12.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56726.500,15:45:26.500,-03,32.3007941,-64.8280179,206.1,0.0,0.0,206.1,25.04,260.8,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56727.000,15:45:27.000,-03,32.3007433,-64.8280466,205.5,0.0,0.0,205.5,24.63,260.8,12.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56727.500,15:45:27.500,-03,32.3006940,-64.8280750,204.2,0.0,0.0,204.2,23.97,260.8,11.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56728.000,15:45:28.000,-03,32.3006448,-64.8280999,205.1,0.0,0.0,205.1,23.44,260.8,11.9,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56728.500,15:45:28.500,-03,32.3005983,-64.8281261,202.5,0.0,0.0,202.5,22.63,260.8,11.9,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56729.000,15:45:29.000,-03,32.3005529,-64.8281486,203.5,0.0,0.0,203.5,21.65,260.8,11.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56729.500,15:45:29.500,-03,32.3005084,-64.8281697,204.3,0.0,0.0,204.3,20.70,260.8,11.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56730.000,15:45:30.000,-03,32.3004654,-64.8281932,201.5,0.0,0.0,201.5,20.33,260.8,11.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56730.500,15:45:30.500,-03,32.3004198,-64.8282152,202.0,0.0,0.0,202.0,20.76,260.8,11.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56731.000,15:45:31.000,-03,32.3003719,-64.8282371,203.6,0.0,0.0,203.6,21.81,260.8,11.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56731.500,15:45:31.500,-03,32.3003236,-64.8282625,202.4,0.0,0.0,202.4,22.51,260.8,11.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56732.000,15:45:32.000,-03,32.3002739,-64.8282871,204.0,0.0,0.0,204.0,23.05,260.8,11.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56732.500,15:45:32.500,-03,32.3002241,-64.8283132,204.9,0.0,0.0,204.9,23.23,260.8,11.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56733.000,15:45:33.000,-03,32.3001746,-64.8283395,204.9,0.0,0.0,204.9,23.64,260.8,11.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56733.500,15:45:33.500,-03,32.3001251,-64.8283650,204.0,0.0,0.0,204.0,23.03,260.8,11.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56734.000,15:45:34.000,-03,32.3000766,-64.8283919,202.2,0.0,0.0,202.2,23.44,260.8,11.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56734.500,15:45:34.500,-03,32.3000275,-64.8284151,204.2,0.0,0.0,204.2,22.98,260.8,11.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56735.000,15:45:35.000,-03,32.2999790,-64.8284400,204.0,0.0,0.0,204.0,22.67,260.8,11.8,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56735.500,15:45:35.500,-03,32.2999308,-64.8284650,202.9,0.0,0.0,202.9,23.00,260.8,11.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56736.000,15:45:36.000,-03,32.2998832,-64.8284892,203.4,0.0,0.0,203.4,22.45,260.8,11.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56736.500,15:45:36.500,-03,32.2998360,-64.8285142,204.1,0.0,0.0,204.1,22.37,260.8,11.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56737.000,15:45:37.000,-03,32.2997910,-64.8285402,205.9,0.0,0.0,205.9,22.14,260.8,11.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56737.500,15:45:37.500,-03,32.2997485,-64.8285677,210.4,0.0,0.0,210.4,21.25,260.8,11.7,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56738.000,15:45:38.000,-03,32.2997096,-64.8285987,216.1,0.0,0.0,216.1,20.76,260.8,11.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56738.500,15:45:38.500,-03,32.2996737,-64.8286309,225.5,0.0,0.0,225.5,20.18,260.8,11.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56739.000,15:45:39.000,-03,32.2996436,-64.8286690,231.7,0.0,0.0,231.7,19.26,260.8,11.7,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56739.500,15:45:39.500,-03,32.2996187,-64.8287097,238.1,0.0,0.0,238.1,18.86,260.8,11.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56740.000,15:45:40.000,-03,32.2995978,-64.8287520,245.8,0.0,0.0,245.8,18.14,260.8,11.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56740.500,15:45:40.500,-03,32.2995822,-64.8287965,253.7,0.0,0.0,253.7,17.81,260.8,11.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56741.000,15:45:41.000,-03,32.2995710,-64.8288421,261.5,0.0,0.0,261.5,17.65,260.8,11.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56741.500,15:45:41.500,-03,32.2995666,-64.8288881,268.0,0.0,0.0,268.0,17.40,260.8,11.7,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56742.000,15:45:42.000,-03,32.2995653,-64.8289353,277.6,0.0,0.0,277.6,17.16,260.8,11.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56742.500,15:45:42.500,-03,32.2995714,-64.8289844,284.5,0.0,0.0,284.5,17.73,260.8,11.6,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56743.000,15:45:43.000,-03,32.2995832,-64.8290338,291.1,0.0,0.0,291.1,18.62,260.8,11.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56743.500,15:45:43.500,-03,32.2995998,-64.8290843,296.9,0.0,0.0,296.9,19.48,260.8,11.6,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56744.000,15:45:44.000,-03,32.2996211,-64.8291342,299.5,0.0,0.0,299.5,20.29,260.8,11.6,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56744.500,15:45:44.500,-03,32.2996450,-64.8291844,299.8,0.0,0.0,299.8,20.74,260.8,11.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56745.000,15:45:45.000,-03,32.2996677,-64.8292363,298.6,0.0,0.0,298.6,21.25,260.8,11.6,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56745.500,15:45:45.500,-03,32.2996910,-64.8292891,293.2,0.0,0.0,293.2,21.75,260.8,11.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56746.000,15:45:46.000,-03,32.2997097,-64.8293449,290.4,0.0,0.0,290.4,21.91,260.8,11.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56746.500,15:45:46.500,-03,32.2997262,-64.8294027,286.8,0.0,0.0,286.8,21.93,260.8,11.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56747.000,15:45:47.000,-03,32.2997394,-64.8294621,282.9,0.0,0.0,282.9,22.55,260.8,11.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56747.500,15:45:47.500,-03,32.2997490,-64.8295227,279.0,0.0,0.0,279.0,22.57,260.8,11.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56748.000,15:45:48.000,-03,32.2997563,-64.8295854,274.9,0.0,0.0,274.9,22.70,260.8,11.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56748.500,15:45:48.500,-03,32.2997587,-64.8296507,271.8,0.0,0.0,271.8,23.71,260.8,11.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56749.000,15:45:49.000,-03,32.2997569,-64.8297175,266.7,0.0,0.0,266.7,24.22,260.8,11.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56749.500,15:45:49.500,-03,32.2997511,-64.8297864,260.9,0.0,0.0,260.9,25.02,260.8,11.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56750.000,15:45:50.000,-03,32.2997378,-64.8298548,256.6,0.0,0.0,256.6,25.66,260.8,11.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56750.500,15:45:50.500,-03,32.2997208,-64.8299234,250.4,0.0,0.0,250.4,25.95,260.8,11.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56751.000,15:45:51.000,-03,32.2996974,-64.8299912,245.8,0.0,0.0,245.8,26.59,260.8,11.5,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56751.500,15:45:51.500,-03,32.2996689,-64.8300583,242.8,0.0,0.0,242.8,27.31,260.8,11.5,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56752.000,15:45:52.000,-03,32.2996377,-64.8301253,239.9,0.0,0.0,239.9,27.78,260.8,11.5,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56752.500,15:45:52.500,-03,32.2996047,-64.8301929,238.5,0.0,0.0,238.5,28.26,260.8,11.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56753.000,15:45:53.000,-03,32.2995703,-64.8302605,239.7,0.0,0.0,239.7,28.79,260.8,11.4,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56753.500,15:45:53.500,-03,32.2995371,-64.8303296,240.5,0.0,0.0,240.5,29.10,260.8,11.4,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56754.000,15:45:54.000,-03,32.2995040,-64.8304000,242.1,0.0,0.0,242.1,29.33,260.8,11.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56754.500,15:45:54.500,-03,32.2994724,-64.8304721,242.3,0.0,0.0,242.3,29.72,260.8,11.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56755.000,15:45:55.000,-03,32.2994408,-64.8305451,242.8,0.0,0.0,242.8,29.92,260.8,11.4,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56755.500,15:45:55.500,-03,32.2994092,-64.8306185,243.5,0.0,0.0,243.5,29.99,260.8,11.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56756.000,15:45:56.000,-03,32.2993778,-64.8306926,243.8,0.0,0.0,243.8,30.29,260.8,11.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56756.500,15:45:56.500,-03,32.2993471,-64.8307673,243.9,0.0,0.0,243.9,30.34,260.8,11.5,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56757.000,15:45:57.000,-03,32.2993153,-64.8308420,244.4,0.0,0.0,244.4,30.48,260.8,11.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56757.500,15:45:57.500,-03,32.2992850,-64.8309180,243.2,0.0,0.0,243.2,30.75,260.8,11.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56758.000,15:45:58.000,-03,32.2992538,-64.8309936,244.9,0.0,0.0,244.9,30.81,260.8,11.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56758.500,15:45:58.500,-03,32.2992249,-64.8310701,246.2,0.0,0.0,246.2,30.77,260.8,11.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56759.000,15:45:59.000,-03,32.2991979,-64.8311475,248.0,0.0,0.0,248.0,30.67,260.8,11.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56759.500,15:45:59.500,-03,32.2991728,-64.8312265,249.4,0.0,0.0,249.4,30.89,260.8,11.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56760.000,15:46:00.000,-03,32.2991502,-64.8313061,252.2,0.0,0.0,252.2,30.71,260.8,11.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56760.500,15:46:00.500,-03,32.2991297,-64.8313863,254.6,0.0,0.0,254.6,30.69,260.8,11.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56761.000,15:46:01.000,-03,32.2991124,-64.8314676,255.7,0.0,0.0,255.7,30.52,260.8,11.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56761.500,15:46:01.500,-03,32.2990958,-64.8315497,257.7,0.0,0.0,257.7,30.85,260.8,11.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56762.000,15:46:02.000,-03,32.2990801,-64.8316322,257.2,0.0,0.0,257.2,30.79,260.8,11.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
