Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,58630.500,16:17:10.500,-03,32.3065724,-64.8434194,218.6,0.0,0.0,120.5,1.07,255.3,10.8,0.0,1.1,14.9,255.6,14.7,35.0,37.0,0.0,0.0,0.0
PRO,27:05:2017,58631.000,16:17:11.000,-03,32.3065721,-64.8434201,217.6,0.0,0.0,136.1,0.49,255.1,10.8,0.0,0.5,14.8,254.4,14.5,35.0,36.7,0.0,0.0,0.0
PRO,27:05:2017,58631.500,16:17:11.500,-03,32.3065712,-64.8434199,217.6,0.0,0.0,225.6,0.35,254.9,10.8,0.0,0.4,14.8,254.4,14.5,35.0,36.7,0.0,0.0,0.0
PRO,27:05:2017,58632.000,16:17:12.000,-03,32.3065698,-64.8434180,217.4,0.0,0.0,133.6,0.72,254.8,10.8,0.0,0.7,16.3,257.6,15.9,38.0,40.2,0.0,0.0,0.0
PRO,27:05:2017,58632.500,16:17:12.500,-03,32.3065688,-64.8434169,217.4,0.0,0.0,130.1,0.87,254.6,10.8,0.0,0.9,16.3,257.6,15.9,38.0,40.2,0.0,0.0,0.0
PRO,27:05:2017,58633.000,16:17:13.000,-03,32.3065688,-64.8434171,216.5,0.0,0.0,151.3,0.21,254.5,10.8,0.0,0.2,16.4,259.2,16.4,42.0,42.8,0.0,0.0,0.0
PRO,27:05:2017,58633.500,16:17:13.500,-03,32.3065676,-64.8434154,216.5,0.0,0.0,117.4,0.27,254.4,10.8,0.0,0.3,16.4,259.2,16.4,42.0,42.8,0.0,0.0,0.0
PRO,27:05:2017,58634.000,16:17:14.000,-03,32.3065660,-64.8434137,216.1,0.0,0.0,133.2,1.15,254.2,10.8,0.0,1.2,15.7,261.6,15.0,42.0,45.5,0.0,0.0,0.0
PRO,27:05:2017,58634.500,16:17:14.500,-03,32.3065655,-64.8434136,216.1,0.0,0.0,146.6,0.62,254.1,10.9,0.0,0.6,15.7,261.6,15.0,42.0,45.5,0.0,0.0,0.0
PRO,27:05:2017,58635.000,16:17:15.000,-03,32.3065658,-64.8434136,215.3,0.0,0.0,304.9,0.16,254.0,10.9,0.0,0.2,15.1,261.9,15.2,47.0,46.6,0.0,0.0,0.0
PRO,27:05:2017,58635.500,16:17:15.500,-03,32.3065645,-64.8434112,215.3,0.0,0.0,108.8,0.47,253.9,10.9,0.0,0.5,15.1,261.9,15.2,47.0,46.6,0.0,0.0,0.0
PRO,27:05:2017,58636.000,16:17:16.000,-03,32.3065626,-64.8434091,215.0,0.0,0.0,132.0,1.30,253.8,10.9,0.0,1.3,14.9,263.0,14.1,44.0,48.0,0.0,0.0,0.0
PRO,27:05:2017,58636.500,16:17:16.500,-03,32.3065617,-64.8434085,215.0,0.0,0.0,141.3,0.97,253.7,10.9,0.0,1.0,14.9,263.0,14.1,44.0,48.0,0.0,0.0,0.0
PRO,27:05:2017,58637.000,16:17:17.000,-03,32.3065623,-64.8434092,214.0,0.0,0.0,302.0,0.16,253.6,10.9,0.0,0.2,14.4,260.5,14.5,47.0,46.6,0.0,0.0,0.0
PRO,27:05:2017,58637.500,16:17:17.500,-03,32.3065612,-64.8434072,214.0,0.0,0.0,101.6,0.29,253.5,11.0,0.0,0.3,14.4,260.5,14.5,47.0,46.6,0.0,0.0,0.0
PRO,27:05:2017,58638.000,16:17:18.000,-03,32.3065598,-64.8434052,213.4,0.0,0.0,127.9,1.28,253.5,11.0,0.0,1.3,15.0,261.2,14.2,44.0,47.8,0.0,0.0,0.0
PRO,27:05:2017,58638.500,16:17:18.500,-03,32.3065590,-64.8434041,213.4,0.0,0.0,125.2,0.68,253.4,11.0,0.0,0.7,15.0,261.2,14.2,44.0,47.8,0.0,0.0,0.0
PRO,27:05:2017,58639.000,16:17:19.000,-03,32.3065581,-64.8434033,212.9,0.0,0.0,138.5,0.45,253.4,11.0,0.0,0.4,14.1,261.4,13.9,47.0,48.6,0.0,0.0,0.0
PRO,27:05:2017,58639.500,16:17:19.500,-03,32.3065573,-64.8434022,212.9,0.0,0.0,140.1,0.72,253.3,11.0,0.0,0.7,14.1,261.4,13.9,47.0,48.6,0.0,0.0,0.0
PRO,27:05:2017,58640.000,16:17:20.000,-03,32.3065570,-64.8434012,212.2,0.0,0.0,119.2,0.31,253.3,11.0,0.0,0.3,13.7,262.0,13.4,49.0,49.8,0.0,0.0,0.0
PRO,27:05:2017,58640.500,16:17:20.500,-03,32.3065556,-64.8433987,212.2,0.0,0.0,113.3,0.84,253.2,11.1,0.0,0.8,13.7,262.0,13.4,49.0,49.8,0.0,0.0,0.0
PRO,27:05:2017,58641.000,16:17:21.000,-03,32.3065545,-64.8433973,211.7,0.0,0.0,127.7,1.15,253.2,11.1,0.0,1.2,14.6,263.0,13.8,48.0,51.4,0.0,0.0,0.0
PRO,27:05:2017,58641.500,16:17:21.500,-03,32.3065543,-64.8433973,211.7,0.0,0.0,148.9,0.31,253.1,11.1,0.0,0.3,14.6,263.0,13.8,48.0,51.4,0.0,0.0,0.0
PRO,27:05:2017,58642.000,16:17:22.000,-03,32.3065536,-64.8433965,211.4,0.0,0.0,266.8,0.04,253.1,11.1,0.0,0.0,14.2,262.3,14.3,51.0,51.0,0.0,0.0,0.0
PRO,27:05:2017,58642.500,16:17:22.500,-03,32.3065519,-64.8433931,211.4,0.0,0.0,125.3,1.07,253.0,11.1,0.0,1.1,14.2,262.3,14.3,51.0,51.0,0.0,0.0,0.0
PRO,27:05:2017,58643.000,16:17:23.000,-03,32.3065511,-64.8433912,210.6,0.0,0.0,116.5,1.44,252.9,11.2,0.0,1.4,14.0,263.1,12.8,49.0,52.6,0.0,0.0,0.0
PRO,27:05:2017,58643.500,16:17:23.500,-03,32.3065506,-64.8433909,210.6,0.0,0.0,123.5,0.45,252.9,11.2,0.0,0.5,14.0,263.1,12.8,49.0,52.6,0.0,0.0,0.0
PRO,27:05:2017,58644.000,16:17:24.000,-03,32.3065502,-64.8433911,210.2,0.0,0.0,206.4,0.29,252.8,11.2,0.0,0.3,13.6,264.3,13.7,53.0,54.1,0.0,0.0,0.0
PRO,27:05:2017,58644.500,16:17:24.500,-03,32.3065495,-64.8433891,210.2,0.0,0.0,121.9,0.25,252.8,11.2,0.0,0.3,13.6,264.3,13.7,53.0,54.1,0.0,0.0,0.0
PRO,27:05:2017,58645.000,16:17:25.000,-03,32.3065477,-64.8433856,210.1,0.0,0.0,114.7,1.30,252.7,11.2,0.0,1.3,13.8,263.2,12.7,50.0,53.1,0.0,0.0,0.0
PRO,27:05:2017,58645.500,16:17:25.500,-03,32.3065465,-64.8433836,210.1,0.0,0.0,123.8,1.42,252.7,11.2,0.0,1.4,13.8,263.2,12.7,50.0,53.1,0.0,0.0,0.0
PRO,27:05:2017,58646.000,16:17:26.000,-03,32.3065470,-64.8433843,209.3,0.0,0.0,125.8,0.14,252.7,11.2,0.0,0.1,13.4,258.8,13.3,49.0,49.5,0.0,0.0,0.0
PRO,27:05:2017,58646.500,16:17:26.500,-03,32.3065466,-64.8433834,209.3,0.0,0.0,348.6,0.10,252.6,11.2,0.0,0.1,13.4,258.8,13.3,49.0,49.5,0.0,0.0,0.0
PRO,27:05:2017,58647.000,16:17:27.000,-03,32.3065448,-64.8433806,209.5,0.0,0.0,123.3,0.95,252.6,11.2,0.0,1.0,13.7,263.3,13.0,51.0,53.7,0.0,0.0,0.0
PRO,27:05:2017,58647.500,16:17:27.500,-03,32.3065438,-64.8433783,209.5,0.0,0.0,127.3,1.28,252.6,11.2,0.0,1.3,13.7,263.3,13.0,51.0,53.7,0.0,0.0,0.0
PRO,27:05:2017,58648.000,16:17:28.000,-03,32.3065436,-64.8433773,209.1,0.0,0.0,108.7,0.62,252.5,11.3,0.0,0.6,13.5,255.6,13.0,45.0,46.5,0.0,0.0,0.0
PRO,27:05:2017,58648.500,16:17:28.500,-03,32.3065430,-64.8433759,209.1,0.0,0.0,104.4,0.43,252.5,11.3,0.0,0.4,13.5,255.6,13.0,45.0,46.5,0.0,0.0,0.0
PRO,27:05:2017,58649.000,16:17:29.000,-03,32.3065422,-64.8433742,208.9,0.0,0.0,115.3,0.70,252.5,11.3,0.0,0.7,13.9,257.8,13.4,47.0,48.9,0.0,0.0,0.0
PRO,27:05:2017,58649.500,16:17:29.500,-03,32.3065411,-64.8433726,208.9,0.0,0.0,125.0,0.78,252.5,11.3,0.0,0.8,13.9,257.8,13.4,47.0,48.9,0.0,0.0,0.0
PRO,27:05:2017,58650.000,16:17:30.000,-03,32.3065407,-64.8433710,208.7,0.0,0.0,129.4,0.60,252.5,11.3,0.0,0.6,13.2,254.8,12.9,44.0,46.2,0.0,0.0,0.0
PRO,27:05:2017,58650.500,16:17:30.500,-03,32.3065402,-64.8433684,208.7,0.0,0.0,90.7,0.80,252.5,11.3,0.0,0.8,13.2,254.8,12.9,44.0,46.2,0.0,0.0,0.0
PRO,27:05:2017,58651.000,16:17:31.000,-03,32.3065394,-64.8433672,208.5,0.0,0.0,106.8,1.01,252.5,11.2,0.0,1.0,12.6,254.1,11.8,43.0,45.7,0.0,0.0,0.0
PRO,27:05:2017,58651.500,16:17:31.500,-03,32.3065390,-64.8433673,208.5,0.0,0.0,175.3,0.33,252.5,11.2,0.0,0.3,12.6,254.1,11.8,43.0,45.7,0.0,0.0,0.0
PRO,27:05:2017,58652.000,16:17:32.000,-03,32.3065385,-64.8433650,208.1,0.0,0.0,104.2,0.21,252.5,11.2,0.0,0.2,13.2,252.6,13.0,44.0,44.5,0.0,0.0,0.0
PRO,27:05:2017,58652.500,16:17:32.500,-03,32.3065373,-64.8433614,208.1,0.0,0.0,104.9,1.52,252.5,11.2,0.0,1.5,13.2,252.6,13.0,44.0,44.5,0.0,0.0,0.0
PRO,27:05:2017,58653.000,16:17:33.000,-03,32.3065369,-64.8433608,207.8,0.0,0.0,119.9,1.01,252.5,11.2,0.0,1.0,11.9,255.5,11.2,44.0,47.7,0.0,0.0,0.0
PRO,27:05:2017,58653.500,16:17:33.500,-03,32.3065370,-64.8433608,207.8,0.0,0.0,271.7,0.19,252.5,11.2,0.0,0.2,11.9,255.5,11.2,44.0,47.7,0.0,0.0,0.0
PRO,27:05:2017,58654.000,16:17:34.000,-03,32.3065365,-64.8433583,207.5,0.0,0.0,91.1,0.51,252.5,11.2,0.0,0.5,11.7,257.1,11.2,49.0,49.6,0.0,0.0,0.0
PRO,27:05:2017,58654.500,16:17:34.500,-03,32.3065352,-64.8433552,207.5,0.0,0.0,108.0,1.36,252.4,11.2,0.0,1.4,11.7,257.1,11.2,49.0,49.6,0.0,0.0,0.0
PRO,27:05:2017,58655.000,16:17:35.000,-03,32.3065348,-64.8433543,207.0,0.0,0.0,119.9,0.93,252.4,11.2,0.0,0.9,10.8,255.7,10.2,45.0,48.7,0.0,0.0,0.0
PRO,27:05:2017,58655.500,16:17:35.500,-03,32.3065350,-64.8433538,207.0,0.0,0.0,85.9,0.19,252.3,11.2,0.0,0.2,10.8,255.7,10.2,45.0,48.7,0.0,0.0,0.0
PRO,27:05:2017,58656.000,16:17:36.000,-03,32.3065348,-64.8433522,206.6,0.0,0.0,86.6,0.35,252.3,11.1,0.0,0.4,11.0,257.0,10.7,50.0,50.3,0.0,0.0,0.0
PRO,27:05:2017,58656.500,16:17:36.500,-03,32.3065339,-64.8433500,206.6,0.0,0.0,113.9,0.95,252.2,11.1,0.0,1.0,11.0,257.0,10.7,50.0,50.3,0.0,0.0,0.0
PRO,27:05:2017,58657.000,16:17:37.000,-03,32.3065331,-64.8433479,206.2,0.0,0.0,116.1,0.89,252.1,11.1,0.0,0.9,10.1,257.7,9.4,48.0,51.4,0.0,0.0,0.0
PRO,27:05:2017,58657.500,16:17:37.500,-03,32.3065326,-64.8433466,206.2,0.0,0.0,117.1,0.84,252.1,11.1,0.0,0.8,10.1,257.7,9.4,48.0,51.4,0.0,0.0,0.0
PRO,27:05:2017,58658.000,16:17:38.000,-03,32.3065329,-64.8433460,205.8,0.0,0.0,89.2,0.27,252.0,11.1,0.0,0.3,10.0,255.2,9.7,49.0,49.4,0.0,0.0,0.0
PRO,27:05:2017,58658.500,16:17:38.500,-03,32.3065329,-64.8433444,205.8,0.0,0.0,74.4,0.45,251.9,11.1,0.0,0.5,10.0,255.2,9.7,49.0,49.4,0.0,0.0,0.0
PRO,27:05:2017,58659.000,16:17:39.000,-03,32.3065319,-64.8433424,205.6,0.0,0.0,115.5,0.70,251.8,11.1,0.0,0.7,10.1,250.6,9.6,42.0,45.0,0.0,0.0,0.0
PRO,27:05:2017,58659.500,16:17:39.500,-03,32.3065308,-64.8433394,205.6,0.0,0.0,121.4,1.13,251.8,11.0,0.0,1.1,10.1,250.6,9.6,42.0,45.0,0.0,0.0,0.0
PRO,27:05:2017,58660.000,16:17:40.000,-03,32.3065308,-64.8433386,204.9,0.0,0.0,106.2,1.01,251.7,11.0,0.0,1.0,10.5,250.4,9.7,42.0,45.6,0.0,0.0,0.0
PRO,27:05:2017,58660.500,16:17:40.500,-03,32.3065313,-64.8433387,204.9,0.0,0.0,16.8,0.19,251.6,11.0,0.0,0.2,10.5,250.4,9.7,42.0,45.6,0.0,0.0,0.0
PRO,27:05:2017,58661.000,16:17:41.000,-03,32.3065312,-64.8433370,204.6,0.0,0.0,14.2,0.16,251.5,11.0,0.0,0.2,10.6,250.8,10.5,47.0,46.2,0.0,0.0,0.0
PRO,27:05:2017,58661.500,16:17:41.500,-03,32.3065298,-64.8433331,204.6,0.0,0.0,110.3,1.46,251.5,11.0,0.0,1.5,10.6,250.8,10.5,47.0,46.2,0.0,0.0,0.0
PRO,27:05:2017,58662.000,16:17:42.000,-03,32.3065297,-64.8433324,203.6,0.0,0.0,119.0,1.30,251.4,11.0,0.0,1.3,9.7,247.2,8.9,37.0,43.6,0.0,0.0,0.0
PRO,27:05:2017,58662.500,16:17:42.500,-03,32.3065303,-64.8433322,203.6,0.0,0.0,356.1,0.21,251.4,10.9,0.0,0.2,9.7,247.2,8.9,37.0,43.6,0.0,0.0,0.0
PRO,27:05:2017,58663.000,16:17:43.000,-03,32.3065299,-64.8433304,203.1,0.0,0.0,68.4,0.35,251.3,10.9,0.0,0.4,10.4,253.9,10.0,51.0,50.8,0.0,0.0,0.0
PRO,27:05:2017,58663.500,16:17:43.500,-03,32.3065294,-64.8433279,203.1,0.0,0.0,105.4,1.07,251.3,10.9,0.0,1.1,10.4,253.9,10.0,51.0,50.8,0.0,0.0,0.0
PRO,27:05:2017,58664.000,16:17:44.000,-03,32.3065294,-64.8433270,202.1,0.0,0.0,97.2,0.76,251.2,10.9,0.0,0.8,10.8,255.7,10.1,52.0,53.6,0.0,0.0,0.0
PRO,27:05:2017,58664.500,16:17:44.500,-03,32.3065291,-64.8433254,202.1,0.0,0.0,103.0,0.51,251.2,10.9,0.0,0.5,10.8,255.7,10.1,52.0,53.6,0.0,0.0,0.0
PRO,27:05:2017,58665.000,16:17:45.000,-03,32.3065293,-64.8433241,201.4,0.0,0.0,97.2,0.76,251.2,10.8,0.0,0.8,11.0,257.8,10.3,55.0,56.4,0.0,0.0,0.0
PRO,27:05:2017,58665.500,16:17:45.500,-03,32.3065293,-64.8433226,201.4,0.0,0.0,85.6,0.60,251.2,10.8,0.0,0.6,11.0,257.8,10.3,55.0,56.4,0.0,0.0,0.0
PRO,27:05:2017,58666.000,16:17:46.000,-03,32.3065286,-64.8433210,200.8,0.0,0.0,105.0,0.54,251.2,10.8,0.0,0.6,10.5,258.3,10.0,56.0,57.4,0.0,0.0,0.0
PRO,27:05:2017,58666.500,16:17:46.500,-03,32.3065281,-64.8433180,200.8,0.0,0.0,110.0,1.26,251.2,10.8,0.0,1.3,10.5,258.3,10.0,56.0,57.4,0.0,0.0,0.0
PRO,27:05:2017,58667.000,16:17:47.000,-03,32.3065288,-64.8433183,199.9,0.0,0.0,91.4,0.70,251.1,10.8,0.0,0.7,10.1,263.5,9.4,63.0,63.6,0.0,0.0,0.0
PRO,27:05:2017,58667.500,16:17:47.500,-03,32.3065291,-64.8433180,199.9,0.0,0.0,317.5,0.33,251.1,10.8,0.0,0.3,10.1,263.5,9.4,63.0,63.6,0.0,0.0,0.0
PRO,27:05:2017,58668.000,16:17:48.000,-03,32.3065282,-64.8433147,199.7,0.0,0.0,101.7,0.76,251.1,10.7,0.0,0.8,10.4,265.9,9.7,65.0,66.2,0.0,0.0,0.0
PRO,27:05:2017,58668.500,16:17:48.500,-03,32.3065276,-64.8433119,199.7,0.0,0.0,106.7,1.52,251.1,10.7,0.0,1.5,10.4,265.9,9.7,65.0,66.2,0.0,0.0,0.0
PRO,27:05:2017,58669.000,16:17:49.000,-03,32.3065279,-64.8433119,198.6,0.0,0.0,104.8,0.58,251.1,10.7,0.0,0.6,10.1,259.1,9.5,59.0,60.5,0.0,0.0,0.0
PRO,27:05:2017,58669.500,16:17:49.500,-03,32.3065280,-64.8433102,198.6,0.0,0.0,78.0,0.27,251.1,10.7,0.0,0.3,10.1,259.1,9.5,59.0,60.5,0.0,0.0,0.0
PRO,27:05:2017,58670.000,16:17:50.000,-03,32.3065282,-64.8433090,197.6,0.0,0.0,88.4,0.86,251.1,10.7,0.0,0.9,10.1,262.2,9.3,64.0,64.6,0.0,0.0,0.0
PRO,27:05:2017,58670.500,16:17:50.500,-03,32.3065283,-64.8433085,197.6,0.0,0.0,88.7,0.47,251.1,10.6,0.0,0.5,10.1,262.2,9.3,64.0,64.6,0.0,0.0,0.0
PRO,27:05:2017,58671.000,16:17:51.000,-03,32.3065278,-64.8433072,197.5,0.0,0.0,100.1,0.10,251.0,10.6,0.0,0.1,10.1,265.7,10.0,68.0,68.2,0.0,0.0,0.0
PRO,27:05:2017,58671.500,16:17:51.500,-03,32.3065268,-64.8433029,197.5,0.0,0.0,106.5,1.22,251.0,10.6,0.0,1.2,10.1,265.7,10.0,68.0,68.2,0.0,0.0,0.0
PRO,27:05:2017,58672.000,16:17:52.000,-03,32.3065271,-64.8433013,196.2,0.0,0.0,102.2,1.79,250.9,10.6,0.0,1.8,9.9,266.5,8.2,67.0,70.4,0.0,0.0,0.0
PRO,27:05:2017,58672.500,16:17:52.500,-03,32.3065280,-64.8433026,196.2,0.0,0.0,14.8,0.33,250.9,10.6,0.0,0.3,9.9,266.5,8.2,67.0,70.4,0.0,0.0,0.0
PRO,27:05:2017,58673.000,16:17:53.000,-03,32.3065282,-64.8433028,195.6,0.0,0.0,297.3,0.68,250.8,10.5,0.0,0.7,9.0,268.6,9.7,75.0,73.0,0.0,0.0,0.0
PRO,27:05:2017,58673.500,16:17:53.500,-03,32.3065274,-64.8432989,195.6,0.0,0.0,105.8,0.87,250.7,10.5,0.0,0.9,9.0,268.6,9.7,75.0,73.0,0.0,0.0,0.0
PRO,27:05:2017,58674.000,16:17:54.000,-03,32.3065267,-64.8432957,195.3,0.0,0.0,107.4,1.81,250.7,10.5,0.0,1.8,9.2,262.9,7.6,62.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,58674.500,16:17:54.500,-03,32.3065270,-64.8432955,195.3,0.0,0.0,96.9,0.66,250.6,10.5,0.0,0.7,9.2,262.9,7.6,62.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,58675.000,16:17:55.000,-03,32.3065276,-64.8432963,194.1,0.0,0.0,297.9,0.29,250.5,10.5,0.0,0.3,8.9,264.0,9.1,71.0,69.9,0.0,0.0,0.0
PRO,27:05:2017,58675.500,16:17:55.500,-03,32.3065272,-64.8432938,194.1,0.0,0.0,81.2,0.45,250.5,10.5,0.0,0.5,8.9,264.0,9.1,71.0,69.9,0.0,0.0,0.0
PRO,27:05:2017,58676.000,16:17:56.000,-03,32.3065263,-64.8432914,193.7,0.0,0.0,106.1,1.32,250.4,10.4,0.0,1.3,9.4,265.9,8.2,69.0,72.2,0.0,0.0,0.0
PRO,27:05:2017,58676.500,16:17:56.500,-03,32.3065257,-64.8432905,193.7,0.0,0.0,121.1,0.80,250.4,10.4,0.0,0.8,9.4,265.9,8.2,69.0,72.2,0.0,0.0,0.0
PRO,27:05:2017,58677.000,16:17:57.000,-03,32.3065251,-64.8432904,193.4,0.0,0.0,144.0,0.14,250.3,10.4,0.0,0.1,8.9,266.2,8.8,72.0,72.8,0.0,0.0,0.0
PRO,27:05:2017,58677.500,16:17:57.500,-03,32.3065238,-64.8432886,193.4,0.0,0.0,153.4,0.60,250.2,10.4,0.0,0.6,8.9,266.2,8.8,72.0,72.8,0.0,0.0,0.0
PRO,27:05:2017,58678.000,16:17:58.000,-03,32.3065229,-64.8432857,193.0,0.0,0.0,116.6,1.21,250.2,10.4,0.0,1.2,9.3,259.1,8.4,61.0,66.0,0.0,0.0,0.0
PRO,27:05:2017,58678.500,16:17:58.500,-03,32.3065217,-64.8432845,193.0,0.0,0.0,109.8,1.05,250.2,10.4,0.0,1.1,9.3,259.1,8.4,61.0,66.0,0.0,0.0,0.0
PRO,27:05:2017,58679.000,16:17:59.000,-03,32.3065200,-64.8432855,192.7,0.0,0.0,181.5,0.62,250.1,10.3,0.0,0.6,9.2,260.4,9.3,64.0,67.8,0.0,0.0,0.0
PRO,27:05:2017,58679.500,16:17:59.500,-03,32.3065183,-64.8432847,192.7,0.0,0.0,196.4,0.82,250.1,10.3,0.0,0.8,9.2,260.4,9.3,64.0,67.8,0.0,0.0,0.0
PRO,27:05:2017,58680.000,16:18:00.000,-03,32.3065161,-64.8432810,193.1,0.0,0.0,130.1,1.19,250.1,10.3,0.0,1.2,10.0,260.7,9.3,62.0,67.6,0.0,0.0,0.0
PRO,27:05:2017,58680.500,16:18:00.500,-03,32.3065132,-64.8432790,193.1,0.0,0.0,132.2,1.69,250.0,10.3,0.0,1.7,10.0,260.7,9.3,62.0,67.6,0.0,0.0,0.0
PRO,27:05:2017,58681.000,16:18:01.000,-03,32.3065104,-64.8432788,193.6,0.0,0.0,172.7,1.38,250.0,10.3,0.0,1.4,8.3,254.8,8.6,52.0,61.2,0.0,0.0,0.0
PRO,27:05:2017,58681.500,16:18:01.500,-03,32.3065085,-64.8432786,193.6,0.0,0.0,185.6,0.99,250.0,10.3,0.0,1.0,8.3,254.8,8.6,52.0,61.2,0.0,0.0,0.0
PRO,27:05:2017,58682.000,16:18:02.000,-03,32.3065057,-64.8432770,195.4,0.0,0.0,181.5,0.76,250.0,10.2,0.0,0.8,8.4,258.3,8.6,58.0,63.0,0.0,0.0,0.0
PRO,27:05:2017,58682.500,16:18:02.500,-03,32.3065015,-64.8432744,195.4,0.0,0.0,162.7,1.61,250.0,10.2,0.0,1.6,8.4,258.3,8.6,58.0,63.0,0.0,0.0,0.0
PRO,27:05:2017,58683.000,16:18:03.000,-03,32.3064968,-64.8432702,197.9,0.0,0.0,148.3,2.37,250.0,10.2,0.0,2.4,9.3,262.4,8.6,50.0,64.6,0.0,0.0,0.0
PRO,27:05:2017,58683.500,16:18:03.500,-03,32.3064936,-64.8432708,197.9,0.0,0.0,168.7,1.69,250.0,10.2,0.0,1.7,9.3,262.4,8.6,50.0,64.6,0.0,0.0,0.0
PRO,27:05:2017,58684.000,16:18:04.000,-03,32.3064903,-64.8432698,201.2,0.0,0.0,206.2,1.28,250.0,10.2,0.0,1.3,9.3,256.9,10.2,50.0,55.6,0.0,0.0,0.0
PRO,27:05:2017,58684.500,16:18:04.500,-03,32.3064863,-64.8432692,201.2,0.0,0.0,194.4,1.32,250.0,10.1,0.0,1.3,9.3,256.9,10.2,50.0,55.6,0.0,0.0,0.0
PRO,27:05:2017,58685.000,16:18:05.000,-03,32.3064800,-64.8432634,205.2,0.0,0.0,156.2,2.37,250.0,10.1,0.0,2.4,9.8,258.4,9.5,39.0,53.2,0.0,0.0,0.0
PRO,27:05:2017,58685.500,16:18:05.500,-03,32.3064754,-64.8432633,205.2,0.0,0.0,156.1,2.57,250.1,10.1,0.0,2.6,9.8,258.4,9.5,39.0,53.2,0.0,0.0,0.0
PRO,27:05:2017,58686.000,16:18:06.000,-03,32.3064714,-64.8432636,208.8,0.0,0.0,209.8,1.77,250.1,10.1,0.0,1.8,8.2,254.3,9.6,38.0,45.5,0.0,0.0,0.0
PRO,27:05:2017,58686.500,16:18:06.500,-03,32.3064677,-64.8432635,208.8,0.0,0.0,207.0,1.34,250.1,10.1,0.0,1.3,8.2,254.3,9.6,38.0,45.5,0.0,0.0,0.0
PRO,27:05:2017,58687.000,16:18:07.000,-03,32.3064612,-64.8432601,213.5,0.0,0.0,164.9,2.10,250.1,10.0,0.0,2.1,9.6,264.1,9.5,38.0,50.6,0.0,0.0,0.0
PRO,27:05:2017,58687.500,16:18:07.500,-03,32.3064562,-64.8432610,213.5,0.0,0.0,186.8,2.20,250.1,10.0,0.0,2.2,9.6,264.1,9.5,38.0,50.6,0.0,0.0,0.0
PRO,27:05:2017,58688.000,16:18:08.000,-03,32.3064502,-64.8432594,217.7,0.0,0.0,186.1,2.02,250.2,10.0,0.0,2.0,9.0,260.3,9.8,31.0,42.6,0.0,0.0,0.0
PRO,27:05:2017,58688.500,16:18:08.500,-03,32.3064473,-64.8432624,217.7,0.0,0.0,202.2,1.81,250.2,10.0,0.0,1.8,9.0,260.3,9.8,31.0,42.6,0.0,0.0,0.0
PRO,27:05:2017,58689.000,16:18:09.000,-03,32.3064412,-64.8432614,222.5,0.0,0.0,223.0,1.73,250.2,10.0,0.0,1.7,9.4,256.5,10.9,29.0,34.1,0.0,0.0,0.0
PRO,27:05:2017,58689.500,16:18:09.500,-03,32.3064355,-64.8432618,222.5,0.0,0.0,184.4,2.33,250.2,9.9,0.0,2.4,9.4,256.5,10.9,29.0,34.1,0.0,0.0,0.0
PRO,27:05:2017,58690.000,16:18:10.000,-03,32.3064293,-64.8432622,226.7,0.0,0.0,188.0,2.29,250.2,9.9,0.0,2.3,9.8,252.7,11.0,15.0,26.0,0.0,0.0,0.0
PRO,27:05:2017,58690.500,16:18:10.500,-03,32.3064263,-64.8432660,226.7,0.0,0.0,226.6,2.10,250.2,9.9,0.0,2.1,9.8,252.7,11.0,15.0,26.0,0.0,0.0,0.0
PRO,27:05:2017,58691.000,16:18:11.000,-03,32.3064200,-64.8432663,231.5,0.0,0.0,220.0,1.75,250.2,9.9,0.0,1.8,9.9,258.1,11.3,21.0,26.5,0.0,0.0,0.0
PRO,27:05:2017,58691.500,16:18:11.500,-03,32.3064152,-64.8432692,231.5,0.0,0.0,204.6,2.27,250.3,9.9,0.0,2.3,9.9,258.1,11.3,21.0,26.5,0.0,0.0,0.0
PRO,27:05:2017,58692.000,16:18:12.000,-03,32.3064096,-64.8432705,236.0,0.0,0.0,209.0,2.22,250.3,9.9,0.0,2.2,10.0,252.6,11.7,9.0,16.6,0.0,0.0,0.0
PRO,27:05:2017,58692.500,16:18:12.500,-03,32.3064070,-64.8432744,236.0,0.0,0.0,238.0,1.71,250.3,9.8,0.0,1.7,10.0,252.6,11.7,9.0,16.6,0.0,0.0,0.0
PRO,27:05:2017,58693.000,16:18:13.000,-03,32.3064001,-64.8432760,240.9,0.0,0.0,221.2,2.00,250.3,9.8,0.0,2.0,9.7,258.0,11.4,11.0,17.1,0.0,0.0,0.0
PRO,27:05:2017,58693.500,16:18:13.500,-03,32.3063963,-64.8432801,240.9,0.0,0.0,212.5,2.31,250.3,9.8,0.0,2.3,9.7,258.0,11.4,11.0,17.1,0.0,0.0,0.0
PRO,27:05:2017,58694.000,16:18:14.000,-03,32.3063910,-64.8432832,245.8,0.0,0.0,230.4,2.12,250.3,9.8,0.0,2.1,9.9,258.7,11.8,8.0,12.9,0.0,0.0,0.0
