Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,54916.403,15:15:16.403,-03,32.3090797,-64.8457242,253.6,1.1,-0.9,228.8,1.05,256.7,12.0,0.0,1.0,11.8,258.7,12.7,33.1,35.9,0.0,0.0,0.0
GBR,27:05:2017,54916.603,15:15:16.603,-03,32.3090790,-64.8457251,253.5,1.1,-0.9,230.2,1.07,256.7,12.0,0.0,1.1,11.7,258.7,12.6,38.9,42.4,0.0,0.0,0.0
GBR,27:05:2017,54916.803,15:15:16.803,-03,32.3090784,-64.8457261,253.5,1.0,-0.9,232.6,1.09,256.7,12.0,0.0,1.1,11.7,258.7,12.6,38.9,42.4,0.0,0.0,0.0
GBR,27:05:2017,54917.003,15:15:17.003,-03,32.3090778,-64.8457271,253.3,0.9,-0.8,234.2,1.13,256.7,12.0,0.0,1.1,11.7,258.7,12.6,38.9,42.4,0.0,0.0,0.0
GBR,27:05:2017,54917.203,15:15:17.203,-03,32.3090774,-64.8457281,253.1,0.9,-0.8,236.5,1.11,256.7,12.0,0.0,1.1,11.7,258.7,12.6,38.9,42.4,0.0,0.0,0.0
GBR,27:05:2017,54917.403,15:15:17.403,-03,32.3090768,-64.8457291,253.0,0.8,-0.8,235.3,1.11,256.7,12.0,0.0,1.1,11.7,258.7,12.6,38.9,42.4,0.0,0.0,0.0
GBR,27:05:2017,54917.603,15:15:17.603,-03,32.3090762,-64.8457301,252.9,0.7,-0.8,232.0,1.15,256.7,11.9,0.0,1.3,11.6,258.9,12.5,38.5,42.4,0.0,0.0,0.0
GBR,27:05:2017,54917.803,15:15:17.803,-03,32.3090755,-64.8457311,252.8,0.7,-1.0,229.2,1.17,256.7,11.9,0.0,1.3,11.6,258.9,12.5,38.5,42.4,0.0,0.0,0.0
GBR,27:05:2017,54918.003,15:15:18.003,-03,32.3090748,-64.8457320,252.7,0.8,-1.1,226.7,1.17,256.7,11.9,0.0,1.3,11.6,258.9,12.5,38.5,42.4,0.0,0.0,0.0
GBR,27:05:2017,54918.203,15:15:18.203,-03,32.3090742,-64.8457330,252.8,0.8,-1.2,224.3,1.17,256.7,11.9,0.0,1.3,11.6,258.9,12.5,38.5,42.4,0.0,0.0,0.0
GBR,27:05:2017,54918.403,15:15:18.403,-03,32.3090734,-64.8457338,252.8,0.9,-1.2,222.2,1.13,256.7,11.9,0.0,1.3,11.6,258.9,12.5,38.5,42.4,0.0,0.0,0.0
GBR,27:05:2017,54918.603,15:15:18.603,-03,32.3090727,-64.8457347,252.9,0.9,-1.2,221.7,1.11,256.7,11.9,0.0,1.3,11.5,259.2,12.3,39.5,43.7,0.0,0.0,0.0
GBR,27:05:2017,54918.803,15:15:18.803,-03,32.3090719,-64.8457355,253.0,0.9,-1.0,224.6,1.09,256.7,11.9,0.0,1.3,11.5,259.2,12.3,39.5,43.7,0.0,0.0,0.0
GBR,27:05:2017,54919.003,15:15:19.003,-03,32.3090711,-64.8457364,253.0,0.8,-0.8,228.1,1.11,256.7,11.9,0.0,1.3,11.5,259.2,12.3,39.5,43.7,0.0,0.0,0.0
GBR,27:05:2017,54919.203,15:15:19.203,-03,32.3090706,-64.8457373,253.1,0.7,-0.7,229.9,1.15,256.7,11.9,0.0,1.3,11.5,259.2,12.3,39.5,43.7,0.0,0.0,0.0
GBR,27:05:2017,54919.403,15:15:19.403,-03,32.3090698,-64.8457382,253.1,0.6,-0.7,229.6,1.19,256.7,11.9,0.0,1.3,11.5,259.2,12.3,39.5,43.7,0.0,0.0,0.0
GBR,27:05:2017,54919.603,15:15:19.603,-03,32.3090691,-64.8457392,253.1,0.6,-0.8,228.7,1.21,256.7,11.9,0.0,1.3,11.5,259.7,12.3,40.9,45.1,0.0,0.0,0.0
GBR,27:05:2017,54919.803,15:15:19.803,-03,32.3090684,-64.8457402,253.2,0.5,-0.8,228.7,1.24,256.7,11.9,0.0,1.3,11.5,259.7,12.3,40.9,45.1,0.0,0.0,0.0
GBR,27:05:2017,54920.003,15:15:20.003,-03,32.3090676,-64.8457413,253.3,0.5,-0.9,228.5,1.24,256.7,11.9,0.0,1.3,11.5,259.7,12.3,40.9,45.1,0.0,0.0,0.0
GBR,27:05:2017,54920.203,15:15:20.203,-03,32.3090668,-64.8457422,253.4,0.5,-1.1,228.2,1.24,256.7,11.9,0.0,1.3,11.5,259.7,12.3,40.9,45.1,0.0,0.0,0.0
GBR,27:05:2017,54920.403,15:15:20.403,-03,32.3090660,-64.8457432,253.5,0.5,-1.2,228.9,1.21,256.7,11.9,0.0,1.3,11.5,259.7,12.3,40.9,45.1,0.0,0.0,0.0
GBR,27:05:2017,54920.603,15:15:20.603,-03,32.3090653,-64.8457442,253.6,0.5,-1.2,229.3,1.19,256.7,11.9,0.0,1.3,11.4,260.3,12.3,37.8,41.9,0.0,0.0,0.0
GBR,27:05:2017,54920.803,15:15:20.803,-03,32.3090646,-64.8457452,253.7,0.6,-1.2,229.4,1.15,256.7,11.9,0.0,1.3,11.4,260.3,12.3,37.8,41.9,0.0,0.0,0.0
GBR,27:05:2017,54921.003,15:15:21.003,-03,32.3090639,-64.8457462,253.8,0.6,-1.1,229.5,1.13,256.7,11.9,0.0,1.3,11.4,260.3,12.3,37.8,41.9,0.0,0.0,0.0
GBR,27:05:2017,54921.203,15:15:21.203,-03,32.3090631,-64.8457470,253.9,0.7,-0.9,228.6,1.15,256.7,11.9,0.0,1.3,11.4,260.3,12.3,37.8,41.9,0.0,0.0,0.0
GBR,27:05:2017,54921.403,15:15:21.403,-03,32.3090624,-64.8457480,254.0,0.8,-0.8,228.4,1.17,256.7,11.9,0.0,1.3,11.4,260.3,12.3,37.8,41.9,0.0,0.0,0.0
GBR,27:05:2017,54921.603,15:15:21.603,-03,32.3090617,-64.8457489,254.2,0.8,-0.8,227.9,1.21,256.7,11.9,0.0,1.3,11.4,260.3,12.3,37.8,41.9,0.0,0.0,0.0
GBR,27:05:2017,54921.803,15:15:21.803,-03,32.3090608,-64.8457499,254.3,0.9,-0.8,226.8,1.22,256.7,11.9,0.0,1.3,11.4,261.1,12.3,37.5,41.5,0.0,0.0,0.0
GBR,27:05:2017,54922.003,15:15:22.003,-03,32.3090601,-64.8457509,254.4,0.9,-0.9,228.2,1.21,256.7,11.9,0.0,1.3,11.4,261.1,12.3,37.5,41.5,0.0,0.0,0.0
GBR,27:05:2017,54922.203,15:15:22.203,-03,32.3090592,-64.8457518,254.6,0.9,-1.0,230.0,1.19,256.7,11.9,0.0,1.3,11.4,261.1,12.3,37.5,41.5,0.0,0.0,0.0
GBR,27:05:2017,54922.403,15:15:22.403,-03,32.3090585,-64.8457528,254.6,0.8,-1.1,230.7,1.19,256.7,11.9,0.0,1.3,11.4,261.1,12.3,37.5,41.5,0.0,0.0,0.0
GBR,27:05:2017,54922.603,15:15:22.603,-03,32.3090577,-64.8457538,254.8,0.8,-1.2,229.1,1.17,256.7,11.9,0.0,1.3,11.4,261.1,12.3,37.5,41.5,0.0,0.0,0.0
GBR,27:05:2017,54922.803,15:15:22.803,-03,32.3090570,-64.8457547,255.0,0.8,-1.2,225.4,1.19,256.7,11.9,0.0,1.3,11.4,261.9,12.3,37.3,41.3,0.0,0.0,0.0
GBR,27:05:2017,54923.003,15:15:23.003,-03,32.3090562,-64.8457556,255.2,0.7,-1.2,224.2,1.17,256.7,11.9,0.0,1.3,11.4,261.9,12.3,37.3,41.3,0.0,0.0,0.0
GBR,27:05:2017,54923.203,15:15:23.203,-03,32.3090552,-64.8457564,255.3,0.7,-1.1,226.4,1.13,256.7,11.9,0.0,1.3,11.4,261.9,12.3,37.3,41.3,0.0,0.0,0.0
GBR,27:05:2017,54923.403,15:15:23.403,-03,32.3090546,-64.8457573,255.5,0.7,-0.9,228.5,1.13,256.7,11.9,0.0,1.3,11.4,261.9,12.3,37.3,41.3,0.0,0.0,0.0
GBR,27:05:2017,54923.603,15:15:23.603,-03,32.3090538,-64.8457583,255.6,0.8,-0.8,230.9,1.15,256.7,11.9,0.0,1.3,11.4,261.9,12.3,37.3,41.3,0.0,0.0,0.0
GBR,27:05:2017,54923.803,15:15:23.803,-03,32.3090531,-64.8457592,255.6,0.9,-0.7,230.1,1.17,256.7,11.9,0.0,1.2,11.3,262.8,12.5,35.3,38.9,0.0,0.0,0.0
GBR,27:05:2017,54924.003,15:15:24.003,-03,32.3090524,-64.8457603,255.8,0.9,-0.8,227.5,1.24,256.7,11.9,0.0,1.2,11.3,262.8,12.5,35.3,38.9,0.0,0.0,0.0
GBR,27:05:2017,54924.203,15:15:24.203,-03,32.3090514,-64.8457612,255.9,1.0,-0.9,226.7,1.28,256.7,11.9,0.0,1.2,11.3,262.8,12.5,35.3,38.9,0.0,0.0,0.0
GBR,27:05:2017,54924.403,15:15:24.403,-03,32.3090506,-64.8457623,256.1,1.1,-0.9,228.2,1.30,256.7,11.9,0.0,1.2,11.3,262.8,12.5,35.3,38.9,0.0,0.0,0.0
GBR,27:05:2017,54924.603,15:15:24.603,-03,32.3090498,-64.8457633,256.1,1.2,-1.0,229.4,1.30,256.7,11.9,0.0,1.2,11.3,262.8,12.5,35.3,38.9,0.0,0.0,0.0
GBR,27:05:2017,54924.803,15:15:24.803,-03,32.3090489,-64.8457644,256.1,1.2,-0.9,229.5,1.32,256.7,11.9,0.0,1.3,11.4,263.6,12.6,35.3,39.0,0.0,0.0,0.0
GBR,27:05:2017,54925.003,15:15:25.003,-03,32.3090482,-64.8457655,256.1,1.3,-0.8,229.0,1.34,256.7,11.9,0.0,1.3,11.4,263.6,12.6,35.3,39.0,0.0,0.0,0.0
GBR,27:05:2017,54925.203,15:15:25.203,-03,32.3090472,-64.8457665,256.2,1.4,-0.7,227.4,1.36,256.7,11.8,0.0,1.3,11.4,263.6,12.6,35.3,39.0,0.0,0.0,0.0
GBR,27:05:2017,54925.403,15:15:25.403,-03,32.3090463,-64.8457677,256.3,1.4,-0.6,225.7,1.40,256.7,11.8,0.0,1.3,11.4,263.6,12.6,35.3,39.0,0.0,0.0,0.0
GBR,27:05:2017,54925.603,15:15:25.603,-03,32.3090453,-64.8457688,256.4,1.4,-0.6,226.0,1.44,256.7,11.8,0.0,1.3,11.4,263.6,12.6,35.3,39.0,0.0,0.0,0.0
GBR,27:05:2017,54925.803,15:15:25.803,-03,32.3090444,-64.8457700,256.4,1.3,-0.7,227.9,1.48,256.7,11.8,0.0,1.4,11.4,264.4,13.0,37.1,41.3,0.0,0.0,0.0
GBR,27:05:2017,54926.003,15:15:26.003,-03,32.3090435,-64.8457712,256.4,1.1,-0.7,230.4,1.48,256.7,11.8,0.0,1.4,11.4,264.4,13.0,37.1,41.3,0.0,0.0,0.0
GBR,27:05:2017,54926.203,15:15:26.203,-03,32.3090426,-64.8457724,256.3,1.0,-0.7,231.7,1.48,256.7,11.8,0.0,1.4,11.4,264.4,13.0,37.1,41.3,0.0,0.0,0.0
GBR,27:05:2017,54926.403,15:15:26.403,-03,32.3090417,-64.8457737,256.2,0.9,-0.7,232.5,1.52,256.7,11.8,0.0,1.4,11.4,264.4,13.0,37.1,41.3,0.0,0.0,0.0
GBR,27:05:2017,54926.603,15:15:26.603,-03,32.3090409,-64.8457751,256.1,0.9,-0.7,233.4,1.50,256.7,11.8,0.0,1.4,11.4,264.4,13.0,37.1,41.3,0.0,0.0,0.0
GBR,27:05:2017,54926.803,15:15:26.803,-03,32.3090400,-64.8457764,255.9,0.9,-0.7,231.8,1.56,256.7,11.8,0.0,1.5,11.4,265.3,13.4,40.2,44.8,0.0,0.0,0.0
GBR,27:05:2017,54927.003,15:15:27.003,-03,32.3090390,-64.8457778,255.8,1.0,-0.7,230.0,1.61,256.7,11.8,0.0,1.5,11.4,265.3,13.4,40.2,44.8,0.0,0.0,0.0
GBR,27:05:2017,54927.203,15:15:27.203,-03,32.3090383,-64.8457792,255.7,1.1,-0.8,229.6,1.65,256.7,11.8,0.0,1.5,11.4,265.3,13.4,40.2,44.8,0.0,0.0,0.0
GBR,27:05:2017,54927.403,15:15:27.403,-03,32.3090373,-64.8457806,255.6,1.2,-0.8,229.7,1.67,256.7,11.8,0.0,1.5,11.4,265.3,13.4,40.2,44.8,0.0,0.0,0.0
GBR,27:05:2017,54927.603,15:15:27.603,-03,32.3090363,-64.8457820,255.6,1.3,-0.9,229.8,1.69,256.7,11.8,0.0,1.5,11.4,265.3,13.4,40.2,44.8,0.0,0.0,0.0
GBR,27:05:2017,54927.803,15:15:27.803,-03,32.3090352,-64.8457834,255.4,1.3,-0.9,230.6,1.67,256.7,11.8,0.0,1.7,11.4,266.3,13.7,43.0,48.3,0.0,0.0,0.0
GBR,27:05:2017,54928.003,15:15:28.003,-03,32.3090343,-64.8457848,255.2,1.2,-0.8,230.9,1.65,256.7,11.8,0.0,1.7,11.4,266.3,13.7,43.0,48.3,0.0,0.0,0.0
GBR,27:05:2017,54928.203,15:15:28.203,-03,32.3090336,-64.8457863,255.1,1.1,-0.8,230.9,1.63,256.7,11.8,0.0,1.7,11.4,266.3,13.7,43.0,48.3,0.0,0.0,0.0
GBR,27:05:2017,54928.403,15:15:28.403,-03,32.3090327,-64.8457877,255.0,1.0,-0.7,231.8,1.59,256.7,11.8,0.0,1.7,11.4,266.3,13.7,43.0,48.3,0.0,0.0,0.0
GBR,27:05:2017,54928.603,15:15:28.603,-03,32.3090318,-64.8457891,254.9,0.9,-0.6,232.4,1.61,256.7,11.8,0.0,1.7,11.4,266.3,13.7,43.0,48.3,0.0,0.0,0.0
GBR,27:05:2017,54928.803,15:15:28.803,-03,32.3090308,-64.8457905,254.7,0.8,-0.6,232.9,1.63,256.7,11.8,0.0,1.8,11.5,267.5,13.8,46.1,52.1,0.0,0.0,0.0
GBR,27:05:2017,54929.003,15:15:29.003,-03,32.3090299,-64.8457919,254.6,0.7,-0.7,233.4,1.67,256.7,11.8,0.0,1.8,11.5,267.5,13.8,46.1,52.1,0.0,0.0,0.0
GBR,27:05:2017,54929.203,15:15:29.203,-03,32.3090295,-64.8457936,254.4,0.7,-0.7,234.2,1.67,256.7,11.8,0.0,1.8,11.5,267.5,13.8,46.1,52.1,0.0,0.0,0.0
GBR,27:05:2017,54929.403,15:15:29.403,-03,32.3090286,-64.8457950,254.2,0.7,-0.8,234.2,1.65,256.7,11.8,0.0,1.8,11.5,267.5,13.8,46.1,52.1,0.0,0.0,0.0
GBR,27:05:2017,54929.603,15:15:29.603,-03,32.3090276,-64.8457965,254.0,0.8,-0.8,233.5,1.67,256.7,11.8,0.0,1.8,11.5,267.5,13.8,46.1,52.1,0.0,0.0,0.0
GBR,27:05:2017,54929.803,15:15:29.803,-03,32.3090267,-64.8457980,253.9,0.9,-0.8,233.1,1.67,256.7,11.8,0.0,1.8,11.5,268.7,13.8,44.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,54930.003,15:15:30.003,-03,32.3090258,-64.8457995,253.8,0.9,-0.9,232.7,1.67,256.7,11.8,0.0,1.8,11.5,268.7,13.8,44.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,54930.203,15:15:30.203,-03,32.3090254,-64.8458012,253.7,0.8,-0.9,232.6,1.69,256.7,11.8,0.0,1.8,11.5,268.7,13.8,44.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,54930.403,15:15:30.403,-03,32.3090245,-64.8458026,253.5,0.7,-1.0,234.0,1.63,256.7,11.8,0.0,1.8,11.5,268.7,13.8,44.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,54930.603,15:15:30.603,-03,32.3090235,-64.8458040,253.4,0.7,-1.0,235.4,1.61,256.7,11.8,0.0,1.8,11.5,268.7,13.8,44.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,54930.803,15:15:30.803,-03,32.3090227,-64.8458055,253.3,0.6,-1.1,235.1,1.59,256.7,11.8,0.0,1.8,11.6,270.0,14.2,46.5,52.4,0.0,0.0,0.0
GBR,27:05:2017,54931.003,15:15:31.003,-03,32.3090219,-64.8458069,253.1,0.7,-1.1,233.0,1.59,256.7,11.8,0.0,1.8,11.6,270.0,14.2,46.5,52.4,0.0,0.0,0.0
GBR,27:05:2017,54931.203,15:15:31.203,-03,32.3090214,-64.8458084,253.0,0.7,-1.0,230.5,1.61,256.7,11.8,0.0,1.8,11.6,270.0,14.2,46.5,52.4,0.0,0.0,0.0
GBR,27:05:2017,54931.403,15:15:31.403,-03,32.3090205,-64.8458098,253.0,0.8,-0.9,228.6,1.59,256.7,11.8,0.0,1.8,11.6,270.0,14.2,46.5,52.4,0.0,0.0,0.0
GBR,27:05:2017,54931.603,15:15:31.603,-03,32.3090195,-64.8458111,253.0,0.8,-0.9,228.1,1.59,256.7,11.8,0.0,1.8,11.6,270.0,14.2,46.5,52.4,0.0,0.0,0.0
GBR,27:05:2017,54931.803,15:15:31.803,-03,32.3090185,-64.8458125,253.1,0.8,-0.9,227.7,1.61,256.7,11.8,0.0,1.8,11.6,271.2,14.5,47.3,52.9,0.0,0.0,0.0
GBR,27:05:2017,54932.003,15:15:32.003,-03,32.3090175,-64.8458138,253.1,0.8,-0.9,229.7,1.63,256.7,11.8,0.0,1.8,11.6,271.2,14.5,47.3,52.9,0.0,0.0,0.0
GBR,27:05:2017,54932.203,15:15:32.203,-03,32.3090170,-64.8458153,253.2,0.7,-0.9,233.9,1.61,256.7,11.8,0.0,1.8,11.6,271.2,14.5,47.3,52.9,0.0,0.0,0.0
GBR,27:05:2017,54932.403,15:15:32.403,-03,32.3090161,-64.8458167,253.1,0.6,-0.8,236.3,1.59,256.7,11.8,0.0,1.8,11.6,271.2,14.5,47.3,52.9,0.0,0.0,0.0
GBR,27:05:2017,54932.603,15:15:32.603,-03,32.3090153,-64.8458183,253.1,0.6,-0.7,237.2,1.59,256.7,11.8,0.0,1.8,11.6,271.2,14.5,47.3,52.9,0.0,0.0,0.0
GBR,27:05:2017,54932.803,15:15:32.803,-03,32.3090145,-64.8458197,253.1,0.5,-0.6,233.7,1.59,256.7,11.8,0.0,1.7,11.7,272.4,14.7,48.2,53.7,0.0,0.0,0.0
GBR,27:05:2017,54933.003,15:15:33.003,-03,32.3090135,-64.8458210,253.3,0.5,-0.6,226.6,1.67,256.7,11.7,0.0,1.7,11.7,272.4,14.7,48.2,53.7,0.0,0.0,0.0
GBR,27:05:2017,54933.203,15:15:33.203,-03,32.3090126,-64.8458224,253.7,0.5,-0.8,226.2,1.71,256.7,11.7,0.0,1.7,11.7,272.4,14.7,48.2,53.7,0.0,0.0,0.0
GBR,27:05:2017,54933.403,15:15:33.403,-03,32.3090116,-64.8458239,254.0,0.5,-1.0,228.1,1.75,256.7,11.7,0.0,1.7,11.7,272.4,14.7,48.2,53.7,0.0,0.0,0.0
GBR,27:05:2017,54933.603,15:15:33.603,-03,32.3090105,-64.8458253,254.3,0.6,-1.3,229.7,1.73,256.7,11.7,0.0,1.7,11.7,272.4,14.7,48.2,53.7,0.0,0.0,0.0
GBR,27:05:2017,54933.803,15:15:33.803,-03,32.3090095,-64.8458267,254.6,0.7,-1.4,230.0,1.67,256.7,11.7,0.0,1.7,11.8,273.8,14.8,45.5,50.6,0.0,0.0,0.0
GBR,27:05:2017,54934.003,15:15:34.003,-03,32.3090085,-64.8458281,254.9,0.7,-1.4,230.3,1.63,256.7,11.7,0.0,1.7,11.8,273.8,14.8,45.5,50.6,0.0,0.0,0.0
GBR,27:05:2017,54934.203,15:15:34.203,-03,32.3090074,-64.8458293,255.2,0.7,-1.2,230.3,1.59,256.7,11.7,0.0,1.7,11.8,273.8,14.8,45.5,50.6,0.0,0.0,0.0
GBR,27:05:2017,54934.403,15:15:34.403,-03,32.3090064,-64.8458307,255.4,0.7,-0.9,232.6,1.59,256.7,11.7,0.0,1.7,11.8,273.8,14.8,45.5,50.6,0.0,0.0,0.0
GBR,27:05:2017,54934.603,15:15:34.603,-03,32.3090056,-64.8458321,255.6,0.7,-0.7,235.3,1.59,256.7,11.7,0.0,1.7,11.8,273.8,14.8,45.5,50.6,0.0,0.0,0.0
GBR,27:05:2017,54934.803,15:15:34.803,-03,32.3090048,-64.8458336,255.7,0.7,-0.6,237.3,1.63,256.7,11.7,0.0,1.7,11.8,275.5,14.8,45.9,51.1,0.0,0.0,0.0
GBR,27:05:2017,54935.003,15:15:35.003,-03,32.3090039,-64.8458351,255.9,0.7,-0.6,238.0,1.69,256.7,11.7,0.0,1.7,11.8,275.5,14.8,45.9,51.1,0.0,0.0,0.0
GBR,27:05:2017,54935.203,15:15:35.203,-03,32.3090028,-64.8458366,256.0,0.7,-0.7,236.9,1.75,256.7,11.7,0.0,1.7,11.8,275.5,14.8,45.9,51.1,0.0,0.0,0.0
GBR,27:05:2017,54935.403,15:15:35.403,-03,32.3090019,-64.8458382,256.1,0.7,-0.9,237.1,1.73,256.7,11.7,0.0,1.7,11.8,275.5,14.8,45.9,51.1,0.0,0.0,0.0
GBR,27:05:2017,54935.603,15:15:35.603,-03,32.3090011,-64.8458398,256.2,0.6,-1.0,238.7,1.67,256.7,11.7,0.0,1.7,11.8,275.5,14.8,45.9,51.1,0.0,0.0,0.0
GBR,27:05:2017,54935.803,15:15:35.803,-03,32.3090002,-64.8458414,256.2,0.6,-1.0,239.4,1.65,256.7,11.7,0.0,1.7,11.8,275.5,14.8,45.9,51.1,0.0,0.0,0.0
GBR,27:05:2017,54936.003,15:15:36.003,-03,32.3089995,-64.8458430,256.3,0.6,-1.0,239.5,1.65,256.7,11.7,0.0,1.8,11.9,277.2,14.6,43.8,49.0,0.0,0.0,0.0
GBR,27:05:2017,54936.203,15:15:36.203,-03,32.3089984,-64.8458444,256.3,0.6,-1.0,238.4,1.65,256.7,11.7,0.0,1.8,11.9,277.2,14.6,43.8,49.0,0.0,0.0,0.0
GBR,27:05:2017,54936.403,15:15:36.403,-03,32.3089976,-64.8458460,256.4,0.6,-1.0,238.9,1.61,256.7,11.7,0.0,1.8,11.9,277.2,14.6,43.8,49.0,0.0,0.0,0.0
GBR,27:05:2017,54936.603,15:15:36.603,-03,32.3089969,-64.8458475,256.4,0.6,-1.1,239.4,1.61,256.7,11.7,0.0,1.8,11.9,277.2,14.6,43.8,49.0,0.0,0.0,0.0
GBR,27:05:2017,54936.803,15:15:36.803,-03,32.3089960,-64.8458490,256.5,0.6,-1.1,240.0,1.61,256.7,11.7,0.0,1.8,11.9,277.2,14.6,43.8,49.0,0.0,0.0,0.0
GBR,27:05:2017,54937.003,15:15:37.003,-03,32.3089954,-64.8458505,256.4,0.6,-1.1,241.0,1.61,256.7,11.6,0.0,1.8,12.1,278.6,14.4,43.5,48.9,0.0,0.0,0.0
GBR,27:05:2017,54937.203,15:15:37.203,-03,32.3089945,-64.8458520,256.4,0.6,-1.0,241.6,1.56,256.7,11.6,0.0,1.8,12.1,278.6,14.4,43.5,48.9,0.0,0.0,0.0
GBR,27:05:2017,54937.403,15:15:37.403,-03,32.3089937,-64.8458535,256.4,0.6,-1.0,241.6,1.52,256.7,11.6,0.0,1.8,12.1,278.6,14.4,43.5,48.9,0.0,0.0,0.0
GBR,27:05:2017,54937.603,15:15:37.603,-03,32.3089930,-64.8458550,256.4,0.6,-0.9,241.7,1.52,256.7,11.6,0.0,1.8,12.1,278.6,14.4,43.5,48.9,0.0,0.0,0.0
GBR,27:05:2017,54937.803,15:15:37.803,-03,32.3089924,-64.8458565,256.4,0.7,-0.8,240.6,1.54,256.7,11.6,0.0,1.8,12.1,278.6,14.4,43.5,48.9,0.0,0.0,0.0
GBR,27:05:2017,54938.003,15:15:38.003,-03,32.3089917,-64.8458579,256.5,0.6,-0.8,239.6,1.57,256.7,11.6,0.0,1.7,12.2,279.7,13.9,42.7,47.9,0.0,0.0,0.0
GBR,27:05:2017,54938.203,15:15:38.203,-03,32.3089908,-64.8458594,256.5,0.6,-0.8,239.7,1.57,256.7,11.6,0.0,1.7,12.2,279.7,13.9,42.7,47.9,0.0,0.0,0.0
GBR,27:05:2017,54938.403,15:15:38.403,-03,32.3089900,-64.8458609,256.6,0.7,-0.9,239.7,1.56,256.7,11.6,0.0,1.7,12.2,279.7,13.9,42.7,47.9,0.0,0.0,0.0
GBR,27:05:2017,54938.603,15:15:38.603,-03,32.3089893,-64.8458624,256.7,0.7,-1.0,239.4,1.52,256.7,11.6,0.0,1.7,12.2,279.7,13.9,42.7,47.9,0.0,0.0,0.0
GBR,27:05:2017,54938.803,15:15:38.803,-03,32.3089886,-64.8458639,256.8,0.7,-1.0,239.7,1.48,256.7,11.6,0.0,1.7,12.2,279.7,13.9,42.7,47.9,0.0,0.0,0.0
GBR,27:05:2017,54939.003,15:15:39.003,-03,32.3089879,-64.8458652,257.0,0.6,-1.0,240.3,1.44,256.7,11.6,0.0,1.7,12.3,280.4,13.5,40.4,45.5,0.0,0.0,0.0
GBR,27:05:2017,54939.203,15:15:39.203,-03,32.3089871,-64.8458666,257.1,0.6,-1.0,240.6,1.46,256.7,11.6,0.0,1.7,12.3,280.4,13.5,40.4,45.5,0.0,0.0,0.0
GBR,27:05:2017,54939.403,15:15:39.403,-03,32.3089864,-64.8458680,257.2,0.6,-0.9,241.2,1.44,256.7,11.6,0.0,1.7,12.3,280.4,13.5,40.4,45.5,0.0,0.0,0.0
GBR,27:05:2017,54939.603,15:15:39.603,-03,32.3089858,-64.8458694,257.4,0.6,-0.9,240.5,1.40,256.7,11.6,0.0,1.7,12.3,280.4,13.5,40.4,45.5,0.0,0.0,0.0
GBR,27:05:2017,54939.803,15:15:39.803,-03,32.3089851,-64.8458706,257.5,0.5,-1.0,238.3,1.38,256.7,11.6,0.0,1.7,12.3,280.4,13.5,40.4,45.5,0.0,0.0,0.0
GBR,27:05:2017,54940.003,15:15:40.003,-03,32.3089845,-64.8458720,257.7,0.5,-1.1,236.7,1.38,256.7,11.6,0.0,1.6,12.4,280.7,13.1,36.6,41.1,0.0,0.0,0.0
GBR,27:05:2017,54940.203,15:15:40.203,-03,32.3089835,-64.8458732,258.0,0.5,-1.2,236.9,1.38,256.7,11.6,0.0,1.6,12.4,280.7,13.1,36.6,41.1,0.0,0.0,0.0
GBR,27:05:2017,54940.403,15:15:40.403,-03,32.3089828,-64.8458745,258.2,0.5,-1.2,237.1,1.34,256.7,11.6,0.0,1.6,12.4,280.7,13.1,36.6,41.1,0.0,0.0,0.0
GBR,27:05:2017,54940.603,15:15:40.603,-03,32.3089821,-64.8458757,258.5,0.6,-1.2,237.2,1.28,256.7,11.6,0.0,1.6,12.4,280.7,13.1,36.6,41.1,0.0,0.0,0.0
GBR,27:05:2017,54940.803,15:15:40.803,-03,32.3089815,-64.8458768,258.8,0.6,-1.2,236.1,1.24,256.7,11.5,0.0,1.6,12.4,280.7,13.1,36.6,41.1,0.0,0.0,0.0
GBR,27:05:2017,54941.003,15:15:41.003,-03,32.3089809,-64.8458780,259.1,0.6,-1.1,236.3,1.22,256.7,11.5,0.0,1.4,12.5,280.7,12.8,34.5,38.5,0.0,0.0,0.0
GBR,27:05:2017,54941.203,15:15:41.203,-03,32.3089798,-64.8458791,259.4,0.6,-0.9,237.0,1.22,256.7,11.5,0.0,1.4,12.5,280.7,12.8,34.5,38.5,0.0,0.0,0.0
GBR,27:05:2017,54941.403,15:15:41.403,-03,32.3089792,-64.8458802,259.6,0.5,-0.7,239.1,1.22,256.7,11.5,0.0,1.4,12.5,280.7,12.8,34.5,38.5,0.0,0.0,0.0
GBR,27:05:2017,54941.603,15:15:41.603,-03,32.3089787,-64.8458814,259.9,0.4,-0.7,241.5,1.21,256.7,11.5,0.0,1.4,12.5,280.7,12.8,34.5,38.5,0.0,0.0,0.0
