Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,56577.000,15:42:57.000,-03,32.3170398,-64.8386977,215.3,0.0,0.0,342.3,1.90,256.7,12.4,0.0,1.9,9.0,243.4,10.9,28.0,13.3,0.0,0.0,0.0
FL2,27:05:2017,56577.500,15:42:57.500,-03,32.3170361,-64.8386947,215.1,0.0,0.0,140.0,1.90,256.7,12.4,0.0,1.9,9.0,243.4,10.9,28.0,13.3,0.0,0.0,0.0
FL2,27:05:2017,56578.000,15:42:58.000,-03,32.3170361,-64.8386942,215.0,0.0,0.0,149.0,1.24,256.7,12.4,0.0,1.2,9.2,243.2,11.4,18.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,56578.500,15:42:58.500,-03,32.3170368,-64.8386935,215.1,0.0,0.0,0.8,0.58,256.7,12.4,0.0,0.6,9.2,243.2,11.4,18.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,56579.000,15:42:59.000,-03,32.3170364,-64.8386916,215.6,0.0,0.0,92.5,0.54,256.7,12.4,0.0,0.6,9.5,243.3,11.6,24.0,15.5,0.0,0.0,0.0
FL2,27:05:2017,56579.500,15:42:59.500,-03,32.3170350,-64.8386904,216.3,0.0,0.0,113.9,0.54,256.7,12.3,0.0,0.5,9.5,243.3,11.6,24.0,15.5,0.0,0.0,0.0
FL2,27:05:2017,56580.000,15:43:00.000,-03,32.3170329,-64.8386878,216.7,0.0,0.0,143.8,1.17,256.7,12.3,0.0,1.2,9.7,246.2,10.6,47.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,56580.500,15:43:00.500,-03,32.3170325,-64.8386878,217.2,0.0,0.0,131.7,1.07,256.7,12.3,0.0,1.1,9.7,246.2,10.6,47.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,56581.000,15:43:01.000,-03,32.3170309,-64.8386884,218.2,0.0,0.0,285.2,0.74,256.7,12.3,0.0,0.8,9.7,248.1,10.8,45.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,56581.500,15:43:01.500,-03,32.3170283,-64.8386854,219.1,0.0,0.0,158.4,1.28,256.7,12.3,0.0,1.3,9.7,248.1,10.8,45.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,56582.000,15:43:02.000,-03,32.3170262,-64.8386849,220.0,0.0,0.0,134.6,1.57,256.7,12.2,0.0,1.6,9.9,249.9,10.3,36.0,23.7,0.0,0.0,0.0
FL2,27:05:2017,56582.500,15:43:02.500,-03,32.3170258,-64.8386881,221.2,0.0,0.0,257.4,0.99,256.7,12.2,0.0,1.0,9.9,249.9,10.3,36.0,23.7,0.0,0.0,0.0
FL2,27:05:2017,56583.000,15:43:03.000,-03,32.3170219,-64.8386866,222.2,0.0,0.0,235.3,1.05,256.7,12.2,0.0,1.1,9.9,252.1,11.2,42.0,25.8,0.0,0.0,0.0
FL2,27:05:2017,56583.500,15:43:03.500,-03,32.3170195,-64.8386848,223.0,0.0,0.0,148.5,2.35,256.8,12.2,0.0,2.4,9.9,252.1,11.2,42.0,25.8,0.0,0.0,0.0
FL2,27:05:2017,56584.000,15:43:04.000,-03,32.3170198,-64.8386863,224.1,0.0,0.0,282.0,0.33,256.8,12.2,0.0,0.3,9.8,253.3,8.7,37.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,56584.500,15:43:04.500,-03,32.3170168,-64.8386874,225.5,0.0,0.0,237.1,0.68,256.8,12.1,0.0,0.7,9.8,253.3,8.7,37.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,56585.000,15:43:05.000,-03,32.3170139,-64.8386870,226.3,0.0,0.0,197.6,1.79,256.8,12.1,0.0,1.8,9.7,256.1,9.0,39.0,29.2,0.0,0.0,0.0
FL2,27:05:2017,56585.500,15:43:05.500,-03,32.3170124,-64.8386851,226.8,0.0,0.0,131.1,0.99,256.8,12.1,0.0,1.0,9.7,256.1,9.0,39.0,29.2,0.0,0.0,0.0
FL2,27:05:2017,56586.000,15:43:06.000,-03,32.3170113,-64.8386863,227.6,0.0,0.0,163.0,0.70,256.9,12.1,0.0,0.7,9.3,257.6,5.7,33.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,56586.500,15:43:06.500,-03,32.3170104,-64.8386878,228.2,0.0,0.0,260.3,0.95,256.9,12.1,0.0,1.0,9.3,257.6,5.7,33.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,56587.000,15:43:07.000,-03,32.3170082,-64.8386863,228.3,0.0,0.0,175.0,0.64,256.9,12.0,0.0,0.6,9.1,258.9,7.0,34.0,31.2,0.0,0.0,0.0
FL2,27:05:2017,56587.500,15:43:07.500,-03,32.3170053,-64.8386858,228.4,0.0,0.0,166.5,0.93,257.0,12.0,0.0,0.9,9.1,258.9,7.0,34.0,31.2,0.0,0.0,0.0
FL2,27:05:2017,56588.000,15:43:08.000,-03,32.3170037,-64.8386856,228.7,0.0,0.0,174.1,1.50,257.0,12.0,0.0,1.5,8.8,258.9,6.6,14.0,30.8,0.0,0.0,0.0
FL2,27:05:2017,56588.500,15:43:08.500,-03,32.3170047,-64.8386878,229.3,0.0,0.0,301.7,0.33,257.1,12.0,0.0,0.3,8.8,258.9,6.6,14.0,30.8,0.0,0.0,0.0
FL2,27:05:2017,56589.000,15:43:09.000,-03,32.3170025,-64.8386861,229.8,0.0,0.0,274.5,0.62,257.1,12.0,0.0,0.6,8.5,260.5,6.6,41.0,31.8,0.0,0.0,0.0
FL2,27:05:2017,56589.500,15:43:09.500,-03,32.3169991,-64.8386849,229.9,0.0,0.0,140.9,2.20,257.2,12.0,0.0,2.2,8.5,260.5,6.6,41.0,31.8,0.0,0.0,0.0
FL2,27:05:2017,56590.000,15:43:10.000,-03,32.3169993,-64.8386868,230.0,0.0,0.0,214.2,0.91,257.2,12.0,0.0,0.9,8.2,261.9,6.2,34.0,32.8,0.0,0.0,0.0
FL2,27:05:2017,56590.500,15:43:10.500,-03,32.3169990,-64.8386859,230.0,0.0,0.0,322.7,0.41,257.2,11.9,0.0,0.4,8.2,261.9,6.2,34.0,32.8,0.0,0.0,0.0
FL2,27:05:2017,56591.000,15:43:11.000,-03,32.3169948,-64.8386847,230.5,0.0,0.0,154.9,1.40,257.3,11.9,0.0,1.4,8.1,263.6,6.6,35.0,34.0,0.0,0.0,0.0
FL2,27:05:2017,56591.500,15:43:11.500,-03,32.3169961,-64.8386851,230.9,0.0,0.0,168.9,1.11,257.3,11.9,0.0,1.1,8.1,263.6,6.6,35.0,34.0,0.0,0.0,0.0
FL2,27:05:2017,56592.000,15:43:12.000,-03,32.3169958,-64.8386855,231.5,0.0,0.0,338.0,1.38,257.4,11.9,0.0,1.4,7.9,262.8,6.6,33.0,32.7,0.0,0.0,0.0
FL2,27:05:2017,56592.500,15:43:12.500,-03,32.3169913,-64.8386846,232.3,0.0,0.0,170.0,1.69,257.4,11.9,0.0,1.7,7.9,262.8,6.6,33.0,32.7,0.0,0.0,0.0
FL2,27:05:2017,56593.000,15:43:13.000,-03,32.3169915,-64.8386840,232.8,0.0,0.0,168.9,1.05,257.4,11.9,0.0,1.1,7.9,263.1,7.6,21.0,32.4,0.0,0.0,0.0
FL2,27:05:2017,56593.500,15:43:13.500,-03,32.3169914,-64.8386836,233.2,0.0,0.0,19.7,0.76,257.4,11.9,0.0,0.8,7.9,263.1,7.6,21.0,32.4,0.0,0.0,0.0
FL2,27:05:2017,56594.000,15:43:14.000,-03,32.3169899,-64.8386845,233.9,0.0,0.0,195.8,0.56,257.5,11.9,0.0,0.6,7.9,263.4,7.7,25.0,32.0,0.0,0.0,0.0
FL2,27:05:2017,56594.500,15:43:14.500,-03,32.3169881,-64.8386839,234.6,0.0,0.0,182.4,0.72,257.5,11.9,0.0,0.7,7.9,263.4,7.7,25.0,32.0,0.0,0.0,0.0
FL2,27:05:2017,56595.000,15:43:15.000,-03,32.3169865,-64.8386833,235.2,0.0,0.0,162.5,0.84,257.6,11.9,0.0,0.8,7.9,262.2,8.2,7.0,30.1,0.0,0.0,0.0
FL2,27:05:2017,56595.500,15:43:15.500,-03,32.3169862,-64.8386828,235.6,0.0,0.0,167.5,0.54,257.6,11.9,0.0,0.5,7.9,262.2,8.2,7.0,30.1,0.0,0.0,0.0
FL2,27:05:2017,56596.000,15:43:16.000,-03,32.3169855,-64.8386835,236.0,0.0,0.0,38.1,0.10,257.7,11.9,0.0,0.1,8.0,259.7,8.4,-2.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,56596.500,15:43:16.500,-03,32.3169831,-64.8386831,236.4,0.0,0.0,202.6,0.89,257.7,11.9,0.0,0.9,8.0,259.7,8.4,-2.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,56597.000,15:43:17.000,-03,32.3169825,-64.8386828,236.6,0.0,0.0,156.8,0.72,257.7,11.9,0.0,0.7,8.1,257.8,9.7,-3.0,24.3,0.0,0.0,0.0
FL2,27:05:2017,56597.500,15:43:17.500,-03,32.3169813,-64.8386832,237.1,0.0,0.0,226.5,0.31,257.8,11.9,0.0,0.3,8.1,257.8,9.7,-3.0,24.3,0.0,0.0,0.0
FL2,27:05:2017,56598.000,15:43:18.000,-03,32.3169804,-64.8386822,237.5,0.0,0.0,164.0,0.84,257.8,11.9,0.0,0.8,8.2,258.0,8.9,13.0,23.7,0.0,0.0,0.0
FL2,27:05:2017,56598.500,15:43:18.500,-03,32.3169800,-64.8386827,237.9,0.0,0.0,126.0,0.17,257.9,11.9,0.0,0.2,8.2,258.0,8.9,13.0,23.7,0.0,0.0,0.0
FL2,27:05:2017,56599.000,15:43:19.000,-03,32.3169780,-64.8386837,238.6,0.0,0.0,239.5,0.33,257.9,11.9,0.0,0.3,8.3,257.1,9.7,7.0,22.1,0.0,0.0,0.0
FL2,27:05:2017,56599.500,15:43:19.500,-03,32.3169762,-64.8386824,239.2,0.0,0.0,197.8,1.15,257.9,11.9,0.0,1.1,8.3,257.1,9.7,7.0,22.1,0.0,0.0,0.0
FL2,27:05:2017,56600.000,15:43:20.000,-03,32.3169760,-64.8386818,240.0,0.0,0.0,105.7,0.99,257.9,11.9,0.0,1.0,8.5,256.1,9.9,0.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,56600.500,15:43:20.500,-03,32.3169771,-64.8386833,241.1,0.0,0.0,277.4,0.49,258.0,11.9,0.0,0.5,8.5,256.1,9.9,0.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,56601.000,15:43:21.000,-03,32.3169750,-64.8386825,241.7,0.0,0.0,308.0,0.47,258.0,12.0,0.0,0.5,8.6,257.0,9.4,21.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,56601.500,15:43:21.500,-03,32.3169713,-64.8386810,241.8,0.0,0.0,158.5,2.08,258.0,12.0,0.0,2.1,8.6,257.0,9.4,21.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,56602.000,15:43:22.000,-03,32.3169730,-64.8386817,242.3,0.0,0.0,163.7,0.74,258.0,12.0,0.0,0.8,8.7,257.2,9.2,9.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,56602.500,15:43:22.500,-03,32.3169757,-64.8386833,243.0,0.0,0.0,340.0,2.14,258.1,12.0,0.0,2.1,8.7,257.2,9.2,9.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,56603.000,15:43:23.000,-03,32.3169713,-64.8386806,243.0,0.0,0.0,222.4,0.12,258.1,12.0,0.0,0.1,8.9,258.7,11.4,25.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,56603.500,15:43:23.500,-03,32.3169682,-64.8386795,242.8,0.0,0.0,152.6,3.05,258.1,12.0,0.0,3.1,8.9,258.7,11.4,25.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,56604.000,15:43:24.000,-03,32.3169728,-64.8386824,242.7,0.0,0.0,315.5,0.70,258.1,12.0,0.0,0.7,9.0,257.5,10.0,4.0,18.1,0.0,0.0,0.0
FL2,27:05:2017,56604.500,15:43:24.500,-03,32.3169733,-64.8386820,242.3,0.0,0.0,334.8,2.39,258.1,12.1,0.0,2.4,9.0,257.5,10.0,4.0,18.1,0.0,0.0,0.0
FL2,27:05:2017,56605.000,15:43:25.000,-03,32.3169682,-64.8386801,241.6,0.0,0.0,155.4,1.89,258.1,12.1,0.0,1.9,9.2,258.8,10.1,18.0,19.0,0.0,0.0,0.0
FL2,27:05:2017,56605.500,15:43:25.500,-03,32.3169686,-64.8386799,240.6,0.0,0.0,156.5,1.63,258.1,12.1,0.0,1.6,9.2,258.8,10.1,18.0,19.0,0.0,0.0,0.0
FL2,27:05:2017,56606.000,15:43:26.000,-03,32.3169718,-64.8386829,240.3,0.0,0.0,332.3,1.69,258.1,12.1,0.0,1.7,9.2,257.2,9.5,10.0,17.1,0.0,0.0,0.0
FL2,27:05:2017,56606.500,15:43:26.500,-03,32.3169698,-64.8386812,239.9,0.0,0.0,319.9,1.07,258.1,12.1,0.0,1.1,9.2,257.2,9.5,10.0,17.1,0.0,0.0,0.0
FL2,27:05:2017,56607.000,15:43:27.000,-03,32.3169662,-64.8386794,239.2,0.0,0.0,146.1,2.90,258.1,12.1,0.0,2.9,9.3,258.3,9.3,12.0,18.1,0.0,0.0,0.0
FL2,27:05:2017,56607.500,15:43:27.500,-03,32.3169679,-64.8386814,238.4,0.0,0.0,229.4,0.49,258.0,12.2,0.0,0.5,9.3,258.3,9.3,12.0,18.1,0.0,0.0,0.0
FL2,27:05:2017,56608.000,15:43:28.000,-03,32.3169683,-64.8386818,238.0,0.0,0.0,333.0,1.24,258.0,12.2,0.0,1.3,9.3,257.8,9.4,21.0,17.7,0.0,0.0,0.0
FL2,27:05:2017,56608.500,15:43:28.500,-03,32.3169649,-64.8386810,237.6,0.0,0.0,172.9,1.03,258.0,12.2,0.0,1.0,9.3,257.8,9.4,21.0,17.7,0.0,0.0,0.0
FL2,27:05:2017,56609.000,15:43:29.000,-03,32.3169640,-64.8386798,237.2,0.0,0.0,154.5,1.50,258.0,12.2,0.0,1.5,9.2,258.4,7.8,13.0,18.3,0.0,0.0,0.0
FL2,27:05:2017,56609.500,15:43:29.500,-03,32.3169648,-64.8386819,237.4,0.0,0.0,349.3,0.35,258.0,12.2,0.0,0.4,9.2,258.4,7.8,13.0,18.3,0.0,0.0,0.0
FL2,27:05:2017,56610.000,15:43:30.000,-03,32.3169625,-64.8386822,237.9,0.0,0.0,252.1,1.03,258.0,12.2,0.0,1.0,8.9,258.5,7.7,17.0,18.2,0.0,0.0,0.0
FL2,27:05:2017,56610.500,15:43:30.500,-03,32.3169611,-64.8386822,238.2,0.0,0.0,158.4,1.36,258.0,12.2,0.0,1.4,8.9,258.5,7.7,17.0,18.2,0.0,0.0,0.0
FL2,27:05:2017,56611.000,15:43:31.000,-03,32.3169599,-64.8386822,238.6,0.0,0.0,246.6,0.45,258.1,12.2,0.0,0.5,8.8,257.3,7.8,4.0,16.8,0.0,0.0,0.0
FL2,27:05:2017,56611.500,15:43:31.500,-03,32.3169585,-64.8386827,239.2,0.0,0.0,151.7,0.70,258.1,12.2,0.0,0.7,8.8,257.3,7.8,4.0,16.8,0.0,0.0,0.0
FL2,27:05:2017,56612.000,15:43:32.000,-03,32.3169568,-64.8386843,239.8,0.0,0.0,225.2,1.05,258.1,12.3,0.0,1.1,8.6,256.9,8.4,7.0,16.2,0.0,0.0,0.0
FL2,27:05:2017,56612.500,15:43:32.500,-03,32.3169563,-64.8386847,240.4,0.0,0.0,213.3,0.43,258.2,12.3,0.0,0.4,8.6,256.9,8.4,7.0,16.2,0.0,0.0,0.0
FL2,27:05:2017,56613.000,15:43:33.000,-03,32.3169543,-64.8386848,241.0,0.0,0.0,239.6,0.49,258.3,12.3,0.0,0.5,8.6,256.7,9.2,9.0,15.5,0.0,0.0,0.0
FL2,27:05:2017,56613.500,15:43:33.500,-03,32.3169532,-64.8386847,241.9,0.0,0.0,164.9,0.74,258.4,12.3,0.0,0.8,8.6,256.7,9.2,9.0,15.5,0.0,0.0,0.0
FL2,27:05:2017,56614.000,15:43:34.000,-03,32.3169520,-64.8386868,243.0,0.0,0.0,204.6,0.51,258.5,12.3,0.0,0.5,8.8,255.5,10.7,-4.0,13.8,0.0,0.0,0.0
FL2,27:05:2017,56614.500,15:43:34.500,-03,32.3169511,-64.8386868,244.0,0.0,0.0,235.3,1.11,258.6,12.3,0.0,1.1,8.8,255.5,10.7,-4.0,13.8,0.0,0.0,0.0
FL2,27:05:2017,56615.000,15:43:35.000,-03,32.3169494,-64.8386858,244.8,0.0,0.0,124.3,0.78,258.7,12.3,0.0,0.8,9.1,254.3,11.7,-8.0,11.9,0.0,0.0,0.0
FL2,27:05:2017,56615.500,15:43:35.500,-03,32.3169485,-64.8386868,246.2,0.0,0.0,181.3,0.51,258.9,12.3,0.0,0.5,9.1,254.3,11.7,-8.0,11.9,0.0,0.0,0.0
FL2,27:05:2017,56616.000,15:43:36.000,-03,32.3169494,-64.8386881,247.7,0.0,0.0,282.6,0.84,259.1,12.3,0.0,0.8,9.3,252.2,11.7,-15.0,8.9,0.0,0.0,0.0
FL2,27:05:2017,56616.500,15:43:36.500,-03,32.3169475,-64.8386872,249.2,0.0,0.0,354.3,0.37,259.3,12.3,0.0,0.4,9.3,252.2,11.7,-15.0,8.9,0.0,0.0,0.0
FL2,27:05:2017,56617.000,15:43:37.000,-03,32.3169453,-64.8386870,250.9,0.0,0.0,161.6,1.54,259.5,12.3,0.0,1.6,9.4,251.6,10.7,-18.0,7.1,0.0,0.0,0.0
FL2,27:05:2017,56617.500,15:43:37.500,-03,32.3169461,-64.8386877,252.7,0.0,0.0,250.5,0.37,259.8,12.3,0.0,0.4,9.4,251.6,10.7,-18.0,7.1,0.0,0.0,0.0
FL2,27:05:2017,56618.000,15:43:38.000,-03,32.3169478,-64.8386873,254.5,0.0,0.0,1.8,0.95,260.0,12.4,0.0,1.0,9.5,249.7,9.9,-22.0,3.7,0.0,0.0,0.0
FL2,27:05:2017,56618.500,15:43:38.500,-03,32.3169468,-64.8386874,256.7,0.0,0.0,357.5,0.74,260.3,12.4,0.0,0.7,9.5,249.7,9.9,-22.0,3.7,0.0,0.0,0.0
FL2,27:05:2017,56619.000,15:43:39.000,-03,32.3169432,-64.8386868,258.9,0.0,0.0,176.4,1.46,260.6,12.4,0.0,1.5,9.4,249.1,8.9,-29.0,1.3,0.0,0.0,0.0
FL2,27:05:2017,56619.500,15:43:39.500,-03,32.3169446,-64.8386863,260.9,0.0,0.0,151.0,0.60,260.8,12.4,0.0,0.6,9.4,249.1,8.9,-29.0,1.3,0.0,0.0,0.0
FL2,27:05:2017,56620.000,15:43:40.000,-03,32.3169484,-64.8386858,263.0,0.0,0.0,359.9,1.50,261.0,12.4,0.0,1.5,9.4,247.1,8.6,-32.0,-2.8,0.0,0.0,0.0
FL2,27:05:2017,56620.500,15:43:40.500,-03,32.3169461,-64.8386855,265.2,0.0,0.0,18.3,1.34,261.2,12.4,0.0,1.4,9.4,247.1,8.6,-32.0,-2.8,0.0,0.0,0.0
FL2,27:05:2017,56621.000,15:43:41.000,-03,32.3169432,-64.8386855,267.3,0.0,0.0,187.9,2.35,261.4,12.4,0.0,2.4,9.2,247.8,8.7,-32.0,-4.2,0.0,0.0,0.0
FL2,27:05:2017,56621.500,15:43:41.500,-03,32.3169465,-64.8386833,269.1,0.0,0.0,46.1,0.91,261.6,12.4,0.0,0.9,9.2,247.8,8.7,-32.0,-4.2,0.0,0.0,0.0
FL2,27:05:2017,56622.000,15:43:42.000,-03,32.3169480,-64.8386828,271.2,0.0,0.0,16.3,2.27,261.7,12.4,0.0,2.3,9.3,246.3,7.8,-33.0,-8.1,0.0,0.0,0.0
FL2,27:05:2017,56622.500,15:43:42.500,-03,32.3169453,-64.8386831,273.4,0.0,0.0,194.4,0.74,261.9,12.4,0.0,0.8,9.3,246.3,7.8,-33.0,-8.1,0.0,0.0,0.0
FL2,27:05:2017,56623.000,15:43:43.000,-03,32.3169463,-64.8386822,275.3,0.0,0.0,175.8,0.97,262.0,12.4,0.0,1.0,9.3,245.2,9.8,-50.0,-11.8,0.0,0.0,0.0
FL2,27:05:2017,56623.500,15:43:43.500,-03,32.3169485,-64.8386801,276.8,0.0,0.0,21.1,1.79,262.1,12.4,0.0,1.8,9.3,245.2,9.8,-50.0,-11.8,0.0,0.0,0.0
FL2,27:05:2017,56624.000,15:43:44.000,-03,32.3169468,-64.8386807,278.5,0.0,0.0,107.8,0.41,262.2,12.4,0.0,0.4,9.2,244.4,8.8,-48.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,56624.500,15:43:44.500,-03,32.3169474,-64.8386806,280.0,0.0,0.0,214.4,0.51,262.3,12.4,0.0,0.5,9.2,244.4,8.8,-48.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,56625.000,15:43:45.000,-03,32.3169509,-64.8386788,281.0,0.0,0.0,16.6,1.32,262.3,12.4,0.0,1.3,9.3,243.2,8.7,-48.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,56625.500,15:43:45.500,-03,32.3169501,-64.8386780,282.1,0.0,0.0,32.1,1.50,262.4,12.4,0.0,1.5,9.3,243.2,8.7,-48.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,56626.000,15:43:46.000,-03,32.3169480,-64.8386792,283.3,0.0,0.0,192.4,1.44,262.4,12.4,0.0,1.4,9.1,243.8,7.9,-47.0,-20.9,0.0,0.0,0.0
FL2,27:05:2017,56626.500,15:43:46.500,-03,32.3169501,-64.8386791,284.2,0.0,0.0,266.2,0.31,262.4,12.4,0.0,0.3,9.1,243.8,7.9,-47.0,-20.9,0.0,0.0,0.0
FL2,27:05:2017,56627.000,15:43:47.000,-03,32.3169552,-64.8386777,284.9,0.0,0.0,10.7,1.81,262.4,12.4,0.0,1.8,9.2,242.2,8.7,-54.0,-25.0,0.0,0.0,0.0
FL2,27:05:2017,56627.500,15:43:47.500,-03,32.3169547,-64.8386770,285.4,0.0,0.0,20.8,2.04,262.3,12.4,0.0,2.0,9.2,242.2,8.7,-54.0,-25.0,0.0,0.0,0.0
FL2,27:05:2017,56628.000,15:43:48.000,-03,32.3169507,-64.8386791,286.5,0.0,0.0,191.6,2.14,262.3,12.4,0.0,2.1,8.9,242.5,8.5,-57.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,56628.500,15:43:48.500,-03,32.3169547,-64.8386787,286.7,0.0,0.0,246.7,0.66,262.2,12.4,0.0,0.7,8.9,242.5,8.5,-57.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,56629.000,15:43:49.000,-03,32.3169612,-64.8386775,286.6,0.0,0.0,11.8,3.25,262.2,12.4,0.0,3.3,9.1,240.8,8.5,-50.0,-30.5,0.0,0.0,0.0
FL2,27:05:2017,56629.500,15:43:49.500,-03,32.3169599,-64.8386780,287.0,0.0,0.0,2.2,1.50,262.1,12.4,0.0,1.5,9.1,240.8,8.5,-50.0,-30.5,0.0,0.0,0.0
FL2,27:05:2017,56630.000,15:43:50.000,-03,32.3169566,-64.8386795,287.4,0.0,0.0,192.7,1.98,262.1,12.4,0.0,2.0,9.1,241.7,9.4,-52.0,-31.7,0.0,0.0,0.0
FL2,27:05:2017,56630.500,15:43:50.500,-03,32.3169609,-64.8386798,287.1,0.0,0.0,255.7,0.51,262.0,12.4,0.0,0.5,9.1,241.7,9.4,-52.0,-31.7,0.0,0.0,0.0
FL2,27:05:2017,56631.000,15:43:51.000,-03,32.3169665,-64.8386794,286.8,0.0,0.0,1.3,3.42,261.9,12.3,0.0,3.4,9.4,239.9,9.9,-51.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,56631.500,15:43:51.500,-03,32.3169651,-64.8386801,286.9,0.0,0.0,6.8,0.56,261.8,12.3,0.0,0.6,9.4,239.9,9.9,-51.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,56632.000,15:43:52.000,-03,32.3169658,-64.8386803,286.9,0.0,0.0,199.3,0.80,261.8,12.3,0.0,0.8,9.5,239.8,11.1,-54.0,-36.6,0.0,0.0,0.0
FL2,27:05:2017,56632.500,15:43:52.500,-03,32.3169689,-64.8386806,286.8,0.0,0.0,1.6,1.15,261.7,12.3,0.0,1.2,9.5,239.8,11.1,-54.0,-36.6,0.0,0.0,0.0
FL2,27:05:2017,56633.000,15:43:53.000,-03,32.3169703,-64.8386818,287.0,0.0,0.0,337.3,1.11,261.6,12.3,0.0,1.1,9.6,239.3,10.3,-49.0,-38.5,0.0,0.0,0.0
FL2,27:05:2017,56633.500,15:43:53.500,-03,32.3169714,-64.8386819,287.2,0.0,0.0,311.0,0.31,261.6,12.3,0.0,0.3,9.6,239.3,10.3,-49.0,-38.5,0.0,0.0,0.0
FL2,27:05:2017,56634.000,15:43:54.000,-03,32.3169746,-64.8386802,286.8,0.0,0.0,12.2,1.15,261.5,12.2,0.0,1.2,9.6,238.9,9.5,-50.0,-40.1,0.0,0.0,0.0
FL2,27:05:2017,56634.500,15:43:54.500,-03,32.3169756,-64.8386811,286.9,0.0,0.0,30.7,1.28,261.5,12.2,0.0,1.3,9.6,238.9,9.5,-50.0,-40.1,0.0,0.0,0.0
FL2,27:05:2017,56635.000,15:43:55.000,-03,32.3169753,-64.8386830,287.1,0.0,0.0,263.9,0.99,261.4,12.2,0.0,1.0,9.6,239.3,9.9,-46.0,-40.9,0.0,0.0,0.0
FL2,27:05:2017,56635.500,15:43:55.500,-03,32.3169783,-64.8386814,286.7,0.0,0.0,294.6,0.12,261.4,12.2,0.0,0.1,9.6,239.3,9.9,-46.0,-40.9,0.0,0.0,0.0
FL2,27:05:2017,56636.000,15:43:56.000,-03,32.3169817,-64.8386805,286.4,0.0,0.0,23.1,2.33,261.3,12.2,0.0,2.3,9.8,238.9,10.2,-45.0,-42.0,0.0,0.0,0.0
FL2,27:05:2017,56636.500,15:43:56.500,-03,32.3169811,-64.8386818,286.6,0.0,0.0,305.4,0.41,261.3,12.2,0.0,0.4,9.8,238.9,10.2,-45.0,-42.0,0.0,0.0,0.0
FL2,27:05:2017,56637.000,15:43:57.000,-03,32.3169826,-64.8386827,286.2,0.0,0.0,249.4,0.52,261.3,12.2,0.0,0.5,9.8,239.4,10.4,-45.0,-42.3,0.0,0.0,0.0
FL2,27:05:2017,56637.500,15:43:57.500,-03,32.3169857,-64.8386806,285.4,0.0,0.0,9.2,1.19,261.3,12.1,0.0,1.2,9.8,239.4,10.4,-45.0,-42.3,0.0,0.0,0.0
FL2,27:05:2017,56638.000,15:43:58.000,-03,32.3169872,-64.8386811,284.9,0.0,0.0,26.4,1.42,261.3,12.1,0.0,1.4,10.1,240.6,11.6,-31.0,-41.7,0.0,0.0,0.0
FL2,27:05:2017,56638.500,15:43:58.500,-03,32.3169887,-64.8386821,284.3,0.0,0.0,275.0,0.68,261.3,12.1,0.0,0.7,10.1,240.6,11.6,-31.0,-41.7,0.0,0.0,0.0
FL2,27:05:2017,56639.000,15:43:59.000,-03,32.3169901,-64.8386816,283.4,0.0,0.0,6.5,1.05,261.3,12.1,0.0,1.1,10.3,242.3,11.3,-22.0,-40.2,0.0,0.0,0.0
FL2,27:05:2017,56639.500,15:43:59.500,-03,32.3169920,-64.8386813,282.5,0.0,0.0,32.7,0.21,261.3,12.1,0.0,0.2,10.3,242.3,11.3,-22.0,-40.2,0.0,0.0,0.0
FL2,27:05:2017,56640.000,15:44:00.000,-03,32.3169950,-64.8386809,281.5,0.0,0.0,7.8,1.52,261.3,12.1,0.0,1.5,10.4,243.6,11.0,-21.0,-39.0,0.0,0.0,0.0
