Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,56716.500,15:45:16.500,-03,32.3093213,-64.8318781,94.8,0.0,0.0,131.5,0.64,260.8,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56717.000,15:45:17.000,-03,32.3093197,-64.8318768,95.5,0.0,0.0,177.0,2.10,260.8,12.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56717.500,15:45:17.500,-03,32.3093243,-64.8318723,96.1,0.0,0.0,61.0,1.09,260.8,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56718.000,15:45:18.000,-03,32.3093280,-64.8318674,96.4,0.0,0.0,38.4,3.36,260.8,12.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56718.500,15:45:18.500,-03,32.3093261,-64.8318648,96.9,0.0,0.0,87.2,1.32,260.8,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56719.000,15:45:19.000,-03,32.3093247,-64.8318626,97.6,0.0,0.0,156.1,1.65,260.8,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56719.500,15:45:19.500,-03,32.3093268,-64.8318595,98.3,0.0,0.0,103.0,0.97,260.8,12.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56720.000,15:45:20.000,-03,32.3093291,-64.8318549,98.9,0.0,0.0,41.1,2.02,260.8,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56720.500,15:45:20.500,-03,32.3093283,-64.8318507,99.4,0.0,0.0,89.6,1.90,260.8,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56721.000,15:45:21.000,-03,32.3093292,-64.8318476,100.2,0.0,0.0,124.0,1.30,260.8,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56721.500,15:45:21.500,-03,32.3093319,-64.8318428,101.1,0.0,0.0,52.8,1.65,260.8,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56722.000,15:45:22.000,-03,32.3093311,-64.8318379,102.3,0.0,0.0,85.0,1.94,260.8,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56722.500,15:45:22.500,-03,32.3093304,-64.8318352,103.4,0.0,0.0,130.3,1.65,260.8,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56723.000,15:45:23.000,-03,32.3093342,-64.8318311,104.4,0.0,0.0,58.9,0.89,260.8,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56723.500,15:45:23.500,-03,32.3093365,-64.8318237,105.6,0.0,0.0,52.4,2.70,260.8,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56724.000,15:45:24.000,-03,32.3093348,-64.8318191,107.2,0.0,0.0,95.1,2.62,260.8,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56724.500,15:45:24.500,-03,32.3093334,-64.8318170,108.9,0.0,0.0,163.5,2.04,260.8,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56725.000,15:45:25.000,-03,32.3093365,-64.8318110,110.6,0.0,0.0,81.1,1.11,260.8,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56725.500,15:45:25.500,-03,32.3093400,-64.8318033,112.2,0.0,0.0,65.3,3.07,260.8,12.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56726.000,15:45:26.000,-03,32.3093389,-64.8318001,113.7,0.0,0.0,80.9,1.94,260.8,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56726.500,15:45:26.500,-03,32.3093367,-64.8317963,115.5,0.0,0.0,163.7,1.81,260.8,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56727.000,15:45:27.000,-03,32.3093389,-64.8317890,117.4,0.0,0.0,105.9,1.92,260.8,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56727.500,15:45:27.500,-03,32.3093415,-64.8317820,119.0,0.0,0.0,64.6,3.25,260.8,11.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56728.000,15:45:28.000,-03,32.3093400,-64.8317788,120.9,0.0,0.0,105.3,1.61,260.8,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56728.500,15:45:28.500,-03,32.3093399,-64.8317738,122.5,0.0,0.0,147.7,1.40,260.8,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56729.000,15:45:29.000,-03,32.3093406,-64.8317670,123.8,0.0,0.0,84.9,2.35,260.8,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56729.500,15:45:29.500,-03,32.3093401,-64.8317616,125.5,0.0,0.0,100.2,1.92,260.8,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56730.000,15:45:30.000,-03,32.3093399,-64.8317560,127.3,0.0,0.0,110.6,1.79,260.8,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56730.500,15:45:30.500,-03,32.3093392,-64.8317505,129.1,0.0,0.0,106.6,1.85,260.8,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56731.000,15:45:31.000,-03,32.3093385,-64.8317455,130.7,0.0,0.0,110.7,1.77,260.8,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56731.500,15:45:31.500,-03,32.3093374,-64.8317407,132.1,0.0,0.0,119.7,1.57,260.8,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56732.000,15:45:32.000,-03,32.3093378,-64.8317338,133.6,0.0,0.0,107.1,1.81,260.8,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56732.500,15:45:32.500,-03,32.3093378,-64.8317263,135.2,0.0,0.0,86.0,2.64,260.8,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56733.000,15:45:33.000,-03,32.3093358,-64.8317222,137.0,0.0,0.0,109.7,2.14,260.8,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56733.500,15:45:33.500,-03,32.3093322,-64.8317204,138.8,0.0,0.0,166.2,1.73,260.8,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56734.000,15:45:34.000,-03,32.3093326,-64.8317134,140.2,0.0,0.0,156.1,1.57,260.8,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56734.500,15:45:34.500,-03,32.3093338,-64.8317034,141.1,0.0,0.0,77.9,3.81,260.8,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56735.000,15:45:35.000,-03,32.3093317,-64.8316987,142.4,0.0,0.0,100.0,2.74,260.8,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56735.500,15:45:35.500,-03,32.3093278,-64.8316994,144.0,0.0,0.0,171.8,1.54,260.8,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56736.000,15:45:36.000,-03,32.3093260,-64.8316947,145.5,0.0,0.0,199.2,2.12,260.8,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56736.500,15:45:36.500,-03,32.3093270,-64.8316842,146.5,0.0,0.0,89.9,3.27,260.8,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56737.000,15:45:37.000,-03,32.3093251,-64.8316790,147.6,0.0,0.0,87.8,3.32,260.8,11.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56737.500,15:45:37.500,-03,32.3093207,-64.8316792,149.0,0.0,0.0,178.2,1.87,260.8,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56738.000,15:45:38.000,-03,32.3093192,-64.8316744,150.5,0.0,0.0,186.8,1.85,260.8,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56738.500,15:45:38.500,-03,32.3093198,-64.8316643,151.7,0.0,0.0,86.1,3.27,260.8,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56739.000,15:45:39.000,-03,32.3093171,-64.8316604,153.1,0.0,0.0,96.6,2.99,260.8,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56739.500,15:45:39.500,-03,32.3093128,-64.8316614,154.7,0.0,0.0,197.1,2.18,260.8,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56740.000,15:45:40.000,-03,32.3093118,-64.8316547,156.2,0.0,0.0,171.0,1.40,260.8,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56740.500,15:45:40.500,-03,32.3093104,-64.8316449,157.7,0.0,0.0,93.1,3.69,260.8,11.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56741.000,15:45:41.000,-03,32.3093068,-64.8316415,159.5,0.0,0.0,125.5,2.66,260.8,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56741.500,15:45:41.500,-03,32.3093052,-64.8316424,161.1,0.0,0.0,196.8,1.40,260.8,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56742.000,15:45:42.000,-03,32.3093029,-64.8316375,162.2,0.0,0.0,203.3,0.80,260.8,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56742.500,15:45:42.500,-03,32.3092998,-64.8316287,163.1,0.0,0.0,116.4,3.62,260.8,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56743.000,15:45:43.000,-03,32.3092980,-64.8316265,164.3,0.0,0.0,122.7,2.12,260.8,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56743.500,15:45:43.500,-03,32.3092957,-64.8316253,165.1,0.0,0.0,195.9,0.76,260.8,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56744.000,15:45:44.000,-03,32.3092924,-64.8316218,165.6,0.0,0.0,147.7,1.61,260.8,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56744.500,15:45:44.500,-03,32.3092892,-64.8316175,166.5,0.0,0.0,138.8,2.08,260.8,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56745.000,15:45:45.000,-03,32.3092877,-64.8316131,167.9,0.0,0.0,135.3,1.89,260.8,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56745.500,15:45:45.500,-03,32.3092866,-64.8316086,169.0,0.0,0.0,108.9,1.24,260.8,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56746.000,15:45:46.000,-03,32.3092830,-64.8316062,169.7,0.0,0.0,126.4,1.56,260.8,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56746.500,15:45:46.500,-03,32.3092786,-64.8316046,170.5,0.0,0.0,174.1,2.10,260.8,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56747.000,15:45:47.000,-03,32.3092768,-64.8316010,171.4,0.0,0.0,160.9,1.56,260.8,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56747.500,15:45:47.500,-03,32.3092757,-64.8315960,172.5,0.0,0.0,99.8,1.63,260.8,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56748.000,15:45:48.000,-03,32.3092720,-64.8315915,173.6,0.0,0.0,123.1,1.81,260.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56748.500,15:45:48.500,-03,32.3092676,-64.8315896,174.4,0.0,0.0,150.9,2.43,260.8,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56749.000,15:45:49.000,-03,32.3092663,-64.8315894,175.6,0.0,0.0,187.5,1.40,260.8,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56749.500,15:45:49.500,-03,32.3092651,-64.8315836,177.0,0.0,0.0,106.4,0.52,260.8,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56750.000,15:45:50.000,-03,32.3092605,-64.8315771,177.7,0.0,0.0,115.3,2.95,260.8,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56750.500,15:45:50.500,-03,32.3092567,-64.8315762,178.4,0.0,0.0,148.6,2.95,260.8,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56751.000,15:45:51.000,-03,32.3092568,-64.8315781,179.6,0.0,0.0,245.7,1.28,260.8,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56751.500,15:45:51.500,-03,32.3092544,-64.8315735,180.7,0.0,0.0,322.5,0.04,260.8,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56752.000,15:45:52.000,-03,32.3092493,-64.8315668,181.3,0.0,0.0,128.3,3.38,260.8,11.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56752.500,15:45:52.500,-03,32.3092483,-64.8315667,182.1,0.0,0.0,140.0,2.20,260.8,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56753.000,15:45:53.000,-03,32.3092479,-64.8315672,182.8,0.0,0.0,286.2,1.52,260.8,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56753.500,15:45:53.500,-03,32.3092431,-64.8315618,183.0,0.0,0.0,134.4,1.63,260.8,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56754.000,15:45:54.000,-03,32.3092394,-64.8315595,183.5,0.0,0.0,142.7,3.29,260.8,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56754.500,15:45:54.500,-03,32.3092402,-64.8315599,184.6,0.0,0.0,227.2,0.54,260.8,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56755.000,15:45:55.000,-03,32.3092384,-64.8315551,185.4,0.0,0.0,38.0,0.58,260.8,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56755.500,15:45:55.500,-03,32.3092328,-64.8315514,185.7,0.0,0.0,128.7,3.13,260.8,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56756.000,15:45:56.000,-03,32.3092312,-64.8315528,186.6,0.0,0.0,180.0,2.06,260.8,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56756.500,15:45:56.500,-03,32.3092316,-64.8315513,187.9,0.0,0.0,298.3,1.01,260.8,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56757.000,15:45:57.000,-03,32.3092274,-64.8315461,188.9,0.0,0.0,117.7,1.77,260.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56757.500,15:45:57.500,-03,32.3092235,-64.8315435,189.9,0.0,0.0,153.5,2.59,260.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56758.000,15:45:58.000,-03,32.3092230,-64.8315423,190.6,0.0,0.0,151.1,0.74,260.8,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56758.500,15:45:58.500,-03,32.3092218,-64.8315433,191.5,0.0,0.0,301.1,0.33,260.8,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56759.000,15:45:59.000,-03,32.3092177,-64.8315402,192.3,0.0,0.0,188.4,1.38,260.8,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56759.500,15:45:59.500,-03,32.3092155,-64.8315353,192.7,0.0,0.0,126.1,2.55,260.8,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56760.000,15:46:00.000,-03,32.3092139,-64.8315366,193.4,0.0,0.0,125.3,0.74,260.8,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56760.500,15:46:00.500,-03,32.3092109,-64.8315381,194.2,0.0,0.0,228.4,1.67,260.8,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56761.000,15:46:01.000,-03,32.3092096,-64.8315342,194.9,0.0,0.0,174.9,0.95,260.8,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56761.500,15:46:01.500,-03,32.3092082,-64.8315297,195.7,0.0,0.0,98.7,2.14,260.8,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56762.000,15:46:02.000,-03,32.3092044,-64.8315305,196.2,0.0,0.0,150.3,1.22,260.8,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56762.500,15:46:02.500,-03,32.3092011,-64.8315316,196.6,0.0,0.0,203.1,2.20,260.8,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56763.000,15:46:03.000,-03,32.3092004,-64.8315288,197.6,0.0,0.0,156.3,0.74,260.8,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56763.500,15:46:03.500,-03,32.3091994,-64.8315263,198.9,0.0,0.0,86.8,0.87,260.8,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56764.000,15:46:04.000,-03,32.3091958,-64.8315249,199.8,0.0,0.0,161.7,0.84,260.8,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56764.500,15:46:04.500,-03,32.3091921,-64.8315237,200.2,0.0,0.0,170.6,1.92,260.8,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56765.000,15:46:05.000,-03,32.3091906,-64.8315237,201.0,0.0,0.0,168.5,1.11,260.8,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56765.500,15:46:05.500,-03,32.3091897,-64.8315238,202.1,0.0,0.0,243.7,0.52,260.8,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56766.000,15:46:06.000,-03,32.3091861,-64.8315201,203.0,0.0,0.0,168.8,0.60,260.8,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56766.500,15:46:06.500,-03,32.3091818,-64.8315176,203.6,0.0,0.0,136.3,3.07,260.8,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56767.000,15:46:07.000,-03,32.3091806,-64.8315217,204.6,0.0,0.0,219.9,1.44,260.8,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56767.500,15:46:07.500,-03,32.3091791,-64.8315211,205.5,0.0,0.0,270.8,1.89,260.8,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56768.000,15:46:08.000,-03,32.3091755,-64.8315153,206.1,0.0,0.0,121.2,2.18,260.8,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56768.500,15:46:08.500,-03,32.3091721,-64.8315165,206.4,0.0,0.0,139.2,2.14,260.8,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56769.000,15:46:09.000,-03,32.3091698,-64.8315202,206.9,0.0,0.0,228.0,2.10,260.8,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56769.500,15:46:09.500,-03,32.3091677,-64.8315180,207.4,0.0,0.0,222.2,0.93,260.8,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56770.000,15:46:10.000,-03,32.3091649,-64.8315149,207.8,0.0,0.0,123.6,2.08,260.8,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56770.500,15:46:10.500,-03,32.3091629,-64.8315169,208.0,0.0,0.0,170.2,1.15,260.8,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56771.000,15:46:11.000,-03,32.3091597,-64.8315180,208.2,0.0,0.0,234.9,1.32,260.8,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56771.500,15:46:11.500,-03,32.3091547,-64.8315154,208.3,0.0,0.0,168.0,2.41,260.8,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56772.000,15:46:12.000,-03,32.3091540,-64.8315146,208.9,0.0,0.0,139.1,1.98,260.8,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56772.500,15:46:12.500,-03,32.3091536,-64.8315168,209.5,0.0,0.0,299.5,0.95,260.8,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56773.000,15:46:13.000,-03,32.3091488,-64.8315156,209.7,0.0,0.0,197.4,1.26,260.8,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56773.500,15:46:13.500,-03,32.3091447,-64.8315144,209.8,0.0,0.0,157.1,2.62,260.8,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56774.000,15:46:14.000,-03,32.3091440,-64.8315155,210.4,0.0,0.0,198.8,0.84,260.8,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56774.500,15:46:14.500,-03,32.3091409,-64.8315140,210.6,0.0,0.0,182.0,0.37,260.8,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56775.000,15:46:15.000,-03,32.3091372,-64.8315141,211.0,0.0,0.0,158.4,2.08,260.8,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56775.500,15:46:15.500,-03,32.3091358,-64.8315160,211.8,0.0,0.0,227.8,1.44,260.8,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56776.000,15:46:16.000,-03,32.3091331,-64.8315149,212.2,0.0,0.0,234.0,0.62,260.8,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56776.500,15:46:16.500,-03,32.3091291,-64.8315130,212.4,0.0,0.0,159.0,1.85,260.8,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56777.000,15:46:17.000,-03,32.3091266,-64.8315142,212.8,0.0,0.0,171.9,1.44,260.8,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56777.500,15:46:17.500,-03,32.3091240,-64.8315158,213.4,0.0,0.0,234.4,1.32,260.8,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56778.000,15:46:18.000,-03,32.3091220,-64.8315155,213.8,0.0,0.0,183.4,1.05,260.8,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56778.500,15:46:18.500,-03,32.3091194,-64.8315147,214.2,0.0,0.0,169.7,0.64,260.8,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56779.000,15:46:19.000,-03,32.3091152,-64.8315153,214.5,0.0,0.0,170.4,1.77,260.8,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56779.500,15:46:19.500,-03,32.3091136,-64.8315165,214.9,0.0,0.0,201.7,1.63,260.8,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56780.000,15:46:20.000,-03,32.3091117,-64.8315152,215.2,0.0,0.0,281.9,0.23,260.8,11.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
