Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,58566.000,16:16:06.000,-03,32.3211922,-64.8381515,245.6,0.0,-0.9,165.8,1.50,255.2,10.3,0.0,0.3,10.0,269.1,0.0,156.3,90.0,0.0,0.0,-63.6
FRA,27:05:2017,58566.200,16:16:06.200,-03,32.3211899,-64.8381501,246.3,0.0,-0.9,165.5,1.52,255.2,10.3,0.0,0.3,10.0,269.1,0.0,156.3,90.0,0.0,0.0,-63.6
FRA,27:05:2017,58566.400,16:16:06.400,-03,32.3211885,-64.8381497,247.1,-0.1,-0.9,166.0,1.48,255.2,10.3,0.0,0.2,9.9,252.2,0.0,161.1,87.1,0.0,0.0,-63.7
FRA,27:05:2017,58566.600,16:16:06.600,-03,32.3211872,-64.8381493,247.9,-0.1,-1.0,166.6,1.46,255.2,10.3,0.0,0.2,9.9,252.2,0.0,161.1,87.1,0.0,0.0,-63.7
FRA,27:05:2017,58566.800,16:16:06.800,-03,32.3211858,-64.8381489,248.7,-0.1,-1.0,166.7,1.44,255.2,10.3,0.0,0.2,9.9,252.2,0.0,161.1,87.1,0.0,0.0,-63.7
FRA,27:05:2017,58567.000,16:16:07.000,-03,32.3211846,-64.8381486,249.5,-0.1,-1.0,166.7,1.42,255.2,10.3,0.0,0.2,9.9,252.2,0.0,161.1,87.1,0.0,0.0,-63.7
FRA,27:05:2017,58567.200,16:16:07.200,-03,32.3211824,-64.8381474,250.4,-0.2,-1.1,165.4,1.40,255.2,10.3,0.0,0.2,9.9,252.2,0.0,161.1,87.1,0.0,0.0,-63.7
FRA,27:05:2017,58567.400,16:16:07.400,-03,32.3211812,-64.8381471,251.2,-0.2,-1.1,164.4,1.30,255.2,10.3,0.0,0.1,9.9,235.2,0.0,154.5,77.1,0.0,0.0,-63.6
FRA,27:05:2017,58567.600,16:16:07.600,-03,32.3211801,-64.8381466,251.9,-0.3,-1.0,163.5,1.22,255.2,10.3,0.0,0.1,9.9,235.2,0.0,154.5,77.1,0.0,0.0,-63.6
FRA,27:05:2017,58567.800,16:16:07.800,-03,32.3211790,-64.8381463,252.6,-0.3,-1.0,164.0,1.15,255.2,10.3,0.0,0.1,9.9,235.2,0.0,154.5,77.1,0.0,0.0,-63.6
FRA,27:05:2017,58568.000,16:16:08.000,-03,32.3211780,-64.8381460,253.3,-0.3,-0.9,164.5,1.07,255.2,10.3,0.0,0.1,9.9,235.2,0.0,154.5,77.1,0.0,0.0,-63.6
FRA,27:05:2017,58568.200,16:16:08.200,-03,32.3211763,-64.8381451,254.0,-0.3,-0.9,164.5,1.07,255.2,10.3,0.0,0.1,9.9,235.2,0.0,154.5,77.1,0.0,0.0,-63.6
FRA,27:05:2017,58568.400,16:16:08.400,-03,32.3211754,-64.8381448,254.8,-0.2,-0.9,164.8,1.05,255.2,10.3,0.0,0.1,9.9,236.6,0.0,148.2,70.8,0.0,0.0,-63.7
FRA,27:05:2017,58568.600,16:16:08.600,-03,32.3211744,-64.8381445,255.5,-0.1,-0.9,165.9,1.05,255.2,10.3,0.0,0.1,9.9,236.6,0.0,148.2,70.8,0.0,0.0,-63.7
FRA,27:05:2017,58568.800,16:16:08.800,-03,32.3211735,-64.8381442,256.4,-0.1,-1.0,166.0,1.01,255.2,10.3,0.0,0.1,9.9,236.6,0.0,148.2,70.8,0.0,0.0,-63.7
FRA,27:05:2017,58569.000,16:16:09.000,-03,32.3211726,-64.8381440,257.2,-0.1,-1.0,164.8,0.97,255.2,10.3,0.0,0.1,9.9,236.6,0.0,148.2,70.8,0.0,0.0,-63.7
FRA,27:05:2017,58569.200,16:16:09.200,-03,32.3211712,-64.8381434,258.0,-0.1,-0.9,164.8,0.95,255.2,10.3,0.0,0.1,9.9,236.6,0.0,148.2,70.8,0.0,0.0,-63.7
FRA,27:05:2017,58569.400,16:16:09.400,-03,32.3211703,-64.8381431,258.9,0.0,-0.8,163.9,0.91,255.2,10.3,0.0,0.0,9.8,237.9,0.0,145.8,67.5,0.0,0.0,-63.6
FRA,27:05:2017,58569.600,16:16:09.600,-03,32.3211695,-64.8381429,259.6,0.0,-0.7,163.9,0.89,255.2,10.3,0.0,0.0,9.8,237.9,0.0,145.8,67.5,0.0,0.0,-63.6
FRA,27:05:2017,58569.800,16:16:09.800,-03,32.3211687,-64.8381426,260.4,0.0,-0.6,166.1,0.87,255.2,10.3,0.0,0.0,9.8,237.9,0.0,145.8,67.5,0.0,0.0,-63.6
FRA,27:05:2017,58570.000,16:16:10.000,-03,32.3211679,-64.8381424,261.1,0.1,-0.5,168.6,0.86,255.2,10.3,0.0,0.0,9.8,237.9,0.0,145.8,67.5,0.0,0.0,-63.6
FRA,27:05:2017,58570.200,16:16:10.200,-03,32.3211667,-64.8381423,261.9,0.1,-0.5,172.4,0.86,255.2,10.3,0.0,0.0,9.8,237.9,0.0,145.8,67.5,0.0,0.0,-63.6
FRA,27:05:2017,58570.400,16:16:10.400,-03,32.3211659,-64.8381422,262.6,0.0,-0.6,175.9,0.84,255.2,10.3,0.0,0.1,9.4,235.5,0.0,139.6,61.9,0.0,0.0,-63.7
FRA,27:05:2017,58570.600,16:16:10.600,-03,32.3211651,-64.8381422,263.5,0.0,-0.7,178.0,0.87,255.2,10.3,0.0,0.1,9.4,235.5,0.0,139.6,61.9,0.0,0.0,-63.7
FRA,27:05:2017,58570.800,16:16:10.800,-03,32.3211643,-64.8381421,264.3,-0.1,-0.9,176.8,0.87,255.2,10.3,0.0,0.1,9.4,235.5,0.0,139.6,61.9,0.0,0.0,-63.7
FRA,27:05:2017,58571.000,16:16:11.000,-03,32.3211635,-64.8381420,265.2,-0.2,-1.0,174.5,0.84,255.2,10.3,0.0,0.1,9.4,235.5,0.0,139.6,61.9,0.0,0.0,-63.7
FRA,27:05:2017,58571.200,16:16:11.200,-03,32.3211624,-64.8381423,266.1,-0.3,-1.0,172.2,0.80,255.2,10.3,0.0,0.1,9.4,235.5,0.0,139.6,61.9,0.0,0.0,-63.7
FRA,27:05:2017,58571.400,16:16:11.400,-03,32.3211617,-64.8381421,266.9,-0.3,-1.0,168.4,0.72,255.2,10.3,0.0,0.1,8.7,225.4,0.0,127.1,49.3,0.0,0.0,-63.6
FRA,27:05:2017,58571.600,16:16:11.600,-03,32.3211610,-64.8381419,267.8,-0.3,-1.0,165.1,0.66,255.2,10.3,0.0,0.1,8.7,225.4,0.0,127.1,49.3,0.0,0.0,-63.6
FRA,27:05:2017,58571.800,16:16:11.800,-03,32.3211605,-64.8381418,268.6,-0.3,-0.8,164.2,0.66,255.2,10.3,0.0,0.1,8.7,225.4,0.0,127.1,49.3,0.0,0.0,-63.6
FRA,27:05:2017,58572.000,16:16:12.000,-03,32.3211599,-64.8381415,269.3,-0.2,-0.7,164.8,0.62,255.2,10.3,0.0,0.1,8.7,225.4,0.0,127.1,49.3,0.0,0.0,-63.6
FRA,27:05:2017,58572.200,16:16:12.200,-03,32.3211589,-64.8381420,270.1,-0.1,-0.6,173.2,0.62,255.2,10.3,0.0,0.1,8.7,225.4,0.0,127.1,49.3,0.0,0.0,-63.6
FRA,27:05:2017,58572.400,16:16:12.400,-03,32.3211584,-64.8381419,270.8,-0.1,-0.6,180.8,0.64,255.2,10.3,0.0,0.1,8.2,230.0,0.0,110.0,40.4,0.0,0.0,-63.6
FRA,27:05:2017,58572.600,16:16:12.600,-03,32.3211578,-64.8381420,271.6,-0.1,-0.7,186.5,0.64,255.2,10.3,0.0,0.1,8.2,230.0,0.0,110.0,40.4,0.0,0.0,-63.6
FRA,27:05:2017,58572.800,16:16:12.800,-03,32.3211572,-64.8381421,272.3,-0.2,-0.8,188.6,0.66,255.2,10.3,0.0,0.1,8.2,230.0,0.0,110.0,40.4,0.0,0.0,-63.6
FRA,27:05:2017,58573.000,16:16:13.000,-03,32.3211565,-64.8381422,273.1,-0.4,-0.9,187.7,0.64,255.2,10.3,0.0,0.1,8.2,230.0,0.0,110.0,40.4,0.0,0.0,-63.6
FRA,27:05:2017,58573.200,16:16:13.200,-03,32.3211557,-64.8381430,274.0,-0.6,-1.0,187.9,0.60,255.2,10.3,0.0,0.1,8.2,230.0,0.0,110.0,40.4,0.0,0.0,-63.6
FRA,27:05:2017,58573.400,16:16:13.400,-03,32.3211552,-64.8381431,274.8,-0.7,-0.9,185.1,0.51,255.2,10.3,0.0,0.2,8.0,233.3,0.0,96.7,32.6,0.0,0.0,-63.7
FRA,27:05:2017,58573.600,16:16:13.600,-03,32.3211548,-64.8381431,275.6,-0.8,-0.8,184.7,0.41,255.2,10.4,0.0,0.2,8.0,233.3,0.0,96.7,32.6,0.0,0.0,-63.7
FRA,27:05:2017,58573.800,16:16:13.800,-03,32.3211544,-64.8381432,276.3,-0.8,-0.7,189.8,0.29,255.2,10.4,0.0,0.2,8.0,233.3,0.0,96.7,32.6,0.0,0.0,-63.7
FRA,27:05:2017,58574.000,16:16:14.000,-03,32.3211542,-64.8381433,277.0,-0.8,-0.6,198.7,0.19,255.2,10.4,0.0,0.2,8.0,233.3,0.0,96.7,32.6,0.0,0.0,-63.7
FRA,27:05:2017,58574.200,16:16:14.200,-03,32.3211537,-64.8381441,277.7,-0.7,-0.5,222.5,0.16,255.2,10.4,0.0,0.2,8.0,233.3,0.0,96.7,32.6,0.0,0.0,-63.7
FRA,27:05:2017,58574.400,16:16:14.400,-03,32.3211537,-64.8381443,278.3,-0.6,-0.5,248.2,0.16,255.2,10.4,0.0,0.2,8.1,229.2,0.0,77.4,23.8,0.0,0.0,-63.7
FRA,27:05:2017,58574.600,16:16:14.600,-03,32.3211536,-64.8381445,278.9,-0.6,-0.5,259.6,0.16,255.2,10.4,0.0,0.2,8.1,229.2,0.0,77.4,23.8,0.0,0.0,-63.7
FRA,27:05:2017,58574.800,16:16:14.800,-03,32.3211536,-64.8381447,279.5,-0.5,-0.6,267.1,0.17,255.2,10.4,0.0,0.2,8.1,229.2,0.0,77.4,23.8,0.0,0.0,-63.7
FRA,27:05:2017,58575.000,16:16:15.000,-03,32.3211536,-64.8381449,280.0,-0.5,-0.7,273.1,0.19,255.2,10.4,0.0,0.2,8.1,229.2,0.0,77.4,23.8,0.0,0.0,-63.7
FRA,27:05:2017,58575.200,16:16:15.200,-03,32.3211534,-64.8381460,280.6,-0.5,-0.8,284.6,0.25,255.1,10.4,0.0,0.2,8.1,229.2,0.0,77.4,23.8,0.0,0.0,-63.7
FRA,27:05:2017,58575.400,16:16:15.400,-03,32.3211535,-64.8381463,281.1,-0.6,-0.9,300.2,0.25,255.1,10.4,0.0,0.3,8.5,252.3,0.0,33.7,12.3,0.0,0.0,-63.7
FRA,27:05:2017,58575.600,16:16:15.600,-03,32.3211537,-64.8381466,281.6,-0.6,-1.0,319.8,0.29,255.1,10.4,0.0,0.3,8.5,252.3,0.0,33.7,12.3,0.0,0.0,-63.7
FRA,27:05:2017,58575.800,16:16:15.800,-03,32.3211539,-64.8381467,282.1,-0.6,-1.0,335.1,0.31,255.1,10.4,0.0,0.3,8.5,252.3,0.0,33.7,12.3,0.0,0.0,-63.7
FRA,27:05:2017,58576.000,16:16:16.000,-03,32.3211542,-64.8381469,282.6,-0.6,-1.0,343.4,0.35,255.1,10.4,0.0,0.3,8.5,252.3,0.0,33.7,12.3,0.0,0.0,-63.7
FRA,27:05:2017,58576.200,16:16:16.200,-03,32.3211544,-64.8381479,283.0,-0.6,-0.9,345.8,0.43,255.1,10.5,0.0,0.3,8.5,252.3,0.0,33.7,12.3,0.0,0.0,-63.7
FRA,27:05:2017,58576.400,16:16:16.400,-03,32.3211548,-64.8381480,283.3,-0.6,-0.8,346.9,0.47,255.1,10.5,0.0,0.3,8.9,262.8,0.0,-4.3,-0.1,0.0,0.0,-63.6
FRA,27:05:2017,58576.600,16:16:16.600,-03,32.3211553,-64.8381481,283.7,-0.6,-0.7,349.7,0.52,255.0,10.5,0.0,0.3,8.9,262.8,0.0,-4.3,-0.1,0.0,0.0,-63.6
FRA,27:05:2017,58576.800,16:16:16.800,-03,32.3211558,-64.8381482,283.9,-0.8,-0.6,348.7,0.56,255.0,10.5,0.0,0.3,8.9,262.8,0.0,-4.3,-0.1,0.0,0.0,-63.6
FRA,27:05:2017,58577.000,16:16:17.000,-03,32.3211563,-64.8381484,284.1,-0.9,-0.6,347.7,0.62,255.0,10.5,0.0,0.3,8.9,262.8,0.0,-4.3,-0.1,0.0,0.0,-63.6
FRA,27:05:2017,58577.200,16:16:17.200,-03,32.3211571,-64.8381494,284.2,-0.9,-0.7,346.6,0.66,255.0,10.5,0.0,0.3,8.9,262.8,0.0,-4.3,-0.1,0.0,0.0,-63.6
FRA,27:05:2017,58577.400,16:16:17.400,-03,32.3211577,-64.8381495,284.3,-1.0,-0.8,350.5,0.66,255.0,10.5,0.0,0.3,9.0,270.2,0.0,-43.7,-15.7,0.0,0.0,-63.7
FRA,27:05:2017,58577.600,16:16:17.600,-03,32.3211583,-64.8381497,284.4,-1.1,-0.8,353.4,0.72,255.0,10.5,0.0,0.3,9.0,270.2,0.0,-43.7,-15.7,0.0,0.0,-63.7
FRA,27:05:2017,58577.800,16:16:17.800,-03,32.3211590,-64.8381497,284.4,-1.2,-0.8,356.8,0.78,254.9,10.5,0.0,0.3,9.0,270.2,0.0,-43.7,-15.7,0.0,0.0,-63.7
FRA,27:05:2017,58578.000,16:16:18.000,-03,32.3211598,-64.8381497,284.3,-1.2,-0.8,358.9,0.87,254.9,10.6,0.0,0.3,9.0,270.2,0.0,-43.7,-15.7,0.0,0.0,-63.7
FRA,27:05:2017,58578.200,16:16:18.200,-03,32.3211610,-64.8381503,284.2,-1.2,-0.8,359.4,0.99,254.9,10.6,0.0,0.3,9.0,270.2,0.0,-43.7,-15.7,0.0,0.0,-63.7
FRA,27:05:2017,58578.400,16:16:18.400,-03,32.3211620,-64.8381503,284.0,-1.2,-0.7,0.4,1.09,254.9,10.6,0.0,0.2,9.2,264.8,0.0,-79.2,-36.7,0.0,0.0,-63.7
FRA,27:05:2017,58578.600,16:16:18.600,-03,32.3211630,-64.8381503,283.8,-1.1,-0.7,360.0,1.17,254.9,10.6,0.0,0.2,9.2,264.8,0.0,-79.2,-36.7,0.0,0.0,-63.7
FRA,27:05:2017,58578.799,16:16:18.799,-03,32.3211642,-64.8381503,283.5,-1.1,-0.7,359.8,1.24,254.8,10.6,0.0,0.2,9.2,264.8,0.0,-79.2,-36.7,0.0,0.0,-63.7
FRA,27:05:2017,58578.999,16:16:18.999,-03,32.3211654,-64.8381504,283.1,-1.0,-0.7,359.6,1.32,254.8,10.6,0.0,0.2,9.2,264.8,0.0,-79.2,-36.7,0.0,0.0,-63.7
FRA,27:05:2017,58579.199,16:16:19.199,-03,32.3211674,-64.8381507,282.7,-1.0,-0.7,358.4,1.38,254.8,10.6,0.0,0.2,9.2,264.8,0.0,-79.2,-36.7,0.0,0.0,-63.7
FRA,27:05:2017,58579.399,16:16:19.399,-03,32.3211687,-64.8381508,282.2,-0.9,-0.8,357.8,1.40,254.8,10.6,0.0,0.2,8.9,233.9,0.0,-112.8,-62.0,0.0,0.0,-63.7
FRA,27:05:2017,58579.599,16:16:19.599,-03,32.3211700,-64.8381509,281.7,-0.9,-0.8,356.9,1.40,254.8,10.7,0.0,0.2,8.9,233.9,0.0,-112.8,-62.0,0.0,0.0,-63.7
FRA,27:05:2017,58579.798,16:16:19.798,-03,32.3211713,-64.8381510,281.3,-0.9,-0.9,356.2,1.40,254.7,10.7,0.0,0.2,8.9,233.9,0.0,-112.8,-62.0,0.0,0.0,-63.7
FRA,27:05:2017,58580.000,16:16:20.000,-03,32.3211726,-64.8381511,280.9,-0.9,-0.9,356.0,1.44,254.7,10.7,0.0,0.2,8.9,233.9,0.0,-112.8,-62.0,0.0,0.0,-63.7
FRA,27:05:2017,58580.200,16:16:20.200,-03,32.3211750,-64.8381512,280.5,-0.9,-0.8,355.6,1.52,254.7,10.7,0.0,0.2,8.9,233.9,0.0,-112.8,-62.0,0.0,0.0,-63.7
FRA,27:05:2017,58580.400,16:16:20.400,-03,32.3211765,-64.8381514,280.0,-0.8,-0.8,354.7,1.57,254.7,10.7,0.0,0.3,8.5,214.9,0.0,-155.9,-91.8,0.0,0.0,-64.1
FRA,27:05:2017,58580.600,16:16:20.600,-03,32.3211779,-64.8381516,279.6,-0.8,-0.8,353.8,1.59,254.7,10.7,0.0,0.3,8.5,214.9,0.0,-155.9,-91.8,0.0,0.0,-64.1
FRA,27:05:2017,58580.799,16:16:20.799,-03,32.3211794,-64.8381517,279.1,-0.7,-0.9,353.5,1.63,254.7,10.7,0.0,0.3,8.5,214.9,0.0,-155.9,-91.8,0.0,0.0,-64.1
FRA,27:05:2017,58580.999,16:16:20.999,-03,32.3211809,-64.8381520,278.6,-0.7,-0.9,353.5,1.65,254.7,10.7,0.0,0.3,8.5,214.9,0.0,-155.9,-91.8,0.0,0.0,-64.1
FRA,27:05:2017,58581.199,16:16:21.199,-03,32.3211835,-64.8381521,278.1,-0.7,-0.9,354.0,1.71,254.6,10.8,0.0,0.3,8.5,214.9,0.0,-155.9,-91.8,0.0,0.0,-64.1
FRA,27:05:2017,58581.399,16:16:21.399,-03,32.3211851,-64.8381523,277.5,-0.7,-0.9,353.9,1.71,254.6,10.8,0.0,0.3,8.3,238.5,0.0,-173.3,-101.3,0.0,0.0,-64.0
FRA,27:05:2017,58581.599,16:16:21.599,-03,32.3211867,-64.8381525,276.9,-0.6,-0.9,353.3,1.73,254.6,10.8,0.0,0.3,8.3,238.5,0.0,-173.3,-101.3,0.0,0.0,-64.0
FRA,27:05:2017,58581.798,16:16:21.798,-03,32.3211883,-64.8381527,276.3,-0.6,-1.0,353.0,1.71,254.6,10.8,0.0,0.3,8.3,238.5,0.0,-173.3,-101.3,0.0,0.0,-64.0
FRA,27:05:2017,58582.000,16:16:22.000,-03,32.3211899,-64.8381529,275.7,-0.5,-1.0,353.5,1.69,254.6,10.8,0.0,0.3,8.3,238.5,0.0,-173.3,-101.3,0.0,0.0,-64.0
FRA,27:05:2017,58582.200,16:16:22.200,-03,32.3211925,-64.8381528,275.1,-0.5,-1.0,354.3,1.69,254.6,10.8,0.0,0.3,8.3,238.5,0.0,-173.3,-101.3,0.0,0.0,-64.0
FRA,27:05:2017,58582.400,16:16:22.400,-03,32.3211940,-64.8381530,274.5,-0.4,-1.0,353.7,1.65,254.6,10.8,0.0,0.2,8.3,233.6,0.0,178.9,-107.1,0.0,0.0,-64.0
FRA,27:05:2017,58582.600,16:16:22.600,-03,32.3211955,-64.8381532,273.9,-0.4,-1.0,353.3,1.65,254.6,10.9,0.0,0.2,8.3,233.6,0.0,178.9,-107.1,0.0,0.0,-64.0
FRA,27:05:2017,58582.799,16:16:22.799,-03,32.3211970,-64.8381534,273.3,-0.4,-1.0,352.8,1.63,254.6,10.9,0.0,0.2,8.3,233.6,0.0,178.9,-107.1,0.0,0.0,-64.0
FRA,27:05:2017,58582.999,16:16:22.999,-03,32.3211985,-64.8381537,272.7,-0.4,-0.9,351.6,1.61,254.5,10.9,0.0,0.2,8.3,233.6,0.0,178.9,-107.1,0.0,0.0,-64.0
FRA,27:05:2017,58583.199,16:16:23.199,-03,32.3212009,-64.8381536,272.1,-0.4,-0.9,351.1,1.65,254.5,10.9,0.0,0.2,8.3,233.6,0.0,178.9,-107.1,0.0,0.0,-64.0
FRA,27:05:2017,58583.399,16:16:23.399,-03,32.3212024,-64.8381538,271.4,-0.3,-0.9,350.7,1.63,254.5,10.9,0.0,0.1,8.6,238.3,0.0,171.0,-110.1,0.0,0.0,-64.1
FRA,27:05:2017,58583.599,16:16:23.599,-03,32.3212039,-64.8381542,270.7,-0.3,-0.9,350.5,1.61,254.5,10.9,0.0,0.1,8.6,238.3,0.0,171.0,-110.1,0.0,0.0,-64.1
FRA,27:05:2017,58583.798,16:16:23.798,-03,32.3212054,-64.8381544,270.0,-0.2,-0.9,350.7,1.59,254.5,10.9,0.0,0.1,8.6,238.3,0.0,171.0,-110.1,0.0,0.0,-64.1
FRA,27:05:2017,58584.000,16:16:24.000,-03,32.3212068,-64.8381548,269.2,-0.2,-0.9,350.8,1.57,254.5,11.0,0.0,0.1,8.6,238.3,0.0,171.0,-110.1,0.0,0.0,-64.1
FRA,27:05:2017,58584.200,16:16:24.200,-03,32.3212089,-64.8381546,268.5,-0.1,-0.9,351.1,1.54,254.5,11.0,0.0,0.1,8.6,238.3,0.0,171.0,-110.1,0.0,0.0,-64.1
FRA,27:05:2017,58584.400,16:16:24.400,-03,32.3212103,-64.8381548,267.7,-0.2,-0.9,350.7,1.50,254.5,11.0,0.0,0.1,9.0,236.0,0.0,167.3,-111.8,0.0,0.0,-64.1
FRA,27:05:2017,58584.600,16:16:24.600,-03,32.3212117,-64.8381552,266.9,-0.2,-0.9,349.7,1.46,254.5,11.0,0.0,0.1,9.0,236.0,0.0,167.3,-111.8,0.0,0.0,-64.1
FRA,27:05:2017,58584.799,16:16:24.799,-03,32.3212130,-64.8381554,266.2,-0.2,-0.9,348.7,1.42,254.5,11.0,0.0,0.1,9.0,236.0,0.0,167.3,-111.8,0.0,0.0,-64.1
FRA,27:05:2017,58584.999,16:16:24.999,-03,32.3212143,-64.8381558,265.4,-0.1,-0.9,347.5,1.38,254.5,11.0,0.0,0.1,9.0,236.0,0.0,167.3,-111.8,0.0,0.0,-64.1
FRA,27:05:2017,58585.199,16:16:25.199,-03,32.3212162,-64.8381557,264.7,-0.1,-0.9,348.0,1.36,254.5,11.0,0.0,0.1,9.0,236.0,0.0,167.3,-111.8,0.0,0.0,-64.1
FRA,27:05:2017,58585.399,16:16:25.399,-03,32.3212174,-64.8381559,263.9,0.0,-0.9,348.3,1.32,254.5,11.0,0.0,0.0,9.5,258.7,0.0,171.6,-102.6,0.0,0.0,-64.0
FRA,27:05:2017,58585.599,16:16:25.599,-03,32.3212185,-64.8381563,263.2,0.0,-0.9,347.7,1.26,254.5,11.1,0.0,0.0,9.5,258.7,0.0,171.6,-102.6,0.0,0.0,-64.0
FRA,27:05:2017,58585.798,16:16:25.798,-03,32.3212197,-64.8381565,262.5,0.0,-0.9,346.8,1.24,254.5,11.1,0.0,0.0,9.5,258.7,0.0,171.6,-102.6,0.0,0.0,-64.0
FRA,27:05:2017,58586.000,16:16:26.000,-03,32.3212208,-64.8381569,261.8,0.0,-1.0,346.2,1.22,254.5,11.1,0.0,0.0,9.5,258.7,0.0,171.6,-102.6,0.0,0.0,-64.0
FRA,27:05:2017,58586.200,16:16:26.200,-03,32.3212223,-64.8381568,261.0,0.1,-1.0,346.5,1.15,254.5,11.1,0.0,0.0,9.5,258.7,0.0,171.6,-102.6,0.0,0.0,-64.0
FRA,27:05:2017,58586.400,16:16:26.400,-03,32.3212233,-64.8381571,260.3,0.2,-0.9,345.8,1.07,254.5,11.1,0.0,0.0,9.8,221.5,0.0,171.2,-108.3,0.0,0.0,-64.1
FRA,27:05:2017,58586.600,16:16:26.600,-03,32.3212242,-64.8381574,259.6,0.2,-0.9,344.9,0.99,254.5,11.1,0.0,0.0,9.8,221.5,0.0,171.2,-108.3,0.0,0.0,-64.1
FRA,27:05:2017,58586.799,16:16:26.799,-03,32.3212251,-64.8381577,258.8,0.2,-0.8,342.7,0.91,254.5,11.1,0.0,0.0,9.8,221.5,0.0,171.2,-108.3,0.0,0.0,-64.1
FRA,27:05:2017,58586.999,16:16:26.999,-03,32.3212258,-64.8381580,258.1,0.2,-0.8,341.4,0.84,254.5,11.1,0.0,0.0,9.8,221.5,0.0,171.2,-108.3,0.0,0.0,-64.1
FRA,27:05:2017,58587.199,16:16:27.199,-03,32.3212268,-64.8381580,257.4,0.1,-0.8,340.6,0.82,254.5,11.2,0.0,0.0,9.8,221.5,0.0,171.2,-108.3,0.0,0.0,-64.1
FRA,27:05:2017,58587.399,16:16:27.399,-03,32.3212275,-64.8381583,256.7,0.1,-0.7,339.5,0.82,254.5,11.2,0.0,0.0,9.8,220.3,0.0,170.0,-109.9,0.0,0.0,-64.1
FRA,27:05:2017,58587.599,16:16:27.599,-03,32.3212283,-64.8381586,256.0,0.0,-0.7,338.2,0.82,254.5,11.2,0.0,0.0,9.8,220.3,0.0,170.0,-109.9,0.0,0.0,-64.1
FRA,27:05:2017,58587.798,16:16:27.798,-03,32.3212289,-64.8381590,255.4,0.0,-0.7,336.3,0.78,254.5,11.2,0.0,0.0,9.8,220.3,0.0,170.0,-109.9,0.0,0.0,-64.1
FRA,27:05:2017,58588.000,16:16:28.000,-03,32.3212296,-64.8381593,254.8,0.1,-0.7,332.9,0.72,254.5,11.2,0.0,0.0,9.8,220.3,0.0,170.0,-109.9,0.0,0.0,-64.1
FRA,27:05:2017,58588.200,16:16:28.200,-03,32.3212301,-64.8381594,254.2,0.1,-0.7,327.8,0.64,254.5,11.2,0.0,0.0,9.8,220.3,0.0,170.0,-109.9,0.0,0.0,-64.1
FRA,27:05:2017,58588.400,16:16:28.400,-03,32.3212305,-64.8381598,253.6,0.1,-0.8,322.6,0.58,254.5,11.2,0.0,0.1,9.6,218.5,0.0,172.9,-110.4,0.0,0.0,-64.1
FRA,27:05:2017,58588.600,16:16:28.600,-03,32.3212309,-64.8381602,253.1,0.0,-0.9,320.5,0.56,254.5,11.2,0.0,0.1,9.6,218.5,0.0,172.9,-110.4,0.0,0.0,-64.1
FRA,27:05:2017,58588.799,16:16:28.799,-03,32.3212314,-64.8381605,252.5,0.0,-1.0,322.6,0.56,254.5,11.2,0.0,0.1,9.6,218.5,0.0,172.9,-110.4,0.0,0.0,-64.1
FRA,27:05:2017,58588.999,16:16:28.999,-03,32.3212318,-64.8381610,252.0,0.0,-1.1,325.2,0.52,254.5,11.3,0.0,0.1,9.6,218.5,0.0,172.9,-110.4,0.0,0.0,-64.1
FRA,27:05:2017,58589.199,16:16:29.199,-03,32.3212319,-64.8381610,251.4,0.0,-1.1,329.3,0.47,254.5,11.3,0.0,0.1,9.6,218.5,0.0,172.9,-110.4,0.0,0.0,-64.1
FRA,27:05:2017,58589.399,16:16:29.399,-03,32.3212323,-64.8381612,250.9,0.0,-1.0,330.6,0.43,254.5,11.3,0.0,0.2,9.4,234.5,0.0,-158.9,-98.7,0.0,0.0,-64.0
FRA,27:05:2017,58589.599,16:16:29.599,-03,32.3212326,-64.8381615,250.4,0.0,-1.0,327.3,0.41,254.5,11.3,0.0,0.2,9.4,234.5,0.0,-158.9,-98.7,0.0,0.0,-64.0
FRA,27:05:2017,58589.799,16:16:29.799,-03,32.3212330,-64.8381617,249.9,0.0,-0.9,323.2,0.39,254.5,11.3,0.0,0.2,9.4,234.5,0.0,-158.9,-98.7,0.0,0.0,-64.0
FRA,27:05:2017,58589.999,16:16:29.999,-03,32.3212332,-64.8381620,249.4,0.0,-0.9,319.4,0.39,254.5,11.3,0.0,0.2,9.4,234.5,0.0,-158.9,-98.7,0.0,0.0,-64.0
FRA,27:05:2017,58590.199,16:16:30.199,-03,32.3212329,-64.8381621,248.9,0.0,-1.0,315.9,0.35,254.5,11.3,0.0,0.2,9.4,234.5,0.0,-158.9,-98.7,0.0,0.0,-64.0
FRA,27:05:2017,58590.399,16:16:30.399,-03,32.3212331,-64.8381623,248.4,0.0,-1.0,315.9,0.33,254.5,11.3,0.0,0.1,9.5,244.3,0.0,-100.6,-74.5,0.0,0.0,-64.1
FRA,27:05:2017,58590.599,16:16:30.599,-03,32.3212334,-64.8381626,247.9,0.0,-1.0,317.0,0.31,254.5,11.3,0.0,0.1,9.5,244.3,0.0,-100.6,-74.5,0.0,0.0,-64.1
