Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,53003.500,14:43:23.500,-03,32.3083020,-64.8447835,261.2,0.0,0.0,289.6,2.74,250.5,12.2,0.0,2.7,11.5,262.1,14.0,6.0,0.8,0.0,0.0,0.0
PRO,27:05:2017,53004.000,14:43:24.000,-03,32.3082996,-64.8447890,261.2,0.0,0.0,252.0,2.33,250.5,12.2,0.0,2.3,11.5,262.1,14.0,6.0,0.8,0.0,0.0,0.0
PRO,27:05:2017,53004.500,14:43:24.500,-03,32.3082993,-64.8447949,260.5,0.0,0.0,244.7,2.25,250.5,12.2,0.0,2.3,12.2,271.2,14.3,6.0,10.1,0.0,0.0,0.0
PRO,27:05:2017,53005.000,14:43:25.000,-03,32.3082993,-64.8448013,260.5,0.0,0.0,277.4,2.25,250.5,12.2,0.0,2.3,12.2,271.2,14.3,6.0,10.1,0.0,0.0,0.0
PRO,27:05:2017,53005.500,14:43:25.500,-03,32.3082974,-64.8448074,261.6,0.0,0.0,264.9,2.47,250.5,12.1,0.0,2.5,11.8,262.0,14.0,4.0,1.5,0.0,0.0,0.0
PRO,27:05:2017,53006.000,14:43:26.000,-03,32.3082963,-64.8448133,261.6,0.0,0.0,253.0,2.29,250.5,12.1,0.0,2.3,11.8,262.0,14.0,4.0,1.5,0.0,0.0,0.0
PRO,27:05:2017,53006.500,14:43:26.500,-03,32.3082951,-64.8448191,263.0,0.0,0.0,262.9,2.29,250.5,12.1,0.0,2.3,11.4,265.8,13.6,2.0,4.1,0.0,0.0,0.0
PRO,27:05:2017,53007.000,14:43:27.000,-03,32.3082943,-64.8448249,263.0,0.0,0.0,264.6,2.18,250.5,12.1,0.0,2.2,11.4,265.8,13.6,2.0,4.1,0.0,0.0,0.0
PRO,27:05:2017,53007.500,14:43:27.500,-03,32.3082924,-64.8448307,264.3,0.0,0.0,258.2,2.12,250.5,12.1,0.0,2.1,12.5,259.2,14.7,-3.0,-3.8,0.0,0.0,0.0
PRO,27:05:2017,53008.000,14:43:28.000,-03,32.3082911,-64.8448371,264.3,0.0,0.0,259.7,2.27,250.5,12.1,0.0,2.3,12.5,259.2,14.7,-3.0,-3.8,0.0,0.0,0.0
PRO,27:05:2017,53008.500,14:43:28.500,-03,32.3082885,-64.8448430,266.7,0.0,0.0,255.5,2.47,250.5,12.1,0.0,2.5,12.7,258.1,15.0,-6.0,-6.2,0.0,0.0,0.0
PRO,27:05:2017,53009.000,14:43:29.000,-03,32.3082886,-64.8448487,266.7,0.0,0.0,266.5,2.04,250.5,12.1,0.0,2.1,12.7,258.1,15.0,-6.0,-6.2,0.0,0.0,0.0
PRO,27:05:2017,53009.500,14:43:29.500,-03,32.3082858,-64.8448546,270.4,0.0,0.0,269.8,2.14,250.5,12.1,0.0,2.1,11.7,263.7,13.9,-2.0,-2.9,0.0,0.0,0.0
PRO,27:05:2017,53010.000,14:43:30.000,-03,32.3082852,-64.8448605,270.4,0.0,0.0,259.8,2.22,250.5,12.1,0.0,2.2,11.7,263.7,13.9,-2.0,-2.9,0.0,0.0,0.0
PRO,27:05:2017,53010.500,14:43:30.500,-03,32.3082831,-64.8448668,273.2,0.0,0.0,267.5,2.25,250.5,12.1,0.0,2.3,10.2,263.7,12.5,-6.0,-6.7,0.0,0.0,0.0
PRO,27:05:2017,53011.000,14:43:31.000,-03,32.3082829,-64.8448728,273.2,0.0,0.0,263.6,2.29,250.5,12.1,0.0,2.3,10.2,263.7,12.5,-6.0,-6.7,0.0,0.0,0.0
PRO,27:05:2017,53011.500,14:43:31.500,-03,32.3082802,-64.8448791,277.2,0.0,0.0,271.5,2.16,250.5,12.1,0.0,2.2,10.4,263.2,12.7,-10.0,-10.1,0.0,0.0,0.0
PRO,27:05:2017,53012.000,14:43:32.000,-03,32.3082803,-64.8448851,277.2,0.0,0.0,268.7,2.22,250.5,12.1,0.0,2.2,10.4,263.2,12.7,-10.0,-10.1,0.0,0.0,0.0
PRO,27:05:2017,53012.500,14:43:32.500,-03,32.3082791,-64.8448911,280.4,0.0,0.0,272.8,2.18,250.6,12.1,0.0,2.2,11.1,256.1,13.3,-19.0,-21.1,0.0,0.0,0.0
PRO,27:05:2017,53013.000,14:43:33.000,-03,32.3082807,-64.8448965,280.4,0.0,0.0,286.9,2.02,250.6,12.1,0.0,2.0,11.1,256.1,13.3,-19.0,-21.1,0.0,0.0,0.0
PRO,27:05:2017,53013.500,14:43:33.500,-03,32.3082791,-64.8449029,283.2,0.0,0.0,286.4,2.02,250.6,12.1,0.0,2.0,12.3,259.7,14.1,-17.0,-20.7,0.0,0.0,0.0
PRO,27:05:2017,53014.000,14:43:34.000,-03,32.3082787,-64.8449094,283.2,0.0,0.0,264.6,2.35,250.6,12.1,0.0,2.4,12.3,259.7,14.1,-17.0,-20.7,0.0,0.0,0.0
PRO,27:05:2017,53014.500,14:43:34.500,-03,32.3082796,-64.8449151,284.5,0.0,0.0,270.4,2.22,250.6,12.1,0.0,2.2,12.0,263.1,14.2,-19.0,-20.1,0.0,0.0,0.0
PRO,27:05:2017,53015.000,14:43:35.000,-03,32.3082831,-64.8449198,284.5,0.0,0.0,308.6,2.24,250.6,12.1,0.0,2.2,12.0,263.1,14.2,-19.0,-20.1,0.0,0.0,0.0
PRO,27:05:2017,53015.500,14:43:35.500,-03,32.3082829,-64.8449258,286.2,0.0,0.0,302.7,2.10,250.6,12.1,0.0,2.1,11.3,265.9,13.1,-13.0,-18.5,0.0,0.0,0.0
PRO,27:05:2017,53016.000,14:43:36.000,-03,32.3082819,-64.8449327,286.2,0.0,0.0,261.8,2.43,250.6,12.1,0.0,2.4,11.3,265.9,13.1,-13.0,-18.5,0.0,0.0,0.0
PRO,27:05:2017,53016.500,14:43:36.500,-03,32.3082848,-64.8449377,286.6,0.0,0.0,273.0,2.41,250.6,12.1,0.0,2.4,11.4,264.8,13.8,-20.0,-21.4,0.0,0.0,0.0
PRO,27:05:2017,53017.000,14:43:37.000,-03,32.3082894,-64.8449418,286.6,0.0,0.0,329.4,2.74,250.6,12.1,0.0,2.7,11.4,264.8,13.8,-20.0,-21.4,0.0,0.0,0.0
PRO,27:05:2017,53017.500,14:43:37.500,-03,32.3082905,-64.8449475,286.0,0.0,0.0,306.0,2.20,250.6,12.1,0.0,2.2,10.6,270.8,12.4,-10.0,-15.9,0.0,0.0,0.0
PRO,27:05:2017,53018.000,14:43:38.000,-03,32.3082905,-64.8449540,286.0,0.0,0.0,261.0,2.51,250.6,12.1,0.0,2.5,10.6,270.8,12.4,-10.0,-15.9,0.0,0.0,0.0
PRO,27:05:2017,53018.500,14:43:38.500,-03,32.3082931,-64.8449594,286.1,0.0,0.0,283.0,2.18,250.5,12.1,0.0,2.2,10.6,263.8,12.7,-19.0,-22.3,0.0,0.0,0.0
PRO,27:05:2017,53019.000,14:43:39.000,-03,32.3082967,-64.8449638,286.1,0.0,0.0,312.8,2.33,250.5,12.1,0.0,2.4,10.6,263.8,12.7,-19.0,-22.3,0.0,0.0,0.0
PRO,27:05:2017,53019.500,14:43:39.500,-03,32.3083000,-64.8449686,284.8,0.0,0.0,312.9,2.12,250.5,12.1,0.0,2.1,10.4,266.7,12.0,-12.0,-19.4,0.0,0.0,0.0
PRO,27:05:2017,53020.000,14:43:40.000,-03,32.3083010,-64.8449747,284.8,0.0,0.0,288.6,2.10,250.5,12.1,0.0,2.1,10.4,266.7,12.0,-12.0,-19.4,0.0,0.0,0.0
PRO,27:05:2017,53020.500,14:43:40.500,-03,32.3083037,-64.8449807,282.6,0.0,0.0,276.8,2.39,250.4,12.1,0.0,2.4,10.2,268.2,12.6,-15.0,-16.6,0.0,0.0,0.0
PRO,27:05:2017,53021.000,14:43:41.000,-03,32.3083059,-64.8449858,282.6,0.0,0.0,289.5,2.24,250.4,12.1,0.0,2.3,10.2,268.2,12.6,-15.0,-16.6,0.0,0.0,0.0
PRO,27:05:2017,53021.500,14:43:41.500,-03,32.3083089,-64.8449908,282.5,0.0,0.0,301.2,2.06,250.3,12.1,0.0,2.1,11.1,264.0,12.9,-13.0,-18.6,0.0,0.0,0.0
PRO,27:05:2017,53022.000,14:43:42.000,-03,32.3083118,-64.8449958,282.5,0.0,0.0,307.8,2.27,250.3,12.1,0.0,2.3,11.1,264.0,12.9,-13.0,-18.6,0.0,0.0,0.0
PRO,27:05:2017,53022.500,14:43:42.500,-03,32.3083148,-64.8450014,280.3,0.0,0.0,293.6,2.12,250.2,12.1,0.0,2.1,10.9,266.7,12.7,-9.0,-15.8,0.0,0.0,0.0
PRO,27:05:2017,53023.000,14:43:43.000,-03,32.3083159,-64.8450073,280.3,0.0,0.0,283.9,2.31,250.2,12.1,0.0,2.3,10.9,266.7,12.7,-9.0,-15.8,0.0,0.0,0.0
PRO,27:05:2017,53023.500,14:43:43.500,-03,32.3083179,-64.8450128,278.6,0.0,0.0,279.5,2.04,250.1,12.1,0.0,2.1,11.1,271.0,13.1,-8.0,-9.3,0.0,0.0,0.0
PRO,27:05:2017,53024.000,14:43:44.000,-03,32.3083205,-64.8450185,278.6,0.0,0.0,287.0,2.27,250.0,12.1,0.0,2.3,11.1,271.0,13.1,-8.0,-9.3,0.0,0.0,0.0
PRO,27:05:2017,53024.500,14:43:44.500,-03,32.3083250,-64.8450235,277.2,0.0,0.0,311.3,2.51,250.0,12.1,0.0,2.5,11.2,262.2,13.0,-8.0,-16.5,0.0,0.0,0.0
PRO,27:05:2017,53025.000,14:43:45.000,-03,32.3083262,-64.8450291,277.2,0.0,0.0,303.1,2.35,249.9,12.1,0.0,2.4,11.2,262.2,13.0,-8.0,-16.5,0.0,0.0,0.0
PRO,27:05:2017,53025.500,14:43:45.500,-03,32.3083274,-64.8450350,274.9,0.0,0.0,264.2,2.20,249.8,12.1,0.0,2.2,10.4,276.4,12.6,-3.0,-0.9,0.0,0.0,0.0
PRO,27:05:2017,53026.000,14:43:46.000,-03,32.3083291,-64.8450407,274.9,0.0,0.0,273.5,2.18,249.7,12.1,0.0,2.2,10.4,276.4,12.6,-3.0,-0.9,0.0,0.0,0.0
PRO,27:05:2017,53026.500,14:43:46.500,-03,32.3083326,-64.8450461,273.3,0.0,0.0,300.0,2.29,249.6,12.1,0.0,2.3,12.1,267.9,14.1,-2.0,-7.0,0.0,0.0,0.0
PRO,27:05:2017,53027.000,14:43:47.000,-03,32.3083338,-64.8450521,273.3,0.0,0.0,292.0,2.24,249.5,12.1,0.0,2.2,12.1,267.9,14.1,-2.0,-7.0,0.0,0.0,0.0
PRO,27:05:2017,53027.500,14:43:47.500,-03,32.3083353,-64.8450579,271.3,0.0,0.0,274.0,2.27,249.5,12.1,0.0,2.3,12.5,275.5,14.8,2.0,2.2,0.0,0.0,0.0
PRO,27:05:2017,53028.000,14:43:48.000,-03,32.3083365,-64.8450635,271.3,0.0,0.0,273.7,2.02,249.4,12.1,0.0,2.0,12.5,275.5,14.8,2.0,2.2,0.0,0.0,0.0
PRO,27:05:2017,53028.500,14:43:48.500,-03,32.3083391,-64.8450692,269.5,0.0,0.0,291.1,2.20,249.3,12.1,0.0,2.2,11.7,270.9,13.7,0.0,-0.4,0.0,0.0,0.0
PRO,27:05:2017,53029.000,14:43:49.000,-03,32.3083392,-64.8450755,269.5,0.0,0.0,277.5,2.20,249.2,12.1,0.0,2.2,11.7,270.9,13.7,0.0,-0.4,0.0,0.0,0.0
PRO,27:05:2017,53029.500,14:43:49.500,-03,32.3083402,-64.8450816,268.4,0.0,0.0,269.6,2.29,249.1,12.1,0.0,2.3,10.5,274.3,12.8,4.0,4.9,0.0,0.0,0.0
PRO,27:05:2017,53030.000,14:43:50.000,-03,32.3083408,-64.8450871,268.4,0.0,0.0,275.9,2.14,249.0,12.1,0.0,2.2,10.5,274.3,12.8,4.0,4.9,0.0,0.0,0.0
PRO,27:05:2017,53030.500,14:43:50.500,-03,32.3083413,-64.8450926,268.1,0.0,0.0,279.9,1.96,248.9,12.1,0.0,2.0,12.0,279.4,14.0,11.0,10.9,0.0,0.0,0.0
PRO,27:05:2017,53031.000,14:43:51.000,-03,32.3083419,-64.8450988,268.1,0.0,0.0,273.5,2.14,248.8,12.1,0.0,2.1,12.0,279.4,14.0,11.0,10.9,0.0,0.0,0.0
PRO,27:05:2017,53031.500,14:43:51.500,-03,32.3083435,-64.8451049,267.0,0.0,0.0,280.6,2.33,248.7,12.1,0.0,2.3,11.1,275.1,13.5,8.0,7.1,0.0,0.0,0.0
PRO,27:05:2017,53032.000,14:43:52.000,-03,32.3083428,-64.8451108,267.0,0.0,0.0,274.4,2.12,248.7,12.1,0.0,2.1,11.1,275.1,13.5,8.0,7.1,0.0,0.0,0.0
PRO,27:05:2017,53032.500,14:43:52.500,-03,32.3083416,-64.8451163,267.0,0.0,0.0,251.0,2.27,248.6,12.1,0.0,2.3,11.7,274.9,13.8,4.0,7.8,0.0,0.0,0.0
PRO,27:05:2017,53033.000,14:43:53.000,-03,32.3083433,-64.8451221,267.0,0.0,0.0,274.6,2.02,248.5,12.1,0.0,2.0,11.7,274.9,13.8,4.0,7.8,0.0,0.0,0.0
PRO,27:05:2017,53033.500,14:43:53.500,-03,32.3083441,-64.8451287,267.5,0.0,0.0,294.2,2.59,248.5,12.1,0.0,2.6,12.2,273.4,14.7,10.0,6.4,0.0,0.0,0.0
PRO,27:05:2017,53034.000,14:43:54.000,-03,32.3083428,-64.8451343,267.5,0.0,0.0,265.5,2.24,248.4,12.1,0.0,2.3,12.2,273.4,14.7,10.0,6.4,0.0,0.0,0.0
PRO,27:05:2017,53034.500,14:43:54.500,-03,32.3083418,-64.8451397,267.2,0.0,0.0,244.9,2.04,248.4,12.1,0.0,2.1,12.3,270.1,14.2,-1.0,2.5,0.0,0.0,0.0
PRO,27:05:2017,53035.000,14:43:55.000,-03,32.3083426,-64.8451460,267.2,0.0,0.0,265.6,2.06,248.3,12.1,0.0,2.1,12.3,270.1,14.2,-1.0,2.5,0.0,0.0,0.0
PRO,27:05:2017,53035.500,14:43:55.500,-03,32.3083430,-64.8451520,268.2,0.0,0.0,286.6,2.59,248.3,12.1,0.0,2.6,13.0,262.2,15.4,-1.0,-5.0,0.0,0.0,0.0
PRO,27:05:2017,53036.000,14:43:56.000,-03,32.3083427,-64.8451577,268.2,0.0,0.0,269.8,2.00,248.2,12.1,0.0,2.0,13.0,262.2,15.4,-1.0,-5.0,0.0,0.0,0.0
PRO,27:05:2017,53036.500,14:43:56.500,-03,32.3083423,-64.8451639,268.3,0.0,0.0,263.9,2.18,248.2,12.1,0.0,2.2,14.8,268.8,17.0,0.0,0.6,0.0,0.0,0.0
PRO,27:05:2017,53037.000,14:43:57.000,-03,32.3083419,-64.8451699,268.3,0.0,0.0,266.9,2.31,248.1,12.1,0.0,2.3,14.8,268.8,17.0,0.0,0.6,0.0,0.0,0.0
PRO,27:05:2017,53037.500,14:43:57.500,-03,32.3083412,-64.8451755,268.6,0.0,0.0,263.4,2.04,248.1,12.1,0.0,2.1,14.9,267.8,16.9,-1.0,-0.5,0.0,0.0,0.0
PRO,27:05:2017,53038.000,14:43:58.000,-03,32.3083420,-64.8451819,268.6,0.0,0.0,267.9,2.12,248.1,12.1,0.0,2.1,14.9,267.8,16.9,-1.0,-0.5,0.0,0.0,0.0
PRO,27:05:2017,53038.500,14:43:58.500,-03,32.3083420,-64.8451882,270.2,0.0,0.0,283.4,2.45,248.1,12.1,0.0,2.5,13.9,264.8,16.2,-1.0,-3.8,0.0,0.0,0.0
PRO,27:05:2017,53039.000,14:43:59.000,-03,32.3083416,-64.8451938,270.2,0.0,0.0,278.0,2.18,248.0,12.1,0.0,2.2,13.9,264.8,16.2,-1.0,-3.8,0.0,0.0,0.0
PRO,27:05:2017,53039.500,14:43:59.500,-03,32.3083405,-64.8451998,270.3,0.0,0.0,252.5,2.12,248.0,12.1,0.0,2.1,13.9,270.6,15.9,-2.0,0.4,0.0,0.0,0.0
PRO,27:05:2017,53040.000,14:44:00.000,-03,32.3083411,-64.8452060,270.3,0.0,0.0,269.4,2.24,248.0,12.1,0.0,2.2,13.9,270.6,15.9,-2.0,0.4,0.0,0.0,0.0
PRO,27:05:2017,53040.500,14:44:00.500,-03,32.3083413,-64.8452124,270.7,0.0,0.0,279.5,2.35,247.9,12.0,0.0,2.4,12.9,266.3,15.2,-2.0,-4.0,0.0,0.0,0.0
PRO,27:05:2017,53041.000,14:44:01.000,-03,32.3083415,-64.8452183,270.7,0.0,0.0,267.7,2.24,247.9,12.0,0.0,2.2,12.9,266.3,15.2,-2.0,-4.0,0.0,0.0,0.0
PRO,27:05:2017,53041.500,14:44:01.500,-03,32.3083413,-64.8452244,271.8,0.0,0.0,277.4,2.04,247.9,12.0,0.0,2.0,12.2,267.2,14.2,-2.0,-3.4,0.0,0.0,0.0
PRO,27:05:2017,53042.000,14:44:02.000,-03,32.3083414,-64.8452308,271.8,0.0,0.0,272.3,2.39,247.9,12.0,0.0,2.4,12.2,267.2,14.2,-2.0,-3.4,0.0,0.0,0.0
PRO,27:05:2017,53042.500,14:44:02.500,-03,32.3083423,-64.8452364,271.5,0.0,0.0,273.2,2.10,247.8,12.0,0.0,2.1,11.4,271.5,13.5,0.0,-0.3,0.0,0.0,0.0
PRO,27:05:2017,53043.000,14:44:03.000,-03,32.3083428,-64.8452425,271.5,0.0,0.0,284.1,2.18,247.8,12.0,0.0,2.2,11.4,271.5,13.5,0.0,-0.3,0.0,0.0,0.0
PRO,27:05:2017,53043.500,14:44:03.500,-03,32.3083425,-64.8452490,270.9,0.0,0.0,264.2,2.39,247.8,12.0,0.0,2.4,11.4,275.5,13.7,2.0,4.0,0.0,0.0,0.0
PRO,27:05:2017,53044.000,14:44:04.000,-03,32.3083430,-64.8452555,270.9,0.0,0.0,267.2,2.35,247.7,12.0,0.0,2.4,11.4,275.5,13.7,2.0,4.0,0.0,0.0,0.0
PRO,27:05:2017,53044.500,14:44:04.500,-03,32.3083436,-64.8452614,271.4,0.0,0.0,279.6,2.33,247.7,11.9,0.0,2.4,11.4,269.2,13.7,0.0,-1.8,0.0,0.0,0.0
PRO,27:05:2017,53045.000,14:44:05.000,-03,32.3083447,-64.8452676,271.4,0.0,0.0,283.5,2.16,247.6,11.9,0.0,2.2,11.4,269.2,13.7,0.0,-1.8,0.0,0.0,0.0
PRO,27:05:2017,53045.500,14:44:05.500,-03,32.3083453,-64.8452738,271.0,0.0,0.0,282.0,2.45,247.6,11.9,0.0,2.5,11.9,272.8,14.3,3.0,1.4,0.0,0.0,0.0
PRO,27:05:2017,53046.000,14:44:06.000,-03,32.3083448,-64.8452798,271.0,0.0,0.0,264.4,2.16,247.5,11.9,0.0,2.2,11.9,272.8,14.3,3.0,1.4,0.0,0.0,0.0
PRO,27:05:2017,53046.500,14:44:06.500,-03,32.3083459,-64.8452860,269.8,0.0,0.0,267.7,2.22,247.5,11.9,0.0,2.2,11.4,266.8,13.6,-4.0,-4.1,0.0,0.0,0.0
PRO,27:05:2017,53047.000,14:44:07.000,-03,32.3083464,-64.8452922,269.8,0.0,0.0,276.6,2.27,247.4,11.9,0.0,2.3,11.4,266.8,13.6,-4.0,-4.1,0.0,0.0,0.0
PRO,27:05:2017,53047.500,14:44:07.500,-03,32.3083470,-64.8452989,270.1,0.0,0.0,274.4,2.33,247.4,11.8,0.0,2.3,11.7,267.7,14.0,-1.0,-2.1,0.0,0.0,0.0
PRO,27:05:2017,53048.000,14:44:08.000,-03,32.3083477,-64.8453050,270.1,0.0,0.0,281.4,2.49,247.4,11.8,0.0,2.5,11.7,267.7,14.0,-1.0,-2.1,0.0,0.0,0.0
PRO,27:05:2017,53048.500,14:44:08.500,-03,32.3083480,-64.8453107,269.8,0.0,0.0,272.5,2.08,247.3,11.8,0.0,2.1,13.0,265.1,15.1,-4.0,-5.0,0.0,0.0,0.0
PRO,27:05:2017,53049.000,14:44:09.000,-03,32.3083489,-64.8453166,269.8,0.0,0.0,272.8,2.08,247.2,11.8,0.0,2.1,13.0,265.1,15.1,-4.0,-5.0,0.0,0.0,0.0
PRO,27:05:2017,53049.500,14:44:09.500,-03,32.3083506,-64.8453229,268.5,0.0,0.0,285.1,2.27,247.2,11.8,0.0,2.3,12.4,262.3,14.5,-4.0,-7.5,0.0,0.0,0.0
PRO,27:05:2017,53050.000,14:44:10.000,-03,32.3083502,-64.8453295,268.5,0.0,0.0,272.2,2.41,247.1,11.7,0.0,2.4,12.4,262.3,14.5,-4.0,-7.5,0.0,0.0,0.0
PRO,27:05:2017,53050.500,14:44:10.500,-03,32.3083508,-64.8453359,267.1,0.0,0.0,264.5,2.39,247.1,11.7,0.0,2.4,12.8,265.7,15.2,-3.0,-2.8,0.0,0.0,0.0
PRO,27:05:2017,53051.000,14:44:11.000,-03,32.3083514,-64.8453417,267.1,0.0,0.0,270.6,2.18,247.1,11.7,0.0,2.2,12.8,265.7,15.2,-3.0,-2.8,0.0,0.0,0.0
PRO,27:05:2017,53051.500,14:44:11.500,-03,32.3083530,-64.8453478,267.1,0.0,0.0,283.7,2.22,247.0,11.7,0.0,2.2,14.5,265.8,16.6,1.0,-1.4,0.0,0.0,0.0
PRO,27:05:2017,53052.000,14:44:12.000,-03,32.3083540,-64.8453537,267.1,0.0,0.0,291.3,2.35,247.0,11.7,0.0,2.4,14.5,265.8,16.6,1.0,-1.4,0.0,0.0,0.0
PRO,27:05:2017,53052.500,14:44:12.500,-03,32.3083545,-64.8453598,265.0,0.0,0.0,270.9,2.14,246.9,11.7,0.0,2.1,13.3,274.7,15.5,7.0,7.5,0.0,0.0,0.0
PRO,27:05:2017,53053.000,14:44:13.000,-03,32.3083540,-64.8453662,265.0,0.0,0.0,256.7,2.33,246.9,11.6,0.0,2.3,13.3,274.7,15.5,7.0,7.5,0.0,0.0,0.0
PRO,27:05:2017,53053.500,14:44:13.500,-03,32.3083559,-64.8453724,263.0,0.0,0.0,275.2,2.33,246.9,11.6,0.0,2.4,12.7,267.8,15.0,4.0,2.8,0.0,0.0,0.0
PRO,27:05:2017,53054.000,14:44:14.000,-03,32.3083558,-64.8453781,263.0,0.0,0.0,273.4,2.08,246.9,11.6,0.0,2.1,12.7,267.8,15.0,4.0,2.8,0.0,0.0,0.0
PRO,27:05:2017,53054.500,14:44:14.500,-03,32.3083565,-64.8453846,262.5,0.0,0.0,267.5,2.18,246.8,11.6,0.0,2.2,11.6,269.2,13.8,6.0,6.3,0.0,0.0,0.0
PRO,27:05:2017,53055.000,14:44:15.000,-03,32.3083568,-64.8453907,262.5,0.0,0.0,279.3,2.45,246.8,11.6,0.0,2.5,11.6,269.2,13.8,6.0,6.3,0.0,0.0,0.0
PRO,27:05:2017,53055.500,14:44:15.500,-03,32.3083574,-64.8453961,260.2,0.0,0.0,267.6,2.08,246.8,11.6,0.0,2.1,12.3,267.5,14.4,5.0,5.0,0.0,0.0,0.0
PRO,27:05:2017,53056.000,14:44:16.000,-03,32.3083571,-64.8454021,260.2,0.0,0.0,259.7,1.98,246.8,11.6,0.0,2.0,12.3,267.5,14.4,5.0,5.0,0.0,0.0,0.0
PRO,27:05:2017,53056.500,14:44:16.500,-03,32.3083582,-64.8454087,257.5,0.0,0.0,268.2,2.37,246.8,11.5,0.0,2.4,12.0,264.6,14.4,5.0,4.4,0.0,0.0,0.0
PRO,27:05:2017,53057.000,14:44:17.000,-03,32.3083572,-64.8454143,257.5,0.0,0.0,258.2,2.20,246.8,11.5,0.0,2.2,12.0,264.6,14.4,5.0,4.4,0.0,0.0,0.0
PRO,27:05:2017,53057.500,14:44:17.500,-03,32.3083570,-64.8454207,256.7,0.0,0.0,261.9,2.10,246.8,11.5,0.0,2.1,12.0,262.6,14.1,5.0,5.1,0.0,0.0,0.0
PRO,27:05:2017,53058.000,14:44:18.000,-03,32.3083568,-64.8454269,256.7,0.0,0.0,263.4,2.41,246.8,11.5,0.0,2.4,12.0,262.6,14.1,5.0,5.1,0.0,0.0,0.0
PRO,27:05:2017,53058.500,14:44:18.500,-03,32.3083578,-64.8454328,255.4,0.0,0.0,273.8,2.16,246.9,11.5,0.0,2.2,12.0,263.0,14.2,8.0,6.4,0.0,0.0,0.0
PRO,27:05:2017,53059.000,14:44:19.000,-03,32.3083563,-64.8454383,255.4,0.0,0.0,264.9,2.00,246.9,11.5,0.0,2.0,12.0,263.0,14.2,8.0,6.4,0.0,0.0,0.0
PRO,27:05:2017,53059.500,14:44:19.500,-03,32.3083551,-64.8454441,253.5,0.0,0.0,243.5,2.22,246.9,11.5,0.0,2.2,11.6,264.8,13.7,6.0,9.4,0.0,0.0,0.0
PRO,27:05:2017,53060.000,14:44:20.000,-03,32.3083542,-64.8454502,253.5,0.0,0.0,247.3,2.18,246.9,11.5,0.0,2.2,11.6,264.8,13.7,6.0,9.4,0.0,0.0,0.0
PRO,27:05:2017,53060.500,14:44:20.500,-03,32.3083544,-64.8454565,253.3,0.0,0.0,273.9,2.35,247.0,11.5,0.0,2.4,11.1,260.1,13.4,9.0,6.6,0.0,0.0,0.0
PRO,27:05:2017,53061.000,14:44:21.000,-03,32.3083527,-64.8454622,253.3,0.0,0.0,262.6,2.22,247.0,11.5,0.0,2.2,11.1,260.1,13.4,9.0,6.6,0.0,0.0,0.0
PRO,27:05:2017,53061.500,14:44:21.500,-03,32.3083509,-64.8454677,253.0,0.0,0.0,244.3,2.25,247.0,11.5,0.0,2.3,11.8,269.3,13.9,12.0,16.0,0.0,0.0,0.0
PRO,27:05:2017,53062.000,14:44:22.000,-03,32.3083498,-64.8454731,253.0,0.0,0.0,250.5,2.02,247.1,11.5,0.0,2.0,11.8,269.3,13.9,12.0,16.0,0.0,0.0,0.0
PRO,27:05:2017,53062.500,14:44:22.500,-03,32.3083483,-64.8454788,253.3,0.0,0.0,259.9,2.08,247.1,11.5,0.0,2.1,12.9,267.0,14.9,13.0,14.0,0.0,0.0,0.0
PRO,27:05:2017,53063.000,14:44:23.000,-03,32.3083461,-64.8454844,253.3,0.0,0.0,249.4,2.31,247.1,11.5,0.0,2.3,12.9,267.0,14.9,13.0,14.0,0.0,0.0,0.0
PRO,27:05:2017,53063.500,14:44:23.500,-03,32.3083439,-64.8454899,254.0,0.0,0.0,241.4,2.22,247.2,11.5,0.0,2.2,13.0,271.6,15.0,14.0,18.3,0.0,0.0,0.0
PRO,27:05:2017,53064.000,14:44:24.000,-03,32.3083428,-64.8454958,254.0,0.0,0.0,260.6,2.22,247.2,11.6,0.0,2.2,13.0,271.6,15.0,14.0,18.3,0.0,0.0,0.0
PRO,27:05:2017,53064.500,14:44:24.500,-03,32.3083402,-64.8455012,255.9,0.0,0.0,250.5,2.18,247.3,11.6,0.0,2.2,11.5,270.1,13.5,13.0,16.1,0.0,0.0,0.0
PRO,27:05:2017,53065.000,14:44:25.000,-03,32.3083380,-64.8455067,255.9,0.0,0.0,251.9,2.27,247.3,11.6,0.0,2.3,11.5,270.1,13.5,13.0,16.1,0.0,0.0,0.0
PRO,27:05:2017,53065.500,14:44:25.500,-03,32.3083351,-64.8455116,257.3,0.0,0.0,236.0,2.22,247.4,11.6,0.0,2.2,11.4,269.1,13.3,8.0,13.2,0.0,0.0,0.0
PRO,27:05:2017,53066.000,14:44:26.000,-03,32.3083347,-64.8455173,257.3,0.0,0.0,260.3,2.00,247.4,11.6,0.0,2.0,11.4,269.1,13.3,8.0,13.2,0.0,0.0,0.0
PRO,27:05:2017,53066.500,14:44:26.500,-03,32.3083312,-64.8455225,259.6,0.0,0.0,259.4,2.00,247.4,11.6,0.0,2.0,11.4,273.3,13.4,14.0,16.1,0.0,0.0,0.0
