Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,56650.000,15:44:10.000,-03,32.3016831,-64.8378507,260.4,0.0,0.0,15.0,2.86,260.7,11.9,0.0,2.9,11.5,264.5,12.7,-8.0,15.5,0.0,0.0,0.0
M1,27:05:2017,56650.500,15:44:10.500,-03,32.3016771,-64.8378500,262.6,0.0,0.0,116.1,1.90,260.7,11.9,0.0,1.9,11.5,264.5,12.7,-8.0,15.5,0.0,0.0,0.0
M1,27:05:2017,56651.000,15:44:11.000,-03,32.3016739,-64.8378550,265.5,0.0,0.0,207.6,3.23,260.7,11.9,0.0,3.2,11.6,264.6,10.9,-7.0,13.7,0.0,0.0,0.0
M1,27:05:2017,56651.500,15:44:11.500,-03,32.3016793,-64.8378538,267.3,0.0,0.0,310.4,1.75,260.6,11.9,0.0,1.8,11.6,264.6,10.9,-7.0,13.7,0.0,0.0,0.0
M1,27:05:2017,56652.000,15:44:12.000,-03,32.3016812,-64.8378499,268.6,0.0,0.0,28.5,3.95,260.6,11.9,0.0,4.0,11.7,263.5,13.4,-11.0,10.6,0.0,0.0,0.0
M1,27:05:2017,56652.500,15:44:12.500,-03,32.3016731,-64.8378529,272.0,0.0,0.0,177.7,2.02,260.6,11.9,0.0,2.0,11.7,263.5,13.4,-11.0,10.6,0.0,0.0,0.0
M1,27:05:2017,56653.000,15:44:13.000,-03,32.3016733,-64.8378539,274.0,0.0,0.0,204.8,3.21,260.6,11.9,0.0,3.2,11.5,264.7,10.4,-14.0,9.3,0.0,0.0,0.0
M1,27:05:2017,56653.500,15:44:13.500,-03,32.3016801,-64.8378503,274.9,0.0,0.0,9.5,2.82,260.6,11.9,0.0,2.8,11.5,264.7,10.4,-14.0,9.3,0.0,0.0,0.0
M1,27:05:2017,56654.000,15:44:14.000,-03,32.3016774,-64.8378500,277.4,0.0,0.0,57.2,2.12,260.6,11.9,0.0,2.1,11.8,263.8,13.3,-11.0,6.1,0.0,0.0,0.0
M1,27:05:2017,56654.500,15:44:14.500,-03,32.3016745,-64.8378528,279.9,0.0,0.0,212.6,2.60,260.6,11.8,0.0,2.6,11.8,263.8,13.3,-11.0,6.1,0.0,0.0,0.0
M1,27:05:2017,56655.000,15:44:15.000,-03,32.3016783,-64.8378511,280.7,0.0,0.0,337.5,0.52,260.6,11.8,0.0,0.5,12.0,264.9,14.7,-19.0,4.5,0.0,0.0,0.0
M1,27:05:2017,56655.500,15:44:15.500,-03,32.3016799,-64.8378503,282.1,0.0,0.0,21.0,2.37,260.6,11.8,0.0,2.4,12.0,264.9,14.7,-19.0,4.5,0.0,0.0,0.0
M1,27:05:2017,56656.000,15:44:16.000,-03,32.3016786,-64.8378494,283.7,0.0,0.0,153.6,0.52,260.6,11.8,0.0,0.5,12.3,264.6,14.3,-16.0,1.6,0.0,0.0,0.0
M1,27:05:2017,56656.500,15:44:16.500,-03,32.3016807,-64.8378500,284.9,0.0,0.0,84.8,0.31,260.6,11.8,0.0,0.3,12.3,264.6,14.3,-16.0,1.6,0.0,0.0,0.0
M1,27:05:2017,56657.000,15:44:17.000,-03,32.3016823,-64.8378517,286.5,0.0,0.0,332.9,1.75,260.6,11.8,0.0,1.8,12.4,264.0,13.0,-29.0,-1.4,0.0,0.0,0.0
M1,27:05:2017,56657.500,15:44:17.500,-03,32.3016812,-64.8378507,287.5,0.0,0.0,211.7,0.33,260.7,11.8,0.0,0.3,12.4,264.0,13.0,-29.0,-1.4,0.0,0.0,0.0
M1,27:05:2017,56658.000,15:44:18.000,-03,32.3016848,-64.8378500,288.1,0.0,0.0,65.1,1.07,260.7,11.8,0.0,1.1,12.5,264.0,13.9,-28.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,56658.500,15:44:18.500,-03,32.3016869,-64.8378512,289.1,0.0,0.0,352.3,2.29,260.7,11.7,0.0,2.3,12.5,264.0,13.9,-28.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,56659.000,15:44:19.000,-03,32.3016857,-64.8378515,289.9,0.0,0.0,216.0,0.93,260.7,11.7,0.0,0.9,12.7,262.7,13.6,-31.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,56659.500,15:44:19.500,-03,32.3016906,-64.8378501,290.1,0.0,0.0,16.4,0.64,260.7,11.7,0.0,0.6,12.7,262.7,13.6,-31.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,56660.000,15:44:20.000,-03,32.3016950,-64.8378483,290.1,0.0,0.0,19.3,3.07,260.7,11.7,0.0,3.1,13.0,262.0,15.8,-34.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,56660.500,15:44:20.500,-03,32.3016912,-64.8378525,291.9,0.0,0.0,238.5,0.37,260.7,11.7,0.0,0.4,13.0,262.0,15.8,-34.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,56661.000,15:44:21.000,-03,32.3016908,-64.8378559,293.1,0.0,0.0,230.2,2.80,260.7,11.7,0.0,2.8,13.2,262.4,15.2,-30.0,-12.3,0.0,0.0,0.0
M1,27:05:2017,56661.500,15:44:21.500,-03,32.3016984,-64.8378511,292.5,0.0,0.0,11.4,1.92,260.7,11.7,0.0,1.9,13.2,262.4,15.2,-30.0,-12.3,0.0,0.0,0.0
M1,27:05:2017,56662.000,15:44:22.000,-03,32.3017018,-64.8378499,292.9,0.0,0.0,30.4,4.32,260.8,11.7,0.0,4.3,13.5,261.6,15.9,-33.0,-15.0,0.0,0.0,0.0
M1,27:05:2017,56662.500,15:44:22.500,-03,32.3016998,-64.8378553,294.2,0.0,0.0,237.8,1.73,260.8,11.7,0.0,1.7,13.5,261.6,15.9,-33.0,-15.0,0.0,0.0,0.0
M1,27:05:2017,56663.000,15:44:23.000,-03,32.3017040,-64.8378544,293.4,0.0,0.0,277.8,1.42,260.8,11.7,0.0,1.4,13.5,262.5,14.8,-31.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,56663.500,15:44:23.500,-03,32.3017068,-64.8378531,292.9,0.0,0.0,29.9,2.92,260.8,11.7,0.0,2.9,13.5,262.5,14.8,-31.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,56664.000,15:44:24.000,-03,32.3017047,-64.8378561,293.7,0.0,0.0,226.3,0.97,260.8,11.7,0.0,1.0,13.7,261.9,13.8,-28.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,56664.500,15:44:24.500,-03,32.3017077,-64.8378559,293.1,0.0,0.0,262.3,0.95,260.8,11.7,0.0,1.0,13.7,261.9,13.8,-28.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,56665.000,15:44:25.000,-03,32.3017154,-64.8378534,292.0,0.0,0.0,23.3,2.84,260.8,11.7,0.0,2.9,13.8,261.7,15.6,-33.0,-19.8,0.0,0.0,0.0
M1,27:05:2017,56665.500,15:44:25.500,-03,32.3017190,-64.8378541,291.7,0.0,0.0,7.6,3.58,260.8,11.7,0.0,3.6,13.8,261.7,15.6,-33.0,-19.8,0.0,0.0,0.0
M1,27:05:2017,56666.000,15:44:26.000,-03,32.3017133,-64.8378577,291.9,0.0,0.0,226.4,1.44,260.8,11.7,0.0,1.4,13.9,261.8,13.6,-16.0,-20.9,0.0,0.0,0.0
M1,27:05:2017,56666.500,15:44:26.500,-03,32.3017138,-64.8378578,290.7,0.0,0.0,208.5,2.94,260.8,11.7,0.0,2.9,13.9,261.8,13.6,-16.0,-20.9,0.0,0.0,0.0
M1,27:05:2017,56667.000,15:44:27.000,-03,32.3017241,-64.8378540,288.9,0.0,0.0,19.6,3.54,260.8,11.7,0.0,3.5,13.9,261.7,15.8,-38.0,-21.7,0.0,0.0,0.0
M1,27:05:2017,56667.500,15:44:27.500,-03,32.3017263,-64.8378545,288.7,0.0,0.0,13.2,3.42,260.8,11.8,0.0,3.4,13.9,261.7,15.8,-38.0,-21.7,0.0,0.0,0.0
M1,27:05:2017,56668.000,15:44:28.000,-03,32.3017239,-64.8378577,288.4,0.0,0.0,225.4,1.89,260.8,11.8,0.0,1.9,13.8,261.5,11.9,-15.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,56668.500,15:44:28.500,-03,32.3017267,-64.8378565,286.3,0.0,0.0,262.8,0.78,260.8,11.8,0.0,0.8,13.8,261.5,11.9,-15.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,56669.000,15:44:29.000,-03,32.3017299,-64.8378544,284.0,0.0,0.0,40.3,2.41,260.8,11.8,0.0,2.4,13.7,260.9,14.0,-28.0,-23.2,0.0,0.0,0.0
M1,27:05:2017,56669.500,15:44:29.500,-03,32.3017317,-64.8378575,282.7,0.0,0.0,328.3,1.01,260.8,11.8,0.0,1.0,13.7,260.9,14.0,-28.0,-23.2,0.0,0.0,0.0
M1,27:05:2017,56670.000,15:44:30.000,-03,32.3017331,-64.8378565,280.6,0.0,0.0,300.9,0.86,260.8,11.8,0.0,0.9,13.6,260.9,13.4,-17.0,-22.9,0.0,0.0,0.0
M1,27:05:2017,56670.500,15:44:30.500,-03,32.3017378,-64.8378565,278.8,0.0,0.0,39.5,1.57,260.8,11.8,0.0,1.6,13.6,260.9,13.4,-17.0,-22.9,0.0,0.0,0.0
M1,27:05:2017,56671.000,15:44:31.000,-03,32.3017377,-64.8378596,277.5,0.0,0.0,321.7,2.10,260.8,11.9,0.0,2.1,13.7,260.6,13.1,-16.0,-22.7,0.0,0.0,0.0
M1,27:05:2017,56671.500,15:44:31.500,-03,32.3017369,-64.8378568,274.2,0.0,0.0,184.3,1.77,260.8,11.9,0.0,1.8,13.7,260.6,13.1,-16.0,-22.7,0.0,0.0,0.0
M1,27:05:2017,56672.000,15:44:32.000,-03,32.3017430,-64.8378572,271.8,0.0,0.0,48.4,1.63,260.8,11.9,0.0,1.6,13.5,260.4,12.7,-19.0,-21.5,0.0,0.0,0.0
M1,27:05:2017,56672.500,15:44:32.500,-03,32.3017452,-64.8378614,270.9,0.0,0.0,330.8,3.32,260.8,11.9,0.0,3.3,13.5,260.4,12.7,-19.0,-21.5,0.0,0.0,0.0
M1,27:05:2017,56673.000,15:44:33.000,-03,32.3017438,-64.8378601,268.2,0.0,0.0,216.0,1.36,260.8,12.0,0.0,1.4,13.3,259.9,12.3,0.0,-20.9,0.0,0.0,0.0
M1,27:05:2017,56673.500,15:44:33.500,-03,32.3017490,-64.8378591,265.8,0.0,0.0,67.7,1.05,260.8,12.0,0.0,1.0,13.3,259.9,12.3,0.0,-20.9,0.0,0.0,0.0
M1,27:05:2017,56674.000,15:44:34.000,-03,32.3017496,-64.8378591,264.3,0.0,0.0,356.9,2.29,260.8,12.0,0.0,2.3,13.2,259.9,10.9,-3.0,-19.2,0.0,0.0,0.0
M1,27:05:2017,56674.500,15:44:34.500,-03,32.3017478,-64.8378611,263.0,0.0,0.0,180.6,2.04,260.7,12.0,0.0,2.1,13.2,259.9,10.9,-3.0,-19.2,0.0,0.0,0.0
M1,27:05:2017,56675.000,15:44:35.000,-03,32.3017556,-64.8378627,261.7,0.0,0.0,310.0,1.48,260.7,12.1,0.0,1.5,13.0,261.8,11.1,6.0,-15.6,0.0,0.0,0.0
M1,27:05:2017,56675.500,15:44:35.500,-03,32.3017582,-64.8378606,259.8,0.0,0.0,3.9,4.28,260.7,12.1,0.0,4.3,13.0,261.8,11.1,6.0,-15.6,0.0,0.0,0.0
M1,27:05:2017,56676.000,15:44:36.000,-03,32.3017491,-64.8378611,259.2,0.0,0.0,163.2,2.55,260.7,12.1,0.0,2.6,12.5,275.6,12.2,23.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,56676.500,15:44:36.500,-03,32.3017537,-64.8378636,258.5,0.0,0.0,196.4,2.70,260.7,12.1,0.0,2.7,12.5,275.6,12.2,23.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,56677.000,15:44:37.000,-03,32.3017631,-64.8378654,257.0,0.0,0.0,349.1,5.21,260.7,12.2,0.0,5.2,12.5,274.7,13.4,-3.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,56677.500,15:44:37.500,-03,32.3017596,-64.8378639,254.6,0.0,0.0,357.5,1.61,260.7,12.2,0.0,1.6,12.5,274.7,13.4,-3.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,56678.000,15:44:38.000,-03,32.3017525,-64.8378622,252.5,0.0,0.0,165.9,4.82,260.7,12.2,0.0,4.8,12.7,274.5,15.0,26.0,-5.9,0.0,0.0,0.0
M1,27:05:2017,56678.500,15:44:38.500,-03,32.3017598,-64.8378661,250.9,0.0,0.0,236.9,0.27,260.7,12.2,0.0,0.3,12.7,274.5,15.0,26.0,-5.9,0.0,0.0,0.0
M1,27:05:2017,56679.000,15:44:39.000,-03,32.3017662,-64.8378688,248.9,0.0,0.0,337.1,4.90,260.7,12.3,0.0,4.9,12.9,273.2,14.7,11.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,56679.500,15:44:39.500,-03,32.3017589,-64.8378648,245.8,0.0,0.0,141.2,0.89,260.7,12.3,0.0,0.9,12.9,273.2,14.7,11.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,56680.000,15:44:40.000,-03,32.3017567,-64.8378628,243.5,0.0,0.0,156.0,5.07,260.7,12.3,0.0,5.1,13.1,273.1,14.8,28.0,-0.6,0.0,0.0,0.0
M1,27:05:2017,56680.500,15:44:40.500,-03,32.3017642,-64.8378666,241.9,0.0,0.0,347.0,2.45,260.7,12.4,0.0,2.5,13.1,273.1,14.8,28.0,-0.6,0.0,0.0,0.0
M1,27:05:2017,56681.000,15:44:41.000,-03,32.3017630,-64.8378665,240.0,0.0,0.0,332.5,2.84,260.7,12.4,0.0,2.8,13.2,270.8,13.3,19.0,0.2,0.0,0.0,0.0
M1,27:05:2017,56681.500,15:44:41.500,-03,32.3017585,-64.8378639,237.9,0.0,0.0,159.6,3.46,260.7,12.4,0.0,3.5,13.2,270.8,13.3,19.0,0.2,0.0,0.0,0.0
M1,27:05:2017,56682.000,15:44:42.000,-03,32.3017623,-64.8378644,236.6,0.0,0.0,81.7,0.51,260.7,12.4,0.0,0.5,13.4,271.0,14.3,24.0,3.9,0.0,0.0,0.0
M1,27:05:2017,56682.500,15:44:42.500,-03,32.3017612,-64.8378638,235.8,0.0,0.0,347.1,1.92,260.7,12.5,0.0,1.9,13.4,271.0,14.3,24.0,3.9,0.0,0.0,0.0
M1,27:05:2017,56683.000,15:44:43.000,-03,32.3017571,-64.8378609,234.3,0.0,0.0,156.6,2.90,260.7,12.5,0.0,2.9,13.5,270.2,14.8,35.0,6.3,0.0,0.0,0.0
M1,27:05:2017,56683.500,15:44:43.500,-03,32.3017621,-64.8378630,233.4,0.0,0.0,46.0,0.56,260.7,12.5,0.0,0.6,13.5,270.2,14.8,35.0,6.3,0.0,0.0,0.0
M1,27:05:2017,56684.000,15:44:44.000,-03,32.3017607,-64.8378631,232.9,0.0,0.0,333.2,2.51,260.7,12.6,0.0,2.5,13.4,268.9,12.1,25.0,8.0,0.0,0.0,0.0
M1,27:05:2017,56684.500,15:44:44.500,-03,32.3017537,-64.8378588,232.0,0.0,0.0,157.6,3.60,260.7,12.6,0.0,3.6,13.4,268.9,12.1,25.0,8.0,0.0,0.0,0.0
M1,27:05:2017,56685.000,15:44:45.000,-03,32.3017575,-64.8378591,231.8,0.0,0.0,125.2,1.59,260.7,12.6,0.0,1.6,13.5,269.3,13.2,27.0,11.3,0.0,0.0,0.0
M1,27:05:2017,56685.500,15:44:45.500,-03,32.3017596,-64.8378605,232.0,0.0,0.0,342.3,3.30,260.8,12.7,0.0,3.3,13.5,269.3,13.2,27.0,11.3,0.0,0.0,0.0
M1,27:05:2017,56686.000,15:44:46.000,-03,32.3017534,-64.8378602,232.0,0.0,0.0,174.8,1.73,260.8,12.7,0.0,1.7,13.5,268.5,14.1,41.0,12.9,0.0,0.0,0.0
M1,27:05:2017,56686.500,15:44:46.500,-03,32.3017529,-64.8378591,232.1,0.0,0.0,173.4,2.33,260.8,12.7,0.0,2.3,13.5,268.5,14.1,41.0,12.9,0.0,0.0,0.0
M1,27:05:2017,56687.000,15:44:47.000,-03,32.3017537,-64.8378580,232.1,0.0,0.0,29.3,1.42,260.8,12.8,0.0,1.4,13.3,268.5,12.1,24.0,15.2,0.0,0.0,0.0
M1,27:05:2017,56687.500,15:44:47.500,-03,32.3017501,-64.8378618,232.4,0.0,0.0,192.7,1.17,260.8,12.8,0.0,1.2,13.3,268.5,12.1,24.0,15.2,0.0,0.0,0.0
M1,27:05:2017,56688.000,15:44:48.000,-03,32.3017500,-64.8378624,232.2,0.0,0.0,228.1,2.29,260.8,12.8,0.0,2.3,13.2,268.9,12.6,32.0,17.4,0.0,0.0,0.0
M1,27:05:2017,56688.500,15:44:48.500,-03,32.3017488,-64.8378595,231.3,0.0,0.0,64.6,1.21,260.8,12.9,0.0,1.2,13.2,268.9,12.6,32.0,17.4,0.0,0.0,0.0
M1,27:05:2017,56689.000,15:44:49.000,-03,32.3017461,-64.8378608,231.1,0.0,0.0,159.7,1.42,260.8,12.9,0.0,1.4,13.3,268.1,13.0,32.0,18.7,0.0,0.0,0.0
M1,27:05:2017,56689.500,15:44:49.500,-03,32.3017446,-64.8378632,230.8,0.0,0.0,228.8,1.57,260.8,12.9,0.0,1.6,13.3,268.1,13.0,32.0,18.7,0.0,0.0,0.0
M1,27:05:2017,56690.000,15:44:50.000,-03,32.3017450,-64.8378631,229.7,0.0,0.0,256.9,0.58,260.8,12.9,0.0,0.6,13.1,267.7,12.7,28.0,20.0,0.0,0.0,0.0
M1,27:05:2017,56690.500,15:44:50.500,-03,32.3017436,-64.8378612,228.7,0.0,0.0,72.9,0.43,260.8,13.0,0.0,0.4,13.1,267.7,12.7,28.0,20.0,0.0,0.0,0.0
M1,27:05:2017,56691.000,15:44:51.000,-03,32.3017401,-64.8378607,228.4,0.0,0.0,158.8,1.40,260.8,13.0,0.0,1.4,13.0,267.0,11.1,33.0,21.3,0.0,0.0,0.0
M1,27:05:2017,56691.500,15:44:51.500,-03,32.3017402,-64.8378622,228.2,0.0,0.0,177.2,1.13,260.8,13.0,0.0,1.1,13.0,267.0,11.1,33.0,21.3,0.0,0.0,0.0
M1,27:05:2017,56692.000,15:44:52.000,-03,32.3017410,-64.8378622,227.9,0.0,0.0,315.0,1.26,260.8,13.1,0.0,1.3,12.9,267.1,12.1,33.0,23.0,0.0,0.0,0.0
M1,27:05:2017,56692.500,15:44:52.500,-03,32.3017374,-64.8378603,227.7,0.0,0.0,127.1,1.19,260.8,13.1,0.0,1.2,12.9,267.1,12.1,33.0,23.0,0.0,0.0,0.0
M1,27:05:2017,56693.000,15:44:53.000,-03,32.3017346,-64.8378580,227.4,0.0,0.0,165.8,2.18,260.8,13.1,0.0,2.2,12.9,267.2,12.0,35.0,24.6,0.0,0.0,0.0
M1,27:05:2017,56693.500,15:44:53.500,-03,32.3017361,-64.8378577,227.4,0.0,0.0,107.9,1.22,260.8,13.1,0.0,1.2,12.9,267.2,12.0,35.0,24.6,0.0,0.0,0.0
M1,27:05:2017,56694.000,15:44:54.000,-03,32.3017353,-64.8378606,228.0,0.0,0.0,316.9,1.09,260.8,13.2,0.0,1.1,12.8,266.5,10.8,29.0,25.3,0.0,0.0,0.0
M1,27:05:2017,56694.500,15:44:54.500,-03,32.3017321,-64.8378581,227.8,0.0,0.0,211.3,1.57,260.8,13.2,0.0,1.6,12.8,266.5,10.8,29.0,25.3,0.0,0.0,0.0
M1,27:05:2017,56695.000,15:44:55.000,-03,32.3017308,-64.8378530,227.0,0.0,0.0,109.8,2.68,260.8,13.2,0.0,2.7,12.7,266.7,12.9,34.0,26.8,0.0,0.0,0.0
M1,27:05:2017,56695.500,15:44:55.500,-03,32.3017304,-64.8378554,227.8,0.0,0.0,108.7,0.54,260.8,13.2,0.0,0.6,12.7,266.7,12.9,34.0,26.8,0.0,0.0,0.0
M1,27:05:2017,56696.000,15:44:56.000,-03,32.3017294,-64.8378580,228.6,0.0,0.0,266.9,2.08,260.8,13.3,0.0,2.1,12.6,266.6,10.9,34.0,27.6,0.0,0.0,0.0
M1,27:05:2017,56696.500,15:44:56.500,-03,32.3017283,-64.8378534,228.0,0.0,0.0,132.0,0.95,260.8,13.3,0.0,1.0,12.6,266.6,10.9,34.0,27.6,0.0,0.0,0.0
M1,27:05:2017,56697.000,15:44:57.000,-03,32.3017261,-64.8378519,228.6,0.0,0.0,103.8,2.02,260.8,13.3,0.0,2.0,12.7,266.6,13.4,35.0,28.6,0.0,0.0,0.0
M1,27:05:2017,56697.500,15:44:57.500,-03,32.3017237,-64.8378544,230.2,0.0,0.0,218.3,1.50,260.8,13.3,0.0,1.5,12.7,266.6,13.4,35.0,28.6,0.0,0.0,0.0
M1,27:05:2017,56698.000,15:44:58.000,-03,32.3017234,-64.8378534,230.7,0.0,0.0,208.3,0.47,260.8,13.3,0.0,0.5,12.6,266.7,12.9,29.0,29.2,0.0,0.0,0.0
M1,27:05:2017,56698.500,15:44:58.500,-03,32.3017226,-64.8378532,231.7,0.0,0.0,107.3,0.60,260.8,13.3,0.0,0.6,12.6,266.7,12.9,29.0,29.2,0.0,0.0,0.0
M1,27:05:2017,56699.000,15:44:59.000,-03,32.3017208,-64.8378542,233.3,0.0,0.0,232.1,0.47,260.8,13.3,0.0,0.5,12.7,267.0,12.6,33.0,29.7,0.0,0.0,0.0
M1,27:05:2017,56699.500,15:44:59.500,-03,32.3017182,-64.8378522,233.9,0.0,0.0,183.4,1.13,260.8,13.3,0.0,1.1,12.7,267.0,12.6,33.0,29.7,0.0,0.0,0.0
M1,27:05:2017,56700.000,15:45:00.000,-03,32.3017169,-64.8378523,234.7,0.0,0.0,128.3,1.24,260.8,13.3,0.0,1.3,12.7,266.6,12.8,23.0,29.5,0.0,0.0,0.0
M1,27:05:2017,56700.500,15:45:00.500,-03,32.3017159,-64.8378564,236.2,0.0,0.0,254.3,1.48,260.8,13.3,0.0,1.5,12.7,266.6,12.8,23.0,29.5,0.0,0.0,0.0
M1,27:05:2017,56701.000,15:45:01.000,-03,32.3017146,-64.8378534,236.5,0.0,0.0,245.2,0.74,260.8,13.3,0.0,0.7,12.6,266.6,12.9,25.0,29.2,0.0,0.0,0.0
M1,27:05:2017,56701.500,15:45:01.500,-03,32.3017125,-64.8378521,236.8,0.0,0.0,107.9,1.98,260.8,13.3,0.0,2.0,12.6,266.6,12.9,25.0,29.2,0.0,0.0,0.0
M1,27:05:2017,56702.000,15:45:02.000,-03,32.3017106,-64.8378555,238.2,0.0,0.0,226.3,1.54,260.8,13.3,0.0,1.5,12.7,266.2,11.8,19.0,28.6,0.0,0.0,0.0
M1,27:05:2017,56702.500,15:45:02.500,-03,32.3017106,-64.8378547,238.8,0.0,0.0,243.3,0.95,260.8,13.3,0.0,1.0,12.7,266.2,11.8,19.0,28.6,0.0,0.0,0.0
M1,27:05:2017,56703.000,15:45:03.000,-03,32.3017094,-64.8378533,239.3,0.0,0.0,87.1,0.82,260.8,13.2,0.0,0.8,12.6,265.7,13.3,19.0,27.8,0.0,0.0,0.0
M1,27:05:2017,56703.500,15:45:03.500,-03,32.3017068,-64.8378533,240.0,0.0,0.0,171.2,0.80,260.8,13.2,0.0,0.8,12.6,265.7,13.3,19.0,27.8,0.0,0.0,0.0
M1,27:05:2017,56704.000,15:45:04.000,-03,32.3017055,-64.8378546,240.8,0.0,0.0,202.4,1.11,260.8,13.2,0.0,1.1,12.5,265.6,11.5,18.0,27.2,0.0,0.0,0.0
M1,27:05:2017,56704.500,15:45:04.500,-03,32.3017050,-64.8378540,241.0,0.0,0.0,257.9,0.27,260.8,13.2,0.0,0.3,12.5,265.6,11.5,18.0,27.2,0.0,0.0,0.0
M1,27:05:2017,56705.000,15:45:05.000,-03,32.3017044,-64.8378528,241.3,0.0,0.0,130.7,0.66,260.8,13.2,0.0,0.7,12.5,265.2,12.2,19.0,26.4,0.0,0.0,0.0
M1,27:05:2017,56705.500,15:45:05.500,-03,32.3017040,-64.8378534,241.9,0.0,0.0,46.4,0.21,260.8,13.2,0.0,0.2,12.5,265.2,12.2,19.0,26.4,0.0,0.0,0.0
M1,27:05:2017,56706.000,15:45:06.000,-03,32.3017000,-64.8378521,242.3,0.0,0.0,194.3,0.89,260.8,13.1,0.0,0.9,12.3,265.2,11.2,21.0,25.8,0.0,0.0,0.0
M1,27:05:2017,56706.500,15:45:06.500,-03,32.3016991,-64.8378518,242.6,0.0,0.0,155.1,2.02,260.8,13.1,0.0,2.0,12.3,265.2,11.2,21.0,25.8,0.0,0.0,0.0
M1,27:05:2017,56707.000,15:45:07.000,-03,32.3017021,-64.8378535,243.3,0.0,0.0,324.0,1.36,260.8,13.1,0.0,1.4,12.3,265.2,11.4,11.0,25.3,0.0,0.0,0.0
M1,27:05:2017,56707.500,15:45:07.500,-03,32.3016991,-64.8378516,243.4,0.0,0.0,1.4,0.80,260.8,13.1,0.0,0.8,12.3,265.2,11.4,11.0,25.3,0.0,0.0,0.0
M1,27:05:2017,56708.000,15:45:08.000,-03,32.3016947,-64.8378502,243.9,0.0,0.0,159.8,2.99,260.8,13.0,0.0,3.0,12.2,265.2,11.6,24.0,24.7,0.0,0.0,0.0
M1,27:05:2017,56708.500,15:45:08.500,-03,32.3016959,-64.8378518,245.0,0.0,0.0,208.4,0.58,260.8,13.0,0.0,0.6,12.2,265.2,11.6,24.0,24.7,0.0,0.0,0.0
M1,27:05:2017,56709.000,15:45:09.000,-03,32.3016974,-64.8378513,245.7,0.0,0.0,334.8,1.19,260.8,13.0,0.0,1.2,12.1,264.9,11.4,12.0,23.7,0.0,0.0,0.0
M1,27:05:2017,56709.500,15:45:09.500,-03,32.3016951,-64.8378508,246.3,0.0,0.0,80.7,0.78,260.8,13.0,0.0,0.8,12.1,264.9,11.4,12.0,23.7,0.0,0.0,0.0
M1,27:05:2017,56710.000,15:45:10.000,-03,32.3016910,-64.8378522,247.8,0.0,0.0,202.3,1.89,260.8,12.9,0.0,1.9,12.1,265.5,11.1,22.0,23.5,0.0,0.0,0.0
M1,27:05:2017,56710.500,15:45:10.500,-03,32.3016904,-64.8378497,248.4,0.0,0.0,166.7,1.03,260.8,12.9,0.0,1.0,12.1,265.5,11.1,22.0,23.5,0.0,0.0,0.0
M1,27:05:2017,56711.000,15:45:11.000,-03,32.3016924,-64.8378507,249.4,0.0,0.0,66.2,0.91,260.8,12.9,0.0,0.9,12.0,265.2,11.2,7.0,22.3,0.0,0.0,0.0
M1,27:05:2017,56711.500,15:45:11.500,-03,32.3016909,-64.8378532,250.7,0.0,0.0,301.0,1.85,260.8,12.9,0.0,1.8,12.0,265.2,11.2,7.0,22.3,0.0,0.0,0.0
M1,27:05:2017,56712.000,15:45:12.000,-03,32.3016871,-64.8378507,250.6,0.0,0.0,170.1,2.18,260.8,12.8,0.0,2.2,11.9,265.5,12.4,19.0,21.6,0.0,0.0,0.0
M1,27:05:2017,56712.500,15:45:12.500,-03,32.3016877,-64.8378499,251.1,0.0,0.0,130.7,1.24,260.8,12.8,0.0,1.3,11.9,265.5,12.4,19.0,21.6,0.0,0.0,0.0
M1,27:05:2017,56713.000,15:45:13.000,-03,32.3016881,-64.8378518,252.6,0.0,0.0,312.8,0.93,260.8,12.8,0.0,0.9,11.8,265.4,10.4,6.0,20.5,0.0,0.0,0.0
M1,27:05:2017,56713.500,15:45:13.500,-03,32.3016863,-64.8378528,253.8,0.0,0.0,263.4,0.70,260.8,12.8,0.0,0.7,11.8,265.4,10.4,6.0,20.5,0.0,0.0,0.0
