Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,54926.000,15:15:26.000,-03,32.3170019,-64.8386822,227.7,0.0,0.0,304.4,0.87,256.7,11.8,0.0,0.9,10.6,269.0,9.7,36.0,17.1,0.0,0.0,0.0
FL2,27:05:2017,54926.500,15:15:26.500,-03,32.3169967,-64.8386805,227.5,0.0,0.0,164.0,2.04,256.7,11.8,0.0,2.0,10.6,268.2,10.8,34.0,18.5,0.0,0.0,0.0
FL2,27:05:2017,54927.000,15:15:27.000,-03,32.3169965,-64.8386827,227.5,0.0,0.0,168.7,1.75,256.7,11.8,0.0,1.8,10.6,268.2,10.8,34.0,18.5,0.0,0.0,0.0
FL2,27:05:2017,54927.500,15:15:27.500,-03,32.3169956,-64.8386842,227.8,0.0,0.0,299.4,1.61,256.7,11.8,0.0,1.6,10.5,267.8,9.7,23.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,54928.000,15:15:28.000,-03,32.3169908,-64.8386825,227.8,0.0,0.0,167.2,1.94,256.7,11.8,0.0,2.0,10.5,267.8,9.7,23.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,54928.500,15:15:28.500,-03,32.3169897,-64.8386831,228.0,0.0,0.0,160.9,1.52,256.7,11.8,0.0,2.0,10.4,267.7,9.1,24.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,54929.000,15:15:29.000,-03,32.3169883,-64.8386853,228.6,0.0,0.0,279.7,0.66,256.7,11.8,0.0,0.7,10.4,267.7,9.1,24.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,54929.500,15:15:29.500,-03,32.3169860,-64.8386861,229.5,0.0,0.0,215.1,1.32,256.7,11.8,0.0,1.3,10.1,265.7,8.1,18.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,54930.000,15:15:30.000,-03,32.3169841,-64.8386851,229.9,0.0,0.0,186.4,0.74,256.7,11.8,0.0,0.8,10.1,265.7,8.1,18.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,54930.500,15:15:30.500,-03,32.3169808,-64.8386846,230.3,0.0,0.0,148.1,1.54,256.7,11.8,0.0,0.8,9.7,265.2,6.1,20.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,54931.000,15:15:31.000,-03,32.3169806,-64.8386881,230.9,0.0,0.0,222.0,1.24,256.7,11.8,0.0,1.3,9.7,265.2,6.1,20.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,54931.500,15:15:31.500,-03,32.3169801,-64.8386884,231.7,0.0,0.0,292.8,1.36,256.7,11.8,0.0,1.4,9.3,264.5,6.7,17.0,21.7,0.0,0.0,0.0
FL2,27:05:2017,54932.000,15:15:32.000,-03,32.3169752,-64.8386861,232.1,0.0,0.0,144.0,1.26,256.7,11.8,0.0,1.3,9.3,264.5,6.7,17.0,21.7,0.0,0.0,0.0
FL2,27:05:2017,54932.500,15:15:32.500,-03,32.3169744,-64.8386876,232.7,0.0,0.0,171.4,2.41,256.7,11.8,0.0,2.4,9.0,264.1,6.3,15.0,22.1,0.0,0.0,0.0
FL2,27:05:2017,54933.000,15:15:33.000,-03,32.3169766,-64.8386905,233.4,0.0,0.0,324.6,2.33,256.7,11.7,0.0,2.3,9.0,264.1,6.3,15.0,22.1,0.0,0.0,0.0
FL2,27:05:2017,54933.500,15:15:33.500,-03,32.3169705,-64.8386895,234.7,0.0,0.0,205.4,0.99,256.7,11.7,0.0,2.3,8.7,263.1,7.4,35.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,54934.000,15:15:34.000,-03,32.3169682,-64.8386880,236.1,0.0,0.0,164.4,3.27,256.7,11.7,0.0,3.3,8.7,263.1,7.4,35.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,54934.500,15:15:34.500,-03,32.3169718,-64.8386908,237.5,0.0,0.0,356.2,1.30,256.7,11.7,0.0,1.3,8.5,264.6,5.4,3.0,23.1,0.0,0.0,0.0
FL2,27:05:2017,54935.000,15:15:35.000,-03,32.3169678,-64.8386896,239.2,0.0,0.0,301.9,1.44,256.7,11.7,0.0,1.5,8.5,264.6,5.4,3.0,23.1,0.0,0.0,0.0
FL2,27:05:2017,54935.500,15:15:35.500,-03,32.3169636,-64.8386894,240.3,0.0,0.0,159.0,3.07,256.7,11.7,0.0,3.1,8.0,266.5,5.3,44.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,54936.000,15:15:36.000,-03,32.3169660,-64.8386920,241.0,0.0,0.0,270.4,0.91,256.7,11.7,0.0,0.9,8.0,266.5,5.3,44.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,54936.500,15:15:36.500,-03,32.3169654,-64.8386907,241.2,0.0,0.0,340.5,1.28,256.7,11.7,0.0,1.3,7.8,267.6,7.1,31.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,54937.000,15:15:37.000,-03,32.3169596,-64.8386881,240.7,0.0,0.0,147.7,2.76,256.7,11.6,0.0,2.8,7.8,267.6,7.1,31.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,54937.500,15:15:37.500,-03,32.3169622,-64.8386910,240.7,0.0,0.0,180.7,1.42,256.7,11.6,0.0,1.4,7.9,269.1,7.2,24.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,54938.000,15:15:38.000,-03,32.3169635,-64.8386918,240.8,0.0,0.0,328.7,2.99,256.7,11.6,0.0,3.0,7.9,269.1,7.2,24.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,54938.500,15:15:38.500,-03,32.3169578,-64.8386881,240.0,0.0,0.0,145.6,2.02,256.7,11.6,0.0,2.0,7.8,267.0,8.1,26.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,54939.000,15:15:39.000,-03,32.3169605,-64.8386892,239.8,0.0,0.0,147.6,1.59,256.7,11.6,0.0,1.6,7.8,267.0,8.1,26.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,54939.500,15:15:39.500,-03,32.3169617,-64.8386907,240.6,0.0,0.0,329.9,2.84,256.7,11.6,0.0,2.8,7.9,267.1,7.4,14.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,54940.000,15:15:40.000,-03,32.3169551,-64.8386871,240.5,0.0,0.0,159.6,2.29,256.7,11.6,0.0,2.3,7.9,267.1,7.4,14.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,54940.500,15:15:40.500,-03,32.3169572,-64.8386864,240.9,0.0,0.0,152.7,2.68,256.7,11.6,0.0,2.7,8.0,268.2,8.9,22.0,25.7,0.0,0.0,0.0
FL2,27:05:2017,54941.000,15:15:41.000,-03,32.3169619,-64.8386885,241.8,0.0,0.0,350.9,3.05,256.7,11.5,0.0,3.1,8.0,268.2,8.9,22.0,25.7,0.0,0.0,0.0
FL2,27:05:2017,54941.500,15:15:41.500,-03,32.3169552,-64.8386868,243.1,0.0,0.0,263.9,0.49,256.7,11.5,0.0,0.5,8.2,267.1,10.1,29.0,24.3,0.0,0.0,0.0
FL2,27:05:2017,54942.000,15:15:42.000,-03,32.3169519,-64.8386835,243.8,0.0,0.0,160.7,4.30,256.7,11.5,0.0,4.3,8.2,267.1,10.1,29.0,24.3,0.0,0.0,0.0
FL2,27:05:2017,54942.500,15:15:42.500,-03,32.3169574,-64.8386846,245.3,0.0,0.0,11.9,1.92,256.7,11.5,0.0,4.3,8.0,257.9,10.6,6.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,54943.000,15:15:43.000,-03,32.3169567,-64.8386852,247.3,0.0,0.0,338.1,2.82,256.7,11.5,0.0,2.8,8.0,257.9,10.6,6.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,54943.500,15:15:43.500,-03,32.3169500,-64.8386831,248.5,0.0,0.0,168.7,2.82,256.7,11.5,0.0,2.8,8.1,256.5,8.6,9.0,19.7,0.0,0.0,0.0
FL2,27:05:2017,54944.000,15:15:44.000,-03,32.3169512,-64.8386818,249.5,0.0,0.0,157.9,1.77,256.7,11.5,0.0,1.8,8.1,256.5,8.6,9.0,19.7,0.0,0.0,0.0
FL2,27:05:2017,54944.500,15:15:44.500,-03,32.3169537,-64.8386824,250.9,0.0,0.0,5.9,2.22,256.7,11.5,0.0,2.2,8.2,255.3,9.5,-20.0,16.8,0.0,0.0,0.0
FL2,27:05:2017,54945.000,15:15:45.000,-03,32.3169492,-64.8386822,252.7,0.0,0.0,215.4,0.87,256.7,11.4,0.0,0.9,8.2,255.3,9.5,-20.0,16.8,0.0,0.0,0.0
FL2,27:05:2017,54945.500,15:15:45.500,-03,32.3169482,-64.8386809,254.5,0.0,0.0,163.7,2.04,256.7,11.4,0.0,2.0,8.1,255.4,8.2,-6.0,14.9,0.0,0.0,0.0
FL2,27:05:2017,54946.000,15:15:46.000,-03,32.3169498,-64.8386811,256.3,0.0,0.0,0.7,1.28,256.7,11.4,0.0,1.3,8.1,255.4,8.2,-6.0,14.9,0.0,0.0,0.0
FL2,27:05:2017,54946.500,15:15:46.500,-03,32.3169462,-64.8386806,258.4,0.0,0.0,144.5,0.35,256.7,11.4,0.0,0.4,8.4,253.5,10.5,-19.0,11.0,0.0,0.0,0.0
FL2,27:05:2017,54947.000,15:15:47.000,-03,32.3169460,-64.8386819,260.3,0.0,0.0,189.2,1.57,256.7,11.4,0.0,1.6,8.4,253.5,10.5,-19.0,11.0,0.0,0.0,0.0
FL2,27:05:2017,54947.500,15:15:47.500,-03,32.3169487,-64.8386809,261.7,0.0,0.0,355.8,1.67,256.7,11.4,0.0,1.7,8.6,252.8,11.6,-26.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,54948.000,15:15:48.000,-03,32.3169439,-64.8386812,263.3,0.0,0.0,120.9,0.76,256.7,11.4,0.0,0.8,8.6,252.8,11.6,-26.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,54948.500,15:15:48.500,-03,32.3169427,-64.8386822,265.1,0.0,0.0,198.4,2.55,256.7,11.4,0.0,2.6,8.9,252.2,10.4,-25.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,54949.000,15:15:49.000,-03,32.3169482,-64.8386819,266.8,0.0,0.0,3.7,1.90,256.7,11.4,0.0,1.9,8.9,252.2,10.4,-25.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,54949.500,15:15:49.500,-03,32.3169475,-64.8386829,269.0,0.0,0.0,359.0,2.12,256.7,11.4,0.0,2.1,9.2,250.6,11.5,-28.0,0.9,0.0,0.0,0.0
FL2,27:05:2017,54950.000,15:15:50.000,-03,32.3169423,-64.8386827,271.2,0.0,0.0,189.2,2.45,256.7,11.4,0.0,2.5,9.2,250.6,11.5,-28.0,0.9,0.0,0.0,0.0
FL2,27:05:2017,54950.500,15:15:50.500,-03,32.3169450,-64.8386829,273.3,0.0,0.0,166.6,0.68,256.7,11.3,0.0,0.7,9.5,251.0,12.8,-33.0,-1.5,0.0,0.0,0.0
FL2,27:05:2017,54951.000,15:15:51.000,-03,32.3169490,-64.8386826,275.1,0.0,0.0,355.6,2.49,256.7,11.3,0.0,2.5,9.5,251.0,12.8,-33.0,-1.5,0.0,0.0,0.0
FL2,27:05:2017,54951.500,15:15:51.500,-03,32.3169473,-64.8386824,276.7,0.0,0.0,44.0,0.62,256.7,11.3,0.0,0.6,9.9,249.9,13.0,-31.0,-5.4,0.0,0.0,0.0
FL2,27:05:2017,54952.000,15:15:52.000,-03,32.3169450,-64.8386834,278.3,0.0,0.0,191.4,1.34,256.7,11.3,0.0,1.4,9.9,249.9,13.0,-31.0,-5.4,0.0,0.0,0.0
FL2,27:05:2017,54952.500,15:15:52.500,-03,32.3169484,-64.8386816,279.8,0.0,0.0,290.9,0.12,256.7,11.3,0.0,0.1,10.3,249.7,14.5,-40.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,54953.000,15:15:53.000,-03,32.3169513,-64.8386799,281.0,0.0,0.0,26.4,2.80,256.7,11.3,0.0,2.8,10.3,249.7,14.5,-40.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,54953.500,15:15:53.500,-03,32.3169490,-64.8386810,282.7,0.0,0.0,207.5,0.25,256.7,11.3,0.0,0.3,10.7,249.5,12.2,-29.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,54954.000,15:15:54.000,-03,32.3169498,-64.8386796,284.1,0.0,0.0,193.5,0.76,256.7,11.3,0.0,0.8,10.7,249.5,12.2,-29.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,54954.500,15:15:54.500,-03,32.3169515,-64.8386778,285.1,0.0,0.0,34.8,1.67,256.7,11.3,0.0,1.7,10.9,250.4,13.2,-34.0,-13.3,0.0,0.0,0.0
FL2,27:05:2017,54955.000,15:15:55.000,-03,32.3169522,-64.8386772,286.0,0.0,0.0,56.6,0.33,256.7,11.3,0.0,0.3,10.9,250.4,13.2,-34.0,-13.3,0.0,0.0,0.0
FL2,27:05:2017,54955.500,15:15:55.500,-03,32.3169536,-64.8386765,286.9,0.0,0.0,20.8,0.86,256.7,11.3,0.0,0.9,11.0,250.9,11.3,-34.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,54956.000,15:15:56.000,-03,32.3169537,-64.8386765,287.7,0.0,0.0,8.5,0.54,256.7,11.3,0.0,0.5,11.0,250.9,11.3,-34.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,54956.500,15:15:56.500,-03,32.3169541,-64.8386754,288.1,0.0,0.0,91.5,0.27,256.7,11.3,0.0,0.3,11.0,251.4,10.9,-33.0,-17.5,0.0,0.0,0.0
FL2,27:05:2017,54957.000,15:15:57.000,-03,32.3169558,-64.8386751,288.2,0.0,0.0,29.4,0.52,256.7,11.3,0.0,0.5,11.0,251.4,10.9,-33.0,-17.5,0.0,0.0,0.0
FL2,27:05:2017,54957.500,15:15:57.500,-03,32.3169580,-64.8386758,288.5,0.0,0.0,6.4,0.84,256.7,11.3,0.0,0.5,10.9,251.6,10.0,-36.0,-19.5,0.0,0.0,0.0
FL2,27:05:2017,54958.000,15:15:58.000,-03,32.3169586,-64.8386763,288.6,0.0,0.0,332.8,1.05,256.7,11.3,0.0,1.1,10.9,251.6,10.0,-36.0,-19.5,0.0,0.0,0.0
FL2,27:05:2017,54958.500,15:15:58.500,-03,32.3169598,-64.8386766,288.4,0.0,0.0,226.0,0.19,256.7,11.3,0.0,0.2,10.8,251.8,9.7,-32.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,54959.000,15:15:59.000,-03,32.3169620,-64.8386766,288.1,0.0,0.0,359.5,1.17,256.7,11.3,0.0,1.2,10.8,251.8,9.7,-32.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,54959.500,15:15:59.500,-03,32.3169630,-64.8386777,288.0,0.0,0.0,354.5,0.56,256.7,11.3,0.0,0.6,10.6,251.6,8.6,-33.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,54960.000,15:16:00.000,-03,32.3169651,-64.8386790,287.7,0.0,0.0,307.6,0.89,256.7,11.3,0.0,0.9,10.6,251.6,8.6,-33.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,54960.500,15:16:00.500,-03,32.3169677,-64.8386789,287.2,0.0,0.0,354.5,0.97,256.7,11.3,0.0,1.0,10.4,252.1,9.3,-30.0,-24.4,0.0,0.0,0.0
FL2,27:05:2017,54961.000,15:16:01.000,-03,32.3169681,-64.8386796,286.9,0.0,0.0,358.7,0.97,256.7,11.3,0.0,1.0,10.4,252.1,9.3,-30.0,-24.4,0.0,0.0,0.0
FL2,27:05:2017,54961.500,15:16:01.500,-03,32.3169677,-64.8386809,286.9,0.0,0.0,213.6,0.70,256.7,11.3,0.0,0.7,10.3,253.2,9.0,-20.0,-24.6,0.0,0.0,0.0
FL2,27:05:2017,54962.000,15:16:02.000,-03,32.3169722,-64.8386813,286.6,0.0,0.0,340.1,0.89,256.7,11.3,0.0,0.9,10.3,253.2,9.0,-20.0,-24.6,0.0,0.0,0.0
FL2,27:05:2017,54962.500,15:16:02.500,-03,32.3169755,-64.8386811,286.1,0.0,0.0,358.9,2.47,256.7,11.3,0.0,2.5,10.1,253.6,8.4,-25.0,-25.2,0.0,0.0,0.0
FL2,27:05:2017,54963.000,15:16:03.000,-03,32.3169731,-64.8386828,285.5,0.0,0.0,208.4,0.06,256.7,11.3,0.0,0.1,10.1,253.6,8.4,-25.0,-25.2,0.0,0.0,0.0
FL2,27:05:2017,54963.500,15:16:03.500,-03,32.3169730,-64.8386837,285.1,0.0,0.0,211.2,1.75,256.7,11.3,0.0,1.8,10.0,255.1,9.1,-20.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54964.000,15:16:04.000,-03,32.3169792,-64.8386830,284.3,0.0,0.0,8.6,1.75,256.7,11.3,0.0,1.8,10.0,255.1,9.1,-20.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54964.500,15:16:04.500,-03,32.3169816,-64.8386835,283.7,0.0,0.0,4.8,2.74,256.7,11.4,0.0,2.7,10.0,254.8,9.9,-24.0,-25.5,0.0,0.0,0.0
FL2,27:05:2017,54965.000,15:16:05.000,-03,32.3169775,-64.8386851,283.2,0.0,0.0,205.8,1.26,256.7,11.4,0.0,1.3,10.0,254.8,9.9,-24.0,-25.5,0.0,0.0,0.0
FL2,27:05:2017,54965.500,15:16:05.500,-03,32.3169796,-64.8386848,282.4,0.0,0.0,192.5,1.54,256.6,11.4,0.0,1.5,9.8,256.1,8.6,-25.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54966.000,15:16:06.000,-03,32.3169862,-64.8386841,281.5,0.0,0.0,12.3,3.19,256.6,11.4,0.0,3.2,9.8,256.1,8.6,-25.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54966.500,15:16:06.500,-03,32.3169853,-64.8386856,281.2,0.0,0.0,343.9,1.48,256.6,11.4,0.0,1.5,9.8,254.5,8.2,-27.0,-26.6,0.0,0.0,0.0
FL2,27:05:2017,54967.000,15:16:07.000,-03,32.3169822,-64.8386857,280.8,0.0,0.0,195.0,1.81,256.6,11.4,0.0,1.8,9.8,254.5,8.2,-27.0,-26.6,0.0,0.0,0.0
FL2,27:05:2017,54967.500,15:16:07.500,-03,32.3169850,-64.8386852,280.1,0.0,0.0,142.6,0.52,256.5,11.4,0.0,0.5,9.7,254.3,10.0,-39.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,54968.000,15:16:08.000,-03,32.3169908,-64.8386853,279.4,0.0,0.0,0.0,2.60,256.5,11.4,0.0,2.6,9.7,254.3,10.0,-39.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,54968.500,15:16:08.500,-03,32.3169903,-64.8386857,278.8,0.0,0.0,352.4,1.50,256.4,11.4,0.0,1.5,9.8,253.6,9.9,-20.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,54969.000,15:16:09.000,-03,32.3169873,-64.8386845,278.2,0.0,0.0,176.5,1.81,256.4,11.4,0.0,1.8,9.8,253.6,9.9,-20.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,54969.500,15:16:09.500,-03,32.3169901,-64.8386845,277.6,0.0,0.0,131.7,0.66,256.4,11.4,0.0,0.7,9.9,253.8,10.6,-34.0,-27.3,0.0,0.0,0.0
FL2,27:05:2017,54970.000,15:16:10.000,-03,32.3169952,-64.8386849,277.2,0.0,0.0,352.2,2.82,256.3,11.4,0.0,2.8,9.9,253.8,10.6,-34.0,-27.3,0.0,0.0,0.0
FL2,27:05:2017,54970.500,15:16:10.500,-03,32.3169946,-64.8386835,276.4,0.0,0.0,18.4,0.87,256.2,11.5,0.0,0.9,9.9,252.0,9.6,-29.0,-29.0,0.0,0.0,0.0
FL2,27:05:2017,54971.000,15:16:11.000,-03,32.3169935,-64.8386832,276.0,0.0,0.0,158.4,1.21,256.2,11.5,0.0,1.2,9.9,252.0,9.6,-29.0,-29.0,0.0,0.0,0.0
FL2,27:05:2017,54971.500,15:16:11.500,-03,32.3169969,-64.8386829,275.5,0.0,0.0,353.5,0.45,256.1,11.5,0.0,0.4,10.0,251.0,10.8,-43.0,-29.8,0.0,0.0,0.0
FL2,27:05:2017,54972.000,15:16:12.000,-03,32.3169998,-64.8386819,275.1,0.0,0.0,7.4,1.96,256.1,11.5,0.0,2.0,10.0,251.0,10.8,-43.0,-29.8,0.0,0.0,0.0
FL2,27:05:2017,54972.500,15:16:12.500,-03,32.3169983,-64.8386812,274.9,0.0,0.0,72.4,0.41,256.0,11.5,0.0,0.4,10.1,249.7,10.0,-30.0,-30.7,0.0,0.0,0.0
FL2,27:05:2017,54973.000,15:16:13.000,-03,32.3169998,-64.8386813,274.7,0.0,0.0,174.1,0.87,256.0,11.5,0.0,0.9,10.1,249.7,10.0,-30.0,-30.7,0.0,0.0,0.0
FL2,27:05:2017,54973.500,15:16:13.500,-03,32.3170054,-64.8386806,274.2,0.0,0.0,355.8,2.16,255.9,11.5,0.0,2.2,10.1,248.9,10.8,-40.0,-31.2,0.0,0.0,0.0
FL2,27:05:2017,54974.000,15:16:14.000,-03,32.3170036,-64.8386800,273.5,0.0,0.0,20.2,1.54,255.9,11.5,0.0,1.5,10.1,248.9,10.8,-40.0,-31.2,0.0,0.0,0.0
FL2,27:05:2017,54974.500,15:16:14.500,-03,32.3170018,-64.8386803,272.9,0.0,0.0,183.8,2.24,255.9,11.5,0.0,2.2,10.2,248.2,9.6,-27.0,-31.4,0.0,0.0,0.0
FL2,27:05:2017,54975.000,15:16:15.000,-03,32.3170082,-64.8386804,272.2,0.0,0.0,3.1,1.34,255.8,11.5,0.0,1.3,10.2,248.2,9.6,-27.0,-31.4,0.0,0.0,0.0
FL2,27:05:2017,54975.500,15:16:15.500,-03,32.3170112,-64.8386814,271.9,0.0,0.0,353.6,2.94,255.8,11.5,0.0,2.9,10.2,246.8,9.4,-34.0,-32.3,0.0,0.0,0.0
FL2,27:05:2017,54976.000,15:16:16.000,-03,32.3170082,-64.8386806,271.1,0.0,0.0,186.8,0.70,255.8,11.5,0.0,0.7,10.2,246.8,9.4,-34.0,-32.3,0.0,0.0,0.0
FL2,27:05:2017,54976.500,15:16:16.500,-03,32.3170086,-64.8386814,270.3,0.0,0.0,168.2,1.38,255.8,11.5,0.0,1.4,10.1,246.8,9.7,-29.0,-31.6,0.0,0.0,0.0
FL2,27:05:2017,54977.000,15:16:17.000,-03,32.3170127,-64.8386832,269.4,0.0,0.0,329.7,1.71,255.7,11.5,0.0,1.7,10.1,246.8,9.7,-29.0,-31.6,0.0,0.0,0.0
FL2,27:05:2017,54977.500,15:16:17.500,-03,32.3170146,-64.8386836,268.4,0.0,0.0,344.7,1.48,255.7,11.5,0.0,1.5,10.0,245.5,8.7,-26.0,-32.2,0.0,0.0,0.0
FL2,27:05:2017,54978.000,15:16:18.000,-03,32.3170146,-64.8386844,267.3,0.0,0.0,53.9,0.04,255.7,11.5,0.0,0.1,10.0,245.5,8.7,-26.0,-32.2,0.0,0.0,0.0
FL2,27:05:2017,54978.500,15:16:18.500,-03,32.3170158,-64.8386848,266.1,0.0,0.0,261.6,0.33,255.7,11.5,0.0,0.3,9.8,245.8,8.5,-20.0,-30.9,0.0,0.0,0.0
FL2,27:05:2017,54979.000,15:16:19.000,-03,32.3170166,-64.8386865,264.9,0.0,0.0,338.7,0.62,255.7,11.5,0.0,0.6,9.8,245.8,8.5,-20.0,-30.9,0.0,0.0,0.0
FL2,27:05:2017,54979.500,15:16:19.500,-03,32.3170174,-64.8386872,263.8,0.0,0.0,253.5,0.68,255.6,11.5,0.0,0.7,9.7,245.3,8.0,-21.0,-30.4,0.0,0.0,0.0
FL2,27:05:2017,54980.000,15:16:20.000,-03,32.3170200,-64.8386869,262.6,0.0,0.0,12.4,1.19,255.6,11.5,0.0,1.2,9.7,245.3,8.0,-21.0,-30.4,0.0,0.0,0.0
FL2,27:05:2017,54980.500,15:16:20.500,-03,32.3170208,-64.8386889,261.8,0.0,0.0,314.9,0.68,255.6,11.5,0.0,0.7,9.6,244.8,8.2,-18.0,-29.8,0.0,0.0,0.0
FL2,27:05:2017,54981.000,15:16:21.000,-03,32.3170216,-64.8386892,260.9,0.0,0.0,324.2,0.66,255.6,11.5,0.0,0.7,9.6,244.8,8.2,-18.0,-29.8,0.0,0.0,0.0
FL2,27:05:2017,54981.500,15:16:21.500,-03,32.3170210,-64.8386889,259.8,0.0,0.0,160.1,0.33,255.5,11.5,0.0,0.3,9.5,244.5,9.2,-16.0,-28.8,0.0,0.0,0.0
FL2,27:05:2017,54982.000,15:16:22.000,-03,32.3170236,-64.8386894,258.8,0.0,0.0,247.1,0.04,255.5,11.5,0.0,0.1,9.5,244.5,9.2,-16.0,-28.8,0.0,0.0,0.0
FL2,27:05:2017,54982.500,15:16:22.500,-03,32.3170265,-64.8386899,258.1,0.0,0.0,359.0,1.85,255.5,11.5,0.0,1.8,9.6,243.5,10.0,-26.0,-28.5,0.0,0.0,0.0
FL2,27:05:2017,54983.000,15:16:23.000,-03,32.3170252,-64.8386905,257.9,0.0,0.0,288.7,0.41,255.5,11.5,0.0,0.4,9.6,243.5,10.0,-26.0,-28.5,0.0,0.0,0.0
FL2,27:05:2017,54983.500,15:16:23.500,-03,32.3170252,-64.8386897,257.4,0.0,0.0,169.8,0.80,255.5,11.6,0.0,0.8,9.6,242.5,10.2,-25.0,-28.4,0.0,0.0,0.0
FL2,27:05:2017,54984.000,15:16:24.000,-03,32.3170290,-64.8386899,256.9,0.0,0.0,14.4,1.07,255.5,11.6,0.0,1.1,9.6,242.5,10.2,-25.0,-28.4,0.0,0.0,0.0
FL2,27:05:2017,54984.500,15:16:24.500,-03,32.3170304,-64.8386902,256.9,0.0,0.0,349.3,1.71,255.5,11.6,0.0,1.7,9.8,240.7,10.4,-31.0,-28.9,0.0,0.0,0.0
FL2,27:05:2017,54985.000,15:16:25.000,-03,32.3170292,-64.8386895,256.8,0.0,0.0,163.6,0.60,255.5,11.6,0.0,0.6,9.8,240.7,10.4,-31.0,-28.9,0.0,0.0,0.0
FL2,27:05:2017,54985.500,15:16:25.500,-03,32.3170313,-64.8386902,256.6,0.0,0.0,5.4,0.08,255.5,11.6,0.0,0.1,9.8,240.1,10.5,-28.0,-28.5,0.0,0.0,0.0
FL2,27:05:2017,54986.000,15:16:26.000,-03,32.3170328,-64.8386896,256.2,0.0,0.0,349.8,1.19,255.4,11.6,0.0,1.2,9.8,240.1,10.5,-28.0,-28.5,0.0,0.0,0.0
FL2,27:05:2017,54986.500,15:16:26.500,-03,32.3170337,-64.8386896,255.8,0.0,0.0,62.5,0.51,255.4,11.6,0.0,0.5,10.0,239.1,11.2,-23.0,-28.5,0.0,0.0,0.0
FL2,27:05:2017,54987.000,15:16:27.000,-03,32.3170355,-64.8386899,255.7,0.0,0.0,316.2,0.66,255.4,11.6,0.0,0.7,10.0,239.1,11.2,-23.0,-28.5,0.0,0.0,0.0
FL2,27:05:2017,54987.500,15:16:27.500,-03,32.3170351,-64.8386895,255.3,0.0,0.0,26.2,0.72,255.4,11.6,0.0,0.7,10.3,239.0,12.7,-18.0,-27.8,0.0,0.0,0.0
FL2,27:05:2017,54988.000,15:16:28.000,-03,32.3170366,-64.8386899,254.9,0.0,0.0,201.2,0.43,255.4,11.6,0.0,0.4,10.3,239.0,12.7,-18.0,-27.8,0.0,0.0,0.0
FL2,27:05:2017,54988.500,15:16:28.500,-03,32.3170413,-64.8386907,254.5,0.0,0.0,353.5,2.04,255.4,11.6,0.0,2.1,10.6,238.8,13.5,-21.0,-27.0,0.0,0.0,0.0
