Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,56548.000,15:42:28.000,-03,32.3170257,-64.8377146,220.6,0.0,0.0,135.2,1.83,256.8,13.4,0.0,1.8,11.6,249.7,12.4,21.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,56548.500,15:42:28.500,-03,32.3170267,-64.8377166,221.4,0.0,0.0,233.2,0.51,256.8,13.4,0.0,0.5,11.6,249.7,12.4,21.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,56549.000,15:42:29.000,-03,32.3170253,-64.8377144,221.4,0.0,0.0,334.4,0.68,256.8,13.4,0.0,0.7,11.7,249.4,12.7,28.0,22.5,0.0,0.0,0.0
FL1,27:05:2017,56549.500,15:42:29.500,-03,32.3170222,-64.8377126,221.8,0.0,0.0,140.2,2.35,256.8,13.4,0.0,2.4,11.7,249.4,12.7,28.0,22.5,0.0,0.0,0.0
FL1,27:05:2017,56550.000,15:42:30.000,-03,32.3170219,-64.8377120,222.6,0.0,0.0,182.5,0.58,256.8,13.4,0.0,0.6,11.8,249.4,12.7,23.0,22.8,0.0,0.0,0.0
FL1,27:05:2017,56550.500,15:42:30.500,-03,32.3170221,-64.8377130,223.6,0.0,0.0,333.7,0.27,256.7,13.4,0.0,0.3,11.8,249.4,12.7,23.0,22.8,0.0,0.0,0.0
FL1,27:05:2017,56551.000,15:42:31.000,-03,32.3170206,-64.8377111,224.4,0.0,0.0,277.4,0.43,256.7,13.4,0.0,0.4,11.8,249.8,11.8,28.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,56551.500,15:42:31.500,-03,32.3170175,-64.8377080,225.1,0.0,0.0,130.2,1.81,256.7,13.4,0.0,1.8,11.8,249.8,11.8,28.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,56552.000,15:42:32.000,-03,32.3170167,-64.8377082,226.5,0.0,0.0,161.0,1.15,256.7,13.4,0.0,1.2,11.8,249.4,12.3,13.0,22.7,0.0,0.0,0.0
FL1,27:05:2017,56552.500,15:42:32.500,-03,32.3170176,-64.8377080,228.0,0.0,0.0,334.9,0.64,256.7,13.4,0.0,0.6,11.8,249.4,12.3,13.0,22.7,0.0,0.0,0.0
FL1,27:05:2017,56553.000,15:42:33.000,-03,32.3170145,-64.8377057,229.6,0.0,0.0,143.6,0.41,256.7,13.4,0.0,0.4,11.9,249.6,12.2,17.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,56553.500,15:42:33.500,-03,32.3170128,-64.8377048,231.4,0.0,0.0,148.3,1.90,256.7,13.4,0.0,1.9,11.9,249.6,12.2,17.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,56554.000,15:42:34.000,-03,32.3170121,-64.8377045,233.3,0.0,0.0,292.7,0.33,256.7,13.3,0.0,0.3,11.8,248.8,12.0,7.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,56554.500,15:42:34.500,-03,32.3170093,-64.8377028,235.2,0.0,0.0,152.1,1.03,256.7,13.3,0.0,1.0,11.8,248.8,12.0,7.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,56555.000,15:42:35.000,-03,32.3170092,-64.8377030,237.2,0.0,0.0,147.7,0.82,256.7,13.3,0.0,0.8,11.9,248.8,11.8,5.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,56555.500,15:42:35.500,-03,32.3170087,-64.8377037,239.3,0.0,0.0,313.6,0.95,256.7,13.3,0.0,1.0,11.9,248.8,11.8,5.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,56556.000,15:42:36.000,-03,32.3170041,-64.8377018,241.3,0.0,0.0,168.5,1.21,256.7,13.3,0.0,1.2,11.8,249.8,11.0,8.0,19.0,0.0,0.0,0.0
FL1,27:05:2017,56556.500,15:42:36.500,-03,32.3170035,-64.8377013,242.9,0.0,0.0,153.9,1.89,256.7,13.3,0.0,1.9,11.8,249.8,11.0,8.0,19.0,0.0,0.0,0.0
FL1,27:05:2017,56557.000,15:42:37.000,-03,32.3170057,-64.8377039,245.0,0.0,0.0,328.1,1.38,256.7,13.3,0.0,1.4,11.6,249.2,10.6,4.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,56557.500,15:42:37.500,-03,32.3170031,-64.8377030,246.2,0.0,0.0,313.6,0.86,256.7,13.3,0.0,0.9,11.6,249.2,10.6,4.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,56558.000,15:42:38.000,-03,32.3169988,-64.8377018,247.6,0.0,0.0,158.4,2.45,256.7,13.2,0.0,2.5,11.8,250.6,13.2,3.0,16.4,0.0,0.0,0.0
FL1,27:05:2017,56558.500,15:42:38.500,-03,32.3170008,-64.8377029,248.9,0.0,0.0,209.2,0.51,256.7,13.2,0.0,0.5,11.8,250.6,13.2,3.0,16.4,0.0,0.0,0.0
FL1,27:05:2017,56559.000,15:42:39.000,-03,32.3170028,-64.8377045,250.2,0.0,0.0,340.8,1.90,256.7,13.2,0.0,1.9,11.8,250.6,11.5,8.0,14.6,0.0,0.0,0.0
FL1,27:05:2017,56559.500,15:42:39.500,-03,32.3170000,-64.8377036,251.0,0.0,0.0,267.7,0.41,256.7,13.2,0.0,0.4,11.8,250.6,11.5,8.0,14.6,0.0,0.0,0.0
FL1,27:05:2017,56560.000,15:42:40.000,-03,32.3169967,-64.8377022,251.6,0.0,0.0,156.8,2.35,256.7,13.2,0.0,2.4,11.8,252.2,11.2,3.0,14.6,0.0,0.0,0.0
FL1,27:05:2017,56560.500,15:42:40.500,-03,32.3169997,-64.8377039,252.4,0.0,0.0,294.8,0.27,256.7,13.2,0.0,0.3,11.8,252.2,11.2,3.0,14.6,0.0,0.0,0.0
FL1,27:05:2017,56561.000,15:42:41.000,-03,32.3170003,-64.8377034,253.2,0.0,0.0,341.1,1.89,256.7,13.1,0.0,1.9,11.7,251.4,10.5,0.0,12.1,0.0,0.0,0.0
FL1,27:05:2017,56561.500,15:42:41.500,-03,32.3169962,-64.8377022,254.2,0.0,0.0,153.6,1.63,256.7,13.1,0.0,1.6,11.7,251.4,10.5,0.0,12.1,0.0,0.0,0.0
FL1,27:05:2017,56562.000,15:42:42.000,-03,32.3169972,-64.8377026,255.3,0.0,0.0,179.9,1.07,256.7,13.1,0.0,1.1,11.5,251.6,10.7,-10.0,10.5,0.0,0.0,0.0
FL1,27:05:2017,56562.500,15:42:42.500,-03,32.3169987,-64.8377016,256.4,0.0,0.0,358.0,1.77,256.7,13.1,0.0,1.8,11.5,251.6,10.7,-10.0,10.5,0.0,0.0,0.0
FL1,27:05:2017,56563.000,15:42:43.000,-03,32.3169969,-64.8377014,258.0,0.0,0.0,129.7,0.58,256.7,13.1,0.0,0.6,11.5,252.0,10.8,-6.0,9.1,0.0,0.0,0.0
FL1,27:05:2017,56563.500,15:42:43.500,-03,32.3169967,-64.8377010,259.5,0.0,0.0,226.6,0.21,256.7,13.0,0.0,0.2,11.5,252.0,10.8,-6.0,9.1,0.0,0.0,0.0
FL1,27:05:2017,56564.000,15:42:44.000,-03,32.3169958,-64.8377003,260.9,0.0,0.0,118.6,0.39,256.7,13.0,0.0,0.4,11.5,252.2,11.3,-11.0,7.2,0.0,0.0,0.0
FL1,27:05:2017,56564.500,15:42:44.500,-03,32.3169969,-64.8377002,262.5,0.0,0.0,151.2,0.19,256.7,13.0,0.0,0.2,11.5,252.2,11.3,-11.0,7.2,0.0,0.0,0.0
FL1,27:05:2017,56565.000,15:42:45.000,-03,32.3169982,-64.8377002,263.9,0.0,0.0,357.4,1.21,256.8,13.0,0.0,1.2,11.4,252.2,10.6,-7.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,56565.500,15:42:45.500,-03,32.3169956,-64.8376998,265.3,0.0,0.0,166.4,0.31,256.8,13.0,0.0,0.3,11.4,252.2,10.6,-7.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,56566.000,15:42:46.000,-03,32.3169957,-64.8376998,266.3,0.0,0.0,174.8,1.28,256.8,12.9,0.0,1.3,11.4,253.5,10.9,-10.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,56566.500,15:42:46.500,-03,32.3169987,-64.8377000,267.2,0.0,0.0,357.4,1.73,256.8,12.9,0.0,1.7,11.4,253.5,10.9,-10.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,56567.000,15:42:47.000,-03,32.3169967,-64.8377006,268.5,0.0,0.0,339.1,0.51,256.8,12.9,0.0,0.5,11.3,254.9,10.7,0.0,3.6,0.0,0.0,0.0
FL1,27:05:2017,56567.500,15:42:47.500,-03,32.3169957,-64.8377000,268.9,0.0,0.0,186.0,1.07,256.8,12.9,0.0,1.1,11.3,254.9,10.7,0.0,3.6,0.0,0.0,0.0
FL1,27:05:2017,56568.000,15:42:48.000,-03,32.3169987,-64.8377007,269.2,0.0,0.0,31.5,0.66,256.8,12.8,0.0,0.7,11.1,255.4,9.4,-7.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,56568.500,15:42:48.500,-03,32.3169989,-64.8377016,269.6,0.0,0.0,334.6,1.54,256.8,12.8,0.0,1.5,11.1,255.4,9.4,-7.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,56569.000,15:42:49.000,-03,32.3169961,-64.8377018,269.7,0.0,0.0,181.3,1.07,256.8,12.8,0.0,1.1,11.0,257.5,9.7,-1.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,56569.500,15:42:49.500,-03,32.3169972,-64.8377013,269.1,0.0,0.0,173.5,0.93,256.8,12.8,0.0,0.9,11.0,257.5,9.7,-1.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,56570.000,15:42:50.000,-03,32.3170009,-64.8377019,268.7,0.0,0.0,5.4,1.46,256.8,12.8,0.0,1.5,10.8,257.3,8.3,-4.0,1.0,0.0,0.0,0.0
FL1,27:05:2017,56570.500,15:42:50.500,-03,32.3169990,-64.8377031,268.6,0.0,0.0,330.7,1.22,256.8,12.7,0.0,1.2,10.8,257.3,8.3,-4.0,1.0,0.0,0.0,0.0
FL1,27:05:2017,56571.000,15:42:51.000,-03,32.3169959,-64.8377026,267.8,0.0,0.0,182.1,2.12,256.8,12.7,0.0,2.1,10.7,259.8,9.8,2.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,56571.500,15:42:51.500,-03,32.3169988,-64.8377027,266.8,0.0,0.0,60.4,0.19,256.7,12.7,0.0,0.2,10.7,259.8,9.8,2.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,56572.000,15:42:52.000,-03,32.3170013,-64.8377024,265.8,0.0,0.0,4.0,1.69,256.7,12.7,0.0,1.7,10.5,259.1,8.5,-1.0,0.9,0.0,0.0,0.0
FL1,27:05:2017,56572.500,15:42:52.500,-03,32.3169984,-64.8377033,265.3,0.0,0.0,207.4,0.21,256.7,12.7,0.0,0.2,10.5,259.1,8.5,-1.0,0.9,0.0,0.0,0.0
FL1,27:05:2017,56573.000,15:42:53.000,-03,32.3169973,-64.8377037,264.3,0.0,0.0,189.5,1.81,256.7,12.6,0.0,1.8,10.5,260.2,10.5,-5.0,1.3,0.0,0.0,0.0
FL1,27:05:2017,56573.500,15:42:53.500,-03,32.3169999,-64.8377030,263.0,0.0,0.0,19.2,0.54,256.7,12.6,0.0,0.6,10.5,260.2,10.5,-5.0,1.3,0.0,0.0,0.0
FL1,27:05:2017,56574.000,15:42:54.000,-03,32.3169993,-64.8377037,262.2,0.0,0.0,8.9,0.62,256.7,12.6,0.0,0.6,10.3,261.1,8.7,12.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,56574.500,15:42:54.500,-03,32.3169982,-64.8377036,261.1,0.0,0.0,204.9,1.01,256.7,12.6,0.0,1.0,10.3,261.1,8.7,12.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,56575.000,15:42:55.000,-03,32.3169985,-64.8377033,260.0,0.0,0.0,87.9,0.35,256.7,12.5,0.0,0.4,10.2,261.6,8.8,7.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,56575.500,15:42:55.500,-03,32.3169991,-64.8377037,259.1,0.0,0.0,281.7,0.29,256.7,12.5,0.0,0.3,10.2,261.6,8.8,7.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,56576.000,15:42:56.000,-03,32.3169990,-64.8377033,258.0,0.0,0.0,12.2,0.37,256.7,12.5,0.0,0.4,10.1,261.8,9.4,8.0,2.8,0.0,0.0,0.0
FL1,27:05:2017,56576.500,15:42:56.500,-03,32.3169980,-64.8377028,257.1,0.0,0.0,158.8,0.58,256.7,12.5,0.0,0.6,10.1,261.8,9.4,8.0,2.8,0.0,0.0,0.0
FL1,27:05:2017,56577.000,15:42:57.000,-03,32.3169973,-64.8377025,256.4,0.0,0.0,166.8,0.31,256.7,12.5,0.0,0.3,10.0,261.4,9.0,0.0,2.7,0.0,0.0,0.0
FL1,27:05:2017,56577.500,15:42:57.500,-03,32.3169988,-64.8377026,255.7,0.0,0.0,138.7,0.35,256.7,12.4,0.0,0.4,10.0,261.4,9.0,0.0,2.7,0.0,0.0,0.0
FL1,27:05:2017,56578.000,15:42:58.000,-03,32.3170001,-64.8377028,255.0,0.0,0.0,339.2,1.24,256.7,12.4,0.0,1.3,10.0,260.7,9.6,6.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,56578.500,15:42:58.500,-03,32.3169962,-64.8377011,254.5,0.0,0.0,133.6,0.82,256.7,12.4,0.0,0.8,10.0,260.7,9.6,6.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,56579.000,15:42:59.000,-03,32.3169951,-64.8377009,254.1,0.0,0.0,169.5,2.08,256.7,12.4,0.0,2.1,10.0,260.7,10.4,-5.0,2.7,0.0,0.0,0.0
FL1,27:05:2017,56579.500,15:42:59.500,-03,32.3170008,-64.8377019,253.7,0.0,0.0,349.7,1.65,256.7,12.3,0.0,1.7,10.0,260.7,10.4,-5.0,2.7,0.0,0.0,0.0
FL1,27:05:2017,56580.000,15:43:00.000,-03,32.3169999,-64.8377021,253.8,0.0,0.0,349.5,2.39,256.7,12.3,0.0,2.4,10.1,260.2,10.9,14.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,56580.500,15:43:00.500,-03,32.3169931,-64.8377001,253.4,0.0,0.0,172.9,2.76,256.7,12.3,0.0,2.8,10.1,260.2,10.9,14.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,56581.000,15:43:01.000,-03,32.3169960,-64.8377002,252.9,0.0,0.0,154.7,1.75,256.7,12.3,0.0,1.8,10.1,260.2,9.8,-2.0,3.1,0.0,0.0,0.0
FL1,27:05:2017,56581.500,15:43:01.500,-03,32.3170008,-64.8377021,252.8,0.0,0.0,346.9,3.27,256.7,12.3,0.0,3.3,10.1,260.2,9.8,-2.0,3.1,0.0,0.0,0.0
FL1,27:05:2017,56582.000,15:43:02.000,-03,32.3169965,-64.8377016,252.4,0.0,0.0,275.7,0.47,256.7,12.2,0.0,0.5,10.3,261.6,13.0,21.0,4.9,0.0,0.0,0.0
FL1,27:05:2017,56582.500,15:43:02.500,-03,32.3169927,-64.8377001,251.6,0.0,0.0,165.6,3.30,256.7,12.2,0.0,3.3,10.3,261.6,13.0,21.0,4.9,0.0,0.0,0.0
FL1,27:05:2017,56583.000,15:43:03.000,-03,32.3169967,-64.8377020,251.2,0.0,0.0,357.1,0.39,256.7,12.2,0.0,0.4,10.6,260.4,13.0,0.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,56583.500,15:43:03.500,-03,32.3169977,-64.8377019,250.4,0.0,0.0,336.1,2.25,256.8,12.2,0.0,2.3,10.6,260.4,13.0,0.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,56584.000,15:43:04.000,-03,32.3169943,-64.8377015,249.8,0.0,0.0,142.1,1.42,256.8,12.2,0.0,1.4,11.0,260.9,14.1,11.0,5.4,0.0,0.0,0.0
FL1,27:05:2017,56584.500,15:43:04.500,-03,32.3169942,-64.8377029,249.3,0.0,0.0,202.8,1.40,256.8,12.1,0.0,1.4,11.0,260.9,14.1,11.0,5.4,0.0,0.0,0.0
FL1,27:05:2017,56585.000,15:43:05.000,-03,32.3169945,-64.8377016,248.2,0.0,0.0,358.9,0.66,256.8,12.1,0.0,0.7,11.4,259.2,14.4,-2.0,4.4,0.0,0.0,0.0
FL1,27:05:2017,56585.500,15:43:05.500,-03,32.3169939,-64.8377023,247.7,0.0,0.0,123.6,0.74,256.8,12.1,0.0,0.8,11.4,259.2,14.4,-2.0,4.4,0.0,0.0,0.0
FL1,27:05:2017,56586.000,15:43:06.000,-03,32.3169942,-64.8377038,247.2,0.0,0.0,262.0,0.91,256.9,12.1,0.0,0.9,11.5,258.2,13.3,3.0,4.2,0.0,0.0,0.0
FL1,27:05:2017,56586.500,15:43:06.500,-03,32.3169941,-64.8377032,246.1,0.0,0.0,63.4,0.14,256.9,12.1,0.0,0.1,11.5,258.2,13.3,3.0,4.2,0.0,0.0,0.0
FL1,27:05:2017,56587.000,15:43:07.000,-03,32.3169919,-64.8377026,245.2,0.0,0.0,156.2,0.66,256.9,12.0,0.0,0.7,11.5,258.3,11.6,11.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,56587.500,15:43:07.500,-03,32.3169917,-64.8377034,244.6,0.0,0.0,175.8,0.82,257.0,12.0,0.0,0.8,11.5,258.3,11.6,11.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,56588.000,15:43:08.000,-03,32.3169930,-64.8377042,243.8,0.0,0.0,312.8,0.66,257.0,12.0,0.0,0.7,11.6,257.2,12.3,6.0,5.0,0.0,0.0,0.0
FL1,27:05:2017,56588.500,15:43:08.500,-03,32.3169925,-64.8377038,242.8,0.0,0.0,358.6,0.21,257.1,12.0,0.0,0.2,11.6,257.2,12.3,6.0,5.0,0.0,0.0,0.0
FL1,27:05:2017,56589.000,15:43:09.000,-03,32.3169897,-64.8377027,241.9,0.0,0.0,163.2,0.89,257.1,12.0,0.0,0.9,11.7,256.6,13.4,6.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,56589.500,15:43:09.500,-03,32.3169905,-64.8377028,241.3,0.0,0.0,151.9,0.97,257.2,12.0,0.0,1.0,11.7,256.6,13.4,6.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,56590.000,15:43:10.000,-03,32.3169917,-64.8377039,241.2,0.0,0.0,331.7,1.22,257.2,12.0,0.0,1.2,11.9,255.3,13.9,7.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,56590.500,15:43:10.500,-03,32.3169884,-64.8377011,240.4,0.0,0.0,141.3,0.68,257.2,11.9,0.0,0.7,11.9,255.3,13.9,7.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,56591.000,15:43:11.000,-03,32.3169863,-64.8377003,240.1,0.0,0.0,151.0,2.35,257.3,11.9,0.0,2.4,12.1,255.3,13.4,5.0,6.1,0.0,0.0,0.0
FL1,27:05:2017,56591.500,15:43:11.500,-03,32.3169902,-64.8377024,240.3,0.0,0.0,311.9,0.91,257.3,11.9,0.0,0.9,12.1,255.3,13.4,5.0,6.1,0.0,0.0,0.0
FL1,27:05:2017,56592.000,15:43:12.000,-03,32.3169885,-64.8377003,240.3,0.0,0.0,349.9,1.77,257.4,11.9,0.0,1.8,12.4,255.0,14.5,18.0,6.6,0.0,0.0,0.0
FL1,27:05:2017,56592.500,15:43:12.500,-03,32.3169831,-64.8376979,240.3,0.0,0.0,151.8,3.23,257.4,11.9,0.0,3.2,12.4,255.0,14.5,18.0,6.6,0.0,0.0,0.0
FL1,27:05:2017,56593.000,15:43:13.000,-03,32.3169850,-64.8376983,240.8,0.0,0.0,161.7,1.15,257.4,11.9,0.0,1.2,12.5,254.6,13.3,5.0,6.9,0.0,0.0,0.0
FL1,27:05:2017,56593.500,15:43:13.500,-03,32.3169870,-64.8377000,242.0,0.0,0.0,345.6,2.18,257.4,11.9,0.0,2.2,12.5,254.6,13.3,5.0,6.9,0.0,0.0,0.0
FL1,27:05:2017,56594.000,15:43:14.000,-03,32.3169825,-64.8376981,243.1,0.0,0.0,201.5,0.84,257.5,11.9,0.0,0.8,12.6,255.9,13.8,19.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,56594.500,15:43:14.500,-03,32.3169789,-64.8376958,243.9,0.0,0.0,152.6,2.68,257.5,11.9,0.0,2.7,12.6,255.9,13.8,19.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,56595.000,15:43:15.000,-03,32.3169810,-64.8376978,245.4,0.0,0.0,156.8,0.56,257.6,11.9,0.0,0.6,12.6,256.0,12.9,7.0,8.6,0.0,0.0,0.0
FL1,27:05:2017,56595.500,15:43:15.500,-03,32.3169817,-64.8376992,247.1,0.0,0.0,323.5,2.47,257.6,11.9,0.0,2.5,12.6,256.0,12.9,7.0,8.6,0.0,0.0,0.0
FL1,27:05:2017,56596.000,15:43:16.000,-03,32.3169754,-64.8376974,248.3,0.0,0.0,164.6,1.54,257.7,11.9,0.0,1.5,12.6,257.1,12.7,10.0,9.4,0.0,0.0,0.0
FL1,27:05:2017,56596.500,15:43:16.500,-03,32.3169743,-64.8376972,249.6,0.0,0.0,171.2,2.29,257.7,11.9,0.0,2.3,12.6,257.1,12.7,10.0,9.4,0.0,0.0,0.0
FL1,27:05:2017,56597.000,15:43:17.000,-03,32.3169758,-64.8376985,251.3,0.0,0.0,344.9,1.01,257.7,11.9,0.0,1.0,12.6,256.5,12.2,3.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,56597.500,15:43:17.500,-03,32.3169743,-64.8376998,252.8,0.0,0.0,285.2,0.82,257.8,11.9,0.0,0.8,12.6,256.5,12.2,3.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,56598.000,15:43:18.000,-03,32.3169722,-64.8376993,253.8,0.0,0.0,179.9,1.11,257.8,11.9,0.0,1.1,12.6,257.6,12.4,7.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,56598.500,15:43:18.500,-03,32.3169700,-64.8377000,255.0,0.0,0.0,187.5,0.58,257.9,11.9,0.0,0.6,12.6,257.6,12.4,7.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,56599.000,15:43:19.000,-03,32.3169687,-64.8377003,256.1,0.0,0.0,186.4,1.36,257.9,11.9,0.0,1.4,12.6,257.6,12.4,7.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,56599.500,15:43:19.500,-03,32.3169708,-64.8377010,257.2,0.0,0.0,341.3,0.95,257.9,11.9,0.0,1.0,12.4,258.3,11.6,0.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,56600.000,15:43:20.000,-03,32.3169676,-64.8377014,258.4,0.0,0.0,320.6,0.23,258.0,11.9,0.0,0.2,12.4,258.3,11.6,0.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,56600.500,15:43:20.500,-03,32.3169649,-64.8377014,259.1,0.0,0.0,185.9,2.00,258.0,11.9,0.0,2.0,12.3,259.4,11.1,10.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,56601.000,15:43:21.000,-03,32.3169674,-64.8377023,260.0,0.0,0.0,41.8,0.12,258.0,12.0,0.0,0.1,12.3,259.4,11.1,10.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,56601.500,15:43:21.500,-03,32.3169661,-64.8377029,261.1,0.0,0.0,341.4,1.65,258.0,12.0,0.0,1.7,12.0,259.3,9.7,-2.0,7.4,0.0,0.0,0.0
FL1,27:05:2017,56602.000,15:43:22.000,-03,32.3169615,-64.8377011,261.6,0.0,0.0,171.5,2.53,258.0,12.0,0.0,2.5,12.0,259.3,9.7,-2.0,7.4,0.0,0.0,0.0
FL1,27:05:2017,56602.500,15:43:22.500,-03,32.3169643,-64.8377030,262.5,0.0,0.0,148.9,0.33,258.1,12.0,0.0,0.3,11.8,262.3,8.8,11.0,9.3,0.0,0.0,0.0
FL1,27:05:2017,56603.000,15:43:23.000,-03,32.3169648,-64.8377023,263.2,0.0,0.0,332.7,1.79,258.1,12.0,0.0,1.8,11.8,262.3,8.8,11.0,9.3,0.0,0.0,0.0
FL1,27:05:2017,56603.500,15:43:23.500,-03,32.3169600,-64.8377023,264.4,0.0,0.0,151.2,1.63,258.1,12.0,0.0,1.6,11.3,263.0,7.8,16.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,56604.000,15:43:24.000,-03,32.3169596,-64.8377018,265.5,0.0,0.0,192.5,2.08,258.1,12.0,0.0,2.1,11.3,263.0,7.8,16.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,56604.500,15:43:24.500,-03,32.3169630,-64.8377015,266.8,0.0,0.0,19.0,1.89,258.1,12.1,0.0,1.9,10.8,264.0,6.9,-12.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,56605.000,15:43:25.000,-03,32.3169606,-64.8377028,268.7,0.0,0.0,297.6,0.68,258.1,12.1,0.0,0.7,10.8,264.0,6.9,-12.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,56605.500,15:43:25.500,-03,32.3169587,-64.8377014,269.7,0.0,0.0,177.6,1.21,258.1,12.1,0.0,1.2,10.4,266.1,7.7,15.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,56606.000,15:43:26.000,-03,32.3169592,-64.8377006,270.8,0.0,0.0,64.4,0.62,258.1,12.1,0.0,0.6,10.4,266.1,7.7,15.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,56606.500,15:43:26.500,-03,32.3169584,-64.8377014,272.4,0.0,0.0,121.7,0.04,258.1,12.1,0.0,0.1,10.2,265.6,7.9,-10.0,6.9,0.0,0.0,0.0
FL1,27:05:2017,56607.000,15:43:27.000,-03,32.3169600,-64.8377014,273.7,0.0,0.0,314.1,0.45,258.1,12.1,0.0,0.5,10.2,265.6,7.9,-10.0,6.9,0.0,0.0,0.0
FL1,27:05:2017,56607.500,15:43:27.500,-03,32.3169591,-64.8377000,274.7,0.0,0.0,38.6,0.74,258.1,12.2,0.0,0.7,10.1,265.6,8.9,-8.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,56608.000,15:43:28.000,-03,32.3169577,-64.8377011,276.2,0.0,0.0,174.7,0.60,258.0,12.2,0.0,0.6,10.1,265.6,8.9,-8.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,56608.500,15:43:28.500,-03,32.3169574,-64.8377004,277.4,0.0,0.0,218.7,0.68,258.0,12.2,0.0,0.7,9.9,266.3,8.1,-10.0,4.1,0.0,0.0,0.0
FL1,27:05:2017,56609.000,15:43:29.000,-03,32.3169600,-64.8377004,278.8,0.0,0.0,33.3,0.89,258.0,12.2,0.0,0.9,9.9,266.3,8.1,-10.0,4.1,0.0,0.0,0.0
FL1,27:05:2017,56609.500,15:43:29.500,-03,32.3169582,-64.8377005,280.2,0.0,0.0,348.9,0.87,258.0,12.2,0.0,0.9,9.8,266.0,8.3,-12.0,2.0,0.0,0.0,0.0
FL1,27:05:2017,56610.000,15:43:30.000,-03,32.3169568,-64.8377009,281.4,0.0,0.0,177.5,1.79,258.0,12.2,0.0,1.8,9.8,266.0,8.3,-12.0,2.0,0.0,0.0,0.0
FL1,27:05:2017,56610.500,15:43:30.500,-03,32.3169604,-64.8377005,282.5,0.0,0.0,345.5,0.76,258.0,12.2,0.0,0.8,9.6,267.3,8.3,-17.0,1.4,0.0,0.0,0.0
FL1,27:05:2017,56611.000,15:43:31.000,-03,32.3169610,-64.8377000,284.0,0.0,0.0,14.9,2.16,258.1,12.2,0.0,2.2,9.6,267.3,8.3,-17.0,1.4,0.0,0.0,0.0
FL1,27:05:2017,56611.500,15:43:31.500,-03,32.3169568,-64.8377023,286.0,0.0,0.0,192.2,1.54,258.1,12.2,0.0,1.6,9.9,266.3,10.8,-18.0,-1.6,0.0,0.0,0.0
