Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,51532.500,14:18:52.500,-03,32.3090192,-64.8288208,157.5,0.0,0.0,116.8,2.55,255.7,12.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51533.000,14:18:53.000,-03,32.3090163,-64.8288209,158.1,0.0,0.0,211.8,2.20,255.7,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51533.500,14:18:53.500,-03,32.3090160,-64.8288137,158.3,0.0,0.0,116.2,1.28,255.7,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51534.000,14:18:54.000,-03,32.3090131,-64.8288093,158.1,0.0,0.0,94.9,3.11,255.8,12.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51534.500,14:18:54.500,-03,32.3090078,-64.8288126,158.5,0.0,0.0,186.3,2.24,255.8,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51535.000,14:18:55.000,-03,32.3090059,-64.8288099,159.1,0.0,0.0,215.3,2.33,255.8,12.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51535.500,14:18:55.500,-03,32.3090054,-64.8288002,159.2,0.0,0.0,90.9,3.03,255.8,12.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51536.000,14:18:56.000,-03,32.3090017,-64.8287984,159.6,0.0,0.0,108.8,2.86,255.9,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51536.500,14:18:56.500,-03,32.3089984,-64.8288007,160.0,0.0,0.0,208.2,2.20,255.9,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51537.000,14:18:57.000,-03,32.3089965,-64.8287971,159.9,0.0,0.0,184.7,0.91,255.9,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51537.500,14:18:57.500,-03,32.3089933,-64.8287916,159.6,0.0,0.0,114.1,2.37,255.9,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51538.000,14:18:58.000,-03,32.3089902,-64.8287887,159.7,0.0,0.0,135.6,2.35,255.9,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51538.500,14:18:58.500,-03,32.3089881,-64.8287889,159.5,0.0,0.0,161.5,1.07,255.9,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51539.000,14:18:59.000,-03,32.3089855,-64.8287866,159.4,0.0,0.0,182.4,0.87,256.0,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51539.500,14:18:59.500,-03,32.3089824,-64.8287811,159.1,0.0,0.0,134.8,2.12,256.0,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51540.000,14:19:00.000,-03,32.3089799,-64.8287783,158.6,0.0,0.0,116.8,2.37,256.0,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51540.500,14:19:00.500,-03,32.3089757,-64.8287809,158.4,0.0,0.0,187.9,1.38,256.0,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51541.000,14:19:01.000,-03,32.3089735,-64.8287765,158.4,0.0,0.0,200.9,1.83,255.9,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51541.500,14:19:01.500,-03,32.3089724,-64.8287673,157.9,0.0,0.0,93.8,3.62,255.9,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51542.000,14:19:02.000,-03,32.3089681,-64.8287674,157.5,0.0,0.0,113.7,2.49,255.9,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51542.500,14:19:02.500,-03,32.3089638,-64.8287711,157.6,0.0,0.0,219.3,3.13,255.9,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51543.000,14:19:03.000,-03,32.3089630,-64.8287651,157.5,0.0,0.0,151.5,0.93,255.9,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51543.500,14:19:03.500,-03,32.3089610,-64.8287581,157.4,0.0,0.0,90.0,3.54,255.8,12.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51544.000,14:19:04.000,-03,32.3089564,-64.8287565,157.3,0.0,0.0,136.4,2.27,255.8,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51544.500,14:19:04.500,-03,32.3089531,-64.8287567,157.3,0.0,0.0,180.6,1.98,255.8,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51545.000,14:19:05.000,-03,32.3089518,-64.8287536,157.3,0.0,0.0,163.7,0.80,255.7,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51545.500,14:19:05.500,-03,32.3089494,-64.8287488,157.2,0.0,0.0,106.9,2.00,255.7,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51546.000,14:19:06.000,-03,32.3089456,-64.8287474,157.1,0.0,0.0,139.7,1.73,255.7,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51546.500,14:19:06.500,-03,32.3089412,-64.8287454,157.3,0.0,0.0,177.2,2.00,255.6,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51547.000,14:19:07.000,-03,32.3089408,-64.8287390,157.2,0.0,0.0,129.1,1.89,255.6,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51547.500,14:19:07.500,-03,32.3089393,-64.8287357,156.7,0.0,0.0,80.6,2.90,255.5,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51548.000,14:19:08.000,-03,32.3089330,-64.8287378,156.4,0.0,0.0,184.4,1.87,255.5,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51548.500,14:19:08.500,-03,32.3089295,-64.8287356,156.5,0.0,0.0,198.2,3.01,255.4,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51549.000,14:19:09.000,-03,32.3089297,-64.8287281,156.6,0.0,0.0,94.0,2.33,255.4,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51549.500,14:19:09.500,-03,32.3089276,-64.8287253,156.4,0.0,0.0,91.5,2.35,255.3,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51550.000,14:19:10.000,-03,32.3089231,-64.8287237,155.9,0.0,0.0,170.9,1.67,255.3,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51550.500,14:19:10.500,-03,32.3089186,-64.8287208,155.7,0.0,0.0,152.9,2.31,255.2,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51551.000,14:19:11.000,-03,32.3089165,-64.8287201,156.4,0.0,0.0,162.0,1.79,255.2,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51551.500,14:19:11.500,-03,32.3089163,-64.8287160,156.9,0.0,0.0,156.9,0.41,255.1,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51552.000,14:19:12.000,-03,32.3089137,-64.8287084,156.5,0.0,0.0,98.8,2.70,255.1,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51552.500,14:19:12.500,-03,32.3089087,-64.8287062,156.3,0.0,0.0,124.8,3.03,255.0,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51553.000,14:19:13.000,-03,32.3089049,-64.8287092,157.1,0.0,0.0,201.5,2.53,255.0,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51553.500,14:19:13.500,-03,32.3089044,-64.8287041,158.0,0.0,0.0,208.9,0.99,255.0,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51554.000,14:19:14.000,-03,32.3089028,-64.8286975,158.3,0.0,0.0,94.5,2.82,255.0,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51554.500,14:19:14.500,-03,32.3088986,-64.8286966,158.5,0.0,0.0,138.0,1.87,254.9,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51555.000,14:19:15.000,-03,32.3088946,-64.8286953,158.8,0.0,0.0,192.4,2.18,254.9,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51555.500,14:19:15.500,-03,32.3088924,-64.8286908,159.3,0.0,0.0,137.3,1.89,254.9,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51556.000,14:19:16.000,-03,32.3088912,-64.8286881,159.8,0.0,0.0,120.5,1.52,254.9,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51556.500,14:19:16.500,-03,32.3088888,-64.8286861,159.8,0.0,0.0,117.7,0.84,254.9,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51557.000,14:19:17.000,-03,32.3088843,-64.8286838,159.8,0.0,0.0,151.3,1.92,254.9,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51557.500,14:19:17.500,-03,32.3088803,-64.8286798,159.7,0.0,0.0,150.7,2.20,254.9,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51558.000,14:19:18.000,-03,32.3088780,-64.8286768,159.8,0.0,0.0,133.9,2.06,255.0,12.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51558.500,14:19:18.500,-03,32.3088769,-64.8286765,160.3,0.0,0.0,147.6,0.66,255.0,12.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51559.000,14:19:19.000,-03,32.3088742,-64.8286731,160.3,0.0,0.0,152.6,0.64,255.0,12.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51559.500,14:19:19.500,-03,32.3088688,-64.8286685,159.9,0.0,0.0,132.6,2.84,255.1,12.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51560.000,14:19:20.000,-03,32.3088655,-64.8286680,160.5,0.0,0.0,159.6,2.43,255.1,12.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51560.500,14:19:20.500,-03,32.3088652,-64.8286665,161.6,0.0,0.0,213.9,0.51,255.1,12.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51561.000,14:19:21.000,-03,32.3088633,-64.8286623,162.2,0.0,0.0,120.8,0.54,255.1,12.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51561.500,14:19:21.500,-03,32.3088587,-64.8286563,162.4,0.0,0.0,124.1,2.57,255.2,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51562.000,14:19:22.000,-03,32.3088549,-64.8286543,163.4,0.0,0.0,140.8,2.82,255.2,12.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51562.500,14:19:22.500,-03,32.3088536,-64.8286574,164.7,0.0,0.0,225.0,1.52,255.2,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51563.000,14:19:23.000,-03,32.3088525,-64.8286522,165.5,0.0,0.0,245.8,0.97,255.3,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51563.500,14:19:23.500,-03,32.3088483,-64.8286445,165.8,0.0,0.0,109.1,3.52,255.3,12.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51564.000,14:19:24.000,-03,32.3088450,-64.8286442,166.1,0.0,0.0,144.4,2.51,255.3,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51564.500,14:19:24.500,-03,32.3088433,-64.8286473,166.8,0.0,0.0,237.3,1.59,255.3,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51565.000,14:19:25.000,-03,32.3088398,-64.8286444,167.5,0.0,0.0,216.7,1.28,255.3,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51565.500,14:19:25.500,-03,32.3088375,-64.8286376,168.0,0.0,0.0,127.7,3.05,255.3,12.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51566.000,14:19:26.000,-03,32.3088370,-64.8286355,168.2,0.0,0.0,91.8,1.83,255.3,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51566.500,14:19:26.500,-03,32.3088334,-64.8286355,168.3,0.0,0.0,203.3,0.68,255.3,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51567.000,14:19:27.000,-03,32.3088283,-64.8286357,168.4,0.0,0.0,173.7,2.43,255.3,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51567.500,14:19:27.500,-03,32.3088268,-64.8286351,169.3,0.0,0.0,189.6,1.59,255.3,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51568.000,14:19:28.000,-03,32.3088269,-64.8286278,170.0,0.0,0.0,86.0,0.93,255.3,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51568.500,14:19:28.500,-03,32.3088234,-64.8286240,170.1,0.0,0.0,99.6,3.29,255.3,11.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51569.000,14:19:29.000,-03,32.3088178,-64.8286295,170.7,0.0,0.0,200.8,2.53,255.3,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51569.500,14:19:29.500,-03,32.3088159,-64.8286272,171.8,0.0,0.0,229.6,3.21,255.3,11.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51570.000,14:19:30.000,-03,32.3088163,-64.8286188,172.1,0.0,0.0,88.8,2.78,255.3,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51570.500,14:19:30.500,-03,32.3088128,-64.8286211,172.3,0.0,0.0,109.0,1.05,255.3,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51571.000,14:19:31.000,-03,32.3088072,-64.8286209,172.4,0.0,0.0,220.2,3.60,255.3,11.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51571.500,14:19:31.500,-03,32.3088052,-64.8286157,172.4,0.0,0.0,138.5,2.35,255.3,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51572.000,14:19:32.000,-03,32.3088047,-64.8286152,172.5,0.0,0.0,95.2,1.79,255.3,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51572.500,14:19:32.500,-03,32.3088019,-64.8286168,172.7,0.0,0.0,241.4,1.15,255.3,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51573.000,14:19:33.000,-03,32.3087974,-64.8286131,172.4,0.0,0.0,172.1,1.92,255.3,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51573.500,14:19:33.500,-03,32.3087950,-64.8286099,172.0,0.0,0.0,128.1,2.74,255.3,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51574.000,14:19:34.000,-03,32.3087936,-64.8286105,172.1,0.0,0.0,152.6,0.58,255.3,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51574.500,14:19:34.500,-03,32.3087897,-64.8286105,172.2,0.0,0.0,208.8,1.24,255.3,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51575.000,14:19:35.000,-03,32.3087870,-64.8286087,172.4,0.0,0.0,173.7,2.04,255.3,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51575.500,14:19:35.500,-03,32.3087862,-64.8286052,172.4,0.0,0.0,113.9,1.13,255.3,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51576.000,14:19:36.000,-03,32.3087828,-64.8286033,172.3,0.0,0.0,115.7,1.57,255.4,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51576.500,14:19:36.500,-03,32.3087786,-64.8286038,172.4,0.0,0.0,180.8,2.08,255.4,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51577.000,14:19:37.000,-03,32.3087769,-64.8286030,172.7,0.0,0.0,188.1,1.30,255.4,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51577.500,14:19:37.500,-03,32.3087755,-64.8286007,173.4,0.0,0.0,122.2,0.72,255.4,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51578.000,14:19:38.000,-03,32.3087725,-64.8285973,173.6,0.0,0.0,137.8,1.44,255.5,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51578.500,14:19:38.500,-03,32.3087683,-64.8285952,173.5,0.0,0.0,140.7,1.98,255.5,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51579.000,14:19:39.000,-03,32.3087660,-64.8285962,174.0,0.0,0.0,175.8,1.89,255.6,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51579.500,14:19:39.500,-03,32.3087657,-64.8285953,174.5,0.0,0.0,265.4,0.82,255.6,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51580.000,14:19:40.000,-03,32.3087619,-64.8285913,174.6,0.0,0.0,122.0,1.36,255.7,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51580.500,14:19:40.500,-03,32.3087570,-64.8285913,174.7,0.0,0.0,160.0,2.62,255.7,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51581.000,14:19:41.000,-03,32.3087562,-64.8285908,174.9,0.0,0.0,210.1,1.42,255.8,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51581.500,14:19:41.500,-03,32.3087552,-64.8285874,175.1,0.0,0.0,85.0,0.86,255.9,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51582.000,14:19:42.000,-03,32.3087510,-64.8285876,175.3,0.0,0.0,150.4,1.32,256.0,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51582.500,14:19:42.500,-03,32.3087475,-64.8285878,175.3,0.0,0.0,196.5,2.18,256.0,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51583.000,14:19:43.000,-03,32.3087460,-64.8285841,175.5,0.0,0.0,138.0,1.21,256.1,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51583.500,14:19:43.500,-03,32.3087436,-64.8285818,175.9,0.0,0.0,114.7,1.63,256.2,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51584.000,14:19:44.000,-03,32.3087408,-64.8285827,176.2,0.0,0.0,182.5,1.26,256.3,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51584.500,14:19:44.500,-03,32.3087375,-64.8285825,176.3,0.0,0.0,199.4,1.40,256.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51585.000,14:19:45.000,-03,32.3087345,-64.8285795,176.5,0.0,0.0,156.6,1.65,256.6,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51585.500,14:19:45.500,-03,32.3087327,-64.8285779,176.6,0.0,0.0,127.1,1.57,256.7,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51586.000,14:19:46.000,-03,32.3087298,-64.8285765,176.5,0.0,0.0,167.1,0.99,256.8,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51586.500,14:19:46.500,-03,32.3087256,-64.8285761,176.3,0.0,0.0,156.9,1.79,256.9,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51587.000,14:19:47.000,-03,32.3087235,-64.8285779,176.6,0.0,0.0,202.2,1.90,257.0,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51587.500,14:19:47.500,-03,32.3087229,-64.8285745,176.6,0.0,0.0,236.3,0.45,257.1,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51588.000,14:19:48.000,-03,32.3087186,-64.8285696,176.2,0.0,0.0,108.4,2.55,257.2,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51588.500,14:19:48.500,-03,32.3087134,-64.8285714,176.0,0.0,0.0,161.5,3.03,257.4,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51589.000,14:19:49.000,-03,32.3087136,-64.8285748,176.5,0.0,0.0,236.0,2.10,257.5,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51589.500,14:19:49.500,-03,32.3087135,-64.8285692,176.6,0.0,0.0,359.7,0.68,257.6,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51590.000,14:19:50.000,-03,32.3087080,-64.8285653,176.4,0.0,0.0,112.8,3.05,257.6,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51590.500,14:19:50.500,-03,32.3087039,-64.8285680,176.6,0.0,0.0,183.9,3.03,257.7,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51591.000,14:19:51.000,-03,32.3087044,-64.8285689,177.1,0.0,0.0,258.6,1.65,257.8,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51591.500,14:19:51.500,-03,32.3087026,-64.8285635,177.1,0.0,0.0,84.8,1.15,257.9,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51592.000,14:19:52.000,-03,32.3086985,-64.8285621,176.8,0.0,0.0,129.8,2.39,258.0,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51592.500,14:19:52.500,-03,32.3086955,-64.8285647,177.0,0.0,0.0,208.1,1.96,258.0,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51593.000,14:19:53.000,-03,32.3086945,-64.8285623,177.3,0.0,0.0,202.3,0.86,258.1,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51593.500,14:19:53.500,-03,32.3086930,-64.8285603,177.3,0.0,0.0,99.1,1.40,258.1,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51594.000,14:19:54.000,-03,32.3086880,-64.8285597,177.1,0.0,0.0,187.5,1.28,258.1,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51594.500,14:19:54.500,-03,32.3086847,-64.8285583,177.1,0.0,0.0,172.3,2.64,258.2,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51595.000,14:19:55.000,-03,32.3086855,-64.8285580,177.3,0.0,0.0,119.5,0.33,258.2,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51595.500,14:19:55.500,-03,32.3086835,-64.8285568,177.4,0.0,0.0,334.5,0.21,258.2,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51596.000,14:19:56.000,-03,32.3086784,-64.8285553,177.1,0.0,0.0,158.1,2.20,258.2,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
