Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,56684.000,15:44:44.000,-03,32.3038154,-64.8312647,61.9,0.0,0.0,63.2,28.11,260.7,12.6,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56684.500,15:44:44.500,-03,32.3038496,-64.8311985,62.2,0.0,0.0,59.4,29.39,260.7,12.6,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56685.000,15:44:45.000,-03,32.3038829,-64.8311290,61.5,0.0,0.0,58.2,30.07,260.7,12.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56685.500,15:44:45.500,-03,32.3039158,-64.8310608,61.5,0.0,0.0,59.8,27.60,260.8,12.7,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56686.000,15:44:46.000,-03,32.3039500,-64.8309921,61.3,0.0,0.0,60.3,27.87,260.8,12.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56686.500,15:44:46.500,-03,32.3039815,-64.8309225,61.3,0.0,0.0,58.2,30.25,260.8,12.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56687.000,15:44:47.000,-03,32.3040162,-64.8308530,61.6,0.0,0.0,62.3,27.33,260.8,12.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56687.500,15:44:47.500,-03,32.3040475,-64.8307835,61.9,0.0,0.0,61.3,29.51,260.8,12.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56688.000,15:44:48.000,-03,32.3040793,-64.8307121,62.3,0.0,0.0,60.6,28.52,260.8,12.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56688.500,15:44:48.500,-03,32.3041102,-64.8306421,62.6,0.0,0.0,63.0,29.33,260.8,12.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56689.000,15:44:49.000,-03,32.3041406,-64.8305722,63.6,0.0,0.0,61.2,29.37,260.8,12.9,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56689.500,15:44:49.500,-03,32.3041709,-64.8305033,64.4,0.0,0.0,64.5,28.81,260.8,12.9,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56690.000,15:44:50.000,-03,32.3042022,-64.8304355,65.9,0.0,0.0,61.5,28.24,260.8,13.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56690.500,15:44:50.500,-03,32.3042298,-64.8303699,67.3,0.0,0.0,61.3,27.52,260.8,13.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56691.000,15:44:51.000,-03,32.3042547,-64.8303054,69.8,0.0,0.0,64.9,26.71,260.8,13.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56691.500,15:44:51.500,-03,32.3042788,-64.8302391,70.9,0.0,0.0,68.6,25.35,260.8,13.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56692.000,15:44:52.000,-03,32.3043016,-64.8301754,72.2,0.0,0.0,68.8,26.84,260.8,13.1,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56692.500,15:44:52.500,-03,32.3043231,-64.8301156,73.8,0.0,0.0,67.6,24.53,260.8,13.1,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56693.000,15:44:53.000,-03,32.3043422,-64.8300532,75.7,0.0,0.0,69.3,24.12,260.8,13.1,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56693.500,15:44:53.500,-03,32.3043623,-64.8299948,76.8,0.0,0.0,69.4,24.86,260.8,13.1,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56694.000,15:44:54.000,-03,32.3043799,-64.8299398,78.8,0.0,0.0,68.2,22.06,260.8,13.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56694.500,15:44:54.500,-03,32.3043951,-64.8298833,79.9,0.0,0.0,73.2,21.30,260.8,13.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56695.000,15:44:55.000,-03,32.3044111,-64.8298298,80.7,0.0,0.0,73.5,20.62,260.8,13.2,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56695.500,15:44:55.500,-03,32.3044272,-64.8297769,80.2,0.0,0.0,69.2,21.48,260.8,13.2,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56696.000,15:44:56.000,-03,32.3044422,-64.8297268,78.5,0.0,0.0,69.2,18.62,260.8,13.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56696.500,15:44:56.500,-03,32.3044583,-64.8296795,76.8,0.0,0.0,69.8,18.43,260.8,13.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56697.000,15:44:57.000,-03,32.3044730,-64.8296336,73.4,0.0,0.0,66.1,18.27,260.8,13.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56697.500,15:44:57.500,-03,32.3044901,-64.8295898,70.5,0.0,0.0,68.9,17.32,260.8,13.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56698.000,15:44:58.000,-03,32.3045085,-64.8295488,66.0,0.0,0.0,61.6,17.07,260.8,13.3,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56698.500,15:44:58.500,-03,32.3045303,-64.8295105,63.2,0.0,0.0,58.8,15.73,260.8,13.3,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56699.000,15:44:59.000,-03,32.3045512,-64.8294757,58.8,0.0,0.0,52.4,17.40,260.8,13.3,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56699.500,15:44:59.500,-03,32.3045757,-64.8294446,55.5,0.0,0.0,45.7,14.62,260.8,13.3,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56700.000,15:45:00.000,-03,32.3046007,-64.8294159,50.6,0.0,0.0,42.3,14.52,260.8,13.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56700.500,15:45:00.500,-03,32.3046277,-64.8293918,47.3,0.0,0.0,36.9,15.22,260.8,13.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56701.000,15:45:01.000,-03,32.3046544,-64.8293690,41.8,0.0,0.0,36.2,14.29,260.8,13.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56701.500,15:45:01.500,-03,32.3046826,-64.8293539,37.9,0.0,0.0,24.0,13.80,260.8,13.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56702.000,15:45:02.000,-03,32.3047103,-64.8293380,31.4,0.0,0.0,21.6,13.28,260.8,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56702.500,15:45:02.500,-03,32.3047393,-64.8293311,27.0,0.0,0.0,16.7,13.43,260.8,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56703.000,15:45:03.000,-03,32.3047671,-64.8293228,19.8,0.0,0.0,4.2,12.93,260.8,13.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56703.500,15:45:03.500,-03,32.3047947,-64.8293223,14.9,0.0,0.0,4.6,12.54,260.8,13.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56704.000,15:45:04.000,-03,32.3048206,-64.8293221,6.9,0.0,0.0,353.2,12.17,260.8,13.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56704.500,15:45:04.500,-03,32.3048472,-64.8293271,1.3,0.0,0.0,348.3,11.80,260.8,13.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56705.000,15:45:05.000,-03,32.3048696,-64.8293337,352.9,0.0,0.0,343.2,11.20,260.8,13.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56705.500,15:45:05.500,-03,32.3048927,-64.8293455,347.1,0.0,0.0,328.0,10.85,260.8,13.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56706.000,15:45:06.000,-03,32.3049129,-64.8293585,338.1,0.0,0.0,325.6,10.96,260.8,13.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56706.500,15:45:06.500,-03,32.3049302,-64.8293739,331.5,0.0,0.0,316.3,10.56,260.8,13.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56707.000,15:45:07.000,-03,32.3049483,-64.8293911,320.9,0.0,0.0,312.4,10.28,260.8,13.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56707.500,15:45:07.500,-03,32.3049603,-64.8294131,313.9,0.0,0.0,296.9,10.34,260.8,13.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56708.000,15:45:08.000,-03,32.3049728,-64.8294347,303.1,0.0,0.0,289.1,10.01,260.8,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56708.500,15:45:08.500,-03,32.3049787,-64.8294622,296.7,0.0,0.0,282.6,10.22,260.8,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56709.000,15:45:09.000,-03,32.3049846,-64.8294862,288.2,0.0,0.0,271.8,11.08,260.8,13.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56709.500,15:45:09.500,-03,32.3049892,-64.8295138,282.8,0.0,0.0,273.8,10.03,260.8,13.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56710.000,15:45:10.000,-03,32.3049913,-64.8295374,275.1,0.0,0.0,266.4,10.65,260.8,12.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56710.500,15:45:10.500,-03,32.3049910,-64.8295626,271.1,0.0,0.0,261.1,8.84,260.8,12.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56711.000,15:45:11.000,-03,32.3049899,-64.8295892,266.5,0.0,0.0,266.0,9.91,260.8,12.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56711.500,15:45:11.500,-03,32.3049862,-64.8296149,263.7,0.0,0.0,257.3,10.15,260.8,12.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56712.000,15:45:12.000,-03,32.3049835,-64.8296403,260.3,0.0,0.0,254.5,8.65,260.8,12.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56712.500,15:45:12.500,-03,32.3049775,-64.8296673,258.5,0.0,0.0,258.9,10.36,260.8,12.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56713.000,15:45:13.000,-03,32.3049726,-64.8296910,256.2,0.0,0.0,247.0,9.93,260.8,12.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56713.500,15:45:13.500,-03,32.3049658,-64.8297179,254.9,0.0,0.0,255.3,9.76,260.8,12.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56714.000,15:45:14.000,-03,32.3049592,-64.8297446,252.9,0.0,0.0,249.9,10.40,260.8,12.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56714.500,15:45:14.500,-03,32.3049499,-64.8297709,251.7,0.0,0.0,251.7,10.21,260.8,12.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56715.000,15:45:15.000,-03,32.3049417,-64.8297976,250.4,0.0,0.0,246.8,10.89,260.8,12.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56715.500,15:45:15.500,-03,32.3049304,-64.8298247,249.7,0.0,0.0,246.4,10.26,260.8,12.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56716.000,15:45:16.000,-03,32.3049203,-64.8298521,249.2,0.0,0.0,241.0,12.23,260.8,12.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56716.500,15:45:16.500,-03,32.3049100,-64.8298791,248.7,0.0,0.0,249.0,10.69,260.8,12.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56717.000,15:45:17.000,-03,32.3048998,-64.8299075,247.7,0.0,0.0,242.0,11.20,260.8,12.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56717.500,15:45:17.500,-03,32.3048886,-64.8299355,247.1,0.0,0.0,251.0,11.47,260.8,12.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56718.000,15:45:18.000,-03,32.3048771,-64.8299619,246.1,0.0,0.0,242.8,10.61,260.8,12.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56718.500,15:45:18.500,-03,32.3048646,-64.8299896,245.8,0.0,0.0,241.7,11.88,260.8,12.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56719.000,15:45:19.000,-03,32.3048530,-64.8300169,245.7,0.0,0.0,245.6,9.99,260.8,12.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56719.500,15:45:19.500,-03,32.3048400,-64.8300426,245.7,0.0,0.0,240.8,12.15,260.8,12.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56720.000,15:45:20.000,-03,32.3048282,-64.8300699,245.7,0.0,0.0,244.5,10.79,260.8,12.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56720.500,15:45:20.500,-03,32.3048188,-64.8300981,245.9,0.0,0.0,244.9,10.52,260.8,12.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56721.000,15:45:21.000,-03,32.3048060,-64.8301250,246.3,0.0,0.0,248.6,11.39,260.8,12.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56721.500,15:45:21.500,-03,32.3047939,-64.8301511,246.7,0.0,0.0,237.5,9.97,260.8,12.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56722.000,15:45:22.000,-03,32.3047821,-64.8301774,247.5,0.0,0.0,244.3,11.53,260.8,12.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56722.500,15:45:22.500,-03,32.3047722,-64.8302061,248.0,0.0,0.0,243.1,10.46,260.8,12.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56723.000,15:45:23.000,-03,32.3047634,-64.8302340,248.6,0.0,0.0,249.5,11.60,260.8,12.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56723.500,15:45:23.500,-03,32.3047504,-64.8302614,248.5,0.0,0.0,247.7,11.16,260.8,12.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56724.000,15:45:24.000,-03,32.3047395,-64.8302875,246.9,0.0,0.0,236.4,12.05,260.8,12.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56724.500,15:45:24.500,-03,32.3047294,-64.8303153,245.0,0.0,0.0,243.4,10.17,260.8,12.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56725.000,15:45:25.000,-03,32.3047204,-64.8303447,241.6,0.0,0.0,248.4,11.02,260.8,12.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56725.500,15:45:25.500,-03,32.3047077,-64.8303694,238.9,0.0,0.0,235.4,11.78,260.8,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56726.000,15:45:26.000,-03,32.3046940,-64.8303973,235.1,0.0,0.0,240.4,10.26,260.8,12.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56726.500,15:45:26.500,-03,32.3046810,-64.8304216,232.7,0.0,0.0,232.1,12.38,260.8,12.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56727.000,15:45:27.000,-03,32.3046661,-64.8304466,229.8,0.0,0.0,230.0,11.14,260.8,12.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56727.500,15:45:27.500,-03,32.3046484,-64.8304697,228.6,0.0,0.0,229.9,11.57,260.8,11.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56728.000,15:45:28.000,-03,32.3046297,-64.8304912,227.2,0.0,0.0,220.8,11.20,260.8,11.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56728.500,15:45:28.500,-03,32.3046115,-64.8305136,226.6,0.0,0.0,221.0,11.78,260.8,11.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56729.000,15:45:29.000,-03,32.3045938,-64.8305369,226.3,0.0,0.0,230.9,9.91,260.8,11.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56729.500,15:45:29.500,-03,32.3045737,-64.8305587,226.1,0.0,0.0,225.1,12.23,260.8,11.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56730.000,15:45:30.000,-03,32.3045569,-64.8305815,226.2,0.0,0.0,223.0,11.10,260.8,11.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56730.500,15:45:30.500,-03,32.3045364,-64.8306041,226.5,0.0,0.0,228.9,10.61,260.8,11.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56731.000,15:45:31.000,-03,32.3045171,-64.8306249,226.0,0.0,0.0,220.7,13.18,260.8,11.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56731.500,15:45:31.500,-03,32.3044986,-64.8306475,225.9,0.0,0.0,223.8,11.06,260.8,11.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56732.000,15:45:32.000,-03,32.3044788,-64.8306700,224.9,0.0,0.0,221.6,11.41,260.8,11.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56732.500,15:45:32.500,-03,32.3044583,-64.8306917,223.6,0.0,0.0,227.4,10.61,260.8,11.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56733.000,15:45:33.000,-03,32.3044406,-64.8307141,221.1,0.0,0.0,216.1,12.97,260.8,11.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56733.500,15:45:33.500,-03,32.3044207,-64.8307369,219.5,0.0,0.0,227.5,11.41,260.8,11.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56734.000,15:45:34.000,-03,32.3043971,-64.8307590,217.2,0.0,0.0,223.4,11.80,260.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56734.500,15:45:34.500,-03,32.3043709,-64.8307774,215.5,0.0,0.0,208.1,11.86,260.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56735.000,15:45:35.000,-03,32.3043479,-64.8307998,213.0,0.0,0.0,213.9,13.41,260.8,11.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56735.500,15:45:35.500,-03,32.3043192,-64.8308186,210.9,0.0,0.0,215.3,14.46,260.8,11.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56736.000,15:45:36.000,-03,32.3042911,-64.8308380,207.4,0.0,0.0,196.8,14.40,260.8,11.8,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56736.500,15:45:36.500,-03,32.3042592,-64.8308543,204.4,0.0,0.0,207.7,14.75,260.8,11.8,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56737.000,15:45:37.000,-03,32.3042285,-64.8308734,199.8,0.0,0.0,201.8,15.84,260.8,11.7,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56737.500,15:45:37.500,-03,32.3041921,-64.8308889,196.9,0.0,0.0,196.9,15.47,260.8,11.7,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56738.000,15:45:38.000,-03,32.3041573,-64.8309006,193.3,0.0,0.0,196.0,16.54,260.8,11.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56738.500,15:45:38.500,-03,32.3041187,-64.8309115,191.3,0.0,0.0,189.6,16.78,260.8,11.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56739.000,15:45:39.000,-03,32.3040817,-64.8309212,188.4,0.0,0.0,193.6,18.37,260.8,11.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56739.500,15:45:39.500,-03,32.3040407,-64.8309309,186.9,0.0,0.0,192.1,16.89,260.8,11.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56740.000,15:45:40.000,-03,32.3040014,-64.8309345,185.4,0.0,0.0,184.8,17.48,260.8,11.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56740.500,15:45:40.500,-03,32.3039605,-64.8309395,184.7,0.0,0.0,183.6,17.84,260.8,11.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56741.000,15:45:41.000,-03,32.3039198,-64.8309453,183.6,0.0,0.0,190.1,17.13,260.8,11.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56741.500,15:45:41.500,-03,32.3038786,-64.8309519,183.2,0.0,0.0,186.1,17.83,260.8,11.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56742.000,15:45:42.000,-03,32.3038366,-64.8309532,183.1,0.0,0.0,182.6,17.42,260.8,11.7,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56742.500,15:45:42.500,-03,32.3037943,-64.8309540,183.1,0.0,0.0,179.8,18.97,260.8,11.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56743.000,15:45:43.000,-03,32.3037526,-64.8309571,183.6,0.0,0.0,184.4,18.35,260.8,11.6,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56743.500,15:45:43.500,-03,32.3037103,-64.8309585,184.1,0.0,0.0,183.1,18.21,260.8,11.6,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56744.000,15:45:44.000,-03,32.3036669,-64.8309606,185.4,0.0,0.0,182.1,17.96,260.8,11.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56744.500,15:45:44.500,-03,32.3036237,-64.8309612,186.1,0.0,0.0,177.3,18.84,260.8,11.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56745.000,15:45:45.000,-03,32.3035818,-64.8309681,186.7,0.0,0.0,184.8,18.17,260.8,11.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56745.500,15:45:45.500,-03,32.3035390,-64.8309733,187.2,0.0,0.0,187.7,18.51,260.8,11.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56746.000,15:45:46.000,-03,32.3034963,-64.8309772,187.6,0.0,0.0,181.7,18.58,260.8,11.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56746.500,15:45:46.500,-03,32.3034515,-64.8309810,187.5,0.0,0.0,189.2,17.18,260.8,11.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56747.000,15:45:47.000,-03,32.3034090,-64.8309870,187.3,0.0,0.0,181.4,20.00,260.8,11.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56747.500,15:45:47.500,-03,32.3033651,-64.8309913,187.4,0.0,0.0,186.9,18.45,260.8,11.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56748.000,15:45:48.000,-03,32.3033212,-64.8309947,188.4,0.0,0.0,186.9,19.46,260.8,11.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
