Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,53067.000,14:44:27.000,-03,32.3082200,-64.8324364,135.9,0.0,0.0,187.0,0.86,247.5,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53067.500,14:44:27.500,-03,32.3082138,-64.8324336,131.9,0.0,0.0,144.7,2.04,247.5,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53068.000,14:44:28.000,-03,32.3082103,-64.8324310,129.3,0.0,0.0,128.1,2.70,247.6,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53068.500,14:44:28.500,-03,32.3082073,-64.8324314,125.9,0.0,0.0,131.5,0.68,247.6,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53069.000,14:44:29.000,-03,32.3082045,-64.8324266,123.7,0.0,0.0,123.1,1.09,247.6,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53069.500,14:44:29.500,-03,32.3082001,-64.8324218,120.7,0.0,0.0,109.3,3.15,247.7,11.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53070.000,14:44:30.000,-03,32.3081957,-64.8324200,118.9,0.0,0.0,142.2,1.94,247.7,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53070.500,14:44:30.500,-03,32.3081922,-64.8324160,116.4,0.0,0.0,135.9,1.75,247.8,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53071.000,14:44:31.000,-03,32.3081902,-64.8324108,115.0,0.0,0.0,108.3,2.20,247.8,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53071.500,14:44:31.500,-03,32.3081871,-64.8324057,112.9,0.0,0.0,107.3,2.16,247.8,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53072.000,14:44:32.000,-03,32.3081847,-64.8324002,111.7,0.0,0.0,117.8,2.43,247.9,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53072.500,14:44:32.500,-03,32.3081834,-64.8323951,110.0,0.0,0.0,94.0,2.12,247.9,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53073.000,14:44:33.000,-03,32.3081787,-64.8323904,108.9,0.0,0.0,116.8,1.94,247.9,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53073.500,14:44:33.500,-03,32.3081753,-64.8323838,106.9,0.0,0.0,135.4,2.95,247.9,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53074.000,14:44:34.000,-03,32.3081778,-64.8323758,105.5,0.0,0.0,76.6,3.05,248.0,12.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53074.500,14:44:34.500,-03,32.3081765,-64.8323700,103.9,0.0,0.0,64.9,3.29,248.0,12.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53075.000,14:44:35.000,-03,32.3081693,-64.8323666,103.2,0.0,0.0,149.3,2.53,248.0,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53075.500,14:44:35.500,-03,32.3081680,-64.8323583,101.8,0.0,0.0,130.7,2.99,248.0,12.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53076.000,14:44:36.000,-03,32.3081709,-64.8323493,100.7,0.0,0.0,74.7,3.91,248.1,12.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53076.500,14:44:36.500,-03,32.3081691,-64.8323436,99.6,0.0,0.0,66.6,2.92,248.1,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53077.000,14:44:37.000,-03,32.3081636,-64.8323383,99.0,0.0,0.0,138.8,2.76,248.1,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53077.500,14:44:37.500,-03,32.3081631,-64.8323312,97.9,0.0,0.0,121.5,2.59,248.1,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53078.000,14:44:38.000,-03,32.3081655,-64.8323230,96.9,0.0,0.0,65.3,3.38,248.1,12.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53078.500,14:44:38.500,-03,32.3081625,-64.8323165,95.7,0.0,0.0,81.3,2.74,248.1,12.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53079.000,14:44:39.000,-03,32.3081596,-64.8323092,94.9,0.0,0.0,130.4,3.01,248.1,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53079.500,14:44:39.500,-03,32.3081599,-64.8323015,93.5,0.0,0.0,89.9,2.88,248.1,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53080.000,14:44:40.000,-03,32.3081597,-64.8322944,92.5,0.0,0.0,80.3,2.84,248.1,12.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53080.500,14:44:40.500,-03,32.3081582,-64.8322871,91.2,0.0,0.0,90.2,2.45,248.1,12.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53081.000,14:44:41.000,-03,32.3081577,-64.8322791,90.6,0.0,0.0,99.6,3.03,248.1,12.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53081.500,14:44:41.500,-03,32.3081583,-64.8322726,89.9,0.0,0.0,80.4,2.64,248.1,12.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53082.000,14:44:42.000,-03,32.3081553,-64.8322645,89.3,0.0,0.0,94.7,2.53,248.1,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53082.500,14:44:42.500,-03,32.3081554,-64.8322563,87.7,0.0,0.0,112.6,3.52,248.1,12.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53083.000,14:44:43.000,-03,32.3081590,-64.8322497,86.4,0.0,0.0,47.1,3.40,248.0,12.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53083.500,14:44:43.500,-03,32.3081563,-64.8322412,84.9,0.0,0.0,84.2,2.76,248.0,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53084.000,14:44:44.000,-03,32.3081558,-64.8322329,84.5,0.0,0.0,116.7,3.65,248.0,12.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53084.500,14:44:44.500,-03,32.3081571,-64.8322253,83.8,0.0,0.0,73.2,3.09,248.0,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53085.000,14:44:45.000,-03,32.3081564,-64.8322192,83.5,0.0,0.0,80.8,2.31,248.0,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53085.500,14:44:45.500,-03,32.3081585,-64.8322111,82.9,0.0,0.0,97.4,2.29,247.9,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53086.000,14:44:46.000,-03,32.3081605,-64.8322014,82.3,0.0,0.0,62.4,4.12,247.9,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53086.500,14:44:46.500,-03,32.3081582,-64.8321948,81.7,0.0,0.0,89.3,2.94,247.9,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53087.000,14:44:47.000,-03,32.3081603,-64.8321885,81.4,0.0,0.0,108.8,2.02,247.9,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53087.500,14:44:47.500,-03,32.3081612,-64.8321791,81.1,0.0,0.0,61.3,3.25,247.9,12.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53088.000,14:44:48.000,-03,32.3081615,-64.8321712,81.0,0.0,0.0,94.3,3.56,247.8,12.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53088.500,14:44:48.500,-03,32.3081632,-64.8321649,80.7,0.0,0.0,72.1,2.33,247.8,12.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53089.000,14:44:49.000,-03,32.3081645,-64.8321558,80.5,0.0,0.0,79.9,2.66,247.8,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53089.500,14:44:49.500,-03,32.3081659,-64.8321481,80.4,0.0,0.0,82.9,3.81,247.8,12.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53090.000,14:44:50.000,-03,32.3081670,-64.8321429,80.5,0.0,0.0,69.6,2.10,247.8,12.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53090.500,14:44:50.500,-03,32.3081668,-64.8321345,80.4,0.0,0.0,90.8,2.24,247.8,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53091.000,14:44:51.000,-03,32.3081676,-64.8321255,80.0,0.0,0.0,88.2,3.79,247.8,12.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53091.500,14:44:51.500,-03,32.3081704,-64.8321187,79.3,0.0,0.0,73.7,2.72,247.8,12.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53092.000,14:44:52.000,-03,32.3081740,-64.8321107,78.7,0.0,0.0,49.0,3.38,247.9,13.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53092.500,14:44:52.500,-03,32.3081724,-64.8321013,78.4,0.0,0.0,81.9,3.29,247.9,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53093.000,14:44:53.000,-03,32.3081711,-64.8320940,78.6,0.0,0.0,114.6,3.69,247.9,13.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53093.500,14:44:53.500,-03,32.3081750,-64.8320886,79.0,0.0,0.0,70.9,2.16,248.0,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53094.000,14:44:54.000,-03,32.3081786,-64.8320813,79.1,0.0,0.0,46.1,3.01,248.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53094.500,14:44:54.500,-03,32.3081773,-64.8320713,78.8,0.0,0.0,79.8,3.29,248.1,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53095.000,14:44:55.000,-03,32.3081774,-64.8320625,78.4,0.0,0.0,107.0,3.97,248.2,13.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53095.500,14:44:55.500,-03,32.3081815,-64.8320562,77.7,0.0,0.0,58.0,3.01,248.2,13.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53096.000,14:44:56.000,-03,32.3081829,-64.8320486,77.4,0.0,0.0,57.5,2.78,248.3,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53096.500,14:44:56.500,-03,32.3081834,-64.8320403,77.5,0.0,0.0,89.8,3.05,248.4,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53097.000,14:44:57.000,-03,32.3081844,-64.8320325,77.8,0.0,0.0,84.4,3.05,248.5,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53097.500,14:44:57.500,-03,32.3081862,-64.8320259,78.2,0.0,0.0,81.4,2.60,248.6,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53098.000,14:44:58.000,-03,32.3081887,-64.8320179,78.2,0.0,0.0,70.7,2.66,248.7,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53098.500,14:44:58.500,-03,32.3081905,-64.8320095,78.0,0.0,0.0,70.2,3.44,248.8,13.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53099.000,14:44:59.000,-03,32.3081910,-64.8320030,77.8,0.0,0.0,81.6,2.68,249.0,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53099.500,14:44:59.500,-03,32.3081935,-64.8319948,77.8,0.0,0.0,82.3,2.25,249.1,13.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53100.000,14:45:00.000,-03,32.3081956,-64.8319862,78.0,0.0,0.0,66.2,4.08,249.2,13.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53100.500,14:45:00.500,-03,32.3081949,-64.8319797,78.5,0.0,0.0,93.8,2.49,249.4,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53101.000,14:45:01.000,-03,32.3081966,-64.8319711,78.9,0.0,0.0,97.7,2.64,249.5,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53101.500,14:45:01.500,-03,32.3082006,-64.8319641,79.4,0.0,0.0,66.5,3.62,249.6,13.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53102.000,14:45:02.000,-03,32.3082017,-64.8319575,79.7,0.0,0.0,54.8,2.49,249.8,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53102.500,14:45:02.500,-03,32.3082017,-64.8319485,79.9,0.0,0.0,95.5,2.97,250.0,13.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53103.000,14:45:03.000,-03,32.3082040,-64.8319398,79.7,0.0,0.0,81.2,3.52,250.1,13.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53103.500,14:45:03.500,-03,32.3082068,-64.8319333,79.6,0.0,0.0,62.2,3.21,250.2,13.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53104.000,14:45:04.000,-03,32.3082074,-64.8319268,79.8,0.0,0.0,69.7,2.10,250.4,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53104.500,14:45:04.500,-03,32.3082068,-64.8319174,79.9,0.0,0.0,92.7,2.95,250.5,13.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53105.000,14:45:05.000,-03,32.3082076,-64.8319083,79.9,0.0,0.0,95.7,3.75,250.7,13.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53105.500,14:45:05.500,-03,32.3082124,-64.8319017,79.7,0.0,0.0,64.9,3.01,250.9,13.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53106.000,14:45:06.000,-03,32.3082148,-64.8318945,79.6,0.0,0.0,43.8,3.38,251.0,13.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53106.500,14:45:06.500,-03,32.3082126,-64.8318859,79.8,0.0,0.0,100.6,2.97,251.1,13.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53107.000,14:45:07.000,-03,32.3082125,-64.8318768,79.9,0.0,0.0,110.4,3.73,251.3,13.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53107.500,14:45:07.500,-03,32.3082172,-64.8318705,79.8,0.0,0.0,66.4,3.09,251.4,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53108.000,14:45:08.000,-03,32.3082207,-64.8318626,79.6,0.0,0.0,41.3,3.13,251.5,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53108.500,14:45:08.500,-03,32.3082195,-64.8318521,79.6,0.0,0.0,84.0,3.81,251.6,13.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53109.000,14:45:09.000,-03,32.3082197,-64.8318451,79.9,0.0,0.0,106.9,3.50,251.7,13.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53109.500,14:45:09.500,-03,32.3082225,-64.8318387,80.2,0.0,0.0,64.8,2.24,251.8,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53110.000,14:45:10.000,-03,32.3082239,-64.8318300,80.3,0.0,0.0,69.5,2.97,251.9,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53110.500,14:45:10.500,-03,32.3082252,-64.8318211,80.2,0.0,0.0,84.4,3.50,252.0,12.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53111.000,14:45:11.000,-03,32.3082273,-64.8318138,80.2,0.0,0.0,72.5,2.99,252.1,12.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53111.500,14:45:11.500,-03,32.3082290,-64.8318056,80.4,0.0,0.0,74.6,2.82,252.2,12.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53112.000,14:45:12.000,-03,32.3082299,-64.8317973,80.6,0.0,0.0,78.0,3.34,252.2,12.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53112.500,14:45:12.500,-03,32.3082297,-64.8317891,80.8,0.0,0.0,92.1,2.88,252.2,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53113.000,14:45:13.000,-03,32.3082314,-64.8317819,81.0,0.0,0.0,92.4,2.94,252.3,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53113.500,14:45:13.500,-03,32.3082356,-64.8317742,81.4,0.0,0.0,53.1,2.99,252.3,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53114.000,14:45:14.000,-03,32.3082369,-64.8317650,81.7,0.0,0.0,68.7,3.62,252.3,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53114.500,14:45:14.500,-03,32.3082352,-64.8317578,82.1,0.0,0.0,101.0,3.11,252.2,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53115.000,14:45:15.000,-03,32.3082376,-64.8317501,82.5,0.0,0.0,103.2,2.59,252.2,12.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53115.500,14:45:15.500,-03,32.3082422,-64.8317416,83.1,0.0,0.0,57.0,3.77,252.2,12.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53116.000,14:45:16.000,-03,32.3082415,-64.8317340,83.8,0.0,0.0,71.6,3.09,252.1,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53116.500,14:45:16.500,-03,32.3082409,-64.8317264,84.2,0.0,0.0,118.0,3.05,252.0,12.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53117.000,14:45:17.000,-03,32.3082439,-64.8317182,84.4,0.0,0.0,74.8,2.95,252.0,12.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53117.500,14:45:17.500,-03,32.3082464,-64.8317096,84.9,0.0,0.0,66.8,3.44,251.9,12.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53118.000,14:45:18.000,-03,32.3082470,-64.8317025,85.4,0.0,0.0,80.3,3.01,251.8,12.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53118.500,14:45:18.500,-03,32.3082474,-64.8316947,86.2,0.0,0.0,89.1,2.39,251.6,12.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53119.000,14:45:19.000,-03,32.3082478,-64.8316854,86.7,0.0,0.0,89.6,3.46,251.5,12.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53119.500,14:45:19.500,-03,32.3082496,-64.8316785,87.3,0.0,0.0,86.6,2.97,251.4,12.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53120.000,14:45:20.000,-03,32.3082522,-64.8316706,87.2,0.0,0.0,62.1,2.59,251.3,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53120.500,14:45:20.500,-03,32.3082516,-64.8316612,87.2,0.0,0.0,79.3,3.50,251.2,12.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53121.000,14:45:21.000,-03,32.3082516,-64.8316538,87.4,0.0,0.0,102.4,3.23,251.1,12.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53121.500,14:45:21.500,-03,32.3082533,-64.8316470,87.3,0.0,0.0,78.3,2.55,250.9,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53122.000,14:45:22.000,-03,32.3082530,-64.8316383,87.1,0.0,0.0,78.9,2.88,250.8,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53122.500,14:45:22.500,-03,32.3082537,-64.8316294,86.9,0.0,0.0,98.0,3.44,250.7,12.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53123.000,14:45:23.000,-03,32.3082569,-64.8316205,86.6,0.0,0.0,67.2,3.48,250.5,12.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53123.500,14:45:23.500,-03,32.3082567,-64.8316127,86.3,0.0,0.0,72.9,3.48,250.4,12.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53124.000,14:45:24.000,-03,32.3082551,-64.8316064,86.4,0.0,0.0,116.9,2.59,250.3,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53124.500,14:45:24.500,-03,32.3082566,-64.8315974,86.6,0.0,0.0,88.0,2.70,250.2,12.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53125.000,14:45:25.000,-03,32.3082583,-64.8315883,86.7,0.0,0.0,76.9,3.62,250.1,12.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53125.500,14:45:25.500,-03,32.3082599,-64.8315801,86.9,0.0,0.0,76.6,3.05,250.0,12.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53126.000,14:45:26.000,-03,32.3082618,-64.8315724,87.4,0.0,0.0,75.8,3.07,249.9,12.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53126.500,14:45:26.500,-03,32.3082624,-64.8315646,88.1,0.0,0.0,75.2,2.86,249.8,12.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53127.000,14:45:27.000,-03,32.3082599,-64.8315559,88.5,0.0,0.0,105.8,3.07,249.7,12.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53127.500,14:45:27.500,-03,32.3082614,-64.8315468,89.0,0.0,0.0,106.2,3.56,249.6,12.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53128.000,14:45:28.000,-03,32.3082668,-64.8315388,89.3,0.0,0.0,52.3,3.85,249.5,12.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53128.500,14:45:28.500,-03,32.3082675,-64.8315309,90.0,0.0,0.0,65.8,3.15,249.5,12.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53129.000,14:45:29.000,-03,32.3082651,-64.8315222,90.9,0.0,0.0,107.1,3.21,249.4,12.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53129.500,14:45:29.500,-03,32.3082645,-64.8315147,91.9,0.0,0.0,115.3,3.34,249.3,12.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53130.000,14:45:30.000,-03,32.3082682,-64.8315066,92.2,0.0,0.0,71.5,2.76,249.3,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53130.500,14:45:30.500,-03,32.3082687,-64.8314966,92.1,0.0,0.0,67.8,3.75,249.2,12.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
