Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,54818.602,15:13:38.602,-03,32.3110910,-64.8404382,263.8,0.2,-0.3,102.3,0.39,258.5,12.1,0.0,0.3,12.4,266.2,11.4,-49.6,146.7,0.0,0.0,0.0
SWE,27:05:2017,54818.802,15:13:38.802,-03,32.3110909,-64.8404377,264.1,0.2,-0.2,86.6,0.33,258.5,12.1,0.0,0.4,12.5,265.6,11.4,-53.1,146.2,0.0,0.0,0.0
SWE,27:05:2017,54819.002,15:13:39.002,-03,32.3110910,-64.8404374,264.4,0.2,-0.1,81.7,0.25,258.5,12.1,0.0,0.4,12.5,265.6,11.4,-53.1,146.2,0.0,0.0,0.0
SWE,27:05:2017,54819.202,15:13:39.202,-03,32.3110904,-64.8404371,264.7,0.1,-0.2,95.1,0.23,258.5,12.1,0.0,0.4,12.5,265.6,11.4,-53.1,146.2,0.0,0.0,0.0
SWE,27:05:2017,54819.402,15:13:39.402,-03,32.3110903,-64.8404368,265.0,0.1,-0.3,107.2,0.25,258.5,12.1,0.0,0.4,12.5,265.6,11.4,-53.1,146.2,0.0,0.0,0.0
SWE,27:05:2017,54819.602,15:13:39.602,-03,32.3110903,-64.8404366,265.2,0.1,-0.4,95.4,0.23,258.5,12.1,0.0,0.4,12.5,265.6,11.4,-53.1,146.2,0.0,0.0,0.0
SWE,27:05:2017,54819.802,15:13:39.802,-03,32.3110903,-64.8404363,265.4,0.2,-0.3,93.2,0.25,258.5,12.1,0.0,0.2,13.2,264.3,11.5,-49.4,148.0,0.0,0.0,0.0
SWE,27:05:2017,54820.002,15:13:40.002,-03,32.3110903,-64.8404360,265.7,0.3,-0.2,103.7,0.29,258.5,12.1,0.0,0.2,13.2,264.3,11.5,-49.4,148.0,0.0,0.0,0.0
SWE,27:05:2017,54820.202,15:13:40.202,-03,32.3110894,-64.8404356,265.9,0.4,-0.1,118.3,0.27,258.5,12.1,0.0,0.2,13.2,264.3,11.5,-49.4,148.0,0.0,0.0,0.0
SWE,27:05:2017,54820.402,15:13:40.402,-03,32.3110893,-64.8404354,266.2,0.5,-0.2,125.9,0.21,258.5,12.1,0.0,0.2,13.2,264.3,11.5,-49.4,148.0,0.0,0.0,0.0
SWE,27:05:2017,54820.602,15:13:40.602,-03,32.3110893,-64.8404352,266.5,0.6,-0.4,107.1,0.19,258.5,12.1,0.0,0.2,13.2,264.3,11.5,-49.4,148.0,0.0,0.0,0.0
SWE,27:05:2017,54820.802,15:13:40.802,-03,32.3110893,-64.8404350,266.8,0.6,-0.6,79.8,0.27,258.5,12.1,0.0,0.2,13.5,264.4,11.6,-33.3,148.6,0.0,0.0,0.0
SWE,27:05:2017,54821.002,15:13:41.002,-03,32.3110893,-64.8404346,267.0,0.5,-0.7,77.3,0.39,258.5,12.1,0.0,0.2,13.5,264.4,11.6,-33.3,148.6,0.0,0.0,0.0
SWE,27:05:2017,54821.202,15:13:41.202,-03,32.3110887,-64.8404341,267.2,0.5,-0.7,81.0,0.47,258.5,12.1,0.0,0.2,13.5,264.4,11.6,-33.3,148.6,0.0,0.0,0.0
SWE,27:05:2017,54821.402,15:13:41.402,-03,32.3110888,-64.8404336,267.4,0.4,-0.5,76.8,0.45,258.5,12.1,0.0,0.2,13.5,264.4,11.6,-33.3,148.6,0.0,0.0,0.0
SWE,27:05:2017,54821.602,15:13:41.602,-03,32.3110888,-64.8404332,267.4,0.4,-0.3,69.6,0.37,258.5,12.1,0.0,0.2,13.5,264.4,11.6,-33.3,148.6,0.0,0.0,0.0
SWE,27:05:2017,54821.802,15:13:41.802,-03,32.3110889,-64.8404329,267.5,0.3,-0.1,80.3,0.31,258.5,12.1,0.0,0.4,13.4,264.7,11.7,-78.6,154.6,0.0,0.0,0.0
SWE,27:05:2017,54822.002,15:13:42.002,-03,32.3110890,-64.8404325,267.6,0.1,0.0,87.7,0.29,258.5,12.1,0.0,0.4,13.4,264.7,11.7,-78.6,154.6,0.0,0.0,0.0
SWE,27:05:2017,54822.202,15:13:42.202,-03,32.3110884,-64.8404322,267.7,0.1,-0.1,89.3,0.23,258.5,12.1,0.0,0.4,13.4,264.7,11.7,-78.6,154.6,0.0,0.0,0.0
SWE,27:05:2017,54822.402,15:13:42.402,-03,32.3110884,-64.8404320,267.8,0.1,-0.3,86.2,0.27,258.5,12.1,0.0,0.4,13.4,264.7,11.7,-78.6,154.6,0.0,0.0,0.0
SWE,27:05:2017,54822.602,15:13:42.602,-03,32.3110884,-64.8404316,267.9,0.1,-0.4,88.3,0.31,258.5,12.1,0.0,0.4,13.4,264.7,11.7,-78.6,154.6,0.0,0.0,0.0
SWE,27:05:2017,54822.802,15:13:42.802,-03,32.3110885,-64.8404313,268.0,0.2,-0.6,80.6,0.35,258.5,12.1,0.0,0.3,13.6,264.2,11.8,-62.6,160.7,0.0,0.0,0.0
SWE,27:05:2017,54823.002,15:13:43.002,-03,32.3110885,-64.8404309,268.1,0.3,-0.7,82.6,0.39,258.5,12.1,0.0,0.3,13.6,264.2,11.8,-62.6,160.7,0.0,0.0,0.0
SWE,27:05:2017,54823.202,15:13:43.202,-03,32.3110881,-64.8404304,268.2,0.4,-0.7,86.8,0.47,258.5,12.1,0.0,0.3,13.6,264.2,11.8,-62.6,160.7,0.0,0.0,0.0
SWE,27:05:2017,54823.402,15:13:43.402,-03,32.3110882,-64.8404299,268.2,0.4,-0.6,80.2,0.49,258.5,12.1,0.0,0.3,13.6,264.2,11.8,-62.6,160.7,0.0,0.0,0.0
SWE,27:05:2017,54823.602,15:13:43.602,-03,32.3110883,-64.8404294,268.2,0.4,-0.4,70.3,0.51,258.5,12.1,0.0,0.3,13.6,264.2,11.8,-62.6,160.7,0.0,0.0,0.0
SWE,27:05:2017,54823.802,15:13:43.802,-03,32.3110884,-64.8404289,268.0,0.3,-0.4,66.8,0.52,258.5,12.1,0.0,0.5,13.3,266.4,11.8,-68.0,168.0,0.0,0.0,0.0
SWE,27:05:2017,54824.002,15:13:44.002,-03,32.3110887,-64.8404283,267.9,0.2,-0.3,66.1,0.64,258.5,12.1,0.0,0.5,13.3,266.4,11.8,-68.0,168.0,0.0,0.0,0.0
SWE,27:05:2017,54824.202,15:13:44.202,-03,32.3110888,-64.8404276,267.6,0.1,-0.3,62.4,0.66,258.5,12.1,0.0,0.5,13.3,266.4,11.8,-68.0,168.0,0.0,0.0,0.0
SWE,27:05:2017,54824.402,15:13:44.402,-03,32.3110890,-64.8404269,267.3,0.0,-0.2,65.0,0.64,258.5,12.1,0.0,0.5,13.3,266.4,11.8,-68.0,168.0,0.0,0.0,0.0
SWE,27:05:2017,54824.602,15:13:44.602,-03,32.3110893,-64.8404263,267.1,-0.2,-0.2,70.6,0.58,258.5,12.1,0.0,0.5,13.3,266.4,11.8,-68.0,168.0,0.0,0.0,0.0
SWE,27:05:2017,54824.802,15:13:44.802,-03,32.3110894,-64.8404258,266.8,-0.2,-0.3,72.0,0.52,258.5,12.1,0.0,0.6,13.0,267.6,11.9,-78.8,177.8,0.0,0.0,0.0
SWE,27:05:2017,54825.002,15:13:45.002,-03,32.3110896,-64.8404252,266.6,-0.1,-0.5,65.7,0.52,258.5,12.1,0.0,0.6,13.0,267.6,11.9,-78.8,177.8,0.0,0.0,0.0
SWE,27:05:2017,54825.202,15:13:45.202,-03,32.3110900,-64.8404247,266.4,0.0,-0.7,63.6,0.54,258.5,12.1,0.0,0.6,13.0,267.6,11.9,-78.8,177.8,0.0,0.0,0.0
SWE,27:05:2017,54825.402,15:13:45.402,-03,32.3110902,-64.8404242,266.2,0.2,-0.8,63.7,0.56,258.5,12.1,0.0,0.6,13.0,267.6,11.9,-78.8,177.8,0.0,0.0,0.0
SWE,27:05:2017,54825.602,15:13:45.602,-03,32.3110904,-64.8404236,265.9,0.3,-0.9,66.1,0.62,258.5,12.1,0.0,0.6,13.0,267.6,11.9,-78.8,177.8,0.0,0.0,0.0
SWE,27:05:2017,54825.802,15:13:45.802,-03,32.3110907,-64.8404229,265.6,0.4,-0.8,65.3,0.70,258.5,12.1,0.0,0.6,13.0,268.0,11.9,-68.5,-176.9,0.0,0.0,0.0
SWE,27:05:2017,54826.002,15:13:46.002,-03,32.3110910,-64.8404222,265.3,0.3,-0.5,63.0,0.78,258.5,12.1,0.0,0.6,13.0,268.0,11.9,-68.5,-176.9,0.0,0.0,0.0
SWE,27:05:2017,54826.202,15:13:46.202,-03,32.3110918,-64.8404214,265.0,0.2,-0.1,62.2,0.78,258.5,12.1,0.0,0.6,13.0,268.0,11.9,-68.5,-176.9,0.0,0.0,0.0
SWE,27:05:2017,54826.402,15:13:46.402,-03,32.3110921,-64.8404207,264.6,0.1,0.2,62.4,0.62,258.5,12.1,0.0,0.6,13.0,268.0,11.9,-68.5,-176.9,0.0,0.0,0.0
SWE,27:05:2017,54826.602,15:13:46.602,-03,32.3110923,-64.8404202,264.3,0.0,0.3,64.1,0.47,258.5,12.1,0.0,0.6,13.0,268.0,11.9,-68.5,-176.9,0.0,0.0,0.0
SWE,27:05:2017,54826.802,15:13:46.802,-03,32.3110924,-64.8404198,264.0,-0.1,0.2,68.0,0.37,258.5,12.1,0.0,0.5,12.9,268.2,11.9,-69.3,-171.7,0.0,0.0,0.0
SWE,27:05:2017,54827.002,15:13:47.002,-03,32.3110926,-64.8404194,263.9,-0.1,-0.1,69.1,0.37,258.5,12.1,0.0,0.5,12.9,268.2,11.9,-69.3,-171.7,0.0,0.0,0.0
SWE,27:05:2017,54827.202,15:13:47.202,-03,32.3110934,-64.8404191,263.6,0.0,-0.4,57.8,0.52,258.5,12.1,0.0,0.5,12.9,268.2,11.9,-69.3,-171.7,0.0,0.0,0.0
SWE,27:05:2017,54827.402,15:13:47.402,-03,32.3110937,-64.8404185,263.4,0.1,-0.6,61.1,0.62,258.4,12.1,0.0,0.5,12.9,268.2,11.9,-69.3,-171.7,0.0,0.0,0.0
SWE,27:05:2017,54827.602,15:13:47.602,-03,32.3110940,-64.8404178,263.3,0.3,-0.6,65.2,0.60,258.4,12.1,0.0,0.5,12.9,268.2,11.9,-69.3,-171.7,0.0,0.0,0.0
SWE,27:05:2017,54827.802,15:13:47.802,-03,32.3110942,-64.8404172,263.1,0.4,-0.5,64.5,0.60,258.4,12.1,0.0,0.6,12.9,268.4,12.0,-58.0,-169.2,0.0,0.0,0.0
SWE,27:05:2017,54828.002,15:13:48.002,-03,32.3110945,-64.8404166,262.9,0.4,-0.5,65.5,0.60,258.4,12.1,0.0,0.6,12.9,268.4,12.0,-58.0,-169.2,0.0,0.0,0.0
SWE,27:05:2017,54828.202,15:13:48.202,-03,32.3110953,-64.8404160,262.7,0.3,-0.4,63.8,0.64,258.3,12.1,0.0,0.6,12.9,268.4,12.0,-58.0,-169.2,0.0,0.0,0.0
SWE,27:05:2017,54828.402,15:13:48.402,-03,32.3110955,-64.8404154,262.5,0.2,-0.4,68.1,0.66,258.3,12.1,0.0,0.6,12.9,268.4,12.0,-58.0,-169.2,0.0,0.0,0.0
SWE,27:05:2017,54828.602,15:13:48.602,-03,32.3110957,-64.8404147,262.4,0.2,-0.4,73.8,0.66,258.3,12.1,0.0,0.6,12.9,268.4,12.0,-58.0,-169.2,0.0,0.0,0.0
SWE,27:05:2017,54828.802,15:13:48.802,-03,32.3110959,-64.8404139,262.3,0.2,-0.4,77.8,0.64,258.2,12.1,0.0,0.7,13.0,268.0,12.0,-48.2,-168.5,0.0,0.0,0.0
SWE,27:05:2017,54829.002,15:13:49.002,-03,32.3110960,-64.8404133,262.4,0.2,-0.4,77.3,0.64,258.2,12.2,0.0,0.7,13.0,268.0,12.0,-48.2,-168.5,0.0,0.0,0.0
SWE,27:05:2017,54829.202,15:13:49.202,-03,32.3110966,-64.8404126,262.5,0.2,-0.4,77.7,0.62,258.2,12.2,0.0,0.7,13.0,268.0,12.0,-48.2,-168.5,0.0,0.0,0.0
SWE,27:05:2017,54829.402,15:13:49.402,-03,32.3110967,-64.8404119,262.6,0.2,-0.4,83.2,0.64,258.1,12.2,0.0,0.7,13.0,268.0,12.0,-48.2,-168.5,0.0,0.0,0.0
SWE,27:05:2017,54829.602,15:13:49.602,-03,32.3110968,-64.8404112,262.6,0.2,-0.4,83.9,0.70,258.1,12.2,0.0,0.7,13.0,268.0,12.0,-48.2,-168.5,0.0,0.0,0.0
SWE,27:05:2017,54829.802,15:13:49.802,-03,32.3110969,-64.8404103,262.6,0.2,-0.3,81.1,0.74,258.0,12.2,0.0,0.7,13.3,268.0,12.0,-28.4,-170.8,0.0,0.0,0.0
SWE,27:05:2017,54830.002,15:13:50.002,-03,32.3110970,-64.8404096,262.6,0.2,-0.3,79.1,0.70,258.0,12.2,0.0,0.7,13.3,268.0,12.0,-28.4,-170.8,0.0,0.0,0.0
SWE,27:05:2017,54830.202,15:13:50.202,-03,32.3110973,-64.8404088,262.5,0.3,-0.3,75.2,0.66,257.9,12.2,0.0,0.7,13.3,268.0,12.0,-28.4,-170.8,0.0,0.0,0.0
SWE,27:05:2017,54830.402,15:13:50.402,-03,32.3110975,-64.8404082,262.6,0.3,-0.4,73.5,0.64,257.9,12.2,0.0,0.7,13.3,268.0,12.0,-28.4,-170.8,0.0,0.0,0.0
SWE,27:05:2017,54830.602,15:13:50.602,-03,32.3110976,-64.8404074,262.7,0.4,-0.4,77.6,0.64,257.8,12.2,0.0,0.7,13.3,268.0,12.0,-28.4,-170.8,0.0,0.0,0.0
SWE,27:05:2017,54830.802,15:13:50.802,-03,32.3110977,-64.8404067,262.9,0.4,-0.4,83.3,0.58,257.8,12.2,0.0,0.6,13.5,267.8,12.1,-32.1,-173.8,0.0,0.0,0.0
SWE,27:05:2017,54831.002,15:13:51.002,-03,32.3110978,-64.8404061,263.0,0.4,-0.4,80.9,0.52,257.8,12.2,0.0,0.6,13.5,267.8,12.1,-32.1,-173.8,0.0,0.0,0.0
SWE,27:05:2017,54831.202,15:13:51.202,-03,32.3110979,-64.8404056,263.0,0.4,-0.4,78.7,0.52,257.7,12.2,0.0,0.6,13.5,267.8,12.1,-32.1,-173.8,0.0,0.0,0.0
SWE,27:05:2017,54831.402,15:13:51.402,-03,32.3110980,-64.8404051,263.0,0.4,-0.4,73.5,0.52,257.6,12.2,0.0,0.6,13.5,267.8,12.1,-32.1,-173.8,0.0,0.0,0.0
SWE,27:05:2017,54831.602,15:13:51.602,-03,32.3110981,-64.8404045,263.0,0.3,-0.4,71.6,0.52,257.6,12.2,0.0,0.6,13.5,267.8,12.1,-32.1,-173.8,0.0,0.0,0.0
SWE,27:05:2017,54831.802,15:13:51.802,-03,32.3110983,-64.8404039,263.0,0.2,-0.3,75.0,0.56,257.5,12.2,0.0,0.5,13.6,267.6,12.1,-28.8,-176.4,0.0,0.0,0.0
SWE,27:05:2017,54832.002,15:13:52.002,-03,32.3110985,-64.8404033,263.1,0.1,-0.4,77.4,0.56,257.4,12.2,0.0,0.5,13.6,267.6,12.1,-28.8,-176.4,0.0,0.0,0.0
SWE,27:05:2017,54832.202,15:13:52.202,-03,32.3110984,-64.8404026,263.2,0.0,-0.5,78.2,0.54,257.4,12.2,0.0,0.5,13.6,267.6,12.1,-28.8,-176.4,0.0,0.0,0.0
SWE,27:05:2017,54832.402,15:13:52.402,-03,32.3110985,-64.8404020,263.3,0.0,-0.6,79.1,0.56,257.4,12.2,0.0,0.5,13.6,267.6,12.1,-28.8,-176.4,0.0,0.0,0.0
SWE,27:05:2017,54832.602,15:13:52.602,-03,32.3110986,-64.8404014,263.3,0.0,-0.6,83.1,0.62,257.3,12.2,0.0,0.5,13.6,267.6,12.1,-28.8,-176.4,0.0,0.0,0.0
SWE,27:05:2017,54832.802,15:13:52.802,-03,32.3110986,-64.8404007,263.3,0.0,-0.6,83.7,0.64,257.3,12.2,0.0,0.6,14.1,267.7,12.2,-21.2,-176.7,0.0,0.0,0.0
SWE,27:05:2017,54833.002,15:13:53.002,-03,32.3110987,-64.8403999,263.3,0.1,-0.5,79.9,0.66,257.2,12.2,0.0,0.6,14.1,267.7,12.2,-21.2,-176.7,0.0,0.0,0.0
SWE,27:05:2017,54833.202,15:13:53.202,-03,32.3110986,-64.8403992,263.3,0.1,-0.4,85.8,0.64,257.2,12.2,0.0,0.6,14.1,267.7,12.2,-21.2,-176.7,0.0,0.0,0.0
SWE,27:05:2017,54833.402,15:13:53.402,-03,32.3110986,-64.8403984,263.4,0.2,-0.4,88.0,0.64,257.1,12.2,0.0,0.6,14.1,267.7,12.2,-21.2,-176.7,0.0,0.0,0.0
SWE,27:05:2017,54833.602,15:13:53.602,-03,32.3110986,-64.8403978,263.4,0.4,-0.4,83.6,0.64,257.1,12.2,0.0,0.6,14.1,267.7,12.2,-21.2,-176.7,0.0,0.0,0.0
SWE,27:05:2017,54833.802,15:13:53.802,-03,32.3110987,-64.8403971,263.5,0.4,-0.5,81.8,0.64,257.0,12.2,0.0,0.6,14.4,268.2,12.3,-11.3,-178.3,0.0,0.0,0.0
SWE,27:05:2017,54834.002,15:13:54.002,-03,32.3110988,-64.8403963,263.6,0.3,-0.6,86.8,0.70,257.0,12.2,0.0,0.6,14.4,268.2,12.3,-11.3,-178.3,0.0,0.0,0.0
SWE,27:05:2017,54834.202,15:13:54.202,-03,32.3110985,-64.8403954,263.6,0.2,-0.6,91.4,0.78,256.9,12.2,0.0,0.6,14.4,268.2,12.3,-11.3,-178.3,0.0,0.0,0.0
SWE,27:05:2017,54834.402,15:13:54.402,-03,32.3110985,-64.8403946,263.7,0.1,-0.4,92.7,0.82,256.9,12.2,0.0,0.6,14.4,268.2,12.3,-11.3,-178.3,0.0,0.0,0.0
SWE,27:05:2017,54834.602,15:13:54.602,-03,32.3110985,-64.8403937,263.7,0.1,-0.3,91.3,0.80,256.8,12.2,0.0,0.6,14.4,268.2,12.3,-11.3,-178.3,0.0,0.0,0.0
SWE,27:05:2017,54834.802,15:13:54.802,-03,32.3110985,-64.8403928,263.7,0.2,-0.2,85.5,0.74,256.8,12.2,0.0,0.8,14.7,268.9,12.4,-7.7,-179.3,0.0,0.0,0.0
SWE,27:05:2017,54835.002,15:13:55.002,-03,32.3110986,-64.8403920,263.7,0.3,-0.2,82.1,0.72,256.8,12.2,0.0,0.8,14.7,268.9,12.4,-7.7,-179.3,0.0,0.0,0.0
SWE,27:05:2017,54835.202,15:13:55.202,-03,32.3110983,-64.8403911,263.8,0.3,-0.2,83.3,0.74,256.7,12.2,0.0,0.8,14.7,268.9,12.4,-7.7,-179.3,0.0,0.0,0.0
SWE,27:05:2017,54835.402,15:13:55.402,-03,32.3110984,-64.8403904,263.8,0.2,-0.4,85.2,0.76,256.7,12.2,0.0,0.8,14.7,268.9,12.4,-7.7,-179.3,0.0,0.0,0.0
SWE,27:05:2017,54835.602,15:13:55.602,-03,32.3110985,-64.8403895,263.9,0.2,-0.5,82.8,0.72,256.6,12.3,0.0,0.8,14.7,268.9,12.4,-7.7,-179.3,0.0,0.0,0.0
SWE,27:05:2017,54835.802,15:13:55.802,-03,32.3110986,-64.8403887,263.9,0.1,-0.6,81.8,0.74,256.6,12.3,0.0,0.7,14.8,269.4,12.4,-14.1,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54836.002,15:13:56.002,-03,32.3110987,-64.8403879,263.8,0.0,-0.4,80.4,0.78,256.6,12.3,0.0,0.7,14.8,269.4,12.4,-14.1,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54836.202,15:13:56.202,-03,32.3110985,-64.8403870,263.8,0.0,-0.3,85.0,0.72,256.5,12.3,0.0,0.7,14.8,269.4,12.4,-14.1,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54836.402,15:13:56.402,-03,32.3110986,-64.8403863,263.8,0.1,-0.3,87.0,0.62,256.5,12.3,0.0,0.7,14.8,269.4,12.4,-14.1,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54836.602,15:13:56.602,-03,32.3110986,-64.8403856,263.8,0.2,-0.4,91.5,0.60,256.5,12.3,0.0,0.7,14.8,269.4,12.4,-14.1,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54836.802,15:13:56.802,-03,32.3110985,-64.8403849,263.8,0.3,-0.5,92.1,0.64,256.4,12.3,0.0,0.6,15.3,269.3,12.6,-8.7,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54837.002,15:13:57.002,-03,32.3110985,-64.8403842,263.8,0.4,-0.6,88.8,0.72,256.4,12.3,0.0,0.6,15.3,269.3,12.6,-8.7,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54837.202,15:13:57.202,-03,32.3110983,-64.8403833,263.8,0.4,-0.7,88.3,0.80,256.4,12.3,0.0,0.6,15.3,269.3,12.6,-8.7,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54837.402,15:13:57.402,-03,32.3110983,-64.8403824,263.8,0.4,-0.7,85.8,0.82,256.4,12.3,0.0,0.6,15.3,269.3,12.6,-8.7,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54837.602,15:13:57.602,-03,32.3110984,-64.8403815,263.8,0.4,-0.7,80.3,0.84,256.3,12.3,0.0,0.6,15.3,269.3,12.6,-8.7,-179.8,0.0,0.0,0.0
SWE,27:05:2017,54837.802,15:13:57.802,-03,32.3110986,-64.8403806,263.8,0.4,-0.8,80.1,0.86,256.3,12.3,0.0,0.8,15.9,268.9,12.7,-11.9,177.9,0.0,0.0,0.0
SWE,27:05:2017,54838.002,15:13:58.002,-03,32.3110987,-64.8403797,263.8,0.3,-0.7,80.7,0.87,256.3,12.3,0.0,0.8,15.9,268.9,12.7,-11.9,177.9,0.0,0.0,0.0
SWE,27:05:2017,54838.202,15:13:58.202,-03,32.3110986,-64.8403787,263.8,0.2,-0.6,82.9,0.89,256.3,12.3,0.0,0.8,15.9,268.9,12.7,-11.9,177.9,0.0,0.0,0.0
SWE,27:05:2017,54838.402,15:13:58.402,-03,32.3110987,-64.8403776,263.9,0.1,-0.4,86.0,0.89,256.3,12.3,0.0,0.8,15.9,268.9,12.7,-11.9,177.9,0.0,0.0,0.0
SWE,27:05:2017,54838.602,15:13:58.602,-03,32.3110987,-64.8403767,263.9,0.0,-0.2,92.4,0.89,256.3,12.3,0.0,0.8,15.9,268.9,12.7,-11.9,177.9,0.0,0.0,0.0
SWE,27:05:2017,54838.802,15:13:58.802,-03,32.3110986,-64.8403757,264.0,0.0,-0.1,97.5,0.82,256.3,12.3,0.0,0.9,16.3,268.1,12.9,-11.9,178.4,0.0,0.0,0.0
SWE,27:05:2017,54839.002,15:13:59.002,-03,32.3110986,-64.8403749,264.1,0.0,-0.1,100.1,0.74,256.3,12.3,0.0,0.9,16.3,268.1,12.9,-11.9,178.4,0.0,0.0,0.0
SWE,27:05:2017,54839.202,15:13:59.202,-03,32.3110982,-64.8403741,264.1,0.0,-0.2,93.6,0.72,256.3,12.3,0.0,0.9,16.3,268.1,12.9,-11.9,178.4,0.0,0.0,0.0
SWE,27:05:2017,54839.402,15:13:59.402,-03,32.3110982,-64.8403733,264.0,0.1,-0.4,84.8,0.84,256.3,12.3,0.0,0.9,16.3,268.1,12.9,-11.9,178.4,0.0,0.0,0.0
SWE,27:05:2017,54839.602,15:13:59.602,-03,32.3110983,-64.8403723,264.0,0.2,-0.6,86.9,0.86,256.2,12.3,0.0,0.9,16.3,268.1,12.9,-11.9,178.4,0.0,0.0,0.0
SWE,27:05:2017,54839.802,15:13:59.802,-03,32.3110983,-64.8403714,264.0,0.3,-0.7,85.0,0.86,256.2,12.3,0.0,0.9,16.5,267.3,13.0,-10.6,175.2,0.0,0.0,0.0
SWE,27:05:2017,54840.002,15:14:00.002,-03,32.3110985,-64.8403704,264.1,0.3,-0.7,82.1,0.93,256.2,12.3,0.0,0.9,16.5,267.3,13.0,-10.6,175.2,0.0,0.0,0.0
SWE,27:05:2017,54840.202,15:14:00.202,-03,32.3110984,-64.8403693,264.2,0.2,-0.6,80.8,0.93,256.2,12.3,0.0,0.9,16.5,267.3,13.0,-10.6,175.2,0.0,0.0,0.0
SWE,27:05:2017,54840.402,15:14:00.402,-03,32.3110986,-64.8403683,264.3,0.2,-0.5,80.3,0.89,256.2,12.3,0.0,0.9,16.5,267.3,13.0,-10.6,175.2,0.0,0.0,0.0
SWE,27:05:2017,54840.602,15:14:00.602,-03,32.3110987,-64.8403674,264.4,0.1,-0.4,81.7,0.86,256.3,12.3,0.0,0.9,16.5,267.3,13.0,-10.6,175.2,0.0,0.0,0.0
SWE,27:05:2017,54840.802,15:14:00.802,-03,32.3110988,-64.8403665,264.4,0.0,-0.5,85.1,0.87,256.3,12.3,0.0,0.9,16.8,266.7,13.2,-17.3,176.2,0.0,0.0,0.0
SWE,27:05:2017,54841.002,15:14:01.002,-03,32.3110988,-64.8403655,264.4,-0.1,-0.5,86.1,0.87,256.3,12.3,0.0,0.9,16.8,266.7,13.2,-17.3,176.2,0.0,0.0,0.0
SWE,27:05:2017,54841.202,15:14:01.202,-03,32.3110987,-64.8403645,264.5,-0.1,-0.4,86.3,0.87,256.3,12.3,0.0,0.9,16.8,266.7,13.2,-17.3,176.2,0.0,0.0,0.0
SWE,27:05:2017,54841.402,15:14:01.402,-03,32.3110988,-64.8403636,264.5,0.0,-0.3,87.5,0.86,256.3,12.3,0.0,0.9,16.8,266.7,13.2,-17.3,176.2,0.0,0.0,0.0
SWE,27:05:2017,54841.602,15:14:01.602,-03,32.3110988,-64.8403626,264.5,0.0,-0.2,88.6,0.87,256.3,12.3,0.0,0.9,16.8,266.7,13.2,-17.3,176.2,0.0,0.0,0.0
SWE,27:05:2017,54841.802,15:14:01.802,-03,32.3110988,-64.8403616,264.7,0.0,-0.2,90.1,0.87,256.3,12.3,0.0,0.9,17.0,265.9,13.4,-9.4,176.3,0.0,0.0,0.0
SWE,27:05:2017,54842.002,15:14:02.002,-03,32.3110988,-64.8403606,264.8,0.1,-0.2,86.5,0.87,256.3,12.3,0.0,0.9,17.0,265.9,13.4,-9.4,176.3,0.0,0.0,0.0
SWE,27:05:2017,54842.202,15:14:02.202,-03,32.3110987,-64.8403596,265.0,0.0,-0.3,80.7,0.89,256.3,12.3,0.0,0.9,17.0,265.9,13.4,-9.4,176.3,0.0,0.0,0.0
SWE,27:05:2017,54842.402,15:14:02.402,-03,32.3110989,-64.8403587,265.1,0.0,-0.5,76.3,0.87,256.3,12.3,0.0,0.9,17.0,265.9,13.4,-9.4,176.3,0.0,0.0,0.0
SWE,27:05:2017,54842.602,15:14:02.602,-03,32.3110991,-64.8403578,265.2,-0.1,-0.7,77.1,0.89,256.3,12.3,0.0,0.9,17.0,265.9,13.4,-9.4,176.3,0.0,0.0,0.0
SWE,27:05:2017,54842.802,15:14:02.802,-03,32.3110993,-64.8403568,265.3,-0.2,-0.8,79.2,0.93,256.3,12.3,0.0,0.9,16.8,265.1,13.5,-22.7,176.2,0.0,0.0,0.0
SWE,27:05:2017,54843.002,15:14:03.002,-03,32.3110995,-64.8403558,265.4,-0.3,-0.7,75.7,0.95,256.4,12.3,0.0,0.9,16.8,265.1,13.5,-22.7,176.2,0.0,0.0,0.0
SWE,27:05:2017,54843.202,15:14:03.202,-03,32.3110996,-64.8403548,265.3,-0.3,-0.6,74.8,0.95,256.4,12.3,0.0,0.9,16.8,265.1,13.5,-22.7,176.2,0.0,0.0,0.0
SWE,27:05:2017,54843.402,15:14:03.402,-03,32.3110997,-64.8403538,265.3,-0.3,-0.4,76.4,0.93,256.4,12.3,0.0,0.9,16.8,265.1,13.5,-22.7,176.2,0.0,0.0,0.0
