Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,51407.000,14:16:47.000,-03,32.3044334,-64.8275012,221.8,0.0,0.0,137.8,1.81,250.3,12.2,0.0,1.8,14.1,252.3,14.9,35.0,28.2,0.0,0.0,0.0
LG2,27:05:2017,51407.500,14:16:47.500,-03,32.3044344,-64.8275054,222.7,0.0,0.0,285.8,3.65,250.3,12.2,0.0,3.7,14.0,252.3,12.0,21.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,51408.000,14:16:48.000,-03,32.3044322,-64.8275009,222.8,0.0,0.0,43.9,0.27,250.4,12.2,0.0,0.3,14.0,252.3,12.0,21.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,51408.500,14:16:48.500,-03,32.3044275,-64.8274960,223.3,0.0,0.0,130.0,3.38,250.5,12.2,0.0,3.4,14.0,252.1,14.2,29.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,51409.000,14:16:49.000,-03,32.3044272,-64.8274977,224.3,0.0,0.0,153.0,1.40,250.5,12.2,0.0,1.4,14.0,252.1,14.2,29.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,51409.500,14:16:49.500,-03,32.3044293,-64.8275001,225.1,0.0,0.0,298.4,1.44,250.6,12.2,0.0,1.5,13.8,251.4,12.1,13.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,51410.000,14:16:50.000,-03,32.3044257,-64.8274988,225.7,0.0,0.0,307.1,0.39,250.7,12.2,0.0,0.4,13.8,251.4,12.1,13.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,51410.500,14:16:50.500,-03,32.3044211,-64.8274941,226.0,0.0,0.0,153.4,3.42,250.8,12.2,0.0,3.4,13.7,251.9,12.9,31.0,27.6,0.0,0.0,0.0
LG2,27:05:2017,51411.000,14:16:51.000,-03,32.3044228,-64.8274947,227.0,0.0,0.0,115.2,1.40,250.9,12.2,0.0,1.4,13.7,251.9,12.9,31.0,27.6,0.0,0.0,0.0
LG2,27:05:2017,51411.500,14:16:51.500,-03,32.3044230,-64.8274966,228.1,0.0,0.0,310.0,2.16,250.9,12.2,0.0,2.2,13.6,251.9,11.4,19.0,27.3,0.0,0.0,0.0
LG2,27:05:2017,51412.000,14:16:52.000,-03,32.3044181,-64.8274933,228.4,0.0,0.0,154.7,1.44,251.0,12.2,0.0,1.4,13.6,251.9,11.4,19.0,27.3,0.0,0.0,0.0
LG2,27:05:2017,51412.500,14:16:52.500,-03,32.3044168,-64.8274926,229.2,0.0,0.0,157.6,2.29,251.1,12.2,0.0,2.3,13.5,252.5,12.3,23.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,51413.000,14:16:53.000,-03,32.3044181,-64.8274927,230.5,0.0,0.0,351.1,0.93,251.2,12.2,0.0,0.9,13.5,252.5,12.3,23.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,51413.500,14:16:53.500,-03,32.3044158,-64.8274929,231.9,0.0,0.0,264.9,0.27,251.3,12.2,0.0,0.3,13.3,252.2,11.8,22.0,26.5,0.0,0.0,0.0
LG2,27:05:2017,51414.000,14:16:54.000,-03,32.3044124,-64.8274898,232.7,0.0,0.0,162.1,1.85,251.3,12.2,0.0,1.9,13.3,252.2,11.8,22.0,26.5,0.0,0.0,0.0
LG2,27:05:2017,51414.500,14:16:54.500,-03,32.3044123,-64.8274895,234.0,0.0,0.0,126.8,0.97,251.4,12.2,0.0,1.0,13.2,252.7,11.9,15.0,26.2,0.0,0.0,0.0
LG2,27:05:2017,51415.000,14:16:55.000,-03,32.3044130,-64.8274910,235.6,0.0,0.0,300.2,0.72,251.5,12.2,0.0,0.7,13.2,252.7,11.9,15.0,26.2,0.0,0.0,0.0
LG2,27:05:2017,51415.500,14:16:55.500,-03,32.3044100,-64.8274887,236.7,0.0,0.0,284.9,0.25,251.6,12.2,0.0,0.3,13.0,252.8,12.3,19.0,25.3,0.0,0.0,0.0
LG2,27:05:2017,51416.000,14:16:56.000,-03,32.3044059,-64.8274858,237.3,0.0,0.0,147.7,3.05,251.6,12.2,0.0,3.1,13.0,252.8,12.3,19.0,25.3,0.0,0.0,0.0
LG2,27:05:2017,51416.500,14:16:56.500,-03,32.3044091,-64.8274876,238.3,0.0,0.0,99.0,0.25,251.7,12.2,0.0,0.3,13.0,253.4,11.7,7.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,51417.000,14:16:57.000,-03,32.3044096,-64.8274892,239.8,0.0,0.0,320.9,2.62,251.8,12.2,0.0,2.6,13.0,253.4,11.7,7.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,51417.500,14:16:57.500,-03,32.3044041,-64.8274856,240.3,0.0,0.0,155.3,1.54,251.8,12.2,0.0,1.5,12.8,253.6,12.4,24.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,51418.000,14:16:58.000,-03,32.3044019,-64.8274849,240.7,0.0,0.0,151.7,2.88,251.9,12.2,0.0,2.9,12.8,253.6,12.4,24.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,51418.500,14:16:58.500,-03,32.3044054,-64.8274868,241.6,0.0,0.0,318.2,1.63,251.9,12.2,0.0,1.6,12.8,253.8,12.6,2.0,22.8,0.0,0.0,0.0
LG2,27:05:2017,51419.000,14:16:59.000,-03,32.3044043,-64.8274860,242.6,0.0,0.0,6.2,0.99,252.0,12.1,0.0,1.0,12.8,253.8,12.6,2.0,22.8,0.0,0.0,0.0
LG2,27:05:2017,51419.500,14:16:59.500,-03,32.3044012,-64.8274847,243.5,0.0,0.0,167.4,1.65,252.0,12.1,0.0,1.7,12.8,253.6,12.2,12.0,21.3,0.0,0.0,0.0
LG2,27:05:2017,51420.000,14:17:00.000,-03,32.3044004,-64.8274846,244.1,0.0,0.0,151.1,1.34,252.1,12.1,0.0,1.3,12.8,253.6,12.2,12.0,21.3,0.0,0.0,0.0
LG2,27:05:2017,51420.500,14:17:00.500,-03,32.3044000,-64.8274859,244.9,0.0,0.0,277.1,0.41,252.1,12.1,0.0,0.4,12.7,253.4,11.3,1.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,51421.000,14:17:01.000,-03,32.3044007,-64.8274859,245.8,0.0,0.0,267.8,0.66,252.1,12.1,0.0,0.7,12.7,253.4,11.3,1.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,51421.500,14:17:01.500,-03,32.3043995,-64.8274819,246.3,0.0,0.0,40.5,1.13,252.1,12.1,0.0,1.1,12.6,253.3,13.0,6.0,18.4,0.0,0.0,0.0
LG2,27:05:2017,51422.000,14:17:02.000,-03,32.3043966,-64.8274830,247.4,0.0,0.0,143.1,2.06,252.2,12.1,0.0,2.1,12.6,253.3,13.0,6.0,18.4,0.0,0.0,0.0
LG2,27:05:2017,51422.500,14:17:02.500,-03,32.3043990,-64.8274854,248.4,0.0,0.0,268.3,1.81,252.2,12.1,0.0,1.8,12.6,253.5,11.8,-3.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,51423.000,14:17:03.000,-03,32.3043993,-64.8274828,249.2,0.0,0.0,19.8,1.63,252.2,12.1,0.0,1.6,12.6,253.5,11.8,-3.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,51423.500,14:17:03.500,-03,32.3043969,-64.8274812,250.4,0.0,0.0,124.2,1.07,252.2,12.0,0.0,1.1,12.7,252.9,12.4,4.0,15.3,0.0,0.0,0.0
LG2,27:05:2017,51424.000,14:17:04.000,-03,32.3043971,-64.8274823,251.6,0.0,0.0,184.0,0.80,252.2,12.0,0.0,0.8,12.7,252.9,12.4,4.0,15.3,0.0,0.0,0.0
LG2,27:05:2017,51424.500,14:17:04.500,-03,32.3043983,-64.8274839,253.2,0.0,0.0,324.0,1.52,252.2,12.0,0.0,1.5,12.6,252.4,12.5,-9.0,13.2,0.0,0.0,0.0
LG2,27:05:2017,51425.000,14:17:05.000,-03,32.3043977,-64.8274812,254.0,0.0,0.0,270.8,0.27,252.3,12.0,0.0,0.3,12.6,252.4,12.5,-9.0,13.2,0.0,0.0,0.0
LG2,27:05:2017,51425.500,14:17:05.500,-03,32.3043966,-64.8274803,254.9,0.0,0.0,95.4,1.63,252.3,12.0,0.0,1.6,12.7,252.4,13.6,-2.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,51426.000,14:17:06.000,-03,32.3043988,-64.8274843,256.2,0.0,0.0,250.6,1.28,252.3,11.9,0.0,1.3,12.7,252.4,13.6,-2.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,51426.500,14:17:06.500,-03,32.3044005,-64.8274825,256.7,0.0,0.0,342.3,2.10,252.3,11.9,0.0,2.1,12.8,252.1,14.4,-9.0,9.6,0.0,0.0,0.0
LG2,27:05:2017,51427.000,14:17:07.000,-03,32.3043970,-64.8274802,257.5,0.0,0.0,128.5,1.75,252.3,11.9,0.0,1.8,12.8,252.1,14.4,-9.0,9.6,0.0,0.0,0.0
LG2,27:05:2017,51427.500,14:17:07.500,-03,32.3043976,-64.8274828,258.5,0.0,0.0,177.5,1.11,252.3,11.9,0.0,1.1,12.9,252.3,13.1,-10.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,51428.000,14:17:08.000,-03,32.3044016,-64.8274849,259.5,0.0,0.0,314.2,2.47,252.3,11.8,0.0,2.5,12.9,252.3,13.1,-10.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,51428.500,14:17:08.500,-03,32.3044006,-64.8274820,259.8,0.0,0.0,19.6,1.24,252.3,11.8,0.0,1.3,12.9,251.7,13.9,-5.0,6.0,0.0,0.0,0.0
LG2,27:05:2017,51429.000,14:17:09.000,-03,32.3044010,-64.8274834,260.5,0.0,0.0,125.5,0.95,252.3,11.8,0.0,1.0,12.9,251.7,13.9,-5.0,6.0,0.0,0.0,0.0
LG2,27:05:2017,51429.500,14:17:09.500,-03,32.3044015,-64.8274851,260.8,0.0,0.0,312.6,2.00,252.4,11.8,0.0,2.0,12.9,251.5,12.5,-15.0,4.3,0.0,0.0,0.0
LG2,27:05:2017,51430.000,14:17:10.000,-03,32.3044017,-64.8274848,260.9,0.0,0.0,139.2,0.49,252.4,11.7,0.0,0.5,12.9,251.5,12.5,-15.0,4.3,0.0,0.0,0.0
LG2,27:05:2017,51430.500,14:17:10.500,-03,32.3044045,-64.8274848,261.5,0.0,0.0,353.1,1.42,252.4,11.7,0.0,1.4,12.9,251.6,12.9,-10.0,3.0,0.0,0.0,0.0
LG2,27:05:2017,51431.000,14:17:11.000,-03,32.3044065,-64.8274860,262.4,0.0,0.0,2.3,1.54,252.4,11.7,0.0,1.5,12.9,251.6,12.9,-10.0,3.0,0.0,0.0,0.0
LG2,27:05:2017,51431.500,14:17:11.500,-03,32.3044045,-64.8274883,263.1,0.0,0.0,272.7,1.09,252.5,11.7,0.0,1.1,12.9,251.5,12.2,-6.0,1.5,0.0,0.0,0.0
LG2,27:05:2017,51432.000,14:17:12.000,-03,32.3044037,-64.8274865,263.3,0.0,0.0,181.1,1.42,252.5,11.7,0.0,1.4,12.9,251.5,12.2,-6.0,1.5,0.0,0.0,0.0
LG2,27:05:2017,51432.500,14:17:12.500,-03,32.3044076,-64.8274858,263.7,0.0,0.0,60.6,1.24,252.5,11.6,0.0,1.3,12.9,252.0,13.0,-13.0,0.6,0.0,0.0,0.0
LG2,27:05:2017,51433.000,14:17:13.000,-03,32.3044113,-64.8274898,264.5,0.0,0.0,343.0,2.45,252.5,11.6,0.0,2.4,12.9,252.0,13.0,-13.0,0.6,0.0,0.0,0.0
LG2,27:05:2017,51433.500,14:17:13.500,-03,32.3044093,-64.8274921,265.0,0.0,0.0,276.6,1.98,252.6,11.6,0.0,2.0,12.8,252.1,12.1,-1.0,-0.7,0.0,0.0,0.0
LG2,27:05:2017,51434.000,14:17:14.000,-03,32.3044094,-64.8274876,264.5,0.0,0.0,143.7,1.46,252.6,11.6,0.0,1.5,12.8,252.1,12.1,-1.0,-0.7,0.0,0.0,0.0
LG2,27:05:2017,51434.500,14:17:14.500,-03,32.3044113,-64.8274885,264.6,0.0,0.0,60.9,1.57,252.7,11.6,0.0,1.6,12.8,252.5,12.4,-13.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,51435.000,14:17:15.000,-03,32.3044144,-64.8274941,265.0,0.0,0.0,306.1,2.43,252.7,11.6,0.0,2.4,12.8,252.5,12.4,-13.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,51435.500,14:17:15.500,-03,32.3044136,-64.8274932,264.3,0.0,0.0,288.8,1.30,252.7,11.6,0.0,1.3,12.6,252.3,12.3,-5.0,-2.6,0.0,0.0,0.0
LG2,27:05:2017,51436.000,14:17:16.000,-03,32.3044159,-64.8274906,264.0,0.0,0.0,100.5,1.22,252.8,11.5,0.0,1.2,12.6,252.3,12.3,-5.0,-2.6,0.0,0.0,0.0
LG2,27:05:2017,51436.500,14:17:16.500,-03,32.3044183,-64.8274918,264.0,0.0,0.0,23.0,1.54,252.8,11.5,0.0,1.5,12.5,252.6,10.9,-11.0,-3.2,0.0,0.0,0.0
LG2,27:05:2017,51437.000,14:17:17.000,-03,32.3044181,-64.8274949,264.1,0.0,0.0,292.3,1.50,252.9,11.5,0.0,1.5,12.5,252.6,10.9,-11.0,-3.2,0.0,0.0,0.0
LG2,27:05:2017,51437.500,14:17:17.500,-03,32.3044182,-64.8274957,264.1,0.0,0.0,229.5,1.09,252.9,11.5,0.0,1.1,12.4,252.5,12.1,-8.0,-4.1,0.0,0.0,0.0
LG2,27:05:2017,51438.000,14:17:18.000,-03,32.3044210,-64.8274937,263.5,0.0,0.0,36.2,1.22,253.0,11.5,0.0,1.2,12.4,252.5,12.1,-8.0,-4.1,0.0,0.0,0.0
LG2,27:05:2017,51438.500,14:17:18.500,-03,32.3044223,-64.8274947,263.4,0.0,0.0,7.9,0.58,253.0,11.5,0.0,0.6,12.3,251.9,11.0,-13.0,-5.3,0.0,0.0,0.0
LG2,27:05:2017,51439.000,14:17:19.000,-03,32.3044242,-64.8274963,263.4,0.0,0.0,318.6,0.87,253.1,11.5,0.0,0.9,12.3,251.9,11.0,-13.0,-5.3,0.0,0.0,0.0
LG2,27:05:2017,51439.500,14:17:19.500,-03,32.3044240,-64.8274981,263.1,0.0,0.0,317.6,0.99,253.2,11.5,0.0,1.0,12.2,251.6,11.2,-9.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,51440.000,14:17:20.000,-03,32.3044232,-64.8274977,262.5,0.0,0.0,209.2,1.05,253.2,11.5,0.0,1.1,12.2,251.6,11.2,-9.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,51440.500,14:17:20.500,-03,32.3044280,-64.8274970,261.8,0.0,0.0,57.6,0.89,253.3,11.5,0.0,0.9,12.1,251.8,11.8,-12.0,-6.3,0.0,0.0,0.0
LG2,27:05:2017,51441.000,14:17:21.000,-03,32.3044302,-64.8274992,261.7,0.0,0.0,343.4,2.53,253.3,11.5,0.0,2.5,12.1,251.8,11.8,-12.0,-6.3,0.0,0.0,0.0
LG2,27:05:2017,51441.500,14:17:21.500,-03,32.3044270,-64.8275007,261.1,0.0,0.0,220.0,1.21,253.4,11.5,0.0,1.2,11.8,251.3,9.9,0.0,-7.2,0.0,0.0,0.0
LG2,27:05:2017,51442.000,14:17:22.000,-03,32.3044286,-64.8274985,259.8,0.0,0.0,150.7,0.78,253.4,11.5,0.0,0.8,11.8,251.3,9.9,0.0,-7.2,0.0,0.0,0.0
LG2,27:05:2017,51442.500,14:17:22.500,-03,32.3044337,-64.8274991,259.4,0.0,0.0,17.9,2.41,253.5,11.5,0.0,2.4,11.8,250.7,11.5,-16.0,-7.7,0.0,0.0,0.0
LG2,27:05:2017,51443.000,14:17:23.000,-03,32.3044333,-64.8275016,259.5,0.0,0.0,328.6,2.20,253.6,11.5,0.0,2.2,11.8,250.7,11.5,-16.0,-7.7,0.0,0.0,0.0
LG2,27:05:2017,51443.500,14:17:23.500,-03,32.3044324,-64.8275009,258.3,0.0,0.0,190.2,1.28,253.6,11.5,0.0,1.3,11.7,249.8,10.8,-6.0,-8.7,0.0,0.0,0.0
LG2,27:05:2017,51444.000,14:17:24.000,-03,32.3044338,-64.8275004,257.5,0.0,0.0,2.4,0.64,253.7,11.5,0.0,0.6,11.7,249.8,10.8,-6.0,-8.7,0.0,0.0,0.0
LG2,27:05:2017,51444.500,14:17:24.500,-03,32.3044382,-64.8275000,257.2,0.0,0.0,25.0,1.87,253.7,11.5,0.0,1.9,11.7,248.6,11.9,-16.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,51445.000,14:17:25.000,-03,32.3044363,-64.8275034,257.1,0.0,0.0,317.1,1.73,253.8,11.5,0.0,1.7,11.7,248.6,11.9,-16.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,51445.500,14:17:25.500,-03,32.3044352,-64.8275030,255.8,0.0,0.0,198.9,2.25,253.8,11.5,0.0,2.3,11.7,248.2,11.8,-4.0,-9.9,0.0,0.0,0.0
LG2,27:05:2017,51446.000,14:17:26.000,-03,32.3044386,-64.8275026,254.6,0.0,0.0,36.9,1.17,253.9,11.5,0.0,1.2,11.7,248.2,11.8,-4.0,-9.9,0.0,0.0,0.0
LG2,27:05:2017,51446.500,14:17:26.500,-03,32.3044424,-64.8275041,254.3,0.0,0.0,349.0,1.73,253.9,11.5,0.0,1.7,11.7,248.1,11.1,-3.0,-9.5,0.0,0.0,0.0
LG2,27:05:2017,51447.000,14:17:27.000,-03,32.3044381,-64.8275056,254.1,0.0,0.0,248.5,0.29,254.0,11.5,0.0,0.3,11.7,248.1,11.1,-3.0,-9.5,0.0,0.0,0.0
LG2,27:05:2017,51447.500,14:17:27.500,-03,32.3044381,-64.8275060,253.1,0.0,0.0,190.8,2.88,254.0,11.5,0.0,2.9,11.6,248.5,11.3,-2.0,-8.7,0.0,0.0,0.0
LG2,27:05:2017,51448.000,14:17:28.000,-03,32.3044433,-64.8275045,252.0,0.0,0.0,16.2,2.06,254.1,11.5,0.0,2.1,11.6,248.5,11.3,-2.0,-8.7,0.0,0.0,0.0
LG2,27:05:2017,51448.500,14:17:28.500,-03,32.3044434,-64.8275078,252.6,0.0,0.0,352.4,1.79,254.1,11.5,0.0,1.8,11.7,247.1,10.7,-8.0,-9.4,0.0,0.0,0.0
LG2,27:05:2017,51449.000,14:17:29.000,-03,32.3044381,-64.8275083,252.4,0.0,0.0,217.6,2.27,254.1,11.5,0.0,2.3,11.7,247.1,10.7,-8.0,-9.4,0.0,0.0,0.0
LG2,27:05:2017,51449.500,14:17:29.500,-03,32.3044417,-64.8275066,251.6,0.0,0.0,149.3,1.52,254.1,11.5,0.0,1.5,11.6,247.3,12.4,-8.0,-8.7,0.0,0.0,0.0
LG2,27:05:2017,51450.000,14:17:30.000,-03,32.3044467,-64.8275089,251.3,0.0,0.0,2.6,3.27,254.2,11.5,0.0,3.3,11.6,247.3,12.4,-8.0,-8.7,0.0,0.0,0.0
LG2,27:05:2017,51450.500,14:17:30.500,-03,32.3044442,-64.8275111,251.5,0.0,0.0,300.0,1.83,254.2,11.5,0.0,1.8,11.6,246.4,9.9,3.0,-9.1,0.0,0.0,0.0
LG2,27:05:2017,51451.000,14:17:31.000,-03,32.3044406,-64.8275067,250.3,0.0,0.0,162.9,2.39,254.2,11.5,0.0,2.4,11.6,246.4,9.9,3.0,-9.1,0.0,0.0,0.0
LG2,27:05:2017,51451.500,14:17:31.500,-03,32.3044467,-64.8275080,249.5,0.0,0.0,66.6,1.28,254.2,11.5,0.0,1.3,11.4,246.6,10.8,-12.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,51452.000,14:17:32.000,-03,32.3044490,-64.8275113,249.1,0.0,0.0,332.3,4.08,254.2,11.5,0.0,4.1,11.4,246.6,10.8,-12.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,51452.500,14:17:32.500,-03,32.3044443,-64.8275097,248.3,0.0,0.0,193.6,0.99,254.2,11.5,0.0,1.0,11.0,256.4,10.8,8.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,51453.000,14:17:33.000,-03,32.3044455,-64.8275076,247.4,0.0,0.0,139.7,1.75,254.2,11.5,0.0,1.8,11.0,256.4,10.8,8.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,51453.500,14:17:33.500,-03,32.3044503,-64.8275105,246.9,0.0,0.0,357.7,2.27,254.2,11.5,0.0,2.3,11.1,254.6,12.1,-16.0,-6.2,0.0,0.0,0.0
LG2,27:05:2017,51454.000,14:17:34.000,-03,32.3044502,-64.8275115,246.1,0.0,0.0,311.3,1.89,254.1,11.5,0.0,1.9,11.1,254.6,12.1,-16.0,-6.2,0.0,0.0,0.0
LG2,27:05:2017,51454.500,14:17:34.500,-03,32.3044472,-64.8275069,244.5,0.0,0.0,130.8,1.44,254.1,11.5,0.0,1.4,11.1,252.6,11.4,-1.0,-6.6,0.0,0.0,0.0
LG2,27:05:2017,51455.000,14:17:35.000,-03,32.3044483,-64.8275079,243.3,0.0,0.0,132.8,1.77,254.1,11.5,0.0,1.8,11.1,252.6,11.4,-1.0,-6.6,0.0,0.0,0.0
LG2,27:05:2017,51455.500,14:17:35.500,-03,32.3044517,-64.8275126,242.1,0.0,0.0,310.6,2.20,254.1,11.5,0.0,2.2,11.0,251.3,10.4,-11.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,51456.000,14:17:36.000,-03,32.3044517,-64.8275118,240.6,0.0,0.0,306.9,1.32,254.1,11.5,0.0,1.3,11.0,251.3,10.4,-11.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,51456.500,14:17:36.500,-03,32.3044499,-64.8275074,238.7,0.0,0.0,126.9,2.41,254.1,11.5,0.0,2.4,11.1,250.4,12.1,10.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,51457.000,14:17:37.000,-03,32.3044533,-64.8275103,237.1,0.0,0.0,84.4,0.54,254.1,11.4,0.0,0.6,11.1,250.4,12.1,10.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,51457.500,14:17:37.500,-03,32.3044546,-64.8275134,235.4,0.0,0.0,312.5,3.05,254.1,11.4,0.0,3.1,11.1,248.9,11.0,-1.0,-4.5,0.0,0.0,0.0
LG2,27:05:2017,51458.000,14:17:38.000,-03,32.3044502,-64.8275104,232.9,0.0,0.0,163.1,1.46,254.2,11.4,0.0,1.5,11.1,248.9,11.0,-1.0,-4.5,0.0,0.0,0.0
LG2,27:05:2017,51458.500,14:17:38.500,-03,32.3044515,-64.8275112,231.0,0.0,0.0,141.2,1.50,254.2,11.4,0.0,1.5,11.2,248.4,11.7,8.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,51459.000,14:17:39.000,-03,32.3044567,-64.8275149,229.8,0.0,0.0,321.0,2.88,254.2,11.4,0.0,2.9,11.2,248.4,11.7,8.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,51459.500,14:17:39.500,-03,32.3044541,-64.8275117,227.8,0.0,0.0,349.8,1.32,254.2,11.4,0.0,1.3,11.1,247.4,11.0,25.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,51460.000,14:17:40.000,-03,32.3044501,-64.8275116,226.6,0.0,0.0,151.9,3.32,254.3,11.4,0.0,3.3,11.1,247.4,11.0,25.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,51460.500,14:17:40.500,-03,32.3044533,-64.8275156,225.6,0.0,0.0,277.1,1.38,254.3,11.4,0.0,1.4,11.0,247.6,10.5,7.0,1.4,0.0,0.0,0.0
LG2,27:05:2017,51461.000,14:17:41.000,-03,32.3044536,-64.8275148,224.3,0.0,0.0,336.0,1.56,254.3,11.4,0.0,1.6,11.0,247.6,10.5,7.0,1.4,0.0,0.0,0.0
LG2,27:05:2017,51461.500,14:17:41.500,-03,32.3044504,-64.8275102,222.7,0.0,0.0,132.9,2.37,254.4,11.4,0.0,2.4,11.0,247.3,11.4,30.0,3.4,0.0,0.0,0.0
LG2,27:05:2017,51462.000,14:17:42.000,-03,32.3044519,-64.8275137,221.9,0.0,0.0,138.0,1.77,254.4,11.4,0.0,1.8,11.0,247.3,11.4,30.0,3.4,0.0,0.0,0.0
LG2,27:05:2017,51462.500,14:17:42.500,-03,32.3044520,-64.8275173,221.2,0.0,0.0,298.3,2.68,254.5,11.3,0.0,2.7,11.1,247.0,10.9,15.0,5.5,0.0,0.0,0.0
LG2,27:05:2017,51463.000,14:17:43.000,-03,32.3044480,-64.8275115,219.0,0.0,0.0,157.4,2.00,254.5,11.3,0.0,2.0,11.1,247.0,10.9,15.0,5.5,0.0,0.0,0.0
LG2,27:05:2017,51463.500,14:17:43.500,-03,32.3044496,-64.8275107,218.2,0.0,0.0,112.0,2.92,254.5,11.3,0.0,2.9,11.1,246.8,11.9,20.0,7.9,0.0,0.0,0.0
LG2,27:05:2017,51464.000,14:17:44.000,-03,32.3044526,-64.8275153,218.3,0.0,0.0,316.3,2.80,254.6,11.3,0.0,2.8,11.1,246.8,11.9,20.0,7.9,0.0,0.0,0.0
LG2,27:05:2017,51464.500,14:17:44.500,-03,32.3044472,-64.8275127,217.1,0.0,0.0,238.7,0.89,254.6,11.3,0.0,0.9,11.1,245.4,11.3,29.0,8.6,0.0,0.0,0.0
LG2,27:05:2017,51465.000,14:17:45.000,-03,32.3044462,-64.8275109,216.4,0.0,0.0,146.0,3.19,254.7,11.3,0.0,3.2,11.1,245.4,11.3,29.0,8.6,0.0,0.0,0.0
LG2,27:05:2017,51465.500,14:17:45.500,-03,32.3044484,-64.8275128,216.9,0.0,0.0,321.3,1.87,254.7,11.3,0.0,1.9,11.1,245.6,11.4,16.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,51466.000,14:17:46.000,-03,32.3044480,-64.8275111,217.0,0.0,0.0,0.2,0.47,254.7,11.3,0.0,0.5,11.1,245.6,11.4,16.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,51466.500,14:17:46.500,-03,32.3044442,-64.8275087,217.0,0.0,0.0,118.7,0.80,254.8,11.3,0.0,0.8,11.1,245.6,11.3,31.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,51467.000,14:17:47.000,-03,32.3044415,-64.8275091,217.4,0.0,0.0,171.3,2.74,254.8,11.3,0.0,2.7,11.1,245.6,11.3,31.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,51467.500,14:17:47.500,-03,32.3044469,-64.8275099,218.1,0.0,0.0,0.2,1.09,254.8,11.3,0.0,1.1,11.1,245.9,11.4,17.0,14.5,0.0,0.0,0.0
LG2,27:05:2017,51468.000,14:17:48.000,-03,32.3044453,-64.8275100,218.8,0.0,0.0,348.5,1.67,254.9,11.3,0.0,1.7,11.1,245.9,11.4,17.0,14.5,0.0,0.0,0.0
LG2,27:05:2017,51468.500,14:17:48.500,-03,32.3044388,-64.8275056,218.4,0.0,0.0,159.5,3.21,254.9,11.3,0.0,3.2,11.1,245.9,10.9,35.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,51469.000,14:17:49.000,-03,32.3044399,-64.8275057,218.7,0.0,0.0,132.5,2.25,254.9,11.3,0.0,2.3,11.1,245.9,10.9,35.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,51469.500,14:17:49.500,-03,32.3044418,-64.8275069,219.2,0.0,0.0,327.2,1.87,255.0,11.3,0.0,1.9,11.1,245.2,10.7,9.0,16.2,0.0,0.0,0.0
LG2,27:05:2017,51470.000,14:17:50.000,-03,32.3044393,-64.8275055,219.2,0.0,0.0,81.0,0.29,255.0,11.3,0.0,0.3,11.1,245.2,10.7,9.0,16.2,0.0,0.0,0.0
