Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,58454.500,16:14:14.500,-03,32.3170573,-64.8387035,236.1,0.0,0.0,129.6,0.89,257.6,10.9,0.0,0.9,10.5,247.5,8.6,21.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,58455.000,16:14:15.000,-03,32.3170569,-64.8387028,233.9,0.0,0.0,165.6,0.66,257.5,10.9,0.0,0.7,10.4,248.6,9.7,20.0,-6.3,0.0,0.0,0.0
FL2,27:05:2017,58455.500,16:14:15.500,-03,32.3170594,-64.8387038,232.0,0.0,0.0,43.6,0.45,257.4,10.9,0.0,0.5,10.4,248.6,9.7,20.0,-6.3,0.0,0.0,0.0
FL2,27:05:2017,58456.000,16:14:16.000,-03,32.3170594,-64.8387041,230.3,0.0,0.0,325.9,1.34,257.4,10.9,0.0,1.3,10.2,248.7,9.3,26.0,-3.9,0.0,0.0,0.0
FL2,27:05:2017,58456.500,16:14:16.500,-03,32.3170564,-64.8387019,228.2,0.0,0.0,150.0,1.75,257.4,11.0,0.0,1.8,10.2,248.7,9.3,26.0,-3.9,0.0,0.0,0.0
FL2,27:05:2017,58457.000,16:14:17.000,-03,32.3170578,-64.8387016,226.2,0.0,0.0,135.5,1.01,257.3,11.0,0.0,1.0,10.2,249.2,9.2,21.0,-0.8,0.0,0.0,0.0
FL2,27:05:2017,58457.500,16:14:17.500,-03,32.3170594,-64.8387036,224.8,0.0,0.0,342.5,1.09,257.3,11.0,0.0,1.1,10.2,249.2,9.2,21.0,-0.8,0.0,0.0,0.0
FL2,27:05:2017,58458.000,16:14:18.000,-03,32.3170577,-64.8387019,223.2,0.0,0.0,269.7,0.54,257.3,11.0,0.0,0.6,10.2,249.8,11.2,30.0,2.2,0.0,0.0,0.0
FL2,27:05:2017,58458.500,16:14:18.500,-03,32.3170561,-64.8387002,221.2,0.0,0.0,131.8,2.24,257.2,11.0,0.0,2.2,10.2,249.8,11.2,30.0,2.2,0.0,0.0,0.0
FL2,27:05:2017,58459.000,16:14:19.000,-03,32.3170576,-64.8387020,219.8,0.0,0.0,298.4,0.29,257.2,11.0,0.0,0.3,10.1,249.2,9.5,25.0,4.3,0.0,0.0,0.0
FL2,27:05:2017,58459.500,16:14:19.500,-03,32.3170566,-64.8387019,218.8,0.0,0.0,295.5,0.62,257.2,11.1,0.0,0.6,10.1,249.2,9.5,25.0,4.3,0.0,0.0,0.0
FL2,27:05:2017,58460.000,16:14:20.000,-03,32.3170551,-64.8386999,217.5,0.0,0.0,144.8,1.38,257.2,11.1,0.0,1.4,10.2,250.7,10.0,37.0,8.3,0.0,0.0,0.0
FL2,27:05:2017,58460.500,16:14:20.500,-03,32.3170550,-64.8387007,216.5,0.0,0.0,112.4,0.68,257.2,11.1,0.0,0.7,10.2,250.7,10.0,37.0,8.3,0.0,0.0,0.0
FL2,27:05:2017,58461.000,16:14:21.000,-03,32.3170530,-64.8387007,215.8,0.0,0.0,239.5,0.89,257.2,11.1,0.0,0.9,10.3,250.6,11.9,31.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,58461.500,16:14:21.500,-03,32.3170515,-64.8386998,214.9,0.0,0.0,142.1,1.34,257.2,11.1,0.0,1.3,10.3,250.6,11.9,31.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,58462.000,16:14:22.000,-03,32.3170503,-64.8387003,214.3,0.0,0.0,188.3,0.54,257.2,11.1,0.0,0.6,10.5,250.6,12.9,32.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,58462.500,16:14:22.500,-03,32.3170504,-64.8387003,213.6,0.0,0.0,215.6,0.23,257.2,11.1,0.0,0.2,10.5,250.6,12.9,32.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,58463.000,16:14:23.000,-03,32.3170475,-64.8386984,212.7,0.0,0.0,130.6,0.74,257.2,11.1,0.0,0.7,10.7,250.9,11.9,36.0,15.6,0.0,0.0,0.0
FL2,27:05:2017,58463.500,16:14:23.500,-03,32.3170454,-64.8386993,211.8,0.0,0.0,160.2,1.56,257.3,11.2,0.0,1.6,10.7,250.9,11.9,36.0,15.6,0.0,0.0,0.0
FL2,27:05:2017,58464.000,16:14:24.000,-03,32.3170447,-64.8387004,211.3,0.0,0.0,240.0,0.91,257.3,11.2,0.0,0.9,10.8,249.8,13.0,26.0,16.6,0.0,0.0,0.0
FL2,27:05:2017,58464.500,16:14:24.500,-03,32.3170437,-64.8386978,210.4,0.0,0.0,140.5,0.49,257.3,11.2,0.0,0.5,10.8,249.8,13.0,26.0,16.6,0.0,0.0,0.0
FL2,27:05:2017,58465.000,16:14:25.000,-03,32.3170411,-64.8386970,209.8,0.0,0.0,118.5,1.54,257.3,11.2,0.0,1.5,10.9,249.2,11.1,25.0,18.1,0.0,0.0,0.0
FL2,27:05:2017,58465.500,16:14:25.500,-03,32.3170396,-64.8386994,209.9,0.0,0.0,215.0,1.52,257.3,11.2,0.0,1.5,10.9,249.2,11.1,25.0,18.1,0.0,0.0,0.0
FL2,27:05:2017,58466.000,16:14:26.000,-03,32.3170393,-64.8386981,209.5,0.0,0.0,217.8,0.23,257.4,11.2,0.0,0.2,11.1,248.2,12.7,26.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,58466.500,16:14:26.500,-03,32.3170368,-64.8386970,209.5,0.0,0.0,125.0,0.70,257.4,11.2,0.0,0.7,11.1,248.2,12.7,26.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,58467.000,16:14:27.000,-03,32.3170344,-64.8386963,209.8,0.0,0.0,167.5,1.59,257.4,11.2,0.0,1.6,11.3,247.7,14.2,25.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,58467.500,16:14:27.500,-03,32.3170346,-64.8386970,210.3,0.0,0.0,236.2,0.23,257.4,11.2,0.0,0.2,11.3,247.7,14.2,25.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,58468.000,16:14:28.000,-03,32.3170330,-64.8386954,210.8,0.0,0.0,168.7,0.10,257.4,11.2,0.0,0.1,11.6,247.5,14.2,31.0,21.3,0.0,0.0,0.0
FL2,27:05:2017,58468.500,16:14:28.500,-03,32.3170304,-64.8386936,211.3,0.0,0.0,139.8,1.54,257.4,11.3,0.0,1.5,11.6,247.5,14.2,31.0,21.3,0.0,0.0,0.0
FL2,27:05:2017,58469.000,16:14:29.000,-03,32.3170297,-64.8386941,211.8,0.0,0.0,181.9,0.86,257.5,11.3,0.0,0.9,11.7,247.2,13.2,26.0,22.1,0.0,0.0,0.0
FL2,27:05:2017,58469.500,16:14:29.500,-03,32.3170285,-64.8386922,212.2,0.0,0.0,342.8,0.21,257.5,11.3,0.0,0.2,11.7,247.2,13.2,26.0,22.1,0.0,0.0,0.0
FL2,27:05:2017,58470.000,16:14:30.000,-03,32.3170267,-64.8386911,212.6,0.0,0.0,143.4,1.57,257.5,11.3,0.0,1.6,11.9,247.7,13.1,30.0,23.5,0.0,0.0,0.0
FL2,27:05:2017,58470.500,16:14:30.500,-03,32.3170259,-64.8386897,212.9,0.0,0.0,199.6,0.29,257.5,11.3,0.0,0.3,11.9,247.7,13.1,30.0,23.5,0.0,0.0,0.0
FL2,27:05:2017,58471.000,16:14:31.000,-03,32.3170242,-64.8386884,213.4,0.0,0.0,121.8,0.97,257.5,11.3,0.0,1.0,12.0,247.8,12.5,29.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,58471.500,16:14:31.500,-03,32.3170222,-64.8386868,214.0,0.0,0.0,161.7,0.78,257.5,11.3,0.0,0.8,12.0,247.8,12.5,29.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,58472.000,16:14:32.000,-03,32.3170206,-64.8386861,215.0,0.0,0.0,147.8,0.95,257.5,11.3,0.0,1.0,12.1,248.5,12.3,32.0,25.6,0.0,0.0,0.0
FL2,27:05:2017,58472.500,16:14:32.500,-03,32.3170190,-64.8386847,216.1,0.0,0.0,163.2,0.58,257.5,11.4,0.0,0.6,12.1,248.5,12.3,32.0,25.6,0.0,0.0,0.0
FL2,27:05:2017,58473.000,16:14:33.000,-03,32.3170167,-64.8386835,217.3,0.0,0.0,151.7,1.09,257.5,11.4,0.0,1.1,12.2,249.5,13.2,33.0,26.8,0.0,0.0,0.0
FL2,27:05:2017,58473.500,16:14:33.500,-03,32.3170140,-64.8386832,218.8,0.0,0.0,173.6,0.93,257.5,11.4,0.0,0.9,12.2,249.5,13.2,33.0,26.8,0.0,0.0,0.0
FL2,27:05:2017,58474.000,16:14:34.000,-03,32.3170113,-64.8386828,220.4,0.0,0.0,178.4,1.30,257.5,11.4,0.0,1.3,12.3,251.3,13.4,37.0,28.4,0.0,0.0,0.0
FL2,27:05:2017,58474.500,16:14:34.500,-03,32.3170099,-64.8386828,222.0,0.0,0.0,181.6,0.87,257.5,11.4,0.0,0.9,12.3,251.3,13.4,37.0,28.4,0.0,0.0,0.0
FL2,27:05:2017,58475.000,16:14:35.000,-03,32.3170074,-64.8386827,223.4,0.0,0.0,224.7,0.43,257.5,11.4,0.0,0.4,12.2,252.7,11.6,36.0,29.3,0.0,0.0,0.0
FL2,27:05:2017,58475.500,16:14:35.500,-03,32.3170041,-64.8386814,225.3,0.0,0.0,167.4,1.50,257.5,11.4,0.0,1.5,12.2,252.7,11.6,36.0,29.3,0.0,0.0,0.0
FL2,27:05:2017,58476.000,16:14:36.000,-03,32.3170031,-64.8386836,226.5,0.0,0.0,213.7,0.68,257.5,11.5,0.0,0.7,12.1,253.2,11.2,24.0,29.0,0.0,0.0,0.0
FL2,27:05:2017,58476.500,16:14:36.500,-03,32.3170010,-64.8386832,228.2,0.0,0.0,230.4,0.84,257.5,11.5,0.0,0.8,12.1,253.2,11.2,24.0,29.0,0.0,0.0,0.0
FL2,27:05:2017,58477.000,16:14:37.000,-03,32.3169982,-64.8386816,229.0,0.0,0.0,147.0,1.36,257.5,11.5,0.0,1.4,12.0,254.6,11.2,28.0,29.5,0.0,0.0,0.0
FL2,27:05:2017,58477.500,16:14:37.500,-03,32.3169965,-64.8386826,230.2,0.0,0.0,174.8,0.97,257.5,11.5,0.0,1.0,12.0,254.6,11.2,28.0,29.5,0.0,0.0,0.0
FL2,27:05:2017,58478.000,16:14:38.000,-03,32.3169960,-64.8386828,231.1,0.0,0.0,219.2,0.64,257.5,11.5,0.0,0.7,11.9,254.8,10.8,20.0,28.8,0.0,0.0,0.0
FL2,27:05:2017,58478.500,16:14:38.500,-03,32.3169939,-64.8386828,231.9,0.0,0.0,288.8,0.25,257.5,11.5,0.0,0.3,11.9,254.8,10.8,20.0,28.8,0.0,0.0,0.0
FL2,27:05:2017,58479.000,16:14:39.000,-03,32.3169900,-64.8386813,232.5,0.0,0.0,171.6,1.67,257.4,11.6,0.0,1.7,11.8,256.1,11.2,23.0,29.1,0.0,0.0,0.0
FL2,27:05:2017,58479.500,16:14:39.500,-03,32.3169905,-64.8386813,233.4,0.0,0.0,148.1,0.89,257.4,11.6,0.0,0.9,11.8,256.1,11.2,23.0,29.1,0.0,0.0,0.0
FL2,27:05:2017,58480.000,16:14:40.000,-03,32.3169903,-64.8386824,234.2,0.0,0.0,325.1,1.07,257.4,11.6,0.0,1.1,11.7,256.3,10.8,26.0,28.2,0.0,0.0,0.0
FL2,27:05:2017,58480.500,16:14:40.500,-03,32.3169873,-64.8386817,234.9,0.0,0.0,175.2,0.84,257.4,11.6,0.0,0.8,11.7,256.3,10.8,26.0,28.2,0.0,0.0,0.0
FL2,27:05:2017,58481.000,16:14:41.000,-03,32.3169836,-64.8386806,235.2,0.0,0.0,171.8,1.79,257.4,11.6,0.0,1.8,11.5,258.1,10.1,25.0,28.9,0.0,0.0,0.0
FL2,27:05:2017,58481.500,16:14:41.500,-03,32.3169837,-64.8386795,235.4,0.0,0.0,149.6,1.34,257.4,11.6,0.0,1.3,11.5,258.1,10.1,25.0,28.9,0.0,0.0,0.0
FL2,27:05:2017,58482.000,16:14:42.000,-03,32.3169854,-64.8386809,236.2,0.0,0.0,358.6,1.30,257.4,11.7,0.0,1.3,11.3,258.3,9.6,29.0,28.1,0.0,0.0,0.0
FL2,27:05:2017,58482.500,16:14:42.500,-03,32.3169811,-64.8386811,237.3,0.0,0.0,266.3,0.89,257.4,11.7,0.0,0.9,11.3,258.3,9.6,29.0,28.1,0.0,0.0,0.0
FL2,27:05:2017,58483.000,16:14:43.000,-03,32.3169771,-64.8386785,237.9,0.0,0.0,162.0,2.92,257.4,11.7,0.0,2.9,11.4,261.5,9.9,35.0,30.2,0.0,0.0,0.0
FL2,27:05:2017,58483.500,16:14:43.500,-03,32.3169786,-64.8386786,238.7,0.0,0.0,121.9,0.72,257.4,11.7,0.0,0.7,11.4,261.5,9.9,35.0,30.2,0.0,0.0,0.0
FL2,27:05:2017,58484.000,16:14:44.000,-03,32.3169784,-64.8386790,239.3,0.0,0.0,341.5,1.30,257.4,11.7,0.0,1.3,11.1,263.0,9.4,41.0,30.5,0.0,0.0,0.0
FL2,27:05:2017,58484.500,16:14:44.500,-03,32.3169743,-64.8386781,239.9,0.0,0.0,168.6,1.52,257.3,11.7,0.0,1.5,11.1,263.0,9.4,41.0,30.5,0.0,0.0,0.0
FL2,27:05:2017,58485.000,16:14:45.000,-03,32.3169726,-64.8386786,240.6,0.0,0.0,183.0,1.54,257.3,11.7,0.0,1.5,11.1,264.9,10.5,30.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,58485.500,16:14:45.500,-03,32.3169725,-64.8386780,240.9,0.0,0.0,184.8,0.02,257.2,11.7,0.0,0.0,11.1,264.9,10.5,30.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,58486.000,16:14:46.000,-03,32.3169714,-64.8386775,241.5,0.0,0.0,105.0,0.31,257.1,11.7,0.0,0.3,11.0,266.3,10.0,34.0,31.6,0.0,0.0,0.0
FL2,27:05:2017,58486.500,16:14:46.500,-03,32.3169683,-64.8386775,242.5,0.0,0.0,166.7,0.97,257.0,11.8,0.0,1.0,11.0,266.3,10.0,34.0,31.6,0.0,0.0,0.0
FL2,27:05:2017,58487.000,16:14:47.000,-03,32.3169675,-64.8386786,243.4,0.0,0.0,193.8,1.42,256.8,11.8,0.0,1.4,10.8,267.4,9.2,21.0,31.4,0.0,0.0,0.0
FL2,27:05:2017,58487.500,16:14:47.500,-03,32.3169677,-64.8386786,244.3,0.0,0.0,324.4,0.54,256.7,11.8,0.0,0.5,10.8,267.4,9.2,21.0,31.4,0.0,0.0,0.0
FL2,27:05:2017,58488.000,16:14:48.000,-03,32.3169637,-64.8386767,245.3,0.0,0.0,144.7,0.70,256.6,11.8,0.0,0.7,10.7,268.3,9.1,24.0,31.0,0.0,0.0,0.0
FL2,27:05:2017,58488.500,16:14:48.500,-03,32.3169620,-64.8386785,246.2,0.0,0.0,169.1,2.14,256.5,11.8,0.0,2.1,10.7,268.3,9.1,24.0,31.0,0.0,0.0,0.0
FL2,27:05:2017,58489.000,16:14:49.000,-03,32.3169631,-64.8386790,247.1,0.0,0.0,291.5,1.13,256.3,11.8,0.0,1.1,10.5,267.0,10.1,8.0,28.3,0.0,0.0,0.0
FL2,27:05:2017,58489.500,16:14:49.500,-03,32.3169630,-64.8386791,248.2,0.0,0.0,48.4,0.43,256.2,11.8,0.0,0.4,10.5,267.0,10.1,8.0,28.3,0.0,0.0,0.0
FL2,27:05:2017,58490.000,16:14:50.000,-03,32.3169590,-64.8386800,249.3,0.0,0.0,234.4,0.80,256.0,11.8,0.0,0.8,10.3,267.9,9.1,20.0,27.8,0.0,0.0,0.0
FL2,27:05:2017,58490.500,16:14:50.500,-03,32.3169551,-64.8386786,251.0,0.0,0.0,173.6,2.31,255.9,11.8,0.0,2.3,10.3,267.9,9.1,20.0,27.8,0.0,0.0,0.0
FL2,27:05:2017,58491.000,16:14:51.000,-03,32.3169587,-64.8386799,252.0,0.0,0.0,179.0,0.17,255.7,11.8,0.0,0.2,10.2,268.2,8.9,13.0,26.5,0.0,0.0,0.0
FL2,27:05:2017,58491.500,16:14:51.500,-03,32.3169597,-64.8386807,253.6,0.0,0.0,346.9,2.60,255.6,11.8,0.0,2.6,10.2,268.2,8.9,13.0,26.5,0.0,0.0,0.0
FL2,27:05:2017,58492.000,16:14:52.000,-03,32.3169524,-64.8386806,254.7,0.0,0.0,185.6,1.71,255.5,11.8,0.0,1.7,10.3,270.0,11.1,18.0,26.5,0.0,0.0,0.0
FL2,27:05:2017,58492.500,16:14:52.500,-03,32.3169503,-64.8386802,255.9,0.0,0.0,179.9,3.01,255.4,11.8,0.0,3.0,10.3,270.0,11.1,18.0,26.5,0.0,0.0,0.0
FL2,27:05:2017,58493.000,16:14:53.000,-03,32.3169551,-64.8386802,257.1,0.0,0.0,6.4,1.42,255.3,11.8,0.0,1.4,10.2,267.8,9.3,-5.0,22.6,0.0,0.0,0.0
FL2,27:05:2017,58493.500,16:14:53.500,-03,32.3169538,-64.8386808,258.6,0.0,0.0,352.7,1.67,255.2,11.8,0.0,1.7,10.2,267.8,9.3,-5.0,22.6,0.0,0.0,0.0
FL2,27:05:2017,58494.000,16:14:54.000,-03,32.3169490,-64.8386812,259.8,0.0,0.0,189.1,2.33,255.2,11.8,0.0,2.3,10.2,269.8,10.3,11.0,22.7,0.0,0.0,0.0
FL2,27:05:2017,58494.500,16:14:54.500,-03,32.3169474,-64.8386806,260.8,0.0,0.0,176.4,1.13,255.1,11.9,0.0,1.1,10.2,269.8,10.3,11.0,22.7,0.0,0.0,0.0
FL2,27:05:2017,58495.000,16:14:55.000,-03,32.3169488,-64.8386803,261.7,0.0,0.0,116.7,0.21,255.1,11.9,0.0,0.2,10.2,269.1,10.0,-3.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,58495.500,16:14:55.500,-03,32.3169493,-64.8386801,262.8,0.0,0.0,5.7,1.42,255.0,11.9,0.0,1.4,10.2,269.1,10.0,-3.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,58496.000,16:14:56.000,-03,32.3169459,-64.8386807,263.9,0.0,0.0,186.8,0.93,255.0,11.9,0.0,0.9,10.1,270.9,8.9,13.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,58496.500,16:14:56.500,-03,32.3169433,-64.8386804,264.8,0.0,0.0,194.7,1.54,255.0,11.9,0.0,1.5,10.1,270.9,8.9,13.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,58497.000,16:14:57.000,-03,32.3169443,-64.8386796,265.7,0.0,0.0,107.7,0.51,254.9,11.9,0.0,0.5,10.1,270.8,9.6,0.0,18.2,0.0,0.0,0.0
FL2,27:05:2017,58497.500,16:14:57.500,-03,32.3169436,-64.8386794,266.7,0.0,0.0,22.6,0.29,254.9,11.9,0.0,0.3,10.1,270.8,9.6,0.0,18.2,0.0,0.0,0.0
FL2,27:05:2017,58498.000,16:14:58.000,-03,32.3169429,-64.8386800,267.7,0.0,0.0,211.5,0.31,254.9,11.9,0.0,0.3,10.0,271.9,8.7,8.0,17.4,0.0,0.0,0.0
FL2,27:05:2017,58498.500,16:14:58.500,-03,32.3169392,-64.8386796,268.6,0.0,0.0,182.4,0.66,255.0,11.9,0.0,0.7,10.0,271.9,8.7,8.0,17.4,0.0,0.0,0.0
FL2,27:05:2017,58499.000,16:14:59.000,-03,32.3169391,-64.8386789,269.3,0.0,0.0,172.7,1.77,255.0,11.9,0.0,1.8,9.8,272.1,8.5,-11.0,15.7,0.0,0.0,0.0
FL2,27:05:2017,58499.500,16:14:59.500,-03,32.3169413,-64.8386794,270.3,0.0,0.0,11.2,1.40,255.0,11.9,0.0,1.4,9.8,272.1,8.5,-11.0,15.7,0.0,0.0,0.0
FL2,27:05:2017,58500.000,16:15:00.000,-03,32.3169393,-64.8386801,271.4,0.0,0.0,313.9,0.74,255.0,11.9,0.0,0.7,9.7,271.4,9.2,-7.0,13.1,0.0,0.0,0.0
FL2,27:05:2017,58500.500,16:15:00.500,-03,32.3169345,-64.8386799,272.2,0.0,0.0,181.7,2.27,255.1,11.9,0.0,2.3,9.7,271.4,9.2,-7.0,13.1,0.0,0.0,0.0
FL2,27:05:2017,58501.000,16:15:01.000,-03,32.3169371,-64.8386796,272.9,0.0,0.0,167.7,0.86,255.1,11.9,0.0,0.9,9.6,269.8,8.8,-26.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,58501.500,16:15:01.500,-03,32.3169393,-64.8386801,273.9,0.0,0.0,4.0,2.10,255.2,11.9,0.0,2.1,9.6,269.8,8.8,-26.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,58502.000,16:15:02.000,-03,32.3169351,-64.8386820,275.2,0.0,0.0,248.2,0.72,255.2,11.9,0.0,0.7,9.4,269.6,8.5,-13.0,7.6,0.0,0.0,0.0
FL2,27:05:2017,58502.500,16:15:02.500,-03,32.3169336,-64.8386824,276.2,0.0,0.0,191.9,2.18,255.3,11.9,0.0,2.2,9.4,269.6,8.5,-13.0,7.6,0.0,0.0,0.0
FL2,27:05:2017,58503.000,16:15:03.000,-03,32.3169376,-64.8386811,276.8,0.0,0.0,12.1,1.40,255.3,11.9,0.0,1.4,9.4,266.8,7.9,-32.0,2.9,0.0,0.0,0.0
FL2,27:05:2017,58503.500,16:15:03.500,-03,32.3169356,-64.8386827,278.2,0.0,0.0,13.3,1.21,255.3,11.9,0.0,1.2,9.4,266.8,7.9,-32.0,2.9,0.0,0.0,0.0
FL2,27:05:2017,58504.000,16:15:04.000,-03,32.3169320,-64.8386845,279.5,0.0,0.0,205.6,2.60,255.4,11.8,0.0,2.6,9.0,268.4,7.1,-21.0,2.6,0.0,0.0,0.0
FL2,27:05:2017,58504.500,16:15:04.500,-03,32.3169355,-64.8386843,280.2,0.0,0.0,310.1,0.17,255.4,11.8,0.0,0.2,9.0,268.4,7.1,-21.0,2.6,0.0,0.0,0.0
FL2,27:05:2017,58505.000,16:15:05.000,-03,32.3169366,-64.8386842,281.1,0.0,0.0,3.9,1.94,255.4,11.8,0.0,2.0,8.9,266.0,7.3,-27.0,-1.7,0.0,0.0,0.0
FL2,27:05:2017,58505.500,16:15:05.500,-03,32.3169343,-64.8386848,282.0,0.0,0.0,194.0,0.78,255.5,11.8,0.0,0.8,8.9,266.0,7.3,-27.0,-1.7,0.0,0.0,0.0
FL2,27:05:2017,58506.000,16:15:06.000,-03,32.3169345,-64.8386853,282.8,0.0,0.0,194.6,0.45,255.5,11.8,0.0,0.4,8.7,264.7,7.2,-36.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,58506.500,16:15:06.500,-03,32.3169343,-64.8386865,283.6,0.0,0.0,312.1,0.37,255.5,11.8,0.0,0.4,8.7,264.7,7.2,-36.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,58507.000,16:15:07.000,-03,32.3169353,-64.8386858,284.4,0.0,0.0,238.0,0.39,255.5,11.8,0.0,0.4,8.5,264.0,7.1,-32.0,-7.4,0.0,0.0,0.0
FL2,27:05:2017,58507.500,16:15:07.500,-03,32.3169367,-64.8386848,285.1,0.0,0.0,37.7,1.24,255.6,11.8,0.0,1.2,8.5,264.0,7.1,-32.0,-7.4,0.0,0.0,0.0
FL2,27:05:2017,58508.000,16:15:08.000,-03,32.3169348,-64.8386864,286.2,0.0,0.0,221.8,0.43,255.6,11.8,0.0,0.4,8.3,264.3,6.8,-25.0,-8.9,0.0,0.0,0.0
FL2,27:05:2017,58508.500,16:15:08.500,-03,32.3169350,-64.8386863,286.9,0.0,0.0,226.3,0.87,255.6,11.7,0.0,0.9,8.3,264.3,6.8,-25.0,-8.9,0.0,0.0,0.0
FL2,27:05:2017,58509.000,16:15:09.000,-03,32.3169368,-64.8386847,287.3,0.0,0.0,38.6,0.99,255.6,11.7,0.0,1.0,8.4,263.2,8.3,-33.0,-11.7,0.0,0.0,0.0
FL2,27:05:2017,58509.500,16:15:09.500,-03,32.3169369,-64.8386848,288.2,0.0,0.0,36.6,0.68,255.6,11.7,0.0,0.7,8.4,263.2,8.3,-33.0,-11.7,0.0,0.0,0.0
FL2,27:05:2017,58510.000,16:15:10.000,-03,32.3169372,-64.8386850,289.1,0.0,0.0,262.6,0.27,255.6,11.7,0.0,0.3,8.3,263.1,7.2,-31.0,-13.7,0.0,0.0,0.0
FL2,27:05:2017,58510.500,16:15:10.500,-03,32.3169382,-64.8386841,289.6,0.0,0.0,35.6,0.64,255.6,11.7,0.0,0.6,8.3,263.1,7.2,-31.0,-13.7,0.0,0.0,0.0
FL2,27:05:2017,58511.000,16:15:11.000,-03,32.3169375,-64.8386830,289.9,0.0,0.0,95.0,0.14,255.6,11.7,0.0,0.1,8.3,262.6,8.8,-35.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,58511.500,16:15:11.500,-03,32.3169378,-64.8386826,290.5,0.0,0.0,106.0,0.58,255.6,11.6,0.0,0.6,8.3,262.6,8.8,-35.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,58512.000,16:15:12.000,-03,32.3169399,-64.8386827,291.0,0.0,0.0,350.1,0.56,255.6,11.6,0.0,0.6,8.3,261.6,7.7,-38.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,58512.500,16:15:12.500,-03,32.3169416,-64.8386813,291.2,0.0,0.0,8.7,1.38,255.5,11.6,0.0,1.4,8.3,261.6,7.7,-38.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,58513.000,16:15:13.000,-03,32.3169401,-64.8386801,291.5,0.0,0.0,90.9,0.78,255.5,11.6,0.0,0.8,8.4,261.9,8.5,-30.0,-19.5,0.0,0.0,0.0
FL2,27:05:2017,58513.500,16:15:13.500,-03,32.3169395,-64.8386812,291.9,0.0,0.0,179.6,0.80,255.5,11.6,0.0,0.8,8.4,261.9,8.5,-30.0,-19.5,0.0,0.0,0.0
FL2,27:05:2017,58514.000,16:15:14.000,-03,32.3169429,-64.8386804,292.0,0.0,0.0,313.6,0.80,255.5,11.5,0.0,0.8,8.4,260.1,9.1,-47.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,58514.500,16:15:14.500,-03,32.3169450,-64.8386791,292.1,0.0,0.0,26.4,2.02,255.5,11.5,0.0,2.0,8.4,260.1,9.1,-47.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,58515.000,16:15:15.000,-03,32.3169435,-64.8386798,292.4,0.0,0.0,3.6,0.06,255.5,11.5,0.0,0.1,8.4,260.9,8.5,-27.0,-23.2,0.0,0.0,0.0
FL2,27:05:2017,58515.500,16:15:15.500,-03,32.3169432,-64.8386805,292.4,0.0,0.0,203.0,0.87,255.5,11.5,0.0,0.9,8.4,260.9,8.5,-27.0,-23.2,0.0,0.0,0.0
FL2,27:05:2017,58516.000,16:15:16.000,-03,32.3169475,-64.8386796,292.2,0.0,0.0,356.4,0.82,255.5,11.5,0.0,0.8,8.6,258.7,9.8,-52.0,-26.5,0.0,0.0,0.0
FL2,27:05:2017,58516.500,16:15:16.500,-03,32.3169492,-64.8386784,291.8,0.0,0.0,16.4,2.18,255.4,11.5,0.0,2.2,8.6,258.7,9.8,-52.0,-26.5,0.0,0.0,0.0
FL2,27:05:2017,58517.000,16:15:17.000,-03,32.3169478,-64.8386800,291.6,0.0,0.0,192.2,0.74,255.4,11.4,0.0,0.8,8.5,258.5,8.1,-42.0,-27.6,0.0,0.0,0.0
FL2,27:05:2017,58517.500,16:15:17.500,-03,32.3169492,-64.8386805,291.2,0.0,0.0,263.5,0.68,255.4,11.4,0.0,0.7,8.5,258.5,8.1,-42.0,-27.6,0.0,0.0,0.0
