Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,54998.200,15:16:38.200,-03,32.3003300,-64.8318136,277.4,-5.0,11.2,272.4,60.98,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54998.400,15:16:38.400,-03,32.3003320,-64.8318808,277.5,-4.7,10.5,272.1,61.46,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54998.600,15:16:38.600,-03,32.3003337,-64.8319484,277.4,-4.6,10.0,271.9,61.72,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54998.800,15:16:38.800,-03,32.3003352,-64.8320161,277.4,-4.4,9.5,271.6,61.97,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54999.000,15:16:39.000,-03,32.3003364,-64.8320841,277.4,-4.2,9.1,271.4,62.28,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54999.200,15:16:39.200,-03,32.3003374,-64.8321522,277.4,-4.2,8.8,271.0,62.28,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54999.400,15:16:39.400,-03,32.3003382,-64.8322206,277.3,-4.0,8.6,270.8,62.48,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54999.600,15:16:39.600,-03,32.3003389,-64.8322890,277.2,-3.7,8.3,270.7,62.57,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54999.800,15:16:39.800,-03,32.3003394,-64.8323576,277.2,-3.4,8.2,270.5,62.73,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55000.000,15:16:40.000,-03,32.3003397,-64.8324262,277.2,-3.1,8.0,270.3,62.79,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55000.200,15:16:40.200,-03,32.3003400,-64.8324951,277.3,-2.8,7.7,270.2,62.88,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55000.400,15:16:40.400,-03,32.3003401,-64.8325639,277.5,-2.5,7.4,270.2,63.10,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55000.600,15:16:40.600,-03,32.3003403,-64.8326326,277.7,-2.0,7.1,270.2,62.94,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55000.800,15:16:40.800,-03,32.3003405,-64.8327013,278.0,-1.6,6.7,270.2,63.02,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55001.000,15:16:41.000,-03,32.3003406,-64.8327700,278.3,-1.2,6.2,270.2,62.98,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55001.200,15:16:41.200,-03,32.3003408,-64.8328385,278.6,-1.0,5.8,270.1,62.83,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55001.400,15:16:41.400,-03,32.3003411,-64.8329070,279.2,-0.8,5.3,270.2,62.83,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55001.600,15:16:41.600,-03,32.3003416,-64.8329754,279.9,-0.6,5.1,270.3,62.59,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55001.800,15:16:41.800,-03,32.3003422,-64.8330435,281.0,-0.3,4.9,270.5,62.44,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55002.000,15:16:42.000,-03,32.3003429,-64.8331115,282.0,-0.1,4.6,270.7,62.32,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55002.200,15:16:42.200,-03,32.3003438,-64.8331792,282.9,0.2,4.2,270.9,62.18,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55002.400,15:16:42.400,-03,32.3003450,-64.8332466,283.5,0.6,3.9,271.0,61.79,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55002.600,15:16:42.600,-03,32.3003463,-64.8333135,283.9,0.8,3.5,271.2,61.62,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55002.800,15:16:42.800,-03,32.3003480,-64.8333803,284.1,1.1,3.1,271.5,61.35,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55003.000,15:16:43.000,-03,32.3003499,-64.8334467,284.2,1.2,2.7,271.8,60.94,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55003.200,15:16:43.200,-03,32.3003520,-64.8335127,284.5,1.1,2.4,271.9,60.55,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55003.400,15:16:43.400,-03,32.3003543,-64.8335782,284.7,0.8,2.0,272.4,60.34,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55003.600,15:16:43.600,-03,32.3003568,-64.8336435,284.8,0.1,1.7,272.5,59.97,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55003.800,15:16:43.800,-03,32.3003594,-64.8337082,285.1,-0.7,1.4,272.6,59.56,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55004.000,15:16:44.000,-03,32.3003622,-64.8337725,285.7,-1.5,1.0,272.8,59.07,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55004.200,15:16:44.200,-03,32.3003649,-64.8338363,286.5,-2.3,0.7,272.8,58.84,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55004.400,15:16:44.400,-03,32.3003676,-64.8338998,287.3,-2.9,0.4,273.0,58.33,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55004.600,15:16:44.600,-03,32.3003704,-64.8339626,288.3,-3.4,0.2,273.0,57.97,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55004.800,15:16:44.800,-03,32.3003730,-64.8340252,288.9,-3.8,0.0,272.9,57.52,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55005.000,15:16:45.000,-03,32.3003756,-64.8340872,289.3,-4.0,-0.2,272.8,57.17,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55005.200,15:16:45.200,-03,32.3003780,-64.8341487,289.5,-4.1,-0.3,272.7,56.64,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55005.400,15:16:45.400,-03,32.3003804,-64.8342098,289.4,-4.1,-0.3,272.6,56.10,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55005.600,15:16:45.600,-03,32.3003826,-64.8342706,288.9,-3.8,-0.2,272.5,55.83,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55005.800,15:16:45.800,-03,32.3003846,-64.8343308,288.3,-3.6,0.0,272.4,55.40,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55006.000,15:16:46.000,-03,32.3003867,-64.8343907,288.1,-3.2,0.3,272.3,55.09,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55006.200,15:16:46.200,-03,32.3003888,-64.8344501,287.9,-3.2,0.6,272.5,54.66,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55006.400,15:16:46.400,-03,32.3003907,-64.8345092,287.5,-3.0,1.0,272.4,54.37,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55006.600,15:16:46.600,-03,32.3003924,-64.8345679,287.5,-2.8,1.2,272.1,53.98,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55006.800,15:16:46.800,-03,32.3003943,-64.8346262,287.8,-2.4,1.3,272.0,53.59,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55007.000,15:16:47.000,-03,32.3003961,-64.8346842,288.2,-2.0,1.4,272.1,53.26,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55007.200,15:16:47.200,-03,32.3003980,-64.8347418,288.6,-1.7,1.3,272.2,52.93,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55007.400,15:16:47.400,-03,32.3003998,-64.8347990,288.9,-1.3,1.1,272.1,52.50,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55007.600,15:16:47.600,-03,32.3004017,-64.8348558,289.2,-0.9,0.8,272.2,52.19,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55007.800,15:16:47.800,-03,32.3004037,-64.8349122,289.6,-0.6,0.5,272.4,51.92,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55008.000,15:16:48.000,-03,32.3004058,-64.8349682,290.0,-0.7,0.2,272.5,51.47,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55008.200,15:16:48.200,-03,32.3004079,-64.8350236,290.4,-0.9,-0.2,272.6,51.10,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55008.400,15:16:48.400,-03,32.3004101,-64.8350787,290.8,-1.0,-0.5,272.6,50.75,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55008.600,15:16:48.600,-03,32.3004124,-64.8351333,291.3,-1.0,-0.9,272.6,50.07,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55008.800,15:16:48.800,-03,32.3004147,-64.8351873,291.9,-1.2,-1.3,272.9,49.82,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55009.000,15:16:49.000,-03,32.3004171,-64.8352409,292.3,-1.4,-1.6,273.0,49.39,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55009.200,15:16:49.200,-03,32.3004194,-64.8352939,292.7,-1.5,-1.9,272.9,48.93,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55009.400,15:16:49.400,-03,32.3004218,-64.8353463,292.9,-1.4,-2.2,272.9,48.27,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55009.600,15:16:49.600,-03,32.3004241,-64.8353983,293.1,-1.3,-2.4,273.1,47.80,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55009.800,15:16:49.800,-03,32.3004264,-64.8354496,293.3,-1.3,-2.5,273.0,47.31,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55010.000,15:16:50.000,-03,32.3004287,-64.8355004,293.5,-1.5,-2.6,273.1,46.96,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55010.200,15:16:50.200,-03,32.3004309,-64.8355505,293.8,-1.4,-2.6,273.0,46.38,255.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55010.400,15:16:50.400,-03,32.3004331,-64.8356002,294.2,-1.4,-2.7,272.9,45.84,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55010.600,15:16:50.600,-03,32.3004352,-64.8356492,294.6,-1.5,-2.6,273.1,45.10,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55010.800,15:16:50.800,-03,32.3004373,-64.8356978,295.0,-1.6,-2.7,272.8,44.71,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55011.000,15:16:51.000,-03,32.3004393,-64.8357457,295.5,-1.6,-2.8,272.8,44.22,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55011.200,15:16:51.200,-03,32.3004412,-64.8357931,295.9,-1.6,-2.8,272.7,43.78,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55011.400,15:16:51.400,-03,32.3004431,-64.8358399,296.3,-1.5,-2.9,272.7,43.23,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55011.600,15:16:51.600,-03,32.3004448,-64.8358862,296.7,-1.5,-2.9,272.6,42.59,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55011.800,15:16:51.800,-03,32.3004464,-64.8359319,297.1,-1.6,-3.0,272.6,42.22,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55012.000,15:16:52.000,-03,32.3004480,-64.8359771,297.6,-1.8,-3.1,272.3,41.66,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55012.200,15:16:52.200,-03,32.3004494,-64.8360217,298.1,-1.8,-3.3,272.3,41.13,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55012.400,15:16:52.400,-03,32.3004508,-64.8360658,298.8,-1.8,-3.5,272.2,40.61,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55012.600,15:16:52.600,-03,32.3004520,-64.8361094,299.3,-2.0,-3.6,271.8,39.98,255.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55012.800,15:16:52.800,-03,32.3004531,-64.8361524,300.0,-2.1,-3.6,271.8,39.56,255.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55013.000,15:16:53.000,-03,32.3004541,-64.8361950,300.7,-2.0,-3.7,271.6,39.17,255.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55013.200,15:16:53.200,-03,32.3004550,-64.8362370,301.4,-1.9,-3.7,271.5,38.84,255.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55013.400,15:16:53.400,-03,32.3004558,-64.8362785,302.1,-1.6,-3.6,271.3,38.16,255.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55013.600,15:16:53.600,-03,32.3004566,-64.8363195,302.8,-1.2,-3.5,271.2,37.89,255.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55013.800,15:16:53.800,-03,32.3004572,-64.8363601,303.4,-1.0,-3.2,271.2,37.24,255.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55014.000,15:16:54.000,-03,32.3004578,-64.8364003,304.1,-0.8,-2.4,271.1,37.03,255.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55014.200,15:16:54.200,-03,32.3004586,-64.8364400,304.8,-0.3,-1.4,270.9,36.54,255.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55014.400,15:16:54.400,-03,32.3004592,-64.8364793,305.5,0.3,-0.2,271.2,35.90,255.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55014.600,15:16:54.600,-03,32.3004602,-64.8365183,306.4,0.7,1.1,271.3,35.83,255.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55014.800,15:16:54.800,-03,32.3004611,-64.8365569,306.9,1.0,2.4,271.6,35.63,255.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55015.000,15:16:55.000,-03,32.3004621,-64.8365952,307.2,1.5,3.4,271.7,35.22,255.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55015.200,15:16:55.200,-03,32.3004634,-64.8366334,307.2,2.4,4.1,272.0,35.11,255.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55015.400,15:16:55.400,-03,32.3004649,-64.8366712,307.2,3.2,4.6,272.4,34.85,255.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55015.600,15:16:55.600,-03,32.3004668,-64.8367088,307.3,3.7,5.0,273.0,34.68,255.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55015.800,15:16:55.800,-03,32.3004691,-64.8367462,307.6,3.9,5.3,273.6,34.50,256.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55016.000,15:16:56.000,-03,32.3004717,-64.8367834,308.3,3.6,5.6,274.4,34.33,256.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55016.200,15:16:56.200,-03,32.3004748,-64.8368205,309.5,3.4,5.8,275.0,34.10,256.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55016.400,15:16:56.400,-03,32.3004783,-64.8368572,310.8,3.1,6.1,275.9,33.96,256.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55016.600,15:16:56.600,-03,32.3004822,-64.8368940,312.5,2.7,6.3,276.8,34.00,256.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55016.800,15:16:56.800,-03,32.3004866,-64.8369303,314.4,2.4,6.5,277.6,33.80,256.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55017.000,15:16:57.000,-03,32.3004913,-64.8369666,316.4,2.4,6.9,278.6,33.65,256.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55017.200,15:16:57.200,-03,32.3004964,-64.8370028,318.5,2.3,7.3,279.2,33.51,256.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55017.400,15:16:57.400,-03,32.3005019,-64.8370386,320.4,2.2,7.8,280.0,33.45,256.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55017.600,15:16:57.600,-03,32.3005079,-64.8370745,322.2,1.9,8.4,280.7,33.40,256.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55017.800,15:16:57.800,-03,32.3005143,-64.8371101,323.8,1.5,8.8,281.4,33.32,256.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55018.000,15:16:58.000,-03,32.3005211,-64.8371457,325.4,1.4,9.2,282.2,33.36,256.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55018.200,15:16:58.200,-03,32.3005284,-64.8371810,326.9,1.3,9.3,283.1,33.36,256.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55018.400,15:16:58.400,-03,32.3005359,-64.8372161,328.1,0.8,9.0,284.0,33.08,256.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55018.600,15:16:58.600,-03,32.3005439,-64.8372510,329.0,0.3,8.3,284.8,33.12,256.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55018.800,15:16:58.800,-03,32.3005522,-64.8372858,329.8,0.0,7.3,285.4,32.99,256.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55019.000,15:16:59.000,-03,32.3005608,-64.8373204,330.6,-0.2,6.1,286.2,32.93,256.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55019.200,15:16:59.200,-03,32.3005697,-64.8373547,331.5,-0.6,5.3,286.7,32.95,256.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55019.400,15:16:59.400,-03,32.3005789,-64.8373889,332.3,-1.2,4.7,287.3,32.83,256.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55019.600,15:16:59.600,-03,32.3005882,-64.8374229,333.0,-1.9,4.1,287.8,32.77,256.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55019.800,15:16:59.800,-03,32.3005977,-64.8374569,333.4,-2.4,3.8,288.0,32.58,256.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55020.000,15:17:00.000,-03,32.3006073,-64.8374906,333.8,-2.7,3.6,288.2,32.62,256.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55020.200,15:17:00.200,-03,32.3006169,-64.8375243,334.2,-2.8,3.4,288.8,32.54,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55020.400,15:17:00.400,-03,32.3006266,-64.8375578,334.4,-2.6,3.6,288.6,32.62,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55020.600,15:17:00.600,-03,32.3006364,-64.8375912,334.6,-2.1,3.6,289.1,32.40,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55020.800,15:17:00.800,-03,32.3006462,-64.8376245,334.8,-1.5,3.7,289.2,32.37,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55021.000,15:17:01.000,-03,32.3006562,-64.8376577,335.1,-1.2,3.7,289.3,32.19,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55021.200,15:17:01.200,-03,32.3006662,-64.8376907,335.5,-1.3,3.8,289.6,32.15,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55021.400,15:17:01.400,-03,32.3006763,-64.8377237,336.0,-1.7,3.9,289.8,32.00,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55021.600,15:17:01.600,-03,32.3006865,-64.8377564,336.5,-1.8,3.9,289.9,31.96,256.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55021.800,15:17:01.800,-03,32.3006967,-64.8377890,337.1,-1.8,3.9,290.1,31.78,256.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55022.000,15:17:02.000,-03,32.3007070,-64.8378213,337.6,-1.8,3.8,290.3,31.70,256.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55022.200,15:17:02.200,-03,32.3007174,-64.8378536,338.0,-1.9,3.6,290.6,31.65,256.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55022.400,15:17:02.400,-03,32.3007277,-64.8378858,338.5,-2.1,3.3,290.9,31.59,256.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55022.600,15:17:02.600,-03,32.3007381,-64.8379178,339.1,-2.4,2.8,290.8,31.43,256.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55022.800,15:17:02.800,-03,32.3007484,-64.8379497,340.0,-2.8,2.3,290.9,31.28,257.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55023.000,15:17:03.000,-03,32.3007586,-64.8379816,341.1,-3.5,1.7,290.9,31.22,257.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55023.200,15:17:03.200,-03,32.3007690,-64.8380134,342.3,-4.1,1.3,290.6,31.08,257.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55023.400,15:17:03.400,-03,32.3007789,-64.8380452,343.7,-4.6,0.8,290.8,31.10,257.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
