Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,52951.603,14:42:31.603,-03,32.2922529,-64.8566048,91.0,0.4,-1.3,88.0,5.03,250.4,12.2,0.0,5.2,11.0,246.0,6.7,135.9,154.9,0.0,0.0,0.0
GBR,27:05:2017,52951.803,14:42:31.803,-03,32.2922531,-64.8565994,91.0,0.4,-1.1,88.0,4.98,250.4,12.2,0.0,5.2,11.0,246.0,6.7,135.9,154.9,0.0,0.0,0.0
GBR,27:05:2017,52952.003,14:42:32.003,-03,32.2922532,-64.8565939,91.0,0.4,-0.9,88.0,4.94,250.5,12.2,0.0,5.2,11.0,246.0,6.7,135.9,154.9,0.0,0.0,0.0
GBR,27:05:2017,52952.203,14:42:32.203,-03,32.2922537,-64.8565885,91.0,0.4,-0.6,88.4,4.98,250.5,12.2,0.0,5.2,11.0,246.0,6.7,135.9,154.9,0.0,0.0,0.0
GBR,27:05:2017,52952.403,14:42:32.403,-03,32.2922538,-64.8565830,91.1,0.4,-0.5,89.5,5.05,250.5,12.2,0.0,5.1,11.0,246.0,6.8,137.4,155.6,0.0,0.0,0.0
GBR,27:05:2017,52952.603,14:42:32.603,-03,32.2922538,-64.8565774,91.1,0.4,-0.6,89.9,5.15,250.6,12.2,0.0,5.1,11.0,246.0,6.8,137.4,155.6,0.0,0.0,0.0
GBR,27:05:2017,52952.803,14:42:32.803,-03,32.2922539,-64.8565717,91.1,0.5,-0.9,89.6,5.19,250.6,12.2,0.0,5.1,11.0,246.0,6.8,137.4,155.6,0.0,0.0,0.0
GBR,27:05:2017,52953.003,14:42:33.003,-03,32.2922539,-64.8565661,91.1,0.5,-1.2,88.9,5.13,250.6,12.2,0.0,5.1,11.0,246.0,6.8,137.4,155.6,0.0,0.0,0.0
GBR,27:05:2017,52953.203,14:42:33.203,-03,32.2922544,-64.8565606,91.1,0.6,-1.4,87.8,5.02,250.7,12.2,0.0,5.1,11.0,246.0,6.8,137.4,155.6,0.0,0.0,0.0
GBR,27:05:2017,52953.403,14:42:33.403,-03,32.2922545,-64.8565551,91.2,0.6,-1.3,88.0,4.92,250.7,12.2,0.0,5.1,11.0,246.0,6.8,136.5,154.9,0.0,0.0,0.0
GBR,27:05:2017,52953.603,14:42:33.603,-03,32.2922546,-64.8565498,91.2,0.6,-1.1,88.6,4.90,250.7,12.2,0.0,5.1,11.0,246.0,6.8,136.5,154.9,0.0,0.0,0.0
GBR,27:05:2017,52953.803,14:42:33.803,-03,32.2922547,-64.8565444,91.2,0.6,-1.0,88.8,4.90,250.7,12.3,0.0,5.1,11.0,246.0,6.8,136.5,154.9,0.0,0.0,0.0
GBR,27:05:2017,52954.003,14:42:34.003,-03,32.2922549,-64.8565390,91.1,0.6,-0.8,88.5,4.92,250.8,12.3,0.0,5.1,11.0,246.0,6.8,136.5,154.9,0.0,0.0,0.0
GBR,27:05:2017,52954.203,14:42:34.203,-03,32.2922553,-64.8565337,91.2,0.6,-0.6,88.1,4.94,250.8,12.3,0.0,5.1,11.0,246.0,6.8,136.5,154.9,0.0,0.0,0.0
GBR,27:05:2017,52954.403,14:42:34.403,-03,32.2922555,-64.8565283,91.2,0.6,-0.5,87.9,4.98,250.8,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52954.603,14:42:34.603,-03,32.2922556,-64.8565228,91.3,0.7,-0.4,88.2,5.05,250.9,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52954.803,14:42:34.803,-03,32.2922558,-64.8565173,91.4,0.7,-0.5,88.1,5.11,250.9,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52955.003,14:42:35.003,-03,32.2922559,-64.8565116,91.5,0.8,-0.6,87.9,5.15,250.9,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52955.203,14:42:35.203,-03,32.2922565,-64.8565061,91.6,0.7,-0.9,87.4,5.15,250.9,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52955.403,14:42:35.403,-03,32.2922566,-64.8565005,91.7,0.6,-1.1,87.5,5.15,251.0,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52955.603,14:42:35.603,-03,32.2922569,-64.8564948,91.7,0.6,-1.2,88.0,5.13,251.0,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52955.803,14:42:35.803,-03,32.2922570,-64.8564893,91.6,0.7,-1.2,88.8,5.11,251.0,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52956.003,14:42:36.003,-03,32.2922571,-64.8564836,91.6,0.8,-1.1,89.0,5.11,251.0,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52956.203,14:42:36.203,-03,32.2922575,-64.8564782,91.6,0.9,-1.0,88.8,5.09,251.1,12.3,0.0,5.0,11.0,246.0,6.9,137.6,155.4,0.0,0.0,0.0
GBR,27:05:2017,52956.403,14:42:36.403,-03,32.2922576,-64.8564726,91.6,0.9,-0.8,88.8,5.13,251.1,12.3,0.0,5.1,11.0,246.0,6.8,137.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52956.603,14:42:36.603,-03,32.2922576,-64.8564670,91.6,0.9,-0.7,89.2,5.19,251.1,12.3,0.0,5.1,11.0,246.0,6.8,137.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52956.803,14:42:36.803,-03,32.2922577,-64.8564613,91.5,0.8,-0.5,89.2,5.25,251.1,12.3,0.0,5.1,11.0,246.0,6.8,137.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52957.003,14:42:37.003,-03,32.2922578,-64.8564555,91.5,0.8,-0.4,88.7,5.31,251.1,12.3,0.0,5.1,11.0,246.0,6.8,137.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52957.203,14:42:37.203,-03,32.2922581,-64.8564498,91.5,0.8,-0.5,88.8,5.37,251.2,12.3,0.0,5.1,11.0,246.0,6.8,137.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52957.403,14:42:37.403,-03,32.2922582,-64.8564439,91.4,0.8,-0.6,89.6,5.42,251.2,12.3,0.0,5.2,11.0,246.0,6.7,136.4,155.3,0.0,0.0,0.0
GBR,27:05:2017,52957.603,14:42:37.603,-03,32.2922583,-64.8564380,91.3,0.8,-0.9,89.3,5.44,251.2,12.3,0.0,5.2,11.0,246.0,6.7,136.4,155.3,0.0,0.0,0.0
GBR,27:05:2017,52957.803,14:42:37.803,-03,32.2922584,-64.8564320,91.2,0.7,-1.0,88.8,5.38,251.2,12.4,0.0,5.2,11.0,246.0,6.7,136.4,155.3,0.0,0.0,0.0
GBR,27:05:2017,52958.003,14:42:38.003,-03,32.2922585,-64.8564261,91.1,0.7,-1.1,88.9,5.33,251.3,12.4,0.0,5.2,11.0,246.0,6.7,136.4,155.3,0.0,0.0,0.0
GBR,27:05:2017,52958.203,14:42:38.203,-03,32.2922587,-64.8564206,91.0,0.6,-1.1,89.2,5.27,251.3,12.4,0.0,5.2,11.0,246.0,6.7,136.4,155.3,0.0,0.0,0.0
GBR,27:05:2017,52958.403,14:42:38.403,-03,32.2922587,-64.8564148,91.0,0.6,-1.0,89.5,5.23,251.3,12.4,0.0,5.3,11.1,246.0,6.6,136.2,155.7,0.0,0.0,0.0
GBR,27:05:2017,52958.603,14:42:38.603,-03,32.2922588,-64.8564091,90.9,0.5,-0.9,89.5,5.27,251.3,12.4,0.0,5.3,11.1,246.0,6.6,136.2,155.7,0.0,0.0,0.0
GBR,27:05:2017,52958.803,14:42:38.803,-03,32.2922588,-64.8564033,90.9,0.5,-0.8,89.5,5.27,251.3,12.4,0.0,5.3,11.1,246.0,6.6,136.2,155.7,0.0,0.0,0.0
GBR,27:05:2017,52959.003,14:42:39.003,-03,32.2922589,-64.8563976,90.8,0.6,-0.7,89.3,5.29,251.4,12.4,0.0,5.3,11.1,246.0,6.6,136.2,155.7,0.0,0.0,0.0
GBR,27:05:2017,52959.203,14:42:39.203,-03,32.2922591,-64.8563920,90.7,0.6,-0.6,88.8,5.31,251.4,12.4,0.0,5.3,11.1,246.0,6.6,136.2,155.7,0.0,0.0,0.0
GBR,27:05:2017,52959.403,14:42:39.403,-03,32.2922592,-64.8563862,90.6,0.7,-0.6,88.6,5.35,251.4,12.4,0.0,5.3,11.1,246.0,6.6,135.7,155.3,0.0,0.0,0.0
GBR,27:05:2017,52959.603,14:42:39.603,-03,32.2922593,-64.8563803,90.6,0.8,-0.7,88.5,5.37,251.4,12.4,0.0,5.3,11.1,246.0,6.6,135.7,155.3,0.0,0.0,0.0
GBR,27:05:2017,52959.803,14:42:39.803,-03,32.2922594,-64.8563744,90.6,0.9,-0.7,88.7,5.38,251.5,12.4,0.0,5.3,11.1,246.0,6.6,135.7,155.3,0.0,0.0,0.0
GBR,27:05:2017,52960.003,14:42:40.003,-03,32.2922596,-64.8563686,90.7,1.0,-0.8,88.8,5.38,251.5,12.4,0.0,5.3,11.1,246.0,6.6,135.7,155.3,0.0,0.0,0.0
GBR,27:05:2017,52960.203,14:42:40.203,-03,32.2922598,-64.8563629,90.7,1.2,-0.8,88.8,5.38,251.5,12.4,0.0,5.3,11.1,246.0,6.6,135.7,155.3,0.0,0.0,0.0
GBR,27:05:2017,52960.403,14:42:40.403,-03,32.2922599,-64.8563570,90.7,1.3,-0.8,88.8,5.42,251.5,12.4,0.0,5.3,11.1,246.0,6.6,136.5,155.9,0.0,0.0,0.0
GBR,27:05:2017,52960.603,14:42:40.603,-03,32.2922600,-64.8563510,90.7,1.3,-0.7,88.6,5.46,251.5,12.4,0.0,5.3,11.1,246.0,6.6,136.5,155.9,0.0,0.0,0.0
GBR,27:05:2017,52960.803,14:42:40.803,-03,32.2922602,-64.8563450,90.7,1.3,-0.8,88.3,5.46,251.6,12.4,0.0,5.3,11.1,246.0,6.6,136.5,155.9,0.0,0.0,0.0
GBR,27:05:2017,52961.003,14:42:41.003,-03,32.2922603,-64.8563391,90.6,1.2,-0.8,88.1,5.42,251.6,12.4,0.0,5.3,11.1,246.0,6.6,136.5,155.9,0.0,0.0,0.0
GBR,27:05:2017,52961.203,14:42:41.203,-03,32.2922607,-64.8563334,90.6,1.0,-0.7,88.1,5.40,251.6,12.4,0.0,5.3,11.1,246.0,6.6,136.5,155.9,0.0,0.0,0.0
GBR,27:05:2017,52961.403,14:42:41.403,-03,32.2922608,-64.8563275,90.5,0.9,-0.5,88.6,5.42,251.6,12.4,0.0,5.4,11.1,246.0,6.5,135.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52961.603,14:42:41.603,-03,32.2922609,-64.8563215,90.4,0.7,-0.3,88.9,5.48,251.7,12.4,0.0,5.4,11.1,246.0,6.5,135.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52961.803,14:42:41.803,-03,32.2922610,-64.8563155,90.4,0.6,-0.3,89.1,5.56,251.7,12.4,0.0,5.4,11.1,246.0,6.5,135.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52962.003,14:42:42.003,-03,32.2922611,-64.8563093,90.5,0.6,-0.4,89.0,5.66,251.7,12.4,0.0,5.4,11.1,246.0,6.5,135.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52962.203,14:42:42.203,-03,32.2922613,-64.8563033,90.5,0.6,-0.7,89.1,5.64,251.7,12.4,0.0,5.4,11.1,246.0,6.5,135.8,155.8,0.0,0.0,0.0
GBR,27:05:2017,52962.403,14:42:42.403,-03,32.2922614,-64.8562972,90.5,0.7,-0.9,89.9,5.56,251.7,12.4,0.0,5.5,11.1,246.0,6.4,135.4,155.9,0.0,0.0,0.0
GBR,27:05:2017,52962.603,14:42:42.603,-03,32.2922614,-64.8562912,90.4,0.8,-1.0,90.1,5.44,251.8,12.4,0.0,5.5,11.1,246.0,6.4,135.4,155.9,0.0,0.0,0.0
GBR,27:05:2017,52962.803,14:42:42.803,-03,32.2922614,-64.8562852,90.3,0.9,-0.9,90.0,5.37,251.8,12.4,0.0,5.5,11.1,246.0,6.4,135.4,155.9,0.0,0.0,0.0
GBR,27:05:2017,52963.003,14:42:43.003,-03,32.2922614,-64.8562795,90.1,1.1,-0.7,90.1,5.33,251.8,12.4,0.0,5.5,11.1,246.0,6.4,135.4,155.9,0.0,0.0,0.0
GBR,27:05:2017,52963.203,14:42:43.203,-03,32.2922616,-64.8562738,89.9,1.1,-0.5,89.6,5.33,251.8,12.4,0.0,5.5,11.1,246.0,6.4,135.4,155.9,0.0,0.0,0.0
GBR,27:05:2017,52963.403,14:42:43.403,-03,32.2922616,-64.8562680,89.8,1.1,-0.4,89.8,5.37,251.8,12.4,0.0,5.5,11.1,246.0,6.5,134.9,155.5,0.0,0.0,0.0
GBR,27:05:2017,52963.603,14:42:43.603,-03,32.2922616,-64.8562620,89.6,1.1,-0.4,90.0,5.42,251.9,12.4,0.0,5.5,11.1,246.0,6.5,134.9,155.5,0.0,0.0,0.0
GBR,27:05:2017,52963.803,14:42:43.803,-03,32.2922616,-64.8562561,89.4,1.1,-0.5,89.4,5.48,251.9,12.4,0.0,5.5,11.1,246.0,6.5,134.9,155.5,0.0,0.0,0.0
GBR,27:05:2017,52964.003,14:42:44.003,-03,32.2922617,-64.8562500,89.2,1.1,-0.7,88.7,5.48,251.9,12.4,0.0,5.5,11.1,246.0,6.5,134.9,155.5,0.0,0.0,0.0
GBR,27:05:2017,52964.203,14:42:44.203,-03,32.2922618,-64.8562443,89.1,1.0,-0.9,88.2,5.44,251.9,12.4,0.0,5.5,11.1,246.0,6.5,134.9,155.5,0.0,0.0,0.0
GBR,27:05:2017,52964.403,14:42:44.403,-03,32.2922620,-64.8562384,88.9,1.0,-1.0,87.9,5.35,252.0,12.4,0.0,5.4,11.1,246.0,6.4,136.5,156.3,0.0,0.0,0.0
GBR,27:05:2017,52964.603,14:42:44.603,-03,32.2922622,-64.8562326,88.9,1.0,-0.9,88.2,5.29,252.0,12.4,0.0,5.4,11.1,246.0,6.4,136.5,156.3,0.0,0.0,0.0
GBR,27:05:2017,52964.803,14:42:44.803,-03,32.2922623,-64.8562268,88.8,1.0,-0.8,88.8,5.27,252.0,12.4,0.0,5.4,11.1,246.0,6.4,136.5,156.3,0.0,0.0,0.0
GBR,27:05:2017,52965.003,14:42:45.003,-03,32.2922624,-64.8562210,88.8,1.1,-0.6,88.8,5.29,252.0,12.4,0.0,5.4,11.1,246.0,6.4,136.5,156.3,0.0,0.0,0.0
GBR,27:05:2017,52965.203,14:42:45.203,-03,32.2922625,-64.8562154,88.7,1.1,-0.5,88.3,5.33,252.1,12.4,0.0,5.4,11.1,246.0,6.4,136.5,156.3,0.0,0.0,0.0
GBR,27:05:2017,52965.403,14:42:45.403,-03,32.2922627,-64.8562096,88.6,1.0,-0.5,87.6,5.35,252.1,12.4,0.0,5.4,11.1,246.0,6.4,136.5,156.3,0.0,0.0,0.0
GBR,27:05:2017,52965.603,14:42:45.603,-03,32.2922629,-64.8562037,88.5,0.9,-0.5,87.5,5.37,252.1,12.4,0.0,5.4,11.1,246.0,6.5,137.6,156.7,0.0,0.0,0.0
GBR,27:05:2017,52965.803,14:42:45.803,-03,32.2922632,-64.8561978,88.4,0.9,-0.5,87.8,5.37,252.1,12.4,0.0,5.4,11.1,246.0,6.5,137.6,156.7,0.0,0.0,0.0
GBR,27:05:2017,52966.003,14:42:46.003,-03,32.2922633,-64.8561920,88.3,0.9,-0.5,88.0,5.40,252.1,12.4,0.0,5.4,11.1,246.0,6.5,137.6,156.7,0.0,0.0,0.0
GBR,27:05:2017,52966.203,14:42:46.203,-03,32.2922635,-64.8561862,88.2,0.9,-0.6,88.2,5.42,252.2,12.4,0.0,5.4,11.1,246.0,6.5,137.6,156.7,0.0,0.0,0.0
GBR,27:05:2017,52966.403,14:42:46.403,-03,32.2922637,-64.8561802,88.1,0.9,-0.7,88.2,5.46,252.2,12.4,0.0,5.4,11.1,246.0,6.5,137.6,156.7,0.0,0.0,0.0
GBR,27:05:2017,52966.603,14:42:46.603,-03,32.2922638,-64.8561743,88.0,1.0,-0.9,88.2,5.44,252.2,12.4,0.0,5.4,11.1,246.0,6.4,138.2,157.3,0.0,0.0,0.0
GBR,27:05:2017,52966.803,14:42:46.803,-03,32.2922640,-64.8561683,87.8,1.0,-1.0,88.2,5.38,252.2,12.4,0.0,5.4,11.1,246.0,6.4,138.2,157.3,0.0,0.0,0.0
GBR,27:05:2017,52967.003,14:42:47.003,-03,32.2922642,-64.8561624,87.7,1.1,-1.0,87.7,5.33,252.3,12.4,0.0,5.4,11.1,246.0,6.4,138.2,157.3,0.0,0.0,0.0
GBR,27:05:2017,52967.203,14:42:47.203,-03,32.2922643,-64.8561567,87.7,1.1,-0.9,86.9,5.29,252.3,12.4,0.0,5.4,11.1,246.0,6.4,138.2,157.3,0.0,0.0,0.0
GBR,27:05:2017,52967.403,14:42:47.403,-03,32.2922647,-64.8561510,87.7,1.1,-0.7,86.2,5.29,252.3,12.4,0.0,5.4,11.1,246.0,6.4,138.2,157.3,0.0,0.0,0.0
GBR,27:05:2017,52967.603,14:42:47.603,-03,32.2922650,-64.8561452,87.7,1.1,-0.5,86.2,5.37,252.3,12.4,0.0,5.4,11.1,246.0,6.4,138.4,157.4,0.0,0.0,0.0
GBR,27:05:2017,52967.803,14:42:47.803,-03,32.2922653,-64.8561392,87.6,1.0,-0.3,86.5,5.46,252.4,12.4,0.0,5.4,11.1,246.0,6.4,138.4,157.4,0.0,0.0,0.0
GBR,27:05:2017,52968.003,14:42:48.003,-03,32.2922657,-64.8561333,87.6,1.1,-0.3,86.7,5.54,252.4,12.4,0.0,5.4,11.1,246.0,6.4,138.4,157.4,0.0,0.0,0.0
GBR,27:05:2017,52968.203,14:42:48.203,-03,32.2922660,-64.8561272,87.6,1.1,-0.4,86.6,5.60,252.4,12.4,0.0,5.4,11.1,246.0,6.4,138.4,157.4,0.0,0.0,0.0
GBR,27:05:2017,52968.403,14:42:48.403,-03,32.2922664,-64.8561211,87.5,1.2,-0.5,86.5,5.62,252.4,12.4,0.0,5.4,11.1,246.0,6.4,138.4,157.4,0.0,0.0,0.0
GBR,27:05:2017,52968.603,14:42:48.603,-03,32.2922667,-64.8561150,87.4,1.3,-0.5,86.4,5.64,252.4,12.4,0.0,5.4,11.1,246.0,6.3,139.5,158.1,0.0,0.0,0.0
GBR,27:05:2017,52968.803,14:42:48.803,-03,32.2922670,-64.8561088,87.3,1.3,-0.5,86.2,5.66,252.5,12.4,0.0,5.4,11.1,246.0,6.3,139.5,158.1,0.0,0.0,0.0
GBR,27:05:2017,52969.003,14:42:49.003,-03,32.2922674,-64.8561026,87.3,1.3,-0.5,85.7,5.70,252.5,12.4,0.0,5.4,11.1,246.0,6.3,139.5,158.1,0.0,0.0,0.0
GBR,27:05:2017,52969.203,14:42:49.203,-03,32.2922679,-64.8560965,87.2,1.3,-0.5,85.5,5.71,252.5,12.4,0.0,5.4,11.1,246.0,6.3,139.5,158.1,0.0,0.0,0.0
GBR,27:05:2017,52969.403,14:42:49.403,-03,32.2922683,-64.8560902,87.1,1.2,-0.5,85.7,5.77,252.5,12.4,0.0,5.4,11.1,246.0,6.3,139.5,158.1,0.0,0.0,0.0
GBR,27:05:2017,52969.603,14:42:49.603,-03,32.2922687,-64.8560839,87.0,1.1,-0.5,85.9,5.83,252.6,12.4,0.0,5.6,11.1,246.0,6.1,139.6,159.0,0.0,0.0,0.0
GBR,27:05:2017,52969.803,14:42:49.803,-03,32.2922690,-64.8560775,86.9,1.1,-0.5,86.1,5.89,252.6,12.4,0.0,5.6,11.1,246.0,6.1,139.6,159.0,0.0,0.0,0.0
GBR,27:05:2017,52970.003,14:42:50.003,-03,32.2922695,-64.8560711,86.8,1.0,-0.5,86.3,5.91,252.6,12.4,0.0,5.6,11.1,246.0,6.1,139.6,159.0,0.0,0.0,0.0
GBR,27:05:2017,52970.203,14:42:50.203,-03,32.2922699,-64.8560647,86.7,1.0,-0.5,85.8,5.95,252.6,12.4,0.0,5.6,11.1,246.0,6.1,139.6,159.0,0.0,0.0,0.0
GBR,27:05:2017,52970.403,14:42:50.403,-03,32.2922703,-64.8560582,86.6,1.1,-0.6,85.5,5.95,252.6,12.4,0.0,5.6,11.1,246.0,6.1,139.6,159.0,0.0,0.0,0.0
GBR,27:05:2017,52970.603,14:42:50.603,-03,32.2922708,-64.8560517,86.5,1.2,-0.7,85.3,5.93,252.6,12.4,0.0,5.8,11.1,246.0,5.9,139.4,159.6,0.0,0.0,0.0
GBR,27:05:2017,52970.803,14:42:50.803,-03,32.2922712,-64.8560453,86.5,1.3,-0.7,85.3,5.95,252.7,12.4,0.0,5.8,11.1,246.0,5.9,139.4,159.6,0.0,0.0,0.0
GBR,27:05:2017,52971.003,14:42:51.003,-03,32.2922716,-64.8560387,86.5,1.4,-0.8,85.4,5.95,252.7,12.4,0.0,5.8,11.1,246.0,5.9,139.4,159.6,0.0,0.0,0.0
GBR,27:05:2017,52971.203,14:42:51.203,-03,32.2922723,-64.8560324,86.4,1.4,-0.8,85.2,5.93,252.7,12.4,0.0,5.8,11.1,246.0,5.9,139.4,159.6,0.0,0.0,0.0
GBR,27:05:2017,52971.403,14:42:51.403,-03,32.2922727,-64.8560260,86.3,1.4,-0.8,85.2,5.93,252.7,12.4,0.0,5.8,11.1,246.0,5.9,139.4,159.6,0.0,0.0,0.0
GBR,27:05:2017,52971.603,14:42:51.603,-03,32.2922732,-64.8560195,86.2,1.3,-0.8,85.0,5.91,252.7,12.4,0.0,5.9,11.1,246.0,5.8,139.5,159.9,0.0,0.0,0.0
GBR,27:05:2017,52971.803,14:42:51.803,-03,32.2922736,-64.8560131,86.1,1.2,-0.7,84.8,5.93,252.8,12.4,0.0,5.9,11.1,246.0,5.8,139.5,159.9,0.0,0.0,0.0
GBR,27:05:2017,52972.003,14:42:52.003,-03,32.2922741,-64.8560066,86.0,1.2,-0.7,84.5,5.93,252.8,12.4,0.0,5.9,11.1,246.0,5.8,139.5,159.9,0.0,0.0,0.0
GBR,27:05:2017,52972.203,14:42:52.203,-03,32.2922748,-64.8560003,85.9,1.1,-0.7,84.3,5.93,252.8,12.4,0.0,5.9,11.1,246.0,5.8,139.5,159.9,0.0,0.0,0.0
GBR,27:05:2017,52972.403,14:42:52.403,-03,32.2922754,-64.8559938,85.9,1.1,-0.7,84.4,5.95,252.8,12.4,0.0,5.9,11.1,246.0,5.8,139.5,159.9,0.0,0.0,0.0
GBR,27:05:2017,52972.603,14:42:52.603,-03,32.2922759,-64.8559873,85.9,1.0,-0.7,84.8,5.97,252.8,12.4,0.0,5.9,11.0,246.0,5.8,140.3,160.4,0.0,0.0,0.0
GBR,27:05:2017,52972.803,14:42:52.803,-03,32.2922764,-64.8559808,85.9,1.0,-0.8,85.1,5.99,252.8,12.3,0.0,5.9,11.0,246.0,5.8,140.3,160.4,0.0,0.0,0.0
GBR,27:05:2017,52973.003,14:42:53.003,-03,32.2922769,-64.8559743,85.8,0.9,-0.9,85.2,5.99,252.9,12.3,0.0,5.9,11.0,246.0,5.8,140.3,160.4,0.0,0.0,0.0
GBR,27:05:2017,52973.203,14:42:53.203,-03,32.2922775,-64.8559679,85.7,0.9,-1.0,84.8,5.97,252.9,12.3,0.0,5.9,11.0,246.0,5.8,140.3,160.4,0.0,0.0,0.0
GBR,27:05:2017,52973.403,14:42:53.403,-03,32.2922780,-64.8559614,85.6,0.9,-1.0,84.9,5.93,252.9,12.3,0.0,5.9,11.0,246.0,5.8,140.3,160.4,0.0,0.0,0.0
GBR,27:05:2017,52973.603,14:42:53.603,-03,32.2922785,-64.8559550,85.5,1.0,-0.9,85.0,5.93,252.9,12.3,0.0,6.0,11.0,246.0,5.8,139.8,160.2,0.0,0.0,0.0
GBR,27:05:2017,52973.803,14:42:53.803,-03,32.2922789,-64.8559485,85.5,1.1,-0.8,84.8,5.89,252.9,12.3,0.0,6.0,11.0,246.0,5.8,139.8,160.2,0.0,0.0,0.0
GBR,27:05:2017,52974.003,14:42:54.003,-03,32.2922794,-64.8559421,85.4,1.2,-0.7,84.7,5.87,252.9,12.3,0.0,6.0,11.0,246.0,5.8,139.8,160.2,0.0,0.0,0.0
GBR,27:05:2017,52974.203,14:42:54.203,-03,32.2922801,-64.8559358,85.4,1.3,-0.6,84.5,5.87,252.9,12.3,0.0,6.0,11.0,246.0,5.8,139.8,160.2,0.0,0.0,0.0
GBR,27:05:2017,52974.403,14:42:54.403,-03,32.2922806,-64.8559294,85.4,1.3,-0.5,84.5,5.89,253.0,12.3,0.0,6.0,11.0,246.0,5.8,139.8,160.2,0.0,0.0,0.0
GBR,27:05:2017,52974.603,14:42:54.603,-03,32.2922812,-64.8559230,85.4,1.3,-0.5,84.6,5.99,253.0,12.3,0.0,5.9,11.0,246.0,5.8,140.2,160.4,0.0,0.0,0.0
GBR,27:05:2017,52974.803,14:42:54.803,-03,32.2922817,-64.8559164,85.3,1.2,-0.6,84.5,6.03,253.0,12.3,0.0,5.9,11.0,246.0,5.8,140.2,160.4,0.0,0.0,0.0
GBR,27:05:2017,52975.003,14:42:55.003,-03,32.2922822,-64.8559098,85.2,1.1,-0.7,84.1,6.06,253.0,12.3,0.0,5.9,11.0,246.0,5.8,140.2,160.4,0.0,0.0,0.0
GBR,27:05:2017,52975.203,14:42:55.203,-03,32.2922830,-64.8559034,85.1,1.1,-0.8,83.9,6.05,253.0,12.3,0.0,5.9,11.0,246.0,5.8,140.2,160.4,0.0,0.0,0.0
GBR,27:05:2017,52975.403,14:42:55.403,-03,32.2922835,-64.8558968,85.0,1.1,-0.8,83.9,6.01,253.0,12.3,0.0,5.9,11.0,246.0,5.8,140.2,160.4,0.0,0.0,0.0
GBR,27:05:2017,52975.603,14:42:55.603,-03,32.2922841,-64.8558903,85.0,1.1,-0.8,83.9,5.97,253.0,12.3,0.0,6.0,11.0,246.0,5.7,140.3,160.5,0.0,0.0,0.0
GBR,27:05:2017,52975.803,14:42:55.803,-03,32.2922847,-64.8558838,84.9,1.1,-0.6,83.6,5.97,253.0,12.3,0.0,6.0,11.0,246.0,5.7,140.3,160.5,0.0,0.0,0.0
GBR,27:05:2017,52976.003,14:42:56.003,-03,32.2922854,-64.8558773,84.9,1.1,-0.5,82.7,6.01,253.0,12.3,0.0,6.0,11.0,246.0,5.7,140.3,160.5,0.0,0.0,0.0
GBR,27:05:2017,52976.203,14:42:56.203,-03,32.2922863,-64.8558708,84.9,1.0,-0.5,81.9,6.05,253.0,12.3,0.0,6.0,11.0,246.0,5.7,140.3,160.5,0.0,0.0,0.0
GBR,27:05:2017,52976.403,14:42:56.403,-03,32.2922871,-64.8558643,85.0,1.0,-0.5,82.0,6.08,253.0,12.3,0.0,6.0,11.0,246.0,5.7,140.3,160.5,0.0,0.0,0.0
GBR,27:05:2017,52976.603,14:42:56.603,-03,32.2922878,-64.8558577,85.0,0.9,-0.6,82.4,6.08,253.1,12.3,0.0,6.0,11.0,246.0,5.7,141.2,161.3,0.0,0.0,0.0
GBR,27:05:2017,52976.803,14:42:56.803,-03,32.2922886,-64.8558511,85.1,1.0,-0.7,82.8,6.06,253.1,12.3,0.0,6.0,11.0,246.0,5.7,141.2,161.3,0.0,0.0,0.0
