Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,53191.500,14:46:31.500,-03,32.3169797,-64.8386822,277.9,0.0,0.0,202.6,1.59,252.4,11.9,0.0,1.6,8.8,239.4,7.1,-35.0,-20.0,0.0,0.0,0.0
FL2,27:05:2017,53192.000,14:46:32.000,-03,32.3169824,-64.8386806,278.8,0.0,0.0,152.8,0.33,252.4,12.0,0.0,0.3,8.8,239.4,7.1,-35.0,-20.0,0.0,0.0,0.0
FL2,27:05:2017,53192.500,14:46:32.500,-03,32.3169871,-64.8386808,279.6,0.0,0.0,13.9,2.43,252.5,12.0,0.0,2.4,8.5,239.7,6.3,-44.0,-22.1,0.0,0.0,0.0
FL2,27:05:2017,53193.000,14:46:33.000,-03,32.3169853,-64.8386821,280.6,0.0,0.0,324.7,1.21,252.6,12.0,0.0,1.2,8.5,239.7,6.3,-44.0,-22.1,0.0,0.0,0.0
FL2,27:05:2017,53193.500,14:46:33.500,-03,32.3169848,-64.8386816,281.3,0.0,0.0,182.2,1.36,252.7,12.0,0.0,1.4,8.3,239.9,6.5,-32.0,-24.1,0.0,0.0,0.0
FL2,27:05:2017,53194.000,14:46:34.000,-03,32.3169869,-64.8386813,281.9,0.0,0.0,11.4,0.91,252.7,12.0,0.0,0.9,8.3,239.9,6.5,-32.0,-24.1,0.0,0.0,0.0
FL2,27:05:2017,53194.500,14:46:34.500,-03,32.3169891,-64.8386820,282.1,0.0,0.0,354.4,0.80,252.8,12.0,0.0,0.8,8.1,240.0,5.4,-37.0,-26.2,0.0,0.0,0.0
FL2,27:05:2017,53195.000,14:46:35.000,-03,32.3169913,-64.8386828,282.0,0.0,0.0,339.5,1.07,252.9,12.0,0.0,1.1,8.1,240.0,5.4,-37.0,-26.2,0.0,0.0,0.0
FL2,27:05:2017,53195.500,14:46:35.500,-03,32.3169895,-64.8386834,281.7,0.0,0.0,321.9,0.51,253.0,12.0,0.0,0.5,7.9,241.2,6.9,-24.0,-26.8,0.0,0.0,0.0
FL2,27:05:2017,53196.000,14:46:36.000,-03,32.3169909,-64.8386828,281.4,0.0,0.0,180.4,1.32,253.1,12.1,0.0,1.3,7.9,241.2,6.9,-24.0,-26.8,0.0,0.0,0.0
FL2,27:05:2017,53196.500,14:46:36.500,-03,32.3169967,-64.8386831,281.3,0.0,0.0,4.0,2.49,253.1,12.1,0.0,2.5,7.8,243.3,6.7,-33.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,53197.000,14:46:37.000,-03,32.3169954,-64.8386844,281.6,0.0,0.0,343.6,1.61,253.3,12.1,0.0,1.6,7.8,243.3,6.7,-33.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,53197.500,14:46:37.500,-03,32.3169931,-64.8386862,281.6,0.0,0.0,196.0,1.85,253.4,12.1,0.0,1.9,7.8,243.3,7.4,-29.0,-27.8,0.0,0.0,0.0
FL2,27:05:2017,53198.000,14:46:38.000,-03,32.3169977,-64.8386843,281.0,0.0,0.0,303.9,0.31,253.5,12.1,0.0,0.3,7.8,243.3,7.4,-29.0,-27.8,0.0,0.0,0.0
FL2,27:05:2017,53198.500,14:46:38.500,-03,32.3170019,-64.8386849,280.7,0.0,0.0,17.8,2.97,253.6,12.1,0.0,3.0,7.8,242.1,8.4,-49.0,-30.2,0.0,0.0,0.0
FL2,27:05:2017,53199.000,14:46:39.000,-03,32.3169998,-64.8386874,281.6,0.0,0.0,279.0,1.11,253.7,12.1,0.0,1.1,7.8,242.1,8.4,-49.0,-30.2,0.0,0.0,0.0
FL2,27:05:2017,53199.500,14:46:39.500,-03,32.3169993,-64.8386879,282.0,0.0,0.0,206.1,1.40,253.8,12.1,0.0,1.4,7.9,241.5,9.2,-45.0,-32.1,0.0,0.0,0.0
FL2,27:05:2017,53200.000,14:46:40.000,-03,32.3170049,-64.8386868,281.7,0.0,0.0,12.5,1.24,253.9,12.1,0.0,1.2,7.9,241.5,9.2,-45.0,-32.1,0.0,0.0,0.0
FL2,27:05:2017,53200.500,14:46:40.500,-03,32.3170065,-64.8386876,281.5,0.0,0.0,7.9,2.57,254.1,12.1,0.0,2.6,8.0,240.6,8.2,-45.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,53201.000,14:46:41.000,-03,32.3170043,-64.8386899,281.8,0.0,0.0,237.5,1.05,254.2,12.1,0.0,1.1,8.0,240.6,8.2,-45.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,53201.500,14:46:41.500,-03,32.3170061,-64.8386907,281.6,0.0,0.0,229.3,0.97,254.4,12.1,0.0,1.0,8.0,239.8,9.6,-52.0,-35.8,0.0,0.0,0.0
FL2,27:05:2017,53202.000,14:46:42.000,-03,32.3170127,-64.8386891,280.6,0.0,0.0,5.4,2.53,254.6,12.1,0.0,2.5,8.0,239.8,9.6,-52.0,-35.8,0.0,0.0,0.0
FL2,27:05:2017,53202.500,14:46:42.500,-03,32.3170119,-64.8386905,280.2,0.0,0.0,9.5,1.71,254.7,12.1,0.0,1.7,8.2,238.4,8.3,-44.0,-37.8,0.0,0.0,0.0
FL2,27:05:2017,53203.000,14:46:43.000,-03,32.3170108,-64.8386921,280.1,0.0,0.0,207.3,2.10,254.8,12.1,0.0,2.1,8.2,238.4,8.3,-44.0,-37.8,0.0,0.0,0.0
FL2,27:05:2017,53203.500,14:46:43.500,-03,32.3170152,-64.8386931,279.5,0.0,0.0,341.6,1.32,254.9,12.1,0.0,1.3,8.2,238.4,9.7,-51.0,-38.5,0.0,0.0,0.0
FL2,27:05:2017,53204.000,14:46:44.000,-03,32.3170168,-64.8386925,278.8,0.0,0.0,358.5,1.52,255.1,12.1,0.0,1.5,8.2,238.4,9.7,-51.0,-38.5,0.0,0.0,0.0
FL2,27:05:2017,53204.500,14:46:44.500,-03,32.3170178,-64.8386931,278.0,0.0,0.0,68.0,0.16,255.2,12.1,0.0,0.2,8.3,238.1,8.6,-36.0,-39.1,0.0,0.0,0.0
FL2,27:05:2017,53205.000,14:46:45.000,-03,32.3170207,-64.8386945,277.3,0.0,0.0,319.0,1.05,255.3,12.1,0.0,1.1,8.3,238.1,8.6,-36.0,-39.1,0.0,0.0,0.0
FL2,27:05:2017,53205.500,14:46:45.500,-03,32.3170220,-64.8386954,276.4,0.0,0.0,357.8,1.48,255.5,12.1,0.0,1.5,8.4,237.9,9.3,-36.0,-39.4,0.0,0.0,0.0
FL2,27:05:2017,53206.000,14:46:46.000,-03,32.3170216,-64.8386966,275.6,0.0,0.0,239.6,0.82,255.6,12.1,0.0,0.8,8.4,237.9,9.3,-36.0,-39.4,0.0,0.0,0.0
FL2,27:05:2017,53206.500,14:46:46.500,-03,32.3170254,-64.8386965,274.6,0.0,0.0,347.3,0.52,255.7,12.1,0.0,0.5,8.4,237.8,9.3,-40.0,-39.5,0.0,0.0,0.0
FL2,27:05:2017,53207.000,14:46:47.000,-03,32.3170284,-64.8386976,273.8,0.0,0.0,359.4,2.14,255.8,12.1,0.0,2.1,8.4,237.8,9.3,-40.0,-39.5,0.0,0.0,0.0
FL2,27:05:2017,53207.500,14:46:47.500,-03,32.3170277,-64.8386992,273.1,0.0,0.0,297.6,0.68,255.9,12.1,0.0,0.7,8.5,237.0,8.6,-35.0,-40.1,0.0,0.0,0.0
FL2,27:05:2017,53208.000,14:46:48.000,-03,32.3170284,-64.8387000,272.3,0.0,0.0,218.7,0.86,256.0,12.1,0.0,0.9,8.5,237.0,8.6,-35.0,-40.1,0.0,0.0,0.0
FL2,27:05:2017,53208.500,14:46:48.500,-03,32.3170322,-64.8386996,271.5,0.0,0.0,356.9,1.24,256.1,12.1,0.0,1.2,8.8,235.8,11.9,-49.0,-41.0,0.0,0.0,0.0
FL2,27:05:2017,53209.000,14:46:49.000,-03,32.3170340,-64.8387009,270.9,0.0,0.0,358.8,1.46,256.2,12.1,0.0,1.5,8.8,235.8,11.9,-49.0,-41.0,0.0,0.0,0.0
FL2,27:05:2017,53209.500,14:46:49.500,-03,32.3170339,-64.8387022,270.3,0.0,0.0,260.1,0.56,256.3,12.1,0.0,0.6,9.1,234.2,10.3,-48.0,-42.2,0.0,0.0,0.0
FL2,27:05:2017,53210.000,14:46:50.000,-03,32.3170365,-64.8387028,269.6,0.0,0.0,309.7,0.47,256.3,12.1,0.0,0.5,9.1,234.2,10.3,-48.0,-42.2,0.0,0.0,0.0
FL2,27:05:2017,53210.500,14:46:50.500,-03,32.3170385,-64.8387028,268.7,0.0,0.0,354.9,1.59,256.4,12.1,0.0,1.6,9.1,232.7,9.8,-49.0,-43.2,0.0,0.0,0.0
FL2,27:05:2017,53211.000,14:46:51.000,-03,32.3170374,-64.8387034,267.8,0.0,0.0,134.4,0.10,256.5,12.1,0.0,0.1,9.1,232.7,9.8,-49.0,-43.2,0.0,0.0,0.0
FL2,27:05:2017,53211.500,14:46:51.500,-03,32.3170406,-64.8387047,267.0,0.0,0.0,244.1,0.56,256.6,12.1,0.0,0.6,9.2,231.8,9.8,-46.0,-43.4,0.0,0.0,0.0
FL2,27:05:2017,53212.000,14:46:52.000,-03,32.3170459,-64.8387055,266.0,0.0,0.0,351.0,2.82,256.7,12.2,0.0,2.8,9.2,231.8,9.8,-46.0,-43.4,0.0,0.0,0.0
FL2,27:05:2017,53212.500,14:46:52.500,-03,32.3170427,-64.8387050,264.8,0.0,0.0,358.2,0.62,256.8,12.2,0.0,0.6,9.4,230.2,9.6,-39.0,-44.1,0.0,0.0,0.0
FL2,27:05:2017,53213.000,14:46:53.000,-03,32.3170421,-64.8387060,263.6,0.0,0.0,175.5,2.84,256.8,12.2,0.0,2.8,9.4,230.2,9.6,-39.0,-44.1,0.0,0.0,0.0
FL2,27:05:2017,53213.500,14:46:53.500,-03,32.3170520,-64.8387077,262.3,0.0,0.0,343.7,3.21,256.9,12.2,0.0,3.2,9.6,229.7,12.9,-49.0,-43.7,0.0,0.0,0.0
FL2,27:05:2017,53214.000,14:46:54.000,-03,32.3170510,-64.8387075,260.8,0.0,0.0,357.2,3.38,257.0,12.2,0.0,3.4,9.6,229.7,12.9,-49.0,-43.7,0.0,0.0,0.0
FL2,27:05:2017,53214.500,14:46:54.500,-03,32.3170469,-64.8387076,259.1,0.0,0.0,177.6,3.34,257.1,12.2,0.0,3.4,9.9,228.7,10.5,-28.0,-43.4,0.0,0.0,0.0
FL2,27:05:2017,53215.000,14:46:55.000,-03,32.3170525,-64.8387082,257.6,0.0,0.0,4.7,0.39,257.1,12.2,0.0,0.4,9.9,228.7,10.5,-28.0,-43.4,0.0,0.0,0.0
FL2,27:05:2017,53215.500,14:46:55.500,-03,32.3170561,-64.8387101,257.2,0.0,0.0,345.6,2.97,257.2,12.2,0.0,3.0,10.2,228.0,12.4,-36.0,-42.7,0.0,0.0,0.0
FL2,27:05:2017,53216.000,14:46:56.000,-03,32.3170552,-64.8387091,256.6,0.0,0.0,294.3,0.19,257.3,12.2,0.0,0.2,10.2,228.0,12.4,-36.0,-42.7,0.0,0.0,0.0
FL2,27:05:2017,53216.500,14:46:56.500,-03,32.3170556,-64.8387100,255.8,0.0,0.0,142.4,0.66,257.4,12.2,0.0,0.7,10.4,228.6,12.4,-23.0,-40.8,0.0,0.0,0.0
FL2,27:05:2017,53217.000,14:46:57.000,-03,32.3170578,-64.8387102,254.8,0.0,0.0,325.3,1.09,257.5,12.2,0.0,1.1,10.4,228.6,12.4,-23.0,-40.8,0.0,0.0,0.0
FL2,27:05:2017,53217.500,14:46:57.500,-03,32.3170592,-64.8387103,253.9,0.0,0.0,30.5,0.64,257.5,12.3,0.0,0.7,10.7,228.1,13.4,-27.0,-39.9,0.0,0.0,0.0
FL2,27:05:2017,53218.000,14:46:58.000,-03,32.3170630,-64.8387116,253.4,0.0,0.0,337.2,0.97,257.6,12.3,0.0,1.0,10.7,228.1,13.4,-27.0,-39.9,0.0,0.0,0.0
FL2,27:05:2017,53218.500,14:46:58.500,-03,32.3170625,-64.8387115,252.7,0.0,0.0,347.9,1.38,257.7,12.3,0.0,1.4,11.0,228.9,14.0,-16.0,-37.9,0.0,0.0,0.0
FL2,27:05:2017,53219.000,14:46:59.000,-03,32.3170620,-64.8387112,252.2,0.0,0.0,167.8,1.57,257.8,12.3,0.0,1.6,11.0,228.9,14.0,-16.0,-37.9,0.0,0.0,0.0
FL2,27:05:2017,53219.500,14:46:59.500,-03,32.3170665,-64.8387116,251.5,0.0,0.0,0.5,1.24,257.9,12.3,0.0,1.2,11.3,230.0,14.2,-20.0,-35.5,0.0,0.0,0.0
FL2,27:05:2017,53220.000,14:47:00.000,-03,32.3170689,-64.8387122,251.2,0.0,0.0,352.3,2.16,257.9,12.3,0.0,2.2,11.3,230.0,14.2,-20.0,-35.5,0.0,0.0,0.0
FL2,27:05:2017,53220.500,14:47:00.500,-03,32.3170668,-64.8387122,250.7,0.0,0.0,311.7,0.12,258.0,12.3,0.0,0.1,11.6,230.8,13.7,-7.0,-33.5,0.0,0.0,0.0
FL2,27:05:2017,53221.000,14:47:01.000,-03,32.3170676,-64.8387123,250.1,0.0,0.0,170.4,1.63,258.1,12.3,0.0,1.6,11.6,230.8,13.7,-7.0,-33.5,0.0,0.0,0.0
FL2,27:05:2017,53221.500,14:47:01.500,-03,32.3170734,-64.8387132,249.2,0.0,0.0,350.9,2.20,258.2,12.4,0.0,2.2,11.9,233.0,14.3,-6.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,53222.000,14:47:02.000,-03,32.3170728,-64.8387133,248.5,0.0,0.0,357.5,1.63,258.3,12.4,0.0,1.6,11.9,233.0,14.3,-6.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,53222.500,14:47:02.500,-03,32.3170713,-64.8387133,247.3,0.0,0.0,177.1,1.48,258.3,12.4,0.0,1.5,12.1,233.8,13.3,-2.0,-27.9,0.0,0.0,0.0
FL2,27:05:2017,53223.000,14:47:03.000,-03,32.3170742,-64.8387148,246.0,0.0,0.0,339.5,0.41,258.4,12.4,0.0,0.4,12.1,233.8,13.3,-2.0,-27.9,0.0,0.0,0.0
FL2,27:05:2017,53223.500,14:47:03.500,-03,32.3170756,-64.8387161,244.9,0.0,0.0,330.7,1.50,258.5,12.4,0.0,1.5,12.4,234.5,15.2,-4.0,-25.7,0.0,0.0,0.0
FL2,27:05:2017,53224.000,14:47:04.000,-03,32.3170757,-64.8387158,243.5,0.0,0.0,334.1,0.16,258.6,12.4,0.0,0.2,12.4,234.5,15.2,-4.0,-25.7,0.0,0.0,0.0
FL2,27:05:2017,53224.500,14:47:04.500,-03,32.3170758,-64.8387161,242.0,0.0,0.0,101.1,0.10,258.6,12.4,0.0,0.1,12.7,235.8,15.6,4.0,-22.8,0.0,0.0,0.0
FL2,27:05:2017,53225.000,14:47:05.000,-03,32.3170772,-64.8387169,240.3,0.0,0.0,248.4,0.06,258.7,12.5,0.0,0.1,12.7,235.8,15.6,4.0,-22.8,0.0,0.0,0.0
FL2,27:05:2017,53225.500,14:47:05.500,-03,32.3170775,-64.8387189,238.7,0.0,0.0,317.7,0.76,258.8,12.5,0.0,0.8,12.9,236.8,14.4,6.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,53226.000,14:47:06.000,-03,32.3170766,-64.8387179,237.1,0.0,0.0,193.8,0.68,258.8,12.5,0.0,0.7,12.9,236.8,14.4,6.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,53226.500,14:47:06.500,-03,32.3170779,-64.8387179,235.5,0.0,0.0,89.5,0.58,258.9,12.5,0.0,0.6,12.9,237.9,13.4,8.0,-16.9,0.0,0.0,0.0
FL2,27:05:2017,53227.000,14:47:07.000,-03,32.3170785,-64.8387181,233.8,0.0,0.0,331.0,0.84,258.9,12.5,0.0,0.8,12.9,237.9,13.4,8.0,-16.9,0.0,0.0,0.0
FL2,27:05:2017,53227.500,14:47:07.500,-03,32.3170783,-64.8387181,232.0,0.0,0.0,131.7,0.47,259.0,12.5,0.0,0.5,12.9,238.5,13.1,14.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,53228.000,14:47:08.000,-03,32.3170783,-64.8387187,230.1,0.0,0.0,307.0,0.37,259.1,12.5,0.0,0.4,12.9,238.5,13.1,14.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,53228.500,14:47:08.500,-03,32.3170777,-64.8387174,228.0,0.0,0.0,151.5,0.68,259.1,12.5,0.0,0.7,13.0,239.2,14.0,17.0,-11.2,0.0,0.0,0.0
FL2,27:05:2017,53229.000,14:47:09.000,-03,32.3170783,-64.8387174,225.8,0.0,0.0,89.6,0.56,259.2,12.5,0.0,0.6,13.0,239.2,14.0,17.0,-11.2,0.0,0.0,0.0
FL2,27:05:2017,53229.500,14:47:09.500,-03,32.3170781,-64.8387171,223.7,0.0,0.0,306.9,0.17,259.2,12.5,0.0,0.2,13.0,240.6,12.8,28.0,-7.2,0.0,0.0,0.0
FL2,27:05:2017,53230.000,14:47:10.000,-03,32.3170785,-64.8387162,221.4,0.0,0.0,109.0,0.47,259.2,12.6,0.0,0.5,13.0,240.6,12.8,28.0,-7.2,0.0,0.0,0.0
FL2,27:05:2017,53230.500,14:47:10.500,-03,32.3170772,-64.8387171,219.4,0.0,0.0,85.1,0.19,259.3,12.6,0.0,0.2,13.2,242.0,14.2,33.0,-3.0,0.0,0.0,0.0
FL2,27:05:2017,53231.000,14:47:11.000,-03,32.3170755,-64.8387160,217.7,0.0,0.0,190.0,1.24,259.3,12.6,0.0,1.3,13.2,242.0,14.2,33.0,-3.0,0.0,0.0,0.0
FL2,27:05:2017,53231.500,14:47:11.500,-03,32.3170756,-64.8387149,215.7,0.0,0.0,103.9,1.24,259.3,12.6,0.0,1.2,13.1,242.9,13.2,29.0,0.6,0.0,0.0,0.0
FL2,27:05:2017,53232.000,14:47:12.000,-03,32.3170756,-64.8387154,214.0,0.0,0.0,348.5,0.06,259.3,12.6,0.0,0.1,13.1,242.9,13.2,29.0,0.6,0.0,0.0,0.0
FL2,27:05:2017,53232.500,14:47:12.500,-03,32.3170739,-64.8387156,212.8,0.0,0.0,234.8,0.35,259.3,12.6,0.0,0.4,13.0,243.6,12.1,36.0,4.1,0.0,0.0,0.0
FL2,27:05:2017,53233.000,14:47:13.000,-03,32.3170713,-64.8387140,211.6,0.0,0.0,171.5,1.17,259.3,12.6,0.0,1.2,13.0,243.6,12.1,36.0,4.1,0.0,0.0,0.0
FL2,27:05:2017,53233.500,14:47:13.500,-03,32.3170712,-64.8387138,210.5,0.0,0.0,133.2,1.15,259.3,12.6,0.0,1.2,12.9,243.9,12.6,30.0,7.2,0.0,0.0,0.0
FL2,27:05:2017,53234.000,14:47:14.000,-03,32.3170698,-64.8387141,209.9,0.0,0.0,257.1,0.35,259.3,12.6,0.0,0.4,12.9,243.9,12.6,30.0,7.2,0.0,0.0,0.0
FL2,27:05:2017,53234.500,14:47:14.500,-03,32.3170677,-64.8387127,209.2,0.0,0.0,153.9,1.15,259.3,12.6,0.0,1.2,12.8,244.0,12.3,33.0,9.8,0.0,0.0,0.0
FL2,27:05:2017,53235.000,14:47:15.000,-03,32.3170656,-64.8387120,208.5,0.0,0.0,151.3,1.19,259.3,12.6,0.0,1.2,12.8,244.0,12.3,33.0,9.8,0.0,0.0,0.0
FL2,27:05:2017,53235.500,14:47:15.500,-03,32.3170645,-64.8387127,208.1,0.0,0.0,183.3,0.66,259.3,12.6,0.0,0.7,12.6,244.2,10.7,29.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,53236.000,14:47:16.000,-03,32.3170627,-64.8387124,208.0,0.0,0.0,211.4,0.58,259.3,12.6,0.0,0.6,12.6,244.2,10.7,29.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,53236.500,14:47:16.500,-03,32.3170613,-64.8387102,207.5,0.0,0.0,153.2,0.99,259.3,12.6,0.0,1.0,12.2,244.6,9.0,36.0,14.9,0.0,0.0,0.0
FL2,27:05:2017,53237.000,14:47:17.000,-03,32.3170596,-64.8387098,207.2,0.0,0.0,124.7,0.66,259.2,12.6,0.0,0.7,12.2,244.6,9.0,36.0,14.9,0.0,0.0,0.0
FL2,27:05:2017,53237.500,14:47:17.500,-03,32.3170568,-64.8387096,207.1,0.0,0.0,175.5,1.13,259.2,12.6,0.0,1.1,12.0,245.3,9.7,38.0,17.6,0.0,0.0,0.0
FL2,27:05:2017,53238.000,14:47:18.000,-03,32.3170558,-64.8387105,207.0,0.0,0.0,193.1,1.13,259.1,12.6,0.0,1.1,12.0,245.3,9.7,38.0,17.6,0.0,0.0,0.0
FL2,27:05:2017,53238.500,14:47:18.500,-03,32.3170551,-64.8387084,206.6,0.0,0.0,22.1,0.14,259.1,12.6,0.0,0.1,11.6,246.2,9.0,38.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,53239.000,14:47:19.000,-03,32.3170523,-64.8387050,205.9,0.0,0.0,123.2,1.79,259.0,12.6,0.0,1.8,11.6,246.2,9.0,38.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,53239.500,14:47:19.500,-03,32.3170514,-64.8387067,205.6,0.0,0.0,151.6,1.13,259.0,12.6,0.0,1.1,11.5,246.9,8.8,37.0,22.8,0.0,0.0,0.0
FL2,27:05:2017,53240.000,14:47:20.000,-03,32.3170498,-64.8387068,205.7,0.0,0.0,256.6,0.99,259.0,12.6,0.0,1.0,11.5,246.9,8.8,37.0,22.8,0.0,0.0,0.0
FL2,27:05:2017,53240.500,14:47:20.500,-03,32.3170471,-64.8387037,205.5,0.0,0.0,146.3,1.46,258.9,12.6,0.0,1.5,11.3,247.3,10.3,43.0,24.8,0.0,0.0,0.0
FL2,27:05:2017,53241.000,14:47:21.000,-03,32.3170462,-64.8387029,205.8,0.0,0.0,126.5,1.21,258.8,12.6,0.0,1.2,11.3,247.3,10.3,43.0,24.8,0.0,0.0,0.0
FL2,27:05:2017,53241.500,14:47:21.500,-03,32.3170449,-64.8387023,206.4,0.0,0.0,244.8,0.29,258.8,12.6,0.0,0.3,11.1,246.9,9.5,27.0,25.7,0.0,0.0,0.0
FL2,27:05:2017,53242.000,14:47:22.000,-03,32.3170422,-64.8387008,206.9,0.0,0.0,155.0,1.07,258.7,12.5,0.0,1.1,11.1,246.9,9.5,27.0,25.7,0.0,0.0,0.0
FL2,27:05:2017,53242.500,14:47:22.500,-03,32.3170410,-64.8386999,207.5,0.0,0.0,150.8,1.17,258.6,12.5,0.0,1.2,11.0,247.5,10.0,36.0,27.3,0.0,0.0,0.0
FL2,27:05:2017,53243.000,14:47:23.000,-03,32.3170390,-64.8386993,208.4,0.0,0.0,151.5,0.27,258.6,12.5,0.0,0.3,11.0,247.5,10.0,36.0,27.3,0.0,0.0,0.0
FL2,27:05:2017,53243.500,14:47:23.500,-03,32.3170365,-64.8386982,209.3,0.0,0.0,168.7,1.26,258.5,12.5,0.0,1.3,10.9,247.7,10.0,35.0,28.2,0.0,0.0,0.0
FL2,27:05:2017,53244.000,14:47:24.000,-03,32.3170350,-64.8386967,210.2,0.0,0.0,145.1,1.05,258.4,12.5,0.0,1.1,10.9,247.7,10.0,35.0,28.2,0.0,0.0,0.0
FL2,27:05:2017,53244.500,14:47:24.500,-03,32.3170326,-64.8386962,211.4,0.0,0.0,161.0,0.60,258.4,12.5,0.0,0.6,10.7,248.8,8.6,37.0,29.8,0.0,0.0,0.0
FL2,27:05:2017,53245.000,14:47:25.000,-03,32.3170309,-64.8386959,212.7,0.0,0.0,167.0,1.01,258.3,12.5,0.0,1.0,10.7,248.8,8.6,37.0,29.8,0.0,0.0,0.0
FL2,27:05:2017,53245.500,14:47:25.500,-03,32.3170290,-64.8386960,214.0,0.0,0.0,215.1,0.66,258.2,12.5,0.0,0.7,10.6,249.5,9.3,32.0,30.6,0.0,0.0,0.0
FL2,27:05:2017,53246.000,14:47:26.000,-03,32.3170269,-64.8386947,215.1,0.0,0.0,160.2,0.89,258.1,12.5,0.0,0.9,10.6,249.5,9.3,32.0,30.6,0.0,0.0,0.0
FL2,27:05:2017,53246.500,14:47:26.500,-03,32.3170252,-64.8386939,215.9,0.0,0.0,150.1,1.21,258.0,12.5,0.0,1.2,10.4,250.0,8.8,29.0,31.0,0.0,0.0,0.0
FL2,27:05:2017,53247.000,14:47:27.000,-03,32.3170241,-64.8386953,216.9,0.0,0.0,215.4,0.47,257.9,12.5,0.0,0.5,10.4,250.0,8.8,29.0,31.0,0.0,0.0,0.0
FL2,27:05:2017,53247.500,14:47:27.500,-03,32.3170221,-64.8386939,217.7,0.0,0.0,211.8,0.68,257.8,12.4,0.0,0.7,10.1,250.0,8.0,26.0,30.7,0.0,0.0,0.0
FL2,27:05:2017,53248.000,14:47:28.000,-03,32.3170191,-64.8386917,218.1,0.0,0.0,135.7,1.83,257.7,12.4,0.0,1.8,10.1,250.0,8.0,26.0,30.7,0.0,0.0,0.0
FL2,27:05:2017,53248.500,14:47:28.500,-03,32.3170190,-64.8386942,218.5,0.0,0.0,187.8,0.76,257.7,12.4,0.0,0.8,10.1,250.6,8.9,25.0,31.2,0.0,0.0,0.0
FL2,27:05:2017,53249.000,14:47:29.000,-03,32.3170182,-64.8386937,218.8,0.0,0.0,285.2,1.28,257.5,12.4,0.0,1.3,10.1,250.6,8.9,25.0,31.2,0.0,0.0,0.0
FL2,27:05:2017,53249.500,14:47:29.500,-03,32.3170150,-64.8386905,218.3,0.0,0.0,126.9,1.96,257.5,12.4,0.0,2.0,10.1,250.1,11.0,28.0,30.4,0.0,0.0,0.0
FL2,27:05:2017,53250.000,14:47:30.000,-03,32.3170137,-64.8386924,218.3,0.0,0.0,171.2,1.38,257.4,12.4,0.0,1.4,10.1,250.1,11.0,28.0,30.4,0.0,0.0,0.0
FL2,27:05:2017,53250.500,14:47:30.500,-03,32.3170141,-64.8386925,218.5,0.0,0.0,282.2,0.89,257.3,12.4,0.0,0.9,10.1,249.5,11.1,16.0,29.7,0.0,0.0,0.0
FL2,27:05:2017,53251.000,14:47:31.000,-03,32.3170119,-64.8386905,218.8,0.0,0.0,109.6,0.64,257.2,12.4,0.0,0.6,10.1,249.5,11.1,16.0,29.7,0.0,0.0,0.0
FL2,27:05:2017,53251.500,14:47:31.500,-03,32.3170102,-64.8386894,219.2,0.0,0.0,151.6,1.48,257.1,12.4,0.0,1.5,10.3,248.7,11.2,17.0,28.6,0.0,0.0,0.0
FL2,27:05:2017,53252.000,14:47:32.000,-03,32.3170102,-64.8386905,220.1,0.0,0.0,24.9,0.10,257.0,12.4,0.0,0.1,10.3,248.7,11.2,17.0,28.6,0.0,0.0,0.0
FL2,27:05:2017,53252.500,14:47:32.500,-03,32.3170073,-64.8386912,221.6,0.0,0.0,230.5,1.03,256.9,12.3,0.0,1.0,10.2,248.1,9.9,18.0,27.5,0.0,0.0,0.0
FL2,27:05:2017,53253.000,14:47:33.000,-03,32.3170060,-64.8386884,222.8,0.0,0.0,159.0,1.28,256.8,12.3,0.0,1.3,10.2,248.1,9.9,18.0,27.5,0.0,0.0,0.0
FL2,27:05:2017,53253.500,14:47:33.500,-03,32.3170060,-64.8386875,224.3,0.0,0.0,98.8,1.09,256.7,12.3,0.0,1.1,10.3,247.9,10.9,11.0,26.6,0.0,0.0,0.0
FL2,27:05:2017,53254.000,14:47:34.000,-03,32.3170057,-64.8386887,225.7,0.0,0.0,295.9,0.82,256.6,12.3,0.0,0.8,10.3,247.9,10.9,11.0,26.6,0.0,0.0,0.0
FL2,27:05:2017,53254.500,14:47:34.500,-03,32.3170023,-64.8386876,227.2,0.0,0.0,168.6,0.62,256.6,12.3,0.0,0.6,10.2,247.3,10.4,14.0,24.9,0.0,0.0,0.0
