Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,58232.000,16:10:32.000,-03,32.2971588,-64.8506106,240.0,0.0,0.0,123.4,0.72,253.3,12.0,0.0,0.7,11.2,242.2,10.3,9.0,-6.5,0.0,0.0,0.0
WG1,27:05:2017,58232.500,16:10:32.500,-03,32.2971603,-64.8506109,238.3,0.0,0.0,106.3,0.52,253.4,12.0,0.0,0.5,11.2,242.2,10.3,9.0,-6.5,0.0,0.0,0.0
WG1,27:05:2017,58233.000,16:10:33.000,-03,32.2971614,-64.8506131,237.2,0.0,0.0,323.1,1.34,253.4,12.0,0.0,1.4,11.1,241.5,10.3,8.0,-5.8,0.0,0.0,0.0
WG1,27:05:2017,58233.500,16:10:33.500,-03,32.2971597,-64.8506122,235.4,0.0,0.0,220.6,0.54,253.4,12.0,0.0,0.6,11.1,241.5,10.3,8.0,-5.8,0.0,0.0,0.0
WG1,27:05:2017,58234.000,16:10:34.000,-03,32.2971601,-64.8506111,233.6,0.0,0.0,121.3,0.95,253.4,12.0,0.0,1.0,11.1,241.9,10.6,10.0,-3.8,0.0,0.0,0.0
WG1,27:05:2017,58234.500,16:10:34.500,-03,32.2971606,-64.8506126,232.1,0.0,0.0,2.2,0.45,253.3,12.0,0.0,0.5,11.1,241.9,10.6,10.0,-3.8,0.0,0.0,0.0
WG1,27:05:2017,58235.000,16:10:35.000,-03,32.2971600,-64.8506128,231.0,0.0,0.0,242.5,0.76,253.3,12.0,0.0,0.8,11.0,242.2,11.3,16.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,58235.500,16:10:35.500,-03,32.2971599,-64.8506112,228.7,0.0,0.0,112.7,0.84,253.3,12.0,0.0,0.9,11.0,242.2,11.3,16.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,58236.000,16:10:36.000,-03,32.2971602,-64.8506120,227.2,0.0,0.0,127.1,0.31,253.2,12.0,0.0,0.3,11.0,242.8,10.5,22.0,0.7,0.0,0.0,0.0
WG1,27:05:2017,58236.500,16:10:36.500,-03,32.2971597,-64.8506117,225.1,0.0,0.0,315.0,0.21,253.2,12.0,0.0,0.2,11.0,242.8,10.5,22.0,0.7,0.0,0.0,0.0
WG1,27:05:2017,58237.000,16:10:37.000,-03,32.2971574,-64.8506109,223.6,0.0,0.0,149.7,1.22,253.2,12.0,0.0,1.2,11.0,243.3,11.0,21.0,3.4,0.0,0.0,0.0
WG1,27:05:2017,58237.500,16:10:37.500,-03,32.2971586,-64.8506104,221.4,0.0,0.0,148.9,0.60,253.1,12.0,0.0,0.6,11.0,243.3,11.0,21.0,3.4,0.0,0.0,0.0
WG1,27:05:2017,58238.000,16:10:38.000,-03,32.2971588,-64.8506104,220.3,0.0,0.0,11.5,0.86,253.1,12.0,0.0,0.9,11.0,243.2,10.8,28.0,5.5,0.0,0.0,0.0
WG1,27:05:2017,58238.500,16:10:38.500,-03,32.2971564,-64.8506103,218.6,0.0,0.0,180.0,0.99,253.0,12.0,0.0,1.0,11.0,243.2,10.8,28.0,5.5,0.0,0.0,0.0
WG1,27:05:2017,58239.000,16:10:39.000,-03,32.2971555,-64.8506099,217.4,0.0,0.0,169.9,0.86,253.0,12.0,0.0,0.9,11.0,243.7,11.2,29.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,58239.500,16:10:39.500,-03,32.2971551,-64.8506077,215.6,0.0,0.0,108.3,0.58,252.9,12.0,0.0,0.6,11.0,243.7,11.2,29.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,58240.000,16:10:40.000,-03,32.2971538,-64.8506071,214.6,0.0,0.0,108.7,0.97,252.9,12.1,0.0,1.0,11.1,244.3,11.5,34.0,11.2,0.0,0.0,0.0
WG1,27:05:2017,58240.500,16:10:40.500,-03,32.2971524,-64.8506077,213.8,0.0,0.0,197.0,0.95,252.8,12.1,0.0,1.0,11.1,244.3,11.5,34.0,11.2,0.0,0.0,0.0
WG1,27:05:2017,58241.000,16:10:41.000,-03,32.2971522,-64.8506068,212.6,0.0,0.0,132.8,0.31,252.8,12.1,0.0,0.3,11.2,243.8,11.2,27.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,58241.500,16:10:41.500,-03,32.2971505,-64.8506061,211.8,0.0,0.0,140.7,0.41,252.8,12.1,0.0,0.4,11.2,243.8,11.2,27.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,58242.000,16:10:42.000,-03,32.2971477,-64.8506041,211.2,0.0,0.0,160.7,1.13,252.7,12.1,0.0,1.1,11.1,244.1,10.6,31.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,58242.500,16:10:42.500,-03,32.2971468,-64.8506026,210.2,0.0,0.0,138.7,1.22,252.7,12.1,0.0,1.2,11.1,244.1,10.6,31.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,58243.000,16:10:43.000,-03,32.2971469,-64.8506046,210.0,0.0,0.0,332.9,0.23,252.7,12.1,0.0,0.3,11.1,243.8,11.0,33.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,58243.500,16:10:43.500,-03,32.2971445,-64.8506030,210.3,0.0,0.0,231.6,0.93,252.7,12.1,0.0,0.9,11.1,243.8,11.0,33.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,58244.000,16:10:44.000,-03,32.2971409,-64.8506004,209.9,0.0,0.0,130.0,1.85,252.7,12.1,0.0,1.8,11.3,244.1,12.2,31.0,19.1,0.0,0.0,0.0
WG1,27:05:2017,58244.500,16:10:44.500,-03,32.2971394,-64.8506002,209.9,0.0,0.0,171.6,1.81,252.7,12.1,0.0,1.8,11.3,244.1,12.2,31.0,19.1,0.0,0.0,0.0
WG1,27:05:2017,58245.000,16:10:45.000,-03,32.2971405,-64.8505998,210.1,0.0,0.0,1.2,0.62,252.7,12.2,0.0,0.6,11.4,243.9,12.0,35.0,20.5,0.0,0.0,0.0
WG1,27:05:2017,58245.500,16:10:45.500,-03,32.2971375,-64.8505995,210.6,0.0,0.0,151.3,0.47,252.7,12.2,0.0,0.5,11.4,243.9,12.0,35.0,20.5,0.0,0.0,0.0
WG1,27:05:2017,58246.000,16:10:46.000,-03,32.2971355,-64.8505967,210.9,0.0,0.0,162.2,1.36,252.7,12.2,0.0,1.4,11.4,244.8,11.5,35.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,58246.500,16:10:46.500,-03,32.2971333,-64.8505954,211.2,0.0,0.0,117.3,1.46,252.7,12.2,0.0,1.5,11.4,244.8,11.5,35.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,58247.000,16:10:47.000,-03,32.2971312,-64.8505957,211.9,0.0,0.0,193.6,1.26,252.7,12.2,0.0,1.3,11.3,245.1,11.7,31.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,58247.500,16:10:47.500,-03,32.2971307,-64.8505946,212.7,0.0,0.0,144.7,0.37,252.7,12.2,0.0,0.4,11.3,245.1,11.7,31.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,58248.000,16:10:48.000,-03,32.2971283,-64.8505942,213.4,0.0,0.0,141.9,0.47,252.7,12.2,0.0,0.5,11.4,245.8,11.4,36.0,25.4,0.0,0.0,0.0
WG1,27:05:2017,58248.500,16:10:48.500,-03,32.2971266,-64.8505935,214.2,0.0,0.0,190.6,1.19,252.7,12.2,0.0,1.2,11.4,245.8,11.4,36.0,25.4,0.0,0.0,0.0
WG1,27:05:2017,58249.000,16:10:49.000,-03,32.2971232,-64.8505901,214.6,0.0,0.0,126.5,1.01,252.7,12.2,0.0,1.0,11.4,246.3,11.0,32.0,26.5,0.0,0.0,0.0
WG1,27:05:2017,58249.500,16:10:49.500,-03,32.2971200,-64.8505902,215.1,0.0,0.0,156.1,2.47,252.7,12.2,0.0,2.5,11.4,246.3,11.0,32.0,26.5,0.0,0.0,0.0
WG1,27:05:2017,58250.000,16:10:50.000,-03,32.2971222,-64.8505923,215.6,0.0,0.0,268.8,0.95,252.7,12.3,0.0,1.0,11.2,245.2,10.9,22.0,25.7,0.0,0.0,0.0
WG1,27:05:2017,58250.500,16:10:50.500,-03,32.2971186,-64.8505909,216.8,0.0,0.0,333.9,1.07,252.8,12.3,0.0,1.1,11.2,245.2,10.9,22.0,25.7,0.0,0.0,0.0
WG1,27:05:2017,58251.000,16:10:51.000,-03,32.2971134,-64.8505865,217.9,0.0,0.0,159.1,3.65,252.8,12.3,0.0,3.7,11.2,246.6,10.9,23.0,27.4,0.0,0.0,0.0
WG1,27:05:2017,58251.500,16:10:51.500,-03,32.2971144,-64.8505872,219.7,0.0,0.0,110.0,1.15,252.8,12.3,0.0,1.2,11.2,246.6,10.9,23.0,27.4,0.0,0.0,0.0
WG1,27:05:2017,58252.000,16:10:52.000,-03,32.2971127,-64.8505881,221.5,0.0,0.0,287.0,1.21,252.8,12.3,0.0,1.2,11.1,246.2,10.8,23.0,26.5,0.0,0.0,0.0
WG1,27:05:2017,58252.500,16:10:52.500,-03,32.2971098,-64.8505856,223.4,0.0,0.0,161.8,1.32,252.8,12.3,0.0,1.3,11.1,246.2,10.8,23.0,26.5,0.0,0.0,0.0
WG1,27:05:2017,58253.000,16:10:53.000,-03,32.2971083,-64.8505854,224.4,0.0,0.0,140.6,0.87,252.8,12.3,0.0,0.9,11.1,246.5,10.9,20.0,26.3,0.0,0.0,0.0
WG1,27:05:2017,58253.500,16:10:53.500,-03,32.2971065,-64.8505859,226.2,0.0,0.0,216.5,0.86,252.8,12.3,0.0,0.9,11.1,246.5,10.9,20.0,26.3,0.0,0.0,0.0
WG1,27:05:2017,58254.000,16:10:54.000,-03,32.2971054,-64.8505831,227.3,0.0,0.0,156.4,0.68,252.9,12.3,0.0,0.7,11.1,247.1,11.6,21.0,26.1,0.0,0.0,0.0
WG1,27:05:2017,58254.500,16:10:54.500,-03,32.2971035,-64.8505832,228.3,0.0,0.0,117.2,1.44,252.9,12.3,0.0,1.4,11.1,247.1,11.6,21.0,26.1,0.0,0.0,0.0
WG1,27:05:2017,58255.000,16:10:55.000,-03,32.2971018,-64.8505841,229.2,0.0,0.0,225.3,1.34,252.9,12.3,0.0,1.3,11.0,247.5,10.8,18.0,25.6,0.0,0.0,0.0
WG1,27:05:2017,58255.500,16:10:55.500,-03,32.2971000,-64.8505821,229.8,0.0,0.0,143.7,0.58,252.9,12.3,0.0,0.6,11.0,247.5,10.8,18.0,25.6,0.0,0.0,0.0
WG1,27:05:2017,58256.000,16:10:56.000,-03,32.2970989,-64.8505813,230.4,0.0,0.0,137.6,0.99,252.9,12.3,0.0,1.0,11.0,248.1,10.9,18.0,25.3,0.0,0.0,0.0
WG1,27:05:2017,58256.500,16:10:56.500,-03,32.2970981,-64.8505820,231.6,0.0,0.0,238.9,0.27,252.9,12.3,0.0,0.3,11.0,248.1,10.9,18.0,25.3,0.0,0.0,0.0
WG1,27:05:2017,58257.000,16:10:57.000,-03,32.2970963,-64.8505819,232.4,0.0,0.0,227.6,0.43,252.9,12.3,0.0,0.4,11.0,248.3,11.5,16.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,58257.500,16:10:57.500,-03,32.2970932,-64.8505797,233.3,0.0,0.0,148.7,1.63,252.9,12.3,0.0,1.6,11.0,248.3,11.5,16.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,58258.000,16:10:58.000,-03,32.2970927,-64.8505799,233.8,0.0,0.0,159.8,1.17,252.9,12.3,0.0,1.2,11.0,248.3,11.3,8.0,23.4,0.0,0.0,0.0
WG1,27:05:2017,58258.500,16:10:58.500,-03,32.2970943,-64.8505810,234.6,0.0,0.0,328.3,0.89,252.9,12.3,0.0,0.9,11.0,248.3,11.3,8.0,23.4,0.0,0.0,0.0
WG1,27:05:2017,58259.000,16:10:59.000,-03,32.2970900,-64.8505789,235.1,0.0,0.0,42.2,0.06,252.9,12.3,0.0,0.1,11.2,248.5,12.2,15.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,58259.500,16:10:59.500,-03,32.2970869,-64.8505783,235.4,0.0,0.0,164.6,2.86,253.0,12.3,0.0,2.9,11.2,248.5,12.2,15.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,58260.000,16:11:00.000,-03,32.2970898,-64.8505788,235.8,0.0,0.0,349.6,0.41,253.0,12.3,0.0,0.4,11.2,247.8,11.4,8.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,58260.500,16:11:00.500,-03,32.2970889,-64.8505795,236.4,0.0,0.0,2.9,0.89,253.1,12.3,0.0,0.9,11.2,247.8,11.4,8.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,58261.000,16:11:01.000,-03,32.2970854,-64.8505786,236.9,0.0,0.0,202.5,1.40,253.1,12.3,0.0,1.4,11.1,248.7,10.7,14.0,20.8,0.0,0.0,0.0
WG1,27:05:2017,58261.500,16:11:01.500,-03,32.2970834,-64.8505752,237.2,0.0,0.0,128.1,1.85,253.2,12.3,0.0,1.9,11.1,248.7,10.7,14.0,20.8,0.0,0.0,0.0
WG1,27:05:2017,58262.000,16:11:02.000,-03,32.2970830,-64.8505778,237.6,0.0,0.0,165.3,0.66,253.2,12.3,0.0,0.7,10.9,248.8,9.8,8.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,58262.500,16:11:02.500,-03,32.2970859,-64.8505779,238.2,0.0,0.0,305.4,1.85,253.3,12.3,0.0,1.9,10.9,248.8,9.8,8.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,58263.000,16:11:03.000,-03,32.2970830,-64.8505761,238.3,0.0,0.0,67.5,1.36,253.3,12.3,0.0,1.4,11.1,249.0,10.8,14.0,19.3,0.0,0.0,0.0
WG1,27:05:2017,58263.500,16:11:03.500,-03,32.2970780,-64.8505761,238.6,0.0,0.0,178.8,2.78,253.4,12.3,0.0,2.8,11.1,249.0,10.8,14.0,19.3,0.0,0.0,0.0
WG1,27:05:2017,58264.000,16:11:04.000,-03,32.2970800,-64.8505754,239.2,0.0,0.0,159.4,1.03,253.4,12.3,0.0,1.0,11.1,248.3,11.4,-3.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,58264.500,16:11:04.500,-03,32.2970802,-64.8505765,240.5,0.0,0.0,349.9,1.75,253.5,12.3,0.0,1.8,11.1,248.3,11.4,-3.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,58265.000,16:11:05.000,-03,32.2970767,-64.8505752,241.8,0.0,0.0,193.8,1.22,253.5,12.3,0.0,1.2,11.0,248.9,10.7,5.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,58265.500,16:11:05.500,-03,32.2970771,-64.8505740,243.4,0.0,0.0,123.5,1.13,253.6,12.3,0.0,1.1,11.0,248.9,10.7,5.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,58266.000,16:11:06.000,-03,32.2970776,-64.8505757,244.8,0.0,0.0,336.7,0.80,253.6,12.3,0.0,0.8,10.9,248.2,9.9,1.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,58266.500,16:11:06.500,-03,32.2970743,-64.8505751,246.9,0.0,0.0,210.0,0.64,253.7,12.3,0.0,0.7,10.9,248.2,9.9,1.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,58267.000,16:11:07.000,-03,32.2970728,-64.8505751,247.9,0.0,0.0,166.7,1.71,253.7,12.3,0.0,1.7,10.8,249.2,10.3,0.0,14.3,0.0,0.0,0.0
WG1,27:05:2017,58267.500,16:11:07.500,-03,32.2970736,-64.8505749,249.3,0.0,0.0,334.5,0.19,253.7,12.2,0.0,0.2,10.8,249.2,10.3,0.0,14.3,0.0,0.0,0.0
WG1,27:05:2017,58268.000,16:11:08.000,-03,32.2970746,-64.8505753,250.4,0.0,0.0,349.3,0.64,253.8,12.2,0.0,0.6,10.7,249.1,9.8,0.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,58268.500,16:11:08.500,-03,32.2970729,-64.8505738,251.7,0.0,0.0,41.5,0.27,253.8,12.2,0.0,0.3,10.7,249.1,9.8,0.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,58269.000,16:11:09.000,-03,32.2970714,-64.8505761,252.6,0.0,0.0,168.0,0.91,253.8,12.2,0.0,0.9,10.7,249.3,10.3,-7.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,58269.500,16:11:09.500,-03,32.2970703,-64.8505762,254.0,0.0,0.0,257.7,1.26,253.8,12.2,0.0,1.3,10.7,249.3,10.3,-7.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,58270.000,16:11:10.000,-03,32.2970725,-64.8505752,255.4,0.0,0.0,93.7,0.82,253.8,12.2,0.0,0.8,10.7,249.1,10.2,-11.0,9.1,0.0,0.0,0.0
WG1,27:05:2017,58270.500,16:11:10.500,-03,32.2970728,-64.8505752,257.2,0.0,0.0,354.5,1.03,253.8,12.2,0.0,1.0,10.7,249.1,10.2,-11.0,9.1,0.0,0.0,0.0
WG1,27:05:2017,58271.000,16:11:11.000,-03,32.2970714,-64.8505745,258.6,0.0,0.0,147.9,0.31,253.8,12.2,0.0,0.3,10.5,249.7,9.2,-7.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,58271.500,16:11:11.500,-03,32.2970703,-64.8505759,260.6,0.0,0.0,168.8,0.47,253.8,12.2,0.0,0.5,10.5,249.7,9.2,-7.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,58272.000,16:11:12.000,-03,32.2970718,-64.8505762,262.0,0.0,0.0,277.5,0.91,253.8,12.2,0.0,0.9,10.4,249.4,10.4,-14.0,5.2,0.0,0.0,0.0
WG1,27:05:2017,58272.500,16:11:12.500,-03,32.2970714,-64.8505745,263.1,0.0,0.0,44.6,1.19,253.8,12.2,0.0,1.2,10.4,249.4,10.4,-14.0,5.2,0.0,0.0,0.0
WG1,27:05:2017,58273.000,16:11:13.000,-03,32.2970723,-64.8505758,264.1,0.0,0.0,185.7,0.56,253.8,12.2,0.0,0.6,10.4,249.8,10.0,-14.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,58273.500,16:11:13.500,-03,32.2970740,-64.8505744,265.5,0.0,0.0,342.9,1.38,253.8,12.2,0.0,1.4,10.4,249.8,10.0,-14.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,58274.000,16:11:14.000,-03,32.2970724,-64.8505746,266.6,0.0,0.0,75.5,1.05,253.8,12.2,0.0,1.1,10.6,249.9,11.5,-17.0,1.6,0.0,0.0,0.0
WG1,27:05:2017,58274.500,16:11:14.500,-03,32.2970710,-64.8505771,268.3,0.0,0.0,223.1,1.69,253.7,12.2,0.0,1.7,10.6,249.9,11.5,-17.0,1.6,0.0,0.0,0.0
WG1,27:05:2017,58275.000,16:11:15.000,-03,32.2970751,-64.8505741,269.2,0.0,0.0,9.4,0.89,253.7,12.2,0.0,0.9,10.9,249.3,12.7,-23.0,-1.2,0.0,0.0,0.0
WG1,27:05:2017,58275.500,16:11:15.500,-03,32.2970773,-64.8505731,271.1,0.0,0.0,30.7,2.59,253.7,12.2,0.0,2.6,10.9,249.3,12.7,-23.0,-1.2,0.0,0.0,0.0
WG1,27:05:2017,58276.000,16:11:16.000,-03,32.2970742,-64.8505751,272.9,0.0,0.0,204.3,0.80,253.7,12.2,0.0,0.8,10.8,250.5,10.7,-18.0,-2.5,0.0,0.0,0.0
WG1,27:05:2017,58276.500,16:11:16.500,-03,32.2970753,-64.8505755,275.2,0.0,0.0,222.3,1.32,253.7,12.2,0.0,1.3,10.8,250.5,10.7,-18.0,-2.5,0.0,0.0,0.0
WG1,27:05:2017,58277.000,16:11:17.000,-03,32.2970773,-64.8505744,276.2,0.0,0.0,15.3,1.59,253.7,12.2,0.0,1.6,11.0,249.5,11.7,-31.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,58277.500,16:11:17.500,-03,32.2970785,-64.8505754,277.2,0.0,0.0,35.6,0.12,253.7,12.2,0.0,0.1,11.0,249.5,11.7,-31.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,58278.000,16:11:18.000,-03,32.2970818,-64.8505736,277.8,0.0,0.0,353.6,1.52,253.6,12.2,0.0,1.5,11.0,248.6,11.0,-30.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,58278.500,16:11:18.500,-03,32.2970819,-64.8505736,278.6,0.0,0.0,52.9,1.36,253.6,12.2,0.0,1.4,11.0,248.6,11.0,-30.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,58279.000,16:11:19.000,-03,32.2970812,-64.8505772,279.6,0.0,0.0,246.8,1.13,253.6,12.2,0.0,1.1,10.9,248.6,11.1,-32.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,58279.500,16:11:19.500,-03,32.2970832,-64.8505767,279.8,0.0,0.0,287.3,1.03,253.6,12.2,0.0,1.0,10.9,248.6,11.1,-32.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,58280.000,16:11:20.000,-03,32.2970865,-64.8505752,279.9,0.0,0.0,43.6,1.79,253.6,12.2,0.0,1.8,11.2,247.9,11.6,-34.0,-13.9,0.0,0.0,0.0
WG1,27:05:2017,58280.500,16:11:20.500,-03,32.2970887,-64.8505775,280.8,0.0,0.0,333.5,1.50,253.6,12.2,0.0,1.5,11.2,247.9,11.6,-34.0,-13.9,0.0,0.0,0.0
WG1,27:05:2017,58281.000,16:11:21.000,-03,32.2970893,-64.8505774,281.1,0.0,0.0,335.2,0.68,253.6,12.2,0.0,0.7,11.2,247.9,11.2,-30.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,58281.500,16:11:21.500,-03,32.2970901,-64.8505790,281.0,0.0,0.0,350.4,0.39,253.6,12.2,0.0,0.4,11.2,247.9,11.2,-30.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,58282.000,16:11:22.000,-03,32.2970917,-64.8505798,280.9,0.0,0.0,296.1,0.82,253.6,12.2,0.0,0.8,11.1,246.5,10.8,-43.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,58282.500,16:11:22.500,-03,32.2970956,-64.8505798,280.6,0.0,0.0,5.6,1.19,253.6,12.2,0.0,1.2,11.1,246.5,10.8,-43.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,58283.000,16:11:23.000,-03,32.2970979,-64.8505816,280.5,0.0,0.0,351.4,1.50,253.6,12.2,0.0,1.5,11.0,245.4,9.7,-36.0,-21.4,0.0,0.0,0.0
WG1,27:05:2017,58283.500,16:11:23.500,-03,32.2970988,-64.8505827,280.0,0.0,0.0,302.4,1.24,253.6,12.2,0.0,1.2,11.0,245.4,9.7,-36.0,-21.4,0.0,0.0,0.0
WG1,27:05:2017,58284.000,16:11:24.000,-03,32.2970994,-64.8505822,279.3,0.0,0.0,65.5,0.43,253.6,12.2,0.0,0.4,11.1,245.0,11.4,-37.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,58284.500,16:11:24.500,-03,32.2971020,-64.8505839,279.0,0.0,0.0,337.1,0.66,253.6,12.2,0.0,0.7,11.1,245.0,11.4,-37.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,58285.000,16:11:25.000,-03,32.2971053,-64.8505845,278.7,0.0,0.0,338.8,1.65,253.6,12.2,0.0,1.7,11.2,244.2,12.2,-33.0,-24.7,0.0,0.0,0.0
WG1,27:05:2017,58285.500,16:11:25.500,-03,32.2971076,-64.8505849,278.1,0.0,0.0,6.9,0.87,253.6,12.2,0.0,0.9,11.2,244.2,12.2,-33.0,-24.7,0.0,0.0,0.0
WG1,27:05:2017,58286.000,16:11:26.000,-03,32.2971090,-64.8505859,277.5,0.0,0.0,326.6,0.91,253.6,12.2,0.0,0.9,11.2,244.0,11.0,-29.0,-25.6,0.0,0.0,0.0
WG1,27:05:2017,58286.500,16:11:26.500,-03,32.2971098,-64.8505861,277.0,0.0,0.0,317.2,0.35,253.6,12.2,0.0,0.4,11.2,244.0,11.0,-29.0,-25.6,0.0,0.0,0.0
WG1,27:05:2017,58287.000,16:11:27.000,-03,32.2971121,-64.8505877,276.7,0.0,0.0,359.9,0.80,253.6,12.1,0.0,0.8,11.2,243.5,10.8,-33.0,-26.7,0.0,0.0,0.0
WG1,27:05:2017,58287.500,16:11:27.500,-03,32.2971131,-64.8505887,276.4,0.0,0.0,303.6,1.19,253.6,12.1,0.0,1.2,11.2,243.5,10.8,-33.0,-26.7,0.0,0.0,0.0
WG1,27:05:2017,58288.000,16:11:28.000,-03,32.2971178,-64.8505880,275.8,0.0,0.0,24.6,0.87,253.6,12.1,0.0,0.9,11.3,243.6,11.4,-28.0,-27.1,0.0,0.0,0.0
WG1,27:05:2017,58288.500,16:11:28.500,-03,32.2971204,-64.8505894,275.9,0.0,0.0,0.4,2.62,253.6,12.1,0.0,2.6,11.3,243.6,11.4,-28.0,-27.1,0.0,0.0,0.0
WG1,27:05:2017,58289.000,16:11:29.000,-03,32.2971181,-64.8505909,276.2,0.0,0.0,243.2,0.93,253.6,12.1,0.0,0.9,11.2,244.4,11.2,-25.0,-26.9,0.0,0.0,0.0
WG1,27:05:2017,58289.500,16:11:29.500,-03,32.2971191,-64.8505915,275.7,0.0,0.0,204.5,0.97,253.6,12.1,0.0,1.0,11.2,244.4,11.2,-25.0,-26.9,0.0,0.0,0.0
WG1,27:05:2017,58290.000,16:11:30.000,-03,32.2971238,-64.8505909,274.7,0.0,0.0,6.6,1.57,253.6,12.1,0.0,1.6,11.4,243.3,12.8,-35.0,-28.2,0.0,0.0,0.0
WG1,27:05:2017,58290.500,16:11:30.500,-03,32.2971270,-64.8505922,274.1,0.0,0.0,1.1,1.96,253.6,12.1,0.0,2.0,11.4,243.3,12.8,-35.0,-28.2,0.0,0.0,0.0
WG1,27:05:2017,58291.000,16:11:31.000,-03,32.2971263,-64.8505943,273.9,0.0,0.0,296.7,0.97,253.6,12.1,0.0,1.0,11.4,243.3,11.9,-26.0,-28.3,0.0,0.0,0.0
WG1,27:05:2017,58291.500,16:11:31.500,-03,32.2971257,-64.8505938,273.1,0.0,0.0,195.9,0.87,253.6,12.1,0.0,0.9,11.4,243.3,11.9,-26.0,-28.3,0.0,0.0,0.0
WG1,27:05:2017,58292.000,16:11:32.000,-03,32.2971295,-64.8505944,272.4,0.0,0.0,1.7,0.64,253.6,12.1,0.0,0.6,11.7,242.0,13.9,-38.0,-29.5,0.0,0.0,0.0
WG1,27:05:2017,58292.500,16:11:32.500,-03,32.2971318,-64.8505946,271.3,0.0,0.0,353.7,1.71,253.6,12.1,0.0,1.7,11.7,242.0,13.9,-38.0,-29.5,0.0,0.0,0.0
WG1,27:05:2017,58293.000,16:11:33.000,-03,32.2971331,-64.8505961,270.7,0.0,0.0,349.3,0.39,253.6,12.1,0.0,0.4,11.8,241.6,12.8,-30.0,-29.7,0.0,0.0,0.0
WG1,27:05:2017,58293.500,16:11:33.500,-03,32.2971338,-64.8505962,269.6,0.0,0.0,304.7,0.62,253.6,12.1,0.0,0.6,11.8,241.6,12.8,-30.0,-29.7,0.0,0.0,0.0
WG1,27:05:2017,58294.000,16:11:34.000,-03,32.2971348,-64.8505969,268.8,0.0,0.0,44.0,0.31,253.6,12.1,0.0,0.3,11.8,241.1,11.7,-30.0,-29.8,0.0,0.0,0.0
WG1,27:05:2017,58294.500,16:11:34.500,-03,32.2971362,-64.8505989,268.3,0.0,0.0,299.1,1.11,253.6,12.0,0.0,1.1,11.8,241.1,11.7,-30.0,-29.8,0.0,0.0,0.0
WG1,27:05:2017,58295.000,16:11:35.000,-03,32.2971393,-64.8505976,267.4,0.0,0.0,359.1,0.64,253.6,12.0,0.0,0.6,11.8,240.9,10.9,-24.0,-29.5,0.0,0.0,0.0
