Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,56621.500,15:43:41.500,-03,32.3057757,-64.8280885,272.2,0.0,0.0,334.7,3.79,261.6,12.4,0.0,3.8,12.6,261.3,12.0,-11.0,-26.6,0.0,0.0,0.0
LG1,27:05:2017,56622.000,15:43:42.000,-03,32.3057748,-64.8280855,270.2,0.0,0.0,123.0,1.96,261.7,12.4,0.0,2.0,12.6,261.3,12.0,-11.0,-26.6,0.0,0.0,0.0
LG1,27:05:2017,56622.500,15:43:42.500,-03,32.3057767,-64.8280873,269.6,0.0,0.0,11.8,0.68,261.9,12.4,0.0,0.7,12.6,261.4,10.7,-14.0,-24.6,0.0,0.0,0.0
LG1,27:05:2017,56623.000,15:43:43.000,-03,32.3057761,-64.8280894,269.2,0.0,0.0,283.3,1.15,262.0,12.4,0.0,1.2,12.6,261.4,10.7,-14.0,-24.6,0.0,0.0,0.0
LG1,27:05:2017,56623.500,15:43:43.500,-03,32.3057790,-64.8280875,268.1,0.0,0.0,213.3,0.10,262.1,12.4,0.0,0.1,12.4,261.2,12.0,-9.0,-23.3,0.0,0.0,0.0
LG1,27:05:2017,56624.000,15:43:44.000,-03,32.3057821,-64.8280868,267.6,0.0,0.0,26.8,2.37,262.2,12.4,0.0,2.4,12.4,261.2,12.0,-9.0,-23.3,0.0,0.0,0.0
LG1,27:05:2017,56624.500,15:43:44.500,-03,32.3057801,-64.8280888,267.8,0.0,0.0,298.5,0.66,262.3,12.4,0.0,0.7,12.3,261.1,10.3,0.0,-22.0,0.0,0.0,0.0
LG1,27:05:2017,56625.000,15:43:45.000,-03,32.3057802,-64.8280890,267.5,0.0,0.0,202.0,1.13,262.3,12.4,0.0,1.1,12.3,261.1,10.3,0.0,-22.0,0.0,0.0,0.0
LG1,27:05:2017,56625.500,15:43:45.500,-03,32.3057839,-64.8280889,266.8,0.0,0.0,355.8,1.52,262.4,12.4,0.0,1.5,12.2,261.5,11.4,-9.0,-20.2,0.0,0.0,0.0
LG1,27:05:2017,56626.000,15:43:46.000,-03,32.3057848,-64.8280881,265.9,0.0,0.0,18.6,1.44,262.4,12.4,0.0,1.4,12.2,261.5,11.4,-9.0,-20.2,0.0,0.0,0.0
LG1,27:05:2017,56626.500,15:43:46.500,-03,32.3057822,-64.8280902,265.7,0.0,0.0,187.9,0.89,262.4,12.4,0.0,0.9,12.1,261.3,10.3,-1.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,56627.000,15:43:47.000,-03,32.3057851,-64.8280915,264.8,0.0,0.0,228.5,1.56,262.4,12.4,0.0,1.6,12.1,261.3,10.3,-1.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,56627.500,15:43:47.500,-03,32.3057911,-64.8280911,263.3,0.0,0.0,6.6,3.07,262.3,12.4,0.0,3.1,11.8,261.6,10.6,-6.0,-17.2,0.0,0.0,0.0
LG1,27:05:2017,56628.000,15:43:48.000,-03,32.3057860,-64.8280911,262.5,0.0,0.0,20.3,0.33,262.3,12.4,0.0,0.3,11.8,261.6,10.6,-6.0,-17.2,0.0,0.0,0.0
LG1,27:05:2017,56628.500,15:43:48.500,-03,32.3057848,-64.8280930,261.6,0.0,0.0,183.3,3.27,262.2,12.4,0.0,3.3,11.6,261.7,9.8,0.0,-15.7,0.0,0.0,0.0
LG1,27:05:2017,56629.000,15:43:49.000,-03,32.3057921,-64.8280946,260.0,0.0,0.0,338.3,2.59,262.2,12.4,0.0,2.6,11.6,261.7,9.8,0.0,-15.7,0.0,0.0,0.0
LG1,27:05:2017,56629.500,15:43:49.500,-03,32.3057927,-64.8280954,258.7,0.0,0.0,356.5,2.80,262.1,12.4,0.0,2.8,11.5,261.1,10.9,10.0,-14.5,0.0,0.0,0.0
LG1,27:05:2017,56630.000,15:43:50.000,-03,32.3057864,-64.8280963,258.1,0.0,0.0,192.3,2.24,262.1,12.4,0.0,2.3,11.5,261.1,10.9,10.0,-14.5,0.0,0.0,0.0
LG1,27:05:2017,56630.500,15:43:50.500,-03,32.3057884,-64.8280957,256.8,0.0,0.0,177.2,1.87,262.0,12.3,0.0,1.9,11.4,261.9,11.6,-1.0,-12.0,0.0,0.0,0.0
LG1,27:05:2017,56631.000,15:43:51.000,-03,32.3057930,-64.8280967,255.6,0.0,0.0,0.2,2.18,261.9,12.3,0.0,2.2,11.4,261.9,11.6,-1.0,-12.0,0.0,0.0,0.0
LG1,27:05:2017,56631.500,15:43:51.500,-03,32.3057920,-64.8280994,255.0,0.0,0.0,324.3,1.36,261.9,12.3,0.0,1.4,11.3,261.8,10.4,16.0,-10.4,0.0,0.0,0.0
LG1,27:05:2017,56632.000,15:43:52.000,-03,32.3057870,-64.8280991,253.7,0.0,0.0,199.3,2.33,261.8,12.3,0.0,2.3,11.3,261.8,10.4,16.0,-10.4,0.0,0.0,0.0
LG1,27:05:2017,56632.500,15:43:52.500,-03,32.3057882,-64.8280993,252.2,0.0,0.0,145.7,1.26,261.7,12.3,0.0,1.3,11.2,261.8,11.1,-2.0,-8.5,0.0,0.0,0.0
LG1,27:05:2017,56633.000,15:43:53.000,-03,32.3057917,-64.8281008,251.2,0.0,0.0,328.2,1.69,261.6,12.3,0.0,1.7,11.2,261.8,11.1,-2.0,-8.5,0.0,0.0,0.0
LG1,27:05:2017,56633.500,15:43:53.500,-03,32.3057924,-64.8281003,250.0,0.0,0.0,355.8,1.46,261.6,12.3,0.0,1.5,11.1,261.4,10.8,15.0,-7.0,0.0,0.0,0.0
LG1,27:05:2017,56634.000,15:43:54.000,-03,32.3057868,-64.8281003,249.0,0.0,0.0,168.8,1.40,261.5,12.2,0.0,1.4,11.1,261.4,10.8,15.0,-7.0,0.0,0.0,0.0
LG1,27:05:2017,56634.500,15:43:54.500,-03,32.3057854,-64.8281020,248.1,0.0,0.0,185.0,2.62,261.5,12.2,0.0,2.6,11.0,261.5,10.5,5.0,-5.0,0.0,0.0,0.0
LG1,27:05:2017,56635.000,15:43:55.000,-03,32.3057913,-64.8281033,247.1,0.0,0.0,327.8,1.81,261.4,12.2,0.0,1.8,11.0,261.5,10.5,5.0,-5.0,0.0,0.0,0.0
LG1,27:05:2017,56635.500,15:43:55.500,-03,32.3057916,-64.8281021,246.1,0.0,0.0,8.3,2.06,261.4,12.2,0.0,2.1,11.0,261.3,11.5,20.0,-3.4,0.0,0.0,0.0
LG1,27:05:2017,56636.000,15:43:56.000,-03,32.3057851,-64.8281026,245.5,0.0,0.0,175.2,2.14,261.3,12.2,0.0,2.1,11.0,261.3,11.5,20.0,-3.4,0.0,0.0,0.0
LG1,27:05:2017,56636.500,15:43:56.500,-03,32.3057851,-64.8281015,244.5,0.0,0.0,180.5,2.41,261.3,12.2,0.0,2.4,11.0,261.5,11.2,5.0,-1.4,0.0,0.0,0.0
LG1,27:05:2017,56637.000,15:43:57.000,-03,32.3057898,-64.8281018,243.8,0.0,0.0,14.1,2.12,261.3,12.2,0.0,2.1,11.0,261.5,11.2,5.0,-1.4,0.0,0.0,0.0
LG1,27:05:2017,56637.500,15:43:57.500,-03,32.3057877,-64.8281025,243.4,0.0,0.0,322.8,1.11,261.3,12.1,0.0,1.1,10.9,260.8,9.7,20.0,-0.4,0.0,0.0,0.0
LG1,27:05:2017,56638.000,15:43:58.000,-03,32.3057838,-64.8281020,242.4,0.0,0.0,171.2,2.49,261.3,12.1,0.0,2.5,10.9,260.8,9.7,20.0,-0.4,0.0,0.0,0.0
LG1,27:05:2017,56638.500,15:43:58.500,-03,32.3057854,-64.8281017,241.5,0.0,0.0,196.7,0.60,261.3,12.1,0.0,0.6,10.9,261.2,11.1,9.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,56639.000,15:43:59.000,-03,32.3057881,-64.8280992,240.6,0.0,0.0,32.7,1.69,261.3,12.1,0.0,1.7,10.9,261.2,11.1,9.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,56639.500,15:43:59.500,-03,32.3057857,-64.8281003,240.1,0.0,0.0,18.9,0.56,261.3,12.1,0.0,0.6,11.0,261.7,10.8,31.0,4.0,0.0,0.0,0.0
LG1,27:05:2017,56640.000,15:44:00.000,-03,32.3057835,-64.8281002,238.9,0.0,0.0,196.0,2.25,261.3,12.1,0.0,2.3,11.0,261.7,10.8,31.0,4.0,0.0,0.0,0.0
LG1,27:05:2017,56640.500,15:44:00.500,-03,32.3057860,-64.8280980,237.5,0.0,0.0,58.3,0.97,261.3,12.1,0.0,1.0,10.9,261.7,11.5,13.0,6.0,0.0,0.0,0.0
LG1,27:05:2017,56641.000,15:44:01.000,-03,32.3057854,-64.8280961,236.5,0.0,0.0,51.2,1.26,261.3,12.1,0.0,1.3,10.9,261.7,11.5,13.0,6.0,0.0,0.0,0.0
LG1,27:05:2017,56641.500,15:44:01.500,-03,32.3057832,-64.8280971,235.6,0.0,0.0,173.2,1.67,261.3,12.1,0.0,1.7,11.0,261.7,10.0,27.0,7.7,0.0,0.0,0.0
LG1,27:05:2017,56642.000,15:44:02.000,-03,32.3057859,-64.8280967,234.5,0.0,0.0,304.9,0.31,261.3,12.1,0.0,0.3,11.0,261.7,10.0,27.0,7.7,0.0,0.0,0.0
LG1,27:05:2017,56642.500,15:44:02.500,-03,32.3057848,-64.8280944,234.0,0.0,0.0,21.6,1.26,261.2,12.1,0.0,1.3,11.0,261.9,11.1,29.0,9.7,0.0,0.0,0.0
LG1,27:05:2017,56643.000,15:44:03.000,-03,32.3057804,-64.8280907,233.4,0.0,0.0,147.6,2.53,261.2,12.0,0.0,2.5,11.0,261.9,11.1,29.0,9.7,0.0,0.0,0.0
LG1,27:05:2017,56643.500,15:44:03.500,-03,32.3057818,-64.8280919,232.4,0.0,0.0,134.0,1.17,261.2,12.0,0.0,1.2,10.9,262.7,8.9,22.0,12.3,0.0,0.0,0.0
LG1,27:05:2017,56644.000,15:44:04.000,-03,32.3057864,-64.8280943,232.3,0.0,0.0,322.8,2.43,261.1,12.0,0.0,2.4,10.9,262.7,8.9,22.0,12.3,0.0,0.0,0.0
LG1,27:05:2017,56644.500,15:44:04.500,-03,32.3057833,-64.8280903,231.4,0.0,0.0,17.0,0.91,261.1,12.0,0.0,0.9,10.7,263.0,10.5,42.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,56645.000,15:44:05.000,-03,32.3057781,-64.8280865,230.4,0.0,0.0,146.2,3.77,261.1,12.0,0.0,3.8,10.7,263.0,10.5,42.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,56645.500,15:44:05.500,-03,32.3057813,-64.8280890,230.2,0.0,0.0,152.3,0.89,261.0,12.0,0.0,0.9,10.6,263.7,8.7,18.0,16.7,0.0,0.0,0.0
LG1,27:05:2017,56646.000,15:44:06.000,-03,32.3057846,-64.8280897,229.9,0.0,0.0,330.2,2.92,261.0,12.0,0.0,2.9,10.6,263.7,8.7,18.0,16.7,0.0,0.0,0.0
LG1,27:05:2017,56646.500,15:44:06.500,-03,32.3057800,-64.8280847,228.2,0.0,0.0,106.9,1.57,261.0,12.0,0.0,1.6,10.5,263.7,11.0,47.0,18.3,0.0,0.0,0.0
LG1,27:05:2017,56647.000,15:44:07.000,-03,32.3057774,-64.8280849,227.4,0.0,0.0,153.6,2.78,260.9,12.0,0.0,2.8,10.5,263.7,11.0,47.0,18.3,0.0,0.0,0.0
LG1,27:05:2017,56647.500,15:44:07.500,-03,32.3057793,-64.8280858,227.4,0.0,0.0,286.6,1.01,260.9,12.0,0.0,1.0,10.5,264.6,9.2,28.0,20.8,0.0,0.0,0.0
LG1,27:05:2017,56648.000,15:44:08.000,-03,32.3057802,-64.8280837,227.1,0.0,0.0,10.3,1.42,260.8,12.0,0.0,1.4,10.5,264.6,9.2,28.0,20.8,0.0,0.0,0.0
LG1,27:05:2017,56648.500,15:44:08.500,-03,32.3057760,-64.8280822,227.1,0.0,0.0,134.6,1.57,260.8,12.0,0.0,1.6,10.7,264.3,11.7,39.0,21.9,0.0,0.0,0.0
LG1,27:05:2017,56649.000,15:44:09.000,-03,32.3057740,-64.8280824,227.6,0.0,0.0,183.3,1.77,260.8,12.0,0.0,1.8,10.7,264.3,11.7,39.0,21.9,0.0,0.0,0.0
LG1,27:05:2017,56649.500,15:44:09.500,-03,32.3057746,-64.8280806,227.7,0.0,0.0,111.4,0.52,260.7,12.0,0.0,0.5,10.7,265.1,11.6,32.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,56650.000,15:44:10.000,-03,32.3057747,-64.8280802,227.8,0.0,0.0,37.8,0.95,260.7,11.9,0.0,1.0,10.7,265.1,11.6,32.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,56650.500,15:44:10.500,-03,32.3057709,-64.8280821,228.6,0.0,0.0,192.2,1.07,260.7,11.9,0.0,1.1,10.7,265.6,10.0,43.0,25.3,0.0,0.0,0.0
LG1,27:05:2017,56651.000,15:44:11.000,-03,32.3057690,-64.8280823,228.9,0.0,0.0,215.8,2.12,260.7,11.9,0.0,2.1,10.7,265.6,10.0,43.0,25.3,0.0,0.0,0.0
LG1,27:05:2017,56651.500,15:44:11.500,-03,32.3057694,-64.8280772,228.1,0.0,0.0,82.5,1.24,260.6,11.9,0.0,1.2,10.6,265.8,11.4,29.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,56652.000,15:44:12.000,-03,32.3057678,-64.8280771,228.8,0.0,0.0,95.0,1.87,260.6,11.9,0.0,1.9,10.6,265.8,11.4,29.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,56652.500,15:44:12.500,-03,32.3057654,-64.8280829,230.3,0.0,0.0,247.6,2.12,260.6,11.9,0.0,2.1,10.7,265.8,9.4,30.0,27.1,0.0,0.0,0.0
LG1,27:05:2017,56653.000,15:44:13.000,-03,32.3057643,-64.8280806,229.6,0.0,0.0,249.2,1.73,260.6,11.9,0.0,1.7,10.7,265.8,9.4,30.0,27.1,0.0,0.0,0.0
LG1,27:05:2017,56653.500,15:44:13.500,-03,32.3057635,-64.8280752,228.7,0.0,0.0,102.2,3.15,260.6,11.9,0.0,3.2,10.6,265.2,11.7,29.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,56654.000,15:44:14.000,-03,32.3057631,-64.8280794,229.7,0.0,0.0,78.7,0.08,260.6,11.9,0.0,0.1,10.6,265.2,11.7,29.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,56654.500,15:44:14.500,-03,32.3057610,-64.8280807,229.7,0.0,0.0,256.0,2.31,260.6,11.8,0.0,2.3,10.7,264.9,11.0,28.0,27.5,0.0,0.0,0.0
LG1,27:05:2017,56655.000,15:44:15.000,-03,32.3057587,-64.8280754,228.6,0.0,0.0,134.5,1.52,260.6,11.8,0.0,1.5,10.7,264.9,11.0,28.0,27.5,0.0,0.0,0.0
LG1,27:05:2017,56655.500,15:44:15.500,-03,32.3057590,-64.8280765,229.0,0.0,0.0,105.0,1.92,260.6,11.8,0.0,1.9,10.8,265.1,10.7,31.0,28.4,0.0,0.0,0.0
LG1,27:05:2017,56656.000,15:44:16.000,-03,32.3057585,-64.8280803,230.2,0.0,0.0,279.2,2.27,260.6,11.8,0.0,2.3,10.8,265.1,10.7,31.0,28.4,0.0,0.0,0.0
LG1,27:05:2017,56656.500,15:44:16.500,-03,32.3057543,-64.8280753,229.7,0.0,0.0,162.4,1.22,260.6,11.8,0.0,1.2,10.8,265.1,13.0,33.0,28.6,0.0,0.0,0.0
LG1,27:05:2017,56657.000,15:44:17.000,-03,32.3057533,-64.8280722,229.8,0.0,0.0,126.2,3.56,260.6,11.8,0.0,3.6,10.8,265.1,13.0,33.0,28.6,0.0,0.0,0.0
LG1,27:05:2017,56657.500,15:44:17.500,-03,32.3057538,-64.8280774,231.6,0.0,0.0,300.9,0.99,260.7,11.8,0.0,1.0,11.0,265.0,10.8,18.0,28.8,0.0,0.0,0.0
LG1,27:05:2017,56658.000,15:44:18.000,-03,32.3057516,-64.8280780,232.7,0.0,0.0,271.2,2.12,260.7,11.8,0.0,2.1,11.0,265.0,10.8,18.0,28.8,0.0,0.0,0.0
LG1,27:05:2017,56658.500,15:44:18.500,-03,32.3057492,-64.8280737,232.9,0.0,0.0,138.5,1.69,260.7,11.7,0.0,1.7,11.1,264.5,13.7,26.0,28.4,0.0,0.0,0.0
LG1,27:05:2017,56659.000,15:44:19.000,-03,32.3057479,-64.8280726,234.3,0.0,0.0,107.9,1.24,260.7,11.7,0.0,1.2,11.1,264.5,13.7,26.0,28.4,0.0,0.0,0.0
LG1,27:05:2017,56659.500,15:44:19.500,-03,32.3057461,-64.8280751,236.2,0.0,0.0,218.9,0.70,260.7,11.7,0.0,0.7,11.3,264.3,12.2,19.0,27.7,0.0,0.0,0.0
LG1,27:05:2017,56660.000,15:44:20.000,-03,32.3057434,-64.8280762,237.7,0.0,0.0,236.3,1.81,260.7,11.7,0.0,1.8,11.3,264.3,12.2,19.0,27.7,0.0,0.0,0.0
LG1,27:05:2017,56660.500,15:44:20.500,-03,32.3057431,-64.8280737,238.7,0.0,0.0,131.0,1.26,260.7,11.7,0.0,1.3,11.4,263.9,14.1,15.0,26.7,0.0,0.0,0.0
LG1,27:05:2017,56661.000,15:44:21.000,-03,32.3057435,-64.8280744,240.5,0.0,0.0,52.2,0.62,260.7,11.7,0.0,0.6,11.4,263.9,14.1,15.0,26.7,0.0,0.0,0.0
LG1,27:05:2017,56661.500,15:44:21.500,-03,32.3057391,-64.8280742,241.8,0.0,0.0,227.5,0.86,260.8,11.7,0.0,0.9,11.6,264.5,13.8,21.0,26.4,0.0,0.0,0.0
LG1,27:05:2017,56662.000,15:44:22.000,-03,32.3057377,-64.8280741,242.4,0.0,0.0,168.7,2.22,260.8,11.7,0.0,2.2,11.6,264.5,13.8,21.0,26.4,0.0,0.0,0.0
LG1,27:05:2017,56662.500,15:44:22.500,-03,32.3057390,-64.8280752,243.4,0.0,0.0,328.4,1.17,260.8,11.7,0.0,1.2,11.8,265.0,13.4,14.0,26.1,0.0,0.0,0.0
LG1,27:05:2017,56663.000,15:44:23.000,-03,32.3057356,-64.8280750,244.4,0.0,0.0,193.4,0.35,260.8,11.7,0.0,0.4,11.8,265.0,13.4,14.0,26.1,0.0,0.0,0.0
LG1,27:05:2017,56663.500,15:44:23.500,-03,32.3057334,-64.8280744,244.9,0.0,0.0,174.3,2.12,260.8,11.7,0.0,2.1,12.0,265.9,13.5,16.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,56664.000,15:44:24.000,-03,32.3057354,-64.8280732,245.4,0.0,0.0,8.9,0.62,260.8,11.7,0.0,0.6,12.0,265.9,13.5,16.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,56664.500,15:44:24.500,-03,32.3057334,-64.8280725,246.3,0.0,0.0,49.5,0.97,260.8,11.7,0.0,1.0,12.0,265.8,11.7,19.0,25.0,0.0,0.0,0.0
LG1,27:05:2017,56665.000,15:44:25.000,-03,32.3057300,-64.8280759,247.7,0.0,0.0,201.7,1.98,260.8,11.7,0.0,2.0,12.0,265.8,11.7,19.0,25.0,0.0,0.0,0.0
LG1,27:05:2017,56665.500,15:44:25.500,-03,32.3057295,-64.8280745,247.9,0.0,0.0,235.3,1.30,260.8,11.7,0.0,1.3,12.0,266.2,12.8,9.0,24.2,0.0,0.0,0.0
LG1,27:05:2017,56666.000,15:44:26.000,-03,32.3057298,-64.8280715,248.2,0.0,0.0,91.1,1.71,260.8,11.7,0.0,1.7,12.0,266.2,12.8,9.0,24.2,0.0,0.0,0.0
LG1,27:05:2017,56666.500,15:44:26.500,-03,32.3057280,-64.8280718,249.5,0.0,0.0,132.1,0.60,260.8,11.7,0.0,0.6,12.1,266.0,11.1,10.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,56667.000,15:44:27.000,-03,32.3057255,-64.8280749,250.8,0.0,0.0,212.4,1.38,260.8,11.7,0.0,1.4,12.1,266.0,11.1,10.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,56667.500,15:44:27.500,-03,32.3057262,-64.8280739,250.8,0.0,0.0,242.4,1.36,260.8,11.8,0.0,1.4,12.1,265.6,12.7,2.0,21.3,0.0,0.0,0.0
LG1,27:05:2017,56668.000,15:44:28.000,-03,32.3057271,-64.8280712,251.1,0.0,0.0,48.3,2.27,260.8,11.8,0.0,2.3,12.1,265.6,12.7,2.0,21.3,0.0,0.0,0.0
LG1,27:05:2017,56668.500,15:44:28.500,-03,32.3057230,-64.8280736,252.7,0.0,0.0,193.2,0.99,260.8,11.8,0.0,1.0,12.3,264.5,12.0,4.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,56669.000,15:44:29.000,-03,32.3057224,-64.8280738,253.5,0.0,0.0,220.2,1.83,260.8,11.8,0.0,1.8,12.3,264.5,12.0,4.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,56669.500,15:44:29.500,-03,32.3057237,-64.8280713,253.7,0.0,0.0,48.1,1.24,260.8,11.8,0.0,1.2,12.5,264.3,13.7,9.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,56670.000,15:44:30.000,-03,32.3057222,-64.8280710,255.0,0.0,0.0,63.9,0.70,260.8,11.8,0.0,0.7,12.5,264.3,13.7,9.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,56670.500,15:44:30.500,-03,32.3057202,-64.8280728,256.4,0.0,0.0,194.1,1.34,260.8,11.9,0.0,1.4,12.7,264.9,13.5,11.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,56671.000,15:44:31.000,-03,32.3057198,-64.8280727,257.3,0.0,0.0,236.9,0.89,260.8,11.9,0.0,0.9,12.7,264.9,13.5,11.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,56671.500,15:44:31.500,-03,32.3057192,-64.8280692,258.0,0.0,0.0,98.5,0.95,260.8,11.9,0.0,1.0,13.0,265.4,15.1,8.0,16.1,0.0,0.0,0.0
LG1,27:05:2017,56672.000,15:44:32.000,-03,32.3057189,-64.8280712,259.6,0.0,0.0,88.0,0.74,260.8,11.9,0.0,0.7,13.0,265.4,15.1,8.0,16.1,0.0,0.0,0.0
LG1,27:05:2017,56672.500,15:44:32.500,-03,32.3057177,-64.8280727,260.9,0.0,0.0,260.8,1.57,260.8,11.9,0.0,1.6,12.9,266.5,13.8,9.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,56673.000,15:44:33.000,-03,32.3057160,-64.8280710,261.5,0.0,0.0,144.4,0.76,260.8,12.0,0.0,0.8,12.9,266.5,13.8,9.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,56673.500,15:44:33.500,-03,32.3057163,-64.8280697,262.5,0.0,0.0,110.5,0.70,260.8,12.0,0.0,0.7,13.2,266.8,15.0,1.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,56674.000,15:44:34.000,-03,32.3057159,-64.8280709,264.1,0.0,0.0,0.2,0.58,260.8,12.0,0.0,0.6,13.2,266.8,15.0,1.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,56674.500,15:44:34.500,-03,32.3057144,-64.8280728,265.5,0.0,0.0,226.3,1.34,260.7,12.0,0.0,1.3,13.2,267.5,14.2,0.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,56675.000,15:44:35.000,-03,32.3057139,-64.8280719,266.2,0.0,0.0,199.8,0.54,260.7,12.1,0.0,0.6,13.2,267.5,14.2,0.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,56675.500,15:44:35.500,-03,32.3057144,-64.8280721,267.5,0.0,0.0,69.9,0.52,260.7,12.1,0.0,0.5,13.4,267.4,14.9,-3.0,11.6,0.0,0.0,0.0
LG1,27:05:2017,56676.000,15:44:36.000,-03,32.3057123,-64.8280723,268.9,0.0,0.0,258.5,0.56,260.7,12.1,0.0,0.6,13.4,267.4,14.9,-3.0,11.6,0.0,0.0,0.0
LG1,27:05:2017,56676.500,15:44:36.500,-03,32.3057129,-64.8280721,269.8,0.0,0.0,146.8,0.76,260.7,12.1,0.0,0.8,13.6,267.8,14.7,-5.0,10.2,0.0,0.0,0.0
LG1,27:05:2017,56677.000,15:44:37.000,-03,32.3057124,-64.8280739,271.2,0.0,0.0,333.4,0.91,260.7,12.2,0.0,0.9,13.6,267.8,14.7,-5.0,10.2,0.0,0.0,0.0
LG1,27:05:2017,56677.500,15:44:37.500,-03,32.3057110,-64.8280743,272.2,0.0,0.0,223.8,0.78,260.7,12.2,0.0,0.8,13.6,268.1,14.6,-7.0,8.7,0.0,0.0,0.0
LG1,27:05:2017,56678.000,15:44:38.000,-03,32.3057108,-64.8280744,273.1,0.0,0.0,170.7,0.23,260.7,12.2,0.0,0.2,13.6,268.1,14.6,-7.0,8.7,0.0,0.0,0.0
LG1,27:05:2017,56678.500,15:44:38.500,-03,32.3057139,-64.8280744,274.0,0.0,0.0,356.6,0.62,260.7,12.2,0.0,0.6,13.9,267.5,16.3,-13.0,6.3,0.0,0.0,0.0
LG1,27:05:2017,56679.000,15:44:39.000,-03,32.3057126,-64.8280742,275.1,0.0,0.0,5.8,1.03,260.7,12.3,0.0,1.0,13.9,267.5,16.3,-13.0,6.3,0.0,0.0,0.0
LG1,27:05:2017,56679.500,15:44:39.500,-03,32.3057103,-64.8280752,276.5,0.0,0.0,179.7,1.24,260.7,12.3,0.0,1.3,14.1,268.0,16.4,-12.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,56680.000,15:44:40.000,-03,32.3057105,-64.8280762,277.8,0.0,0.0,229.7,0.66,260.7,12.3,0.0,0.7,14.1,268.0,16.4,-12.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,56680.500,15:44:40.500,-03,32.3057128,-64.8280750,278.5,0.0,0.0,18.1,0.97,260.7,12.4,0.0,1.0,14.5,267.5,17.2,-17.0,2.5,0.0,0.0,0.0
LG1,27:05:2017,56681.000,15:44:41.000,-03,32.3057140,-64.8280751,279.8,0.0,0.0,12.4,0.76,260.7,12.4,0.0,0.8,14.5,267.5,17.2,-17.0,2.5,0.0,0.0,0.0
LG1,27:05:2017,56681.500,15:44:41.500,-03,32.3057146,-64.8280748,281.0,0.0,0.0,24.4,1.11,260.7,12.4,0.0,1.1,14.7,267.6,16.6,-13.0,0.6,0.0,0.0,0.0
LG1,27:05:2017,56682.000,15:44:42.000,-03,32.3057118,-64.8280761,282.6,0.0,0.0,215.6,0.82,260.7,12.4,0.0,0.8,14.7,267.6,16.6,-13.0,0.6,0.0,0.0,0.0
LG1,27:05:2017,56682.500,15:44:42.500,-03,32.3057135,-64.8280748,283.7,0.0,0.0,171.0,0.58,260.7,12.5,0.0,0.6,14.8,267.8,16.4,-21.0,-1.3,0.0,0.0,0.0
LG1,27:05:2017,56683.000,15:44:43.000,-03,32.3057159,-64.8280739,285.1,0.0,0.0,23.0,2.00,260.7,12.5,0.0,2.0,14.8,267.8,16.4,-21.0,-1.3,0.0,0.0,0.0
LG1,27:05:2017,56683.500,15:44:43.500,-03,32.3057155,-64.8280733,286.8,0.0,0.0,10.3,0.29,260.7,12.5,0.0,0.3,14.9,267.6,15.7,-24.0,-3.6,0.0,0.0,0.0
LG1,27:05:2017,56684.000,15:44:44.000,-03,32.3057159,-64.8280728,288.5,0.0,0.0,56.0,0.49,260.7,12.6,0.0,0.5,14.9,267.6,15.7,-24.0,-3.6,0.0,0.0,0.0
LG1,27:05:2017,56684.500,15:44:44.500,-03,32.3057167,-64.8280727,290.8,0.0,0.0,26.7,0.56,260.7,12.6,0.0,0.6,15.1,265.8,16.0,-44.0,-7.8,0.0,0.0,0.0
