Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,54891.000,15:14:51.000,-03,32.2945133,-64.8439386,76.4,0.0,0.0,79.7,3.17,223.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54891.500,15:14:51.500,-03,32.2945143,-64.8439307,76.4,0.0,0.0,89.8,2.99,222.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54892.000,15:14:52.000,-03,32.2945186,-64.8439217,76.0,0.0,0.0,69.9,3.19,222.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54892.500,15:14:52.500,-03,32.2945230,-64.8439133,75.6,0.0,0.0,53.7,4.30,222.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54893.000,15:14:53.000,-03,32.2945232,-64.8439051,75.1,0.0,0.0,62.8,3.03,222.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54893.500,15:14:53.500,-03,32.2945238,-64.8438949,74.9,0.0,0.0,98.9,3.52,222.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54894.000,15:14:54.000,-03,32.2945266,-64.8438863,74.7,0.0,0.0,74.2,3.67,222.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54894.500,15:14:54.500,-03,32.2945289,-64.8438775,74.5,0.0,0.0,63.9,3.19,222.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54895.000,15:14:55.000,-03,32.2945318,-64.8438679,74.3,0.0,0.0,74.6,3.63,222.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54895.500,15:14:55.500,-03,32.2945347,-64.8438590,73.7,0.0,0.0,63.2,3.62,222.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54896.000,15:14:56.000,-03,32.2945341,-64.8438496,72.6,0.0,0.0,80.9,3.46,222.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54896.500,15:14:56.500,-03,32.2945371,-64.8438406,72.1,0.0,0.0,86.8,3.29,222.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54897.000,15:14:57.000,-03,32.2945429,-64.8438305,71.4,0.0,0.0,52.0,4.30,222.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54897.500,15:14:57.500,-03,32.2945449,-64.8438209,71.2,0.0,0.0,64.0,4.10,222.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54898.000,15:14:58.000,-03,32.2945454,-64.8438119,71.4,0.0,0.0,88.7,3.21,222.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54898.500,15:14:58.500,-03,32.2945481,-64.8438025,71.3,0.0,0.0,80.6,3.46,222.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54899.000,15:14:59.000,-03,32.2945518,-64.8437922,70.3,0.0,0.0,65.2,3.83,222.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54899.500,15:14:59.500,-03,32.2945547,-64.8437818,69.6,0.0,0.0,65.2,4.30,222.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54900.000,15:15:00.000,-03,32.2945586,-64.8437732,68.8,0.0,0.0,67.9,3.65,222.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54900.500,15:15:00.500,-03,32.2945625,-64.8437644,68.5,0.0,0.0,53.6,3.54,222.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54901.000,15:15:01.000,-03,32.2945633,-64.8437535,68.2,0.0,0.0,73.8,3.81,221.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54901.500,15:15:01.500,-03,32.2945653,-64.8437431,68.2,0.0,0.0,89.4,3.95,221.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54902.000,15:15:02.000,-03,32.2945704,-64.8437337,67.6,0.0,0.0,62.6,4.08,221.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54902.500,15:15:02.500,-03,32.2945745,-64.8437257,66.9,0.0,0.0,44.7,4.00,221.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54903.000,15:15:03.000,-03,32.2945760,-64.8437149,66.2,0.0,0.0,69.6,3.25,221.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54903.500,15:15:03.500,-03,32.2945802,-64.8437038,65.9,0.0,0.0,75.0,4.61,221.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54904.000,15:15:04.000,-03,32.2945847,-64.8436950,65.4,0.0,0.0,53.6,4.00,221.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54904.500,15:15:04.500,-03,32.2945876,-64.8436824,65.1,0.0,0.0,71.2,3.91,221.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54905.000,15:15:05.000,-03,32.2945923,-64.8436696,64.5,0.0,0.0,70.6,5.35,221.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54905.500,15:15:05.500,-03,32.2945974,-64.8436579,63.9,0.0,0.0,59.1,4.78,221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54906.000,15:15:06.000,-03,32.2946022,-64.8436427,62.9,0.0,0.0,65.1,5.13,220.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54906.500,15:15:06.500,-03,32.2946082,-64.8436260,62.2,0.0,0.0,67.8,6.59,220.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54907.000,15:15:07.000,-03,32.2946149,-64.8436105,61.4,0.0,0.0,63.5,6.45,220.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54907.500,15:15:07.500,-03,32.2946230,-64.8435930,61.2,0.0,0.0,58.0,6.63,220.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54908.000,15:15:08.000,-03,32.2946290,-64.8435743,60.7,0.0,0.0,64.3,7.66,220.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54908.500,15:15:08.500,-03,32.2946370,-64.8435537,60.0,0.0,0.0,67.3,7.58,220.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54909.000,15:15:09.000,-03,32.2946466,-64.8435333,58.8,0.0,0.0,61.0,8.86,220.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54909.500,15:15:09.500,-03,32.2946566,-64.8435137,58.3,0.0,0.0,55.9,8.32,220.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54910.000,15:15:10.000,-03,32.2946656,-64.8434934,58.0,0.0,0.0,60.8,8.61,220.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54910.500,15:15:10.500,-03,32.2946753,-64.8434732,58.2,0.0,0.0,63.9,8.36,220.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54911.000,15:15:11.000,-03,32.2946861,-64.8434539,58.5,0.0,0.0,57.5,8.69,220.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54911.500,15:15:11.500,-03,32.2946955,-64.8434341,58.7,0.0,0.0,59.4,8.22,220.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54912.000,15:15:12.000,-03,32.2947063,-64.8434134,58.2,0.0,0.0,59.6,8.51,220.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54912.500,15:15:12.500,-03,32.2947161,-64.8433923,57.7,0.0,0.0,57.6,9.04,220.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54913.000,15:15:13.000,-03,32.2947275,-64.8433694,57.1,0.0,0.0,62.7,9.06,220.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54913.500,15:15:13.500,-03,32.2947400,-64.8433474,56.9,0.0,0.0,55.1,10.03,220.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54914.000,15:15:14.000,-03,32.2947516,-64.8433247,56.8,0.0,0.0,60.3,9.35,220.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54914.500,15:15:14.500,-03,32.2947641,-64.8432985,56.2,0.0,0.0,60.2,10.38,220.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54915.000,15:15:15.000,-03,32.2947750,-64.8432689,54.6,0.0,0.0,64.8,11.37,220.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54915.500,15:15:15.500,-03,32.2947917,-64.8432399,53.6,0.0,0.0,60.0,12.93,220.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54916.000,15:15:16.000,-03,32.2948085,-64.8432116,52.2,0.0,0.0,47.7,12.89,220.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54916.500,15:15:16.500,-03,32.2948258,-64.8431785,51.2,0.0,0.0,60.1,12.60,220.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54917.000,15:15:17.000,-03,32.2948460,-64.8431443,49.1,0.0,0.0,53.7,15.88,220.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54917.500,15:15:17.500,-03,32.2948692,-64.8431091,47.7,0.0,0.0,50.9,15.32,220.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54918.000,15:15:18.000,-03,32.2948926,-64.8430721,45.9,0.0,0.0,51.7,16.25,220.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54918.500,15:15:18.500,-03,32.2949217,-64.8430331,44.7,0.0,0.0,50.3,17.63,220.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54919.000,15:15:19.000,-03,32.2949489,-64.8429923,42.8,0.0,0.0,46.2,20.35,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54919.500,15:15:19.500,-03,32.2949813,-64.8429492,41.4,0.0,0.0,49.2,19.69,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54920.000,15:15:20.000,-03,32.2950144,-64.8429050,39.4,0.0,0.0,47.9,20.66,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54920.500,15:15:20.500,-03,32.2950524,-64.8428646,38.2,0.0,0.0,43.9,22.20,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54921.000,15:15:21.000,-03,32.2950928,-64.8428221,36.1,0.0,0.0,40.1,23.07,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54921.500,15:15:21.500,-03,32.2951363,-64.8427826,35.1,0.0,0.0,42.4,22.78,220.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54922.000,15:15:22.000,-03,32.2951804,-64.8427403,33.4,0.0,0.0,36.1,24.61,220.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54922.500,15:15:22.500,-03,32.2952274,-64.8427027,32.6,0.0,0.0,39.5,23.44,220.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54923.000,15:15:23.000,-03,32.2952776,-64.8426656,30.9,0.0,0.0,31.3,25.13,220.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54923.500,15:15:23.500,-03,32.2953279,-64.8426273,29.9,0.0,0.0,36.7,25.08,220.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54924.000,15:15:24.000,-03,32.2953781,-64.8425898,28.9,0.0,0.0,32.8,26.07,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54924.500,15:15:24.500,-03,32.2954314,-64.8425485,28.1,0.0,0.0,32.8,26.11,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54925.000,15:15:25.000,-03,32.2954842,-64.8425126,27.3,0.0,0.0,30.4,28.36,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54925.500,15:15:25.500,-03,32.2955385,-64.8424731,26.6,0.0,0.0,27.5,27.23,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54926.000,15:15:26.000,-03,32.2955941,-64.8424392,26.3,0.0,0.0,31.1,26.53,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54926.500,15:15:26.500,-03,32.2956495,-64.8424051,26.2,0.0,0.0,25.5,27.72,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54927.000,15:15:27.000,-03,32.2957070,-64.8423711,25.6,0.0,0.0,28.5,28.30,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54927.500,15:15:27.500,-03,32.2957624,-64.8423383,25.5,0.0,0.0,24.9,27.23,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54928.000,15:15:28.000,-03,32.2958230,-64.8423082,24.9,0.0,0.0,23.5,26.83,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54928.500,15:15:28.500,-03,32.2958799,-64.8422808,24.3,0.0,0.0,23.1,29.31,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54929.000,15:15:29.000,-03,32.2959397,-64.8422564,23.5,0.0,0.0,17.4,27.06,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54929.500,15:15:29.500,-03,32.2959986,-64.8422280,22.4,0.0,0.0,21.3,27.87,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54930.000,15:15:30.000,-03,32.2960573,-64.8422047,21.8,0.0,0.0,18.0,26.92,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54930.500,15:15:30.500,-03,32.2961188,-64.8421767,20.7,0.0,0.0,20.3,28.32,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54931.000,15:15:31.000,-03,32.2961768,-64.8421508,19.5,0.0,0.0,19.9,28.40,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54931.500,15:15:31.500,-03,32.2962374,-64.8421237,18.7,0.0,0.0,18.0,28.44,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54932.000,15:15:32.000,-03,32.2962959,-64.8420956,18.1,0.0,0.0,21.2,28.63,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54932.500,15:15:32.500,-03,32.2963540,-64.8420690,18.2,0.0,0.0,20.5,27.87,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54933.000,15:15:33.000,-03,32.2964141,-64.8420437,18.5,0.0,0.0,24.9,26.71,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54933.500,15:15:33.500,-03,32.2964720,-64.8420182,18.6,0.0,0.0,16.2,29.51,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54934.000,15:15:34.000,-03,32.2965345,-64.8419929,18.4,0.0,0.0,18.4,26.81,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54934.500,15:15:34.500,-03,32.2965918,-64.8419668,18.2,0.0,0.0,18.9,28.59,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54935.000,15:15:35.000,-03,32.2966521,-64.8419379,18.1,0.0,0.0,20.6,26.46,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54935.500,15:15:35.500,-03,32.2967134,-64.8419142,18.2,0.0,0.0,25.0,28.59,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54936.000,15:15:36.000,-03,32.2967729,-64.8418883,18.1,0.0,0.0,16.0,27.91,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54936.500,15:15:36.500,-03,32.2968342,-64.8418632,18.1,0.0,0.0,23.1,27.04,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54937.000,15:15:37.000,-03,32.2968932,-64.8418392,18.0,0.0,0.0,17.6,26.84,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54937.500,15:15:37.500,-03,32.2969535,-64.8418101,17.9,0.0,0.0,23.0,26.59,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54938.000,15:15:38.000,-03,32.2970115,-64.8417799,18.1,0.0,0.0,25.0,27.62,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54938.500,15:15:38.500,-03,32.2970713,-64.8417507,18.5,0.0,0.0,21.2,26.67,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54939.000,15:15:39.000,-03,32.2971320,-64.8417257,19.1,0.0,0.0,20.3,28.59,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54939.500,15:15:39.500,-03,32.2971910,-64.8416959,19.2,0.0,0.0,23.7,27.78,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54940.000,15:15:40.000,-03,32.2972465,-64.8416644,19.9,0.0,0.0,25.0,27.91,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54940.500,15:15:40.500,-03,32.2973041,-64.8416343,20.4,0.0,0.0,23.2,27.14,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54941.000,15:15:41.000,-03,32.2973636,-64.8416045,20.6,0.0,0.0,25.0,28.03,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54941.500,15:15:41.500,-03,32.2974222,-64.8415772,20.9,0.0,0.0,22.7,25.79,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54942.000,15:15:42.000,-03,32.2974807,-64.8415467,20.7,0.0,0.0,21.4,28.07,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54942.500,15:15:42.500,-03,32.2975388,-64.8415152,20.5,0.0,0.0,24.9,27.47,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54943.000,15:15:43.000,-03,32.2975970,-64.8414839,20.5,0.0,0.0,25.5,28.94,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54943.500,15:15:43.500,-03,32.2976566,-64.8414534,20.6,0.0,0.0,25.0,28.15,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54944.000,15:15:44.000,-03,32.2977143,-64.8414246,21.1,0.0,0.0,23.0,26.88,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54944.500,15:15:44.500,-03,32.2977730,-64.8413974,21.4,0.0,0.0,22.8,27.87,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54945.000,15:15:45.000,-03,32.2978321,-64.8413701,21.5,0.0,0.0,19.0,26.42,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54945.500,15:15:45.500,-03,32.2978918,-64.8413388,21.1,0.0,0.0,22.7,27.84,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54946.000,15:15:46.000,-03,32.2979480,-64.8413093,21.3,0.0,0.0,28.6,26.83,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54946.500,15:15:46.500,-03,32.2980075,-64.8412832,21.2,0.0,0.0,23.5,27.33,220.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54947.000,15:15:47.000,-03,32.2980667,-64.8412598,21.1,0.0,0.0,19.6,27.00,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54947.500,15:15:47.500,-03,32.2981256,-64.8412313,20.7,0.0,0.0,19.8,27.19,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54948.000,15:15:48.000,-03,32.2981838,-64.8412043,20.3,0.0,0.0,22.4,27.31,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54948.500,15:15:48.500,-03,32.2982416,-64.8411762,19.9,0.0,0.0,21.7,27.87,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54949.000,15:15:49.000,-03,32.2983006,-64.8411479,19.8,0.0,0.0,22.0,27.54,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54949.500,15:15:49.500,-03,32.2983588,-64.8411218,19.8,0.0,0.0,23.7,27.17,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54950.000,15:15:50.000,-03,32.2984185,-64.8410937,19.7,0.0,0.0,18.5,26.83,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54950.500,15:15:50.500,-03,32.2984770,-64.8410692,19.5,0.0,0.0,21.5,28.26,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54951.000,15:15:51.000,-03,32.2985366,-64.8410379,19.3,0.0,0.0,22.7,27.19,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54951.500,15:15:51.500,-03,32.2985919,-64.8410074,19.1,0.0,0.0,28.2,28.63,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54952.000,15:15:52.000,-03,32.2986508,-64.8409774,19.2,0.0,0.0,22.4,26.84,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54952.500,15:15:52.500,-03,32.2987092,-64.8409443,19.3,0.0,0.0,24.4,26.46,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54953.000,15:15:53.000,-03,32.2987664,-64.8409122,20.1,0.0,0.0,28.3,27.68,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54953.500,15:15:53.500,-03,32.2988242,-64.8408794,20.5,0.0,0.0,25.0,27.56,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54954.000,15:15:54.000,-03,32.2988826,-64.8408476,21.1,0.0,0.0,31.3,25.68,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54954.500,15:15:54.500,-03,32.2989386,-64.8408135,21.3,0.0,0.0,28.5,28.36,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54955.000,15:15:55.000,-03,32.2989980,-64.8407832,21.9,0.0,0.0,25.0,26.11,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
