Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,56704.000,15:45:04.000,-03,32.3112215,-64.8399840,35.8,0.0,0.0,46.2,3.32,227.6,13.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56704.500,15:45:04.500,-03,32.3112261,-64.8399789,34.4,0.0,0.0,35.2,3.21,227.6,13.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56705.000,15:45:05.000,-03,32.3112287,-64.8399734,33.1,0.0,0.0,41.1,2.25,227.6,13.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56705.500,15:45:05.500,-03,32.3112311,-64.8399661,31.8,0.0,0.0,62.9,2.33,227.6,13.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56706.000,15:45:06.000,-03,32.3112354,-64.8399605,30.1,0.0,0.0,53.2,2.82,227.6,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56706.500,15:45:06.500,-03,32.3112404,-64.8399560,27.9,0.0,0.0,24.4,2.64,227.6,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56707.000,15:45:07.000,-03,32.3112455,-64.8399482,24.9,0.0,0.0,32.2,2.82,227.6,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56707.500,15:45:07.500,-03,32.3112522,-64.8399410,21.2,0.0,0.0,43.5,3.81,227.6,13.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56708.000,15:45:08.000,-03,32.3112597,-64.8399317,17.0,0.0,0.0,24.1,3.77,227.6,13.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56708.500,15:45:08.500,-03,32.3112696,-64.8399223,12.9,0.0,0.0,39.9,5.19,227.6,13.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56709.000,15:45:09.000,-03,32.3112813,-64.8399188,9.7,0.0,0.0,12.3,5.02,227.6,13.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56709.500,15:45:09.500,-03,32.3112943,-64.8399116,6.8,0.0,0.0,2.4,5.54,227.6,13.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56710.000,15:45:10.000,-03,32.3113069,-64.8399060,4.4,0.0,0.0,27.8,6.59,227.6,13.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56710.500,15:45:10.500,-03,32.3113208,-64.8399026,1.8,0.0,0.0,3.0,5.38,227.6,13.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56711.000,15:45:11.000,-03,32.3113365,-64.8398983,359.4,0.0,0.0,11.7,6.78,227.6,13.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56711.500,15:45:11.500,-03,32.3113505,-64.8399000,357.6,0.0,0.0,2.0,6.36,227.6,13.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56712.000,15:45:12.000,-03,32.3113664,-64.8398987,356.1,0.0,0.0,346.1,6.30,227.6,13.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56712.500,15:45:12.500,-03,32.3113827,-64.8398946,354.4,0.0,0.0,10.7,7.54,227.6,13.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56713.000,15:45:13.000,-03,32.3113988,-64.8398964,352.4,0.0,0.0,354.3,6.67,227.6,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56713.500,15:45:13.500,-03,32.3114156,-64.8398949,349.8,0.0,0.0,353.6,7.31,227.6,13.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56714.000,15:45:14.000,-03,32.3114315,-64.8398933,347.0,0.0,0.0,4.9,6.76,227.7,13.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56714.500,15:45:14.500,-03,32.3114472,-64.8398973,344.4,0.0,0.0,352.2,6.92,227.7,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56715.000,15:45:15.000,-03,32.3114624,-64.8399017,342.3,0.0,0.0,330.5,7.11,227.7,13.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56715.500,15:45:15.500,-03,32.3114786,-64.8399028,340.4,0.0,0.0,349.7,6.63,227.7,13.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56716.000,15:45:16.000,-03,32.3114939,-64.8399048,338.4,0.0,0.0,353.1,6.90,227.7,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56716.500,15:45:16.500,-03,32.3115065,-64.8399109,336.6,0.0,0.0,343.1,5.87,227.7,13.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56717.000,15:45:17.000,-03,32.3115205,-64.8399179,334.9,0.0,0.0,324.5,6.24,227.7,13.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56717.500,15:45:17.500,-03,32.3115363,-64.8399219,333.1,0.0,0.0,342.5,6.88,227.7,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56718.000,15:45:18.000,-03,32.3115500,-64.8399265,331.4,0.0,0.0,342.8,6.76,227.7,13.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56718.500,15:45:18.500,-03,32.3115632,-64.8399336,329.8,0.0,0.0,339.0,5.71,227.7,13.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56719.000,15:45:19.000,-03,32.3115771,-64.8399424,328.8,0.0,0.0,328.9,6.82,227.7,13.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56719.500,15:45:19.500,-03,32.3115902,-64.8399524,328.2,0.0,0.0,325.7,6.73,227.7,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56720.000,15:45:20.000,-03,32.3116065,-64.8399564,327.0,0.0,0.0,334.4,6.76,227.7,13.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56720.500,15:45:20.500,-03,32.3116217,-64.8399637,325.6,0.0,0.0,347.2,7.25,227.7,13.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56721.000,15:45:21.000,-03,32.3116343,-64.8399751,324.2,0.0,0.0,326.5,6.80,227.7,13.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56721.500,15:45:21.500,-03,32.3116472,-64.8399868,323.5,0.0,0.0,314.8,7.23,227.7,13.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56722.000,15:45:22.000,-03,32.3116627,-64.8399927,323.1,0.0,0.0,331.3,6.84,227.7,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56722.500,15:45:22.500,-03,32.3116770,-64.8400012,323.3,0.0,0.0,343.9,6.90,227.7,13.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56723.000,15:45:23.000,-03,32.3116907,-64.8400122,323.5,0.0,0.0,323.8,7.31,227.7,13.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56723.500,15:45:23.500,-03,32.3117045,-64.8400187,322.9,0.0,0.0,336.9,6.92,227.7,13.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56724.000,15:45:24.000,-03,32.3117155,-64.8400270,321.7,0.0,0.0,325.2,5.79,227.7,13.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56724.500,15:45:24.500,-03,32.3117267,-64.8400341,320.2,0.0,0.0,326.0,5.58,227.7,13.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56725.000,15:45:25.000,-03,32.3117367,-64.8400407,319.1,0.0,0.0,329.4,5.27,227.7,13.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56725.500,15:45:25.500,-03,32.3117452,-64.8400474,318.3,0.0,0.0,320.3,4.63,227.7,13.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56726.000,15:45:26.000,-03,32.3117541,-64.8400518,317.9,0.0,0.0,335.9,4.12,227.7,13.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56726.500,15:45:26.500,-03,32.3117617,-64.8400593,318.1,0.0,0.0,335.9,4.28,227.7,13.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56727.000,15:45:27.000,-03,32.3117687,-64.8400653,318.6,0.0,0.0,311.5,4.10,227.7,13.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56727.500,15:45:27.500,-03,32.3117774,-64.8400677,319.2,0.0,0.0,348.6,3.85,227.7,13.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56728.000,15:45:28.000,-03,32.3117843,-64.8400745,320.3,0.0,0.0,342.0,4.00,227.7,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56728.500,15:45:28.500,-03,32.3117888,-64.8400822,321.8,0.0,0.0,306.8,3.91,227.6,12.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56729.000,15:45:29.000,-03,32.3117964,-64.8400836,323.0,0.0,0.0,334.9,2.95,227.6,12.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56729.500,15:45:29.500,-03,32.3118029,-64.8400870,324.3,0.0,0.0,358.8,3.93,227.6,12.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56730.000,15:45:30.000,-03,32.3118062,-64.8400922,325.3,0.0,0.0,320.6,2.66,227.6,12.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56730.500,15:45:30.500,-03,32.3118109,-64.8400948,326.3,0.0,0.0,321.6,2.08,227.6,12.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56731.000,15:45:31.000,-03,32.3118167,-64.8400963,327.7,0.0,0.0,356.5,2.78,227.6,12.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56731.500,15:45:31.500,-03,32.3118208,-64.8400960,328.6,0.0,0.0,2.1,2.43,227.6,12.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56732.000,15:45:32.000,-03,32.3118236,-64.8400950,328.5,0.0,0.0,22.3,1.65,227.6,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56732.500,15:45:32.500,-03,32.3118255,-64.8400972,328.5,0.0,0.0,358.7,0.89,227.6,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56733.000,15:45:33.000,-03,32.3118285,-64.8400996,328.9,0.0,0.0,304.8,1.65,227.6,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56733.500,15:45:33.500,-03,32.3118329,-64.8400965,328.9,0.0,0.0,2.9,1.87,227.6,12.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56734.000,15:45:34.000,-03,32.3118355,-64.8400945,329.1,0.0,0.0,44.6,2.41,227.6,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56734.500,15:45:34.500,-03,32.3118351,-64.8400960,329.6,0.0,0.0,338.3,0.49,227.6,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56735.000,15:45:35.000,-03,32.3118344,-64.8400950,330.3,0.0,0.0,215.3,0.54,227.6,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56735.500,15:45:35.500,-03,32.3118337,-64.8400933,331.2,0.0,0.0,99.5,0.78,227.6,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56736.000,15:45:36.000,-03,32.3118310,-64.8400932,332.6,0.0,0.0,136.5,0.91,227.7,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56736.500,15:45:36.500,-03,32.3118286,-64.8400930,334.5,0.0,0.0,171.0,1.11,227.7,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56737.000,15:45:37.000,-03,32.3118267,-64.8400929,336.7,0.0,0.0,139.6,0.84,227.7,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56737.500,15:45:37.500,-03,32.3118230,-64.8400930,339.1,0.0,0.0,146.9,0.97,227.7,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56738.000,15:45:38.000,-03,32.3118170,-64.8400944,341.8,0.0,0.0,171.0,2.04,227.7,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56738.500,15:45:38.500,-03,32.3118124,-64.8400953,344.8,0.0,0.0,182.5,2.49,227.7,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56739.000,15:45:39.000,-03,32.3118103,-64.8400946,347.7,0.0,0.0,133.7,1.30,227.7,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56739.500,15:45:39.500,-03,32.3118066,-64.8400969,350.3,0.0,0.0,151.3,1.01,227.7,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56740.000,15:45:40.000,-03,32.3118016,-64.8400995,352.8,0.0,0.0,196.7,2.04,227.7,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56740.500,15:45:40.500,-03,32.3117990,-64.8400986,355.1,0.0,0.0,164.4,1.89,227.7,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56741.000,15:45:41.000,-03,32.3117977,-64.8400995,357.2,0.0,0.0,127.9,0.89,227.7,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56741.500,15:45:41.500,-03,32.3117959,-64.8401017,359.1,0.0,0.0,194.9,0.86,227.7,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56742.000,15:45:42.000,-03,32.3117946,-64.8401024,1.1,0.0,0.0,214.5,0.76,227.7,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56742.500,15:45:42.500,-03,32.3117923,-64.8401010,3.2,0.0,0.0,126.9,1.17,227.7,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56743.000,15:45:43.000,-03,32.3117910,-64.8401030,5.3,0.0,0.0,147.8,1.34,227.7,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56743.500,15:45:43.500,-03,32.3117918,-64.8401071,7.3,0.0,0.0,266.4,0.99,227.7,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56744.000,15:45:44.000,-03,32.3117913,-64.8401065,9.5,0.0,0.0,307.1,0.58,227.7,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56744.500,15:45:44.500,-03,32.3117898,-64.8401033,11.6,0.0,0.0,117.4,2.10,227.7,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56745.000,15:45:45.000,-03,32.3117911,-64.8401056,13.4,0.0,0.0,105.6,0.87,227.7,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56745.500,15:45:45.500,-03,32.3117922,-64.8401090,15.1,0.0,0.0,300.3,1.54,227.7,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56746.000,15:45:46.000,-03,32.3117913,-64.8401070,16.8,0.0,0.0,211.1,0.12,227.7,12.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56746.500,15:45:46.500,-03,32.3117919,-64.8401050,18.3,0.0,0.0,106.7,1.71,227.7,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56747.000,15:45:47.000,-03,32.3117943,-64.8401067,19.8,0.0,0.0,26.6,0.87,227.7,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56747.500,15:45:47.500,-03,32.3117949,-64.8401072,21.2,0.0,0.0,322.2,1.01,227.7,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56748.000,15:45:48.000,-03,32.3117956,-64.8401054,22.5,0.0,0.0,109.7,1.09,227.7,12.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56748.500,15:45:48.500,-03,32.3117981,-64.8401046,23.7,0.0,0.0,43.9,1.01,227.7,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56749.000,15:45:49.000,-03,32.3117999,-64.8401042,24.8,0.0,0.0,25.5,1.07,227.7,12.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56749.500,15:45:49.500,-03,32.3118007,-64.8401031,26.1,0.0,0.0,62.3,0.51,227.7,12.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56750.000,15:45:50.000,-03,32.3118026,-64.8401006,27.4,0.0,0.0,71.9,1.05,227.7,12.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56750.500,15:45:50.500,-03,32.3118061,-64.8401010,28.6,0.0,0.0,43.7,1.44,227.7,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56751.000,15:45:51.000,-03,32.3118089,-64.8401015,29.8,0.0,0.0,339.2,1.57,227.7,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56751.500,15:45:51.500,-03,32.3118093,-64.8400962,30.9,0.0,0.0,67.9,1.34,227.7,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56752.000,15:45:52.000,-03,32.3118114,-64.8400938,32.0,0.0,0.0,95.3,2.49,227.7,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56752.500,15:45:52.500,-03,32.3118163,-64.8400962,33.2,0.0,0.0,348.0,1.83,227.7,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56753.000,15:45:53.000,-03,32.3118190,-64.8400942,34.4,0.0,0.0,349.2,1.94,227.7,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56753.500,15:45:53.500,-03,32.3118196,-64.8400893,35.7,0.0,0.0,89.3,2.24,227.7,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56754.000,15:45:54.000,-03,32.3118228,-64.8400870,36.8,0.0,0.0,64.5,1.61,227.7,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56754.500,15:45:54.500,-03,32.3118264,-64.8400850,37.6,0.0,0.0,29.0,1.81,227.7,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56755.000,15:45:55.000,-03,32.3118298,-64.8400846,38.7,0.0,0.0,27.0,1.42,227.7,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56755.500,15:45:55.500,-03,32.3118331,-64.8400829,40.1,0.0,0.0,10.9,1.38,227.7,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56756.000,15:45:56.000,-03,32.3118344,-64.8400778,41.4,0.0,0.0,63.2,1.81,227.7,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56756.500,15:45:56.500,-03,32.3118373,-64.8400738,42.3,0.0,0.0,86.7,2.35,227.7,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56757.000,15:45:57.000,-03,32.3118421,-64.8400726,43.0,0.0,0.0,29.3,2.04,227.7,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56757.500,15:45:57.500,-03,32.3118456,-64.8400707,43.8,0.0,0.0,16.5,1.89,227.7,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56758.000,15:45:58.000,-03,32.3118471,-64.8400666,44.9,0.0,0.0,55.6,1.54,227.7,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56758.500,15:45:58.500,-03,32.3118500,-64.8400622,45.9,0.0,0.0,80.9,2.04,227.7,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56759.000,15:45:59.000,-03,32.3118542,-64.8400587,47.0,0.0,0.0,44.1,2.45,227.7,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56759.500,15:45:59.500,-03,32.3118570,-64.8400569,47.9,0.0,0.0,38.5,1.67,227.7,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56760.000,15:46:00.000,-03,32.3118597,-64.8400534,48.8,0.0,0.0,38.4,1.22,227.7,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56760.500,15:46:00.500,-03,32.3118630,-64.8400471,49.4,0.0,0.0,64.5,2.49,227.7,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56761.000,15:46:01.000,-03,32.3118670,-64.8400443,50.1,0.0,0.0,55.7,2.55,227.7,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56761.500,15:46:01.500,-03,32.3118704,-64.8400425,51.1,0.0,0.0,15.2,1.67,227.7,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56762.000,15:46:02.000,-03,32.3118714,-64.8400369,52.2,0.0,0.0,68.0,1.65,227.7,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56762.500,15:46:02.500,-03,32.3118741,-64.8400313,53.0,0.0,0.0,88.2,2.64,227.7,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56763.000,15:46:03.000,-03,32.3118799,-64.8400295,53.5,0.0,0.0,36.8,2.43,227.7,13.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56763.500,15:46:03.500,-03,32.3118828,-64.8400258,54.1,0.0,0.0,12.1,2.37,227.7,13.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56764.000,15:46:04.000,-03,32.3118831,-64.8400186,54.7,0.0,0.0,89.0,2.47,227.7,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56764.500,15:46:04.500,-03,32.3118855,-64.8400136,55.4,0.0,0.0,86.2,2.64,227.7,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56765.000,15:46:05.000,-03,32.3118907,-64.8400120,56.1,0.0,0.0,40.8,1.87,227.7,13.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56765.500,15:46:05.500,-03,32.3118944,-64.8400079,56.7,0.0,0.0,11.0,2.62,227.7,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56766.000,15:46:06.000,-03,32.3118953,-64.8400005,57.5,0.0,0.0,79.2,2.64,227.7,13.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56766.500,15:46:06.500,-03,32.3118979,-64.8399960,58.3,0.0,0.0,84.4,2.57,227.7,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56767.000,15:46:07.000,-03,32.3119018,-64.8399930,58.9,0.0,0.0,42.0,1.81,227.7,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56767.500,15:46:07.500,-03,32.3119045,-64.8399881,59.6,0.0,0.0,45.8,1.98,227.7,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
