Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,53164.000,14:46:04.000,-03,32.2917779,-64.8470584,216.3,0.0,0.0,205.0,4.04,221.1,13.0,0.0,4.1,10.3,222.1,15.6,5.0,-12.0,0.0,0.0,0.0
WG1,02:06:2017,53164.500,14:46:04.500,-03,32.2917739,-64.8470694,216.1,0.0,0.0,239.9,5.79,221.1,13.0,0.0,5.8,10.3,222.1,15.6,5.0,-12.0,0.0,0.0,0.0
WG1,02:06:2017,53165.000,14:46:05.000,-03,32.2917630,-64.8470746,214.5,0.0,0.0,231.2,3.34,221.1,13.1,0.0,3.4,10.7,221.9,17.5,9.0,-10.1,0.0,0.0,0.0
WG1,02:06:2017,53165.500,14:46:05.500,-03,32.2917555,-64.8470817,213.3,0.0,0.0,194.5,6.65,221.1,13.1,0.0,6.7,10.7,221.9,17.5,9.0,-10.1,0.0,0.0,0.0
WG1,02:06:2017,53166.000,14:46:06.000,-03,32.2917498,-64.8470909,213.3,0.0,0.0,237.2,2.74,221.1,13.1,0.0,2.7,11.0,220.4,15.5,0.0,-9.6,0.0,0.0,0.0
WG1,02:06:2017,53166.500,14:46:06.500,-03,32.2917405,-64.8470996,214.7,0.0,0.0,227.0,5.77,221.1,13.1,0.0,5.8,11.0,220.4,15.5,0.0,-9.6,0.0,0.0,0.0
WG1,02:06:2017,53167.000,14:46:07.000,-03,32.2917333,-64.8471035,215.8,0.0,0.0,211.3,3.89,221.1,13.1,0.0,3.9,11.3,220.0,18.0,5.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,53167.500,14:46:07.500,-03,32.2917267,-64.8471144,217.2,0.0,0.0,224.9,3.69,221.1,13.2,0.0,3.7,11.3,220.0,18.0,5.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,53168.000,14:46:08.000,-03,32.2917196,-64.8471222,218.7,0.0,0.0,241.8,5.25,221.1,13.2,0.0,5.3,11.5,223.4,18.8,9.0,-6.0,0.0,0.0,0.0
WG1,02:06:2017,53168.500,14:46:08.500,-03,32.2917097,-64.8471290,219.6,0.0,0.0,211.4,4.14,221.1,13.2,0.0,4.2,11.5,223.4,18.8,9.0,-6.0,0.0,0.0,0.0
WG1,02:06:2017,53169.000,14:46:09.000,-03,32.2917028,-64.8471377,219.8,0.0,0.0,218.8,4.63,221.1,13.2,0.0,4.6,11.8,223.3,19.5,4.0,-4.9,0.0,0.0,0.0
WG1,02:06:2017,53169.500,14:46:09.500,-03,32.2916961,-64.8471488,220.4,0.0,0.0,231.0,4.49,221.1,13.2,0.0,4.5,11.8,223.3,19.5,4.0,-4.9,0.0,0.0,0.0
WG1,02:06:2017,53170.000,14:46:10.000,-03,32.2916879,-64.8471573,221.1,0.0,0.0,235.8,5.21,221.1,13.3,0.0,5.2,12.1,225.6,19.7,8.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,53170.500,14:46:10.500,-03,32.2916801,-64.8471646,221.3,0.0,0.0,201.9,5.19,221.1,13.3,0.0,5.2,12.1,225.6,19.7,8.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,53171.000,14:46:11.000,-03,32.2916745,-64.8471733,221.8,0.0,0.0,239.1,3.91,221.1,13.3,0.0,3.9,12.3,226.6,17.6,-2.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,53171.500,14:46:11.500,-03,32.2916663,-64.8471811,222.4,0.0,0.0,220.7,4.80,221.1,13.3,0.0,4.8,12.3,226.6,17.6,-2.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,53172.000,14:46:12.000,-03,32.2916603,-64.8471885,223.1,0.0,0.0,227.4,3.63,221.1,13.4,0.0,3.6,12.3,225.5,15.9,-5.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53172.500,14:46:12.500,-03,32.2916562,-64.8471976,223.6,0.0,0.0,230.7,4.12,221.1,13.4,0.0,4.1,12.3,225.5,15.9,-5.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53173.000,14:46:13.000,-03,32.2916511,-64.8472063,224.4,0.0,0.0,261.0,4.10,221.1,13.4,0.0,4.1,12.3,228.7,17.1,-2.0,-3.6,0.0,0.0,0.0
WG1,02:06:2017,53173.500,14:46:13.500,-03,32.2916429,-64.8472100,224.6,0.0,0.0,206.3,4.63,221.1,13.4,0.0,4.6,12.3,228.7,17.1,-2.0,-3.6,0.0,0.0,0.0
WG1,02:06:2017,53174.000,14:46:14.000,-03,32.2916387,-64.8472157,224.9,0.0,0.0,184.8,2.97,221.1,13.5,0.0,3.0,12.6,228.3,17.4,-6.0,-3.2,0.0,0.0,0.0
WG1,02:06:2017,53174.500,14:46:14.500,-03,32.2916352,-64.8472269,226.1,0.0,0.0,247.3,4.33,221.1,13.5,0.0,4.3,12.6,228.3,17.4,-6.0,-3.2,0.0,0.0,0.0
WG1,02:06:2017,53175.000,14:46:15.000,-03,32.2916324,-64.8472319,226.1,0.0,0.0,265.1,3.62,221.1,13.5,0.0,3.6,12.8,227.4,17.6,1.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53175.500,14:46:15.500,-03,32.2916261,-64.8472383,225.9,0.0,0.0,214.6,2.57,221.1,13.6,0.0,2.6,12.8,227.4,17.6,1.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53176.000,14:46:16.000,-03,32.2916219,-64.8472409,225.5,0.0,0.0,226.2,3.89,221.1,13.6,0.0,3.9,12.8,226.6,16.5,-5.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,53176.500,14:46:16.500,-03,32.2916199,-64.8472480,224.7,0.0,0.0,171.8,1.26,221.1,13.6,0.0,1.3,12.8,226.6,16.5,-5.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,53177.000,14:46:17.000,-03,32.2916174,-64.8472579,225.0,0.0,0.0,256.5,4.86,221.1,13.7,0.0,4.9,12.5,229.3,14.7,-1.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53177.500,14:46:17.500,-03,32.2916128,-64.8472583,223.9,0.0,0.0,226.2,1.63,221.1,13.7,0.0,1.6,12.5,229.3,14.7,-1.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53178.000,14:46:18.000,-03,32.2916076,-64.8472631,222.4,0.0,0.0,183.2,3.19,221.1,13.7,0.0,3.2,12.5,229.2,15.1,-1.0,-2.6,0.0,0.0,0.0
WG1,02:06:2017,53178.500,14:46:18.500,-03,32.2916065,-64.8472710,221.2,0.0,0.0,253.9,3.32,221.1,13.8,0.0,3.3,12.5,229.2,15.1,-1.0,-2.6,0.0,0.0,0.0
WG1,02:06:2017,53179.000,14:46:19.000,-03,32.2916057,-64.8472741,219.7,0.0,0.0,271.3,2.27,221.1,13.8,0.0,2.3,12.6,228.3,15.1,9.0,-2.1,0.0,0.0,0.0
WG1,02:06:2017,53179.500,14:46:19.500,-03,32.2916016,-64.8472790,218.2,0.0,0.0,214.1,1.11,221.1,13.8,0.0,1.1,12.6,228.3,15.1,9.0,-2.1,0.0,0.0,0.0
WG1,02:06:2017,53180.000,14:46:20.000,-03,32.2915949,-64.8472831,217.9,0.0,0.0,213.4,3.89,221.1,13.8,0.0,3.9,12.5,227.5,15.0,6.0,-1.1,0.0,0.0,0.0
WG1,02:06:2017,53180.500,14:46:20.500,-03,32.2915929,-64.8472856,217.6,0.0,0.0,203.1,2.41,221.1,13.9,0.0,2.4,12.5,227.5,15.0,6.0,-1.1,0.0,0.0,0.0
WG1,02:06:2017,53181.000,14:46:21.000,-03,32.2915904,-64.8472936,217.6,0.0,0.0,275.0,1.30,221.1,13.9,0.0,1.3,12.5,226.4,13.5,5.0,-1.0,0.0,0.0,0.0
WG1,02:06:2017,53181.500,14:46:21.500,-03,32.2915852,-64.8472980,218.8,0.0,0.0,243.2,4.57,221.1,13.9,0.0,4.6,12.5,226.4,13.5,5.0,-1.0,0.0,0.0,0.0
WG1,02:06:2017,53182.000,14:46:22.000,-03,32.2915813,-64.8472953,218.7,0.0,0.0,153.3,2.27,221.1,13.9,0.0,2.3,12.7,227.3,14.5,8.0,0.8,0.0,0.0,0.0
WG1,02:06:2017,53182.500,14:46:22.500,-03,32.2915759,-64.8473029,219.1,0.0,0.0,193.2,2.04,221.1,14.0,0.0,2.1,12.7,227.3,14.5,8.0,0.8,0.0,0.0,0.0
WG1,02:06:2017,53183.000,14:46:23.000,-03,32.2915757,-64.8473082,219.2,0.0,0.0,245.6,4.26,221.1,14.0,0.0,4.3,12.4,230.0,14.6,7.0,1.7,0.0,0.0,0.0
WG1,02:06:2017,53183.500,14:46:23.500,-03,32.2915707,-64.8473083,216.8,0.0,0.0,90.2,0.41,221.1,14.0,0.0,0.4,12.4,230.0,14.6,7.0,1.7,0.0,0.0,0.0
WG1,02:06:2017,53184.000,14:46:24.000,-03,32.2915654,-64.8473137,214.1,0.0,0.0,195.3,3.95,221.1,14.0,0.0,4.0,12.3,227.1,14.6,5.0,2.2,0.0,0.0,0.0
WG1,02:06:2017,53184.500,14:46:24.500,-03,32.2915637,-64.8473184,212.2,0.0,0.0,245.5,1.87,221.1,14.0,0.0,1.9,12.3,227.1,14.6,5.0,2.2,0.0,0.0,0.0
WG1,02:06:2017,53185.000,14:46:25.000,-03,32.2915591,-64.8473247,211.1,0.0,0.0,240.0,2.78,221.1,14.1,0.0,2.8,12.6,225.7,17.9,8.0,2.4,0.0,0.0,0.0
WG1,02:06:2017,53185.500,14:46:25.500,-03,32.2915544,-64.8473250,210.1,0.0,0.0,208.7,2.53,221.1,14.1,0.0,2.5,12.6,225.7,17.9,8.0,2.4,0.0,0.0,0.0
WG1,02:06:2017,53186.000,14:46:26.000,-03,32.2915506,-64.8473271,209.2,0.0,0.0,172.1,1.87,221.1,14.1,0.0,1.9,13.0,225.2,18.3,9.0,3.5,0.0,0.0,0.0
WG1,02:06:2017,53186.500,14:46:26.500,-03,32.2915474,-64.8473314,208.4,0.0,0.0,219.9,2.20,221.1,14.1,0.0,2.2,13.0,225.2,18.3,9.0,3.5,0.0,0.0,0.0
WG1,02:06:2017,53187.000,14:46:27.000,-03,32.2915440,-64.8473351,207.3,0.0,0.0,227.2,1.65,221.1,14.1,0.0,1.7,13.2,224.5,16.5,13.0,4.3,0.0,0.0,0.0
WG1,02:06:2017,53187.500,14:46:27.500,-03,32.2915378,-64.8473390,205.7,0.0,0.0,207.4,2.82,221.1,14.1,0.0,2.8,13.2,224.5,16.5,13.0,4.3,0.0,0.0,0.0
WG1,02:06:2017,53188.000,14:46:28.000,-03,32.2915318,-64.8473402,203.4,0.0,0.0,193.7,2.99,221.1,14.1,0.0,3.0,13.6,224.0,19.8,15.0,5.8,0.0,0.0,0.0
WG1,02:06:2017,53188.500,14:46:28.500,-03,32.2915268,-64.8473430,201.2,0.0,0.0,192.1,2.33,221.1,14.2,0.0,2.3,13.6,224.0,19.8,15.0,5.8,0.0,0.0,0.0
WG1,02:06:2017,53189.000,14:46:29.000,-03,32.2915215,-64.8473456,199.1,0.0,0.0,212.2,2.45,221.1,14.2,0.0,2.5,13.9,223.2,19.4,19.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,53189.500,14:46:29.500,-03,32.2915155,-64.8473449,197.1,0.0,0.0,179.3,2.47,221.1,14.2,0.0,2.5,13.9,223.2,19.4,19.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,53190.000,14:46:30.000,-03,32.2915121,-64.8473469,195.7,0.0,0.0,168.0,2.39,221.1,14.2,0.0,2.4,14.3,222.6,19.3,19.0,8.9,0.0,0.0,0.0
WG1,02:06:2017,53190.500,14:46:30.500,-03,32.2915065,-64.8473490,195.3,0.0,0.0,211.5,1.57,221.1,14.2,0.0,1.6,14.3,222.6,19.3,19.0,8.9,0.0,0.0,0.0
WG1,02:06:2017,53191.000,14:46:31.000,-03,32.2914992,-64.8473480,194.9,0.0,0.0,185.3,3.48,221.1,14.2,0.0,3.5,14.5,222.8,19.5,23.0,10.9,0.0,0.0,0.0
WG1,02:06:2017,53191.500,14:46:31.500,-03,32.2914954,-64.8473470,195.0,0.0,0.0,162.7,2.24,221.1,14.2,0.0,2.3,14.5,222.8,19.5,23.0,10.9,0.0,0.0,0.0
WG1,02:06:2017,53192.000,14:46:32.000,-03,32.2914875,-64.8473481,196.3,0.0,0.0,179.0,1.98,221.1,14.2,0.0,2.0,14.8,222.4,18.4,19.0,12.1,0.0,0.0,0.0
WG1,02:06:2017,53192.500,14:46:32.500,-03,32.2914825,-64.8473495,198.1,0.0,0.0,197.3,3.60,221.1,14.2,0.0,3.6,14.8,222.4,18.4,19.0,12.1,0.0,0.0,0.0
WG1,02:06:2017,53193.000,14:46:33.000,-03,32.2914769,-64.8473519,200.1,0.0,0.0,179.1,1.36,221.1,14.2,0.0,1.4,15.1,221.9,19.2,14.0,12.6,0.0,0.0,0.0
WG1,02:06:2017,53193.500,14:46:33.500,-03,32.2914706,-64.8473547,202.1,0.0,0.0,211.0,3.85,221.1,14.2,0.0,3.9,15.1,221.9,19.2,14.0,12.6,0.0,0.0,0.0
WG1,02:06:2017,53194.000,14:46:34.000,-03,32.2914646,-64.8473506,202.9,0.0,0.0,162.5,2.22,221.1,14.2,0.0,2.2,15.4,221.7,19.0,10.0,12.9,0.0,0.0,0.0
WG1,02:06:2017,53194.500,14:46:34.500,-03,32.2914576,-64.8473568,203.0,0.0,0.0,174.8,3.62,221.1,14.2,0.0,3.6,15.4,221.7,19.0,10.0,12.9,0.0,0.0,0.0
WG1,02:06:2017,53195.000,14:46:35.000,-03,32.2914565,-64.8473594,202.8,0.0,0.0,249.0,3.75,221.1,14.2,0.0,3.8,15.4,220.0,18.6,10.0,11.8,0.0,0.0,0.0
WG1,02:06:2017,53195.500,14:46:35.500,-03,32.2914464,-64.8473630,202.5,0.0,0.0,151.9,1.34,221.1,14.2,0.0,1.3,15.4,220.0,18.6,10.0,11.8,0.0,0.0,0.0
WG1,02:06:2017,53196.000,14:46:36.000,-03,32.2914408,-64.8473656,202.8,0.0,0.0,202.2,6.14,221.1,14.2,0.0,6.2,14.9,218.8,17.0,4.0,11.2,0.0,0.0,0.0
WG1,02:06:2017,53196.500,14:46:36.500,-03,32.2914362,-64.8473710,204.2,0.0,0.0,122.4,0.23,221.1,14.2,0.0,0.2,14.9,218.8,17.0,4.0,11.2,0.0,0.0,0.0
WG1,02:06:2017,53197.000,14:46:37.000,-03,32.2914278,-64.8473762,207.1,0.0,0.0,220.4,5.71,221.1,14.2,0.0,5.7,14.4,218.2,15.8,-4.0,9.4,0.0,0.0,0.0
WG1,02:06:2017,53197.500,14:46:37.500,-03,32.2914246,-64.8473765,208.8,0.0,0.0,177.6,1.92,221.1,14.2,0.0,1.9,14.4,218.2,15.8,-4.0,9.4,0.0,0.0,0.0
WG1,02:06:2017,53198.000,14:46:38.000,-03,32.2914173,-64.8473830,211.3,0.0,0.0,235.6,2.31,221.1,14.2,0.0,2.3,14.3,215.9,14.6,-11.0,6.8,0.0,0.0,0.0
WG1,02:06:2017,53198.500,14:46:38.500,-03,32.2914102,-64.8473882,213.7,0.0,0.0,215.1,4.86,221.1,14.2,0.0,4.9,14.3,215.9,14.6,-11.0,6.8,0.0,0.0,0.0
WG1,02:06:2017,53199.000,14:46:39.000,-03,32.2914082,-64.8473943,215.1,0.0,0.0,249.6,2.35,221.1,14.3,0.0,2.4,14.1,214.6,14.5,-7.0,4.7,0.0,0.0,0.0
WG1,02:06:2017,53199.500,14:46:39.500,-03,32.2913975,-64.8473987,215.9,0.0,0.0,213.4,2.68,221.1,14.3,0.0,2.7,14.1,214.6,14.5,-7.0,4.7,0.0,0.0,0.0
WG1,02:06:2017,53200.000,14:46:40.000,-03,32.2913907,-64.8474043,215.5,0.0,0.0,199.2,5.93,221.1,14.3,0.0,5.9,13.5,211.2,13.5,-10.0,2.5,0.0,0.0,0.0
WG1,02:06:2017,53200.500,14:46:40.500,-03,32.2913871,-64.8474097,214.5,0.0,0.0,228.6,1.77,221.1,14.3,0.0,1.8,13.5,211.2,13.5,-10.0,2.5,0.0,0.0,0.0
WG1,02:06:2017,53201.000,14:46:41.000,-03,32.2913805,-64.8474184,214.0,0.0,0.0,228.5,3.65,221.1,14.3,0.0,3.7,13.1,209.6,12.8,-9.0,0.4,0.0,0.0,0.0
WG1,02:06:2017,53201.500,14:46:41.500,-03,32.2913742,-64.8474237,212.7,0.0,0.0,222.7,3.95,221.1,14.3,0.0,4.0,13.1,209.6,12.8,-9.0,0.4,0.0,0.0,0.0
WG1,02:06:2017,53202.000,14:46:42.000,-03,32.2913674,-64.8474273,210.8,0.0,0.0,213.7,2.86,221.1,14.3,0.0,2.9,12.9,208.4,13.4,-7.0,-0.7,0.0,0.0,0.0
WG1,02:06:2017,53202.500,14:46:42.500,-03,32.2913607,-64.8474327,209.3,0.0,0.0,193.5,3.87,221.1,14.3,0.0,3.9,12.9,208.4,13.4,-7.0,-0.7,0.0,0.0,0.0
WG1,02:06:2017,53203.000,14:46:43.000,-03,32.2913536,-64.8474419,209.2,0.0,0.0,234.0,3.69,221.1,14.3,0.0,3.7,12.6,206.8,13.6,-4.0,-2.0,0.0,0.0,0.0
WG1,02:06:2017,53203.500,14:46:43.500,-03,32.2913457,-64.8474461,209.3,0.0,0.0,218.3,4.96,221.1,14.3,0.0,5.0,12.6,206.8,13.6,-4.0,-2.0,0.0,0.0,0.0
WG1,02:06:2017,53204.000,14:46:44.000,-03,32.2913368,-64.8474504,209.4,0.0,0.0,190.7,3.09,221.1,14.3,0.0,3.1,12.7,208.0,16.4,5.0,-0.8,0.0,0.0,0.0
WG1,02:06:2017,53204.500,14:46:44.500,-03,32.2913309,-64.8474571,209.9,0.0,0.0,212.9,5.31,221.1,14.3,0.0,5.3,12.7,208.0,16.4,5.0,-0.8,0.0,0.0,0.0
WG1,02:06:2017,53205.000,14:46:45.000,-03,32.2913275,-64.8474624,209.7,0.0,0.0,264.5,2.33,221.1,14.3,0.0,2.3,13.0,207.8,16.9,4.0,-1.0,0.0,0.0,0.0
WG1,02:06:2017,53205.500,14:46:45.500,-03,32.2913165,-64.8474682,210.5,0.0,0.0,216.4,4.55,221.1,14.3,0.0,4.6,13.0,207.8,16.9,4.0,-1.0,0.0,0.0,0.0
WG1,02:06:2017,53206.000,14:46:46.000,-03,32.2913122,-64.8474698,210.2,0.0,0.0,194.9,3.81,221.1,14.3,0.0,3.8,13.1,208.5,17.8,1.0,-0.4,0.0,0.0,0.0
WG1,02:06:2017,53206.500,14:46:46.500,-03,32.2913046,-64.8474785,210.8,0.0,0.0,216.0,1.67,221.1,14.3,0.0,1.7,13.1,208.5,17.8,1.0,-0.4,0.0,0.0,0.0
WG1,02:06:2017,53207.000,14:46:47.000,-03,32.2912956,-64.8474870,212.0,0.0,0.0,225.2,6.82,221.1,14.3,0.0,6.8,13.0,210.3,18.3,1.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,53207.500,14:46:47.500,-03,32.2912915,-64.8474891,212.2,0.0,0.0,215.5,2.31,221.1,14.2,0.0,2.3,13.0,210.3,18.3,1.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,53208.000,14:46:48.000,-03,32.2912789,-64.8474936,212.1,0.0,0.0,187.2,3.54,221.1,14.2,0.0,3.5,13.1,211.4,17.7,3.0,0.7,0.0,0.0,0.0
WG1,02:06:2017,53208.500,14:46:48.500,-03,32.2912748,-64.8474997,211.5,0.0,0.0,202.8,5.56,221.1,14.2,0.0,5.6,13.1,211.4,17.7,3.0,0.7,0.0,0.0,0.0
WG1,02:06:2017,53209.000,14:46:49.000,-03,32.2912705,-64.8475058,210.8,0.0,0.0,269.2,1.65,221.1,14.2,0.0,1.7,13.6,211.0,18.2,3.0,0.5,0.0,0.0,0.0
WG1,02:06:2017,53209.500,14:46:49.500,-03,32.2912602,-64.8475104,211.2,0.0,0.0,209.9,4.47,221.1,14.2,0.0,4.5,13.6,211.0,18.2,3.0,0.5,0.0,0.0,0.0
WG1,02:06:2017,53210.000,14:46:50.000,-03,32.2912555,-64.8475127,211.5,0.0,0.0,199.0,3.89,221.1,14.2,0.0,3.9,13.6,209.7,17.7,0.0,0.4,0.0,0.0,0.0
WG1,02:06:2017,53210.500,14:46:50.500,-03,32.2912490,-64.8475175,211.6,0.0,0.0,221.6,1.30,221.1,14.2,0.0,1.3,13.6,209.7,17.7,0.0,0.4,0.0,0.0,0.0
WG1,02:06:2017,53211.000,14:46:51.000,-03,32.2912437,-64.8475243,211.8,0.0,0.0,229.3,4.74,221.1,14.2,0.0,4.8,13.4,211.5,16.4,-1.0,0.2,0.0,0.0,0.0
WG1,02:06:2017,53211.500,14:46:51.500,-03,32.2912383,-64.8475263,211.3,0.0,0.0,218.4,2.00,221.1,14.2,0.0,2.0,13.4,211.5,16.4,-1.0,0.2,0.0,0.0,0.0
WG1,02:06:2017,53212.000,14:46:52.000,-03,32.2912352,-64.8475298,211.2,0.0,0.0,213.7,1.87,221.1,14.2,0.0,1.9,13.5,211.2,16.7,-1.0,0.0,0.0,0.0,0.0
WG1,02:06:2017,53212.500,14:46:52.500,-03,32.2912286,-64.8475329,211.3,0.0,0.0,207.0,1.85,221.1,14.2,0.0,1.9,13.5,211.2,16.7,-1.0,0.0,0.0,0.0,0.0
WG1,02:06:2017,53213.000,14:46:53.000,-03,32.2912256,-64.8475364,211.5,0.0,0.0,215.7,3.48,221.1,14.2,0.0,3.5,13.4,210.8,16.1,-2.0,-0.3,0.0,0.0,0.0
WG1,02:06:2017,53213.500,14:46:53.500,-03,32.2912248,-64.8475352,210.9,0.0,0.0,110.8,0.25,221.1,14.2,0.0,0.3,13.4,210.8,16.1,-2.0,-0.3,0.0,0.0,0.0
WG1,02:06:2017,53214.000,14:46:54.000,-03,32.2912222,-64.8475431,211.3,0.0,0.0,260.0,1.36,221.1,14.2,0.0,1.4,13.4,209.8,14.0,-4.0,-1.2,0.0,0.0,0.0
WG1,02:06:2017,53214.500,14:46:54.500,-03,32.2912198,-64.8475421,212.0,0.0,0.0,241.7,3.54,221.1,14.2,0.0,3.5,13.4,209.8,14.0,-4.0,-1.2,0.0,0.0,0.0
WG1,02:06:2017,53215.000,14:46:55.000,-03,32.2912162,-64.8475391,212.1,0.0,0.0,98.7,2.12,221.1,14.2,0.0,2.1,13.6,210.1,15.0,-6.0,-0.9,0.0,0.0,0.0
WG1,02:06:2017,53215.500,14:46:55.500,-03,32.2912153,-64.8475441,212.5,0.0,0.0,179.5,2.43,221.1,14.2,0.0,2.4,13.6,210.1,15.0,-6.0,-0.9,0.0,0.0,0.0
WG1,02:06:2017,53216.000,14:46:56.000,-03,32.2912203,-64.8475474,212.2,0.0,0.0,307.2,3.97,221.1,14.1,0.0,4.0,13.3,218.9,14.6,-6.0,-1.7,0.0,0.0,0.0
WG1,02:06:2017,53216.500,14:46:56.500,-03,32.2912146,-64.8475431,210.6,0.0,0.0,86.4,1.17,221.1,14.1,0.0,1.2,13.3,218.9,14.6,-6.0,-1.7,0.0,0.0,0.0
WG1,02:06:2017,53217.000,14:46:57.000,-03,32.2912127,-64.8475437,209.2,0.0,0.0,165.2,3.11,221.1,14.1,0.0,3.1,13.1,217.0,14.0,-13.0,-2.1,0.0,0.0,0.0
WG1,02:06:2017,53217.500,14:46:57.500,-03,32.2912164,-64.8475485,209.6,0.0,0.0,308.3,1.36,221.1,14.1,0.0,1.4,13.1,217.0,14.0,-13.0,-2.1,0.0,0.0,0.0
WG1,02:06:2017,53218.000,14:46:58.000,-03,32.2912173,-64.8475477,210.9,0.0,0.0,321.6,2.39,221.1,14.1,0.0,2.4,13.4,215.2,14.4,-5.0,-3.2,0.0,0.0,0.0
WG1,02:06:2017,53218.500,14:46:58.500,-03,32.2912134,-64.8475419,211.5,0.0,0.0,128.5,2.82,221.1,14.1,0.0,2.8,13.4,215.2,14.4,-5.0,-3.2,0.0,0.0,0.0
WG1,02:06:2017,53219.000,14:46:59.000,-03,32.2912151,-64.8475452,212.4,0.0,0.0,132.2,1.24,221.1,14.1,0.0,1.3,13.5,213.8,15.5,-15.0,-3.9,0.0,0.0,0.0
WG1,02:06:2017,53219.500,14:46:59.500,-03,32.2912196,-64.8475491,214.1,0.0,0.0,308.2,3.62,221.1,14.1,0.0,3.6,13.5,213.8,15.5,-15.0,-3.9,0.0,0.0,0.0
WG1,02:06:2017,53220.000,14:47:00.000,-03,32.2912164,-64.8475453,215.2,0.0,0.0,1.8,1.01,221.1,14.1,0.0,1.0,13.8,213.8,15.4,-1.0,-3.8,0.0,0.0,0.0
WG1,02:06:2017,53220.500,14:47:00.500,-03,32.2912122,-64.8475432,215.2,0.0,0.0,150.3,3.69,221.1,14.1,0.0,3.7,13.8,213.8,15.4,-1.0,-3.8,0.0,0.0,0.0
WG1,02:06:2017,53221.000,14:47:01.000,-03,32.2912202,-64.8475467,215.2,0.0,0.0,329.9,1.17,221.1,14.0,0.0,1.2,14.1,211.4,15.8,-22.0,-5.9,0.0,0.0,0.0
WG1,02:06:2017,53221.500,14:47:01.500,-03,32.2912234,-64.8475511,216.7,0.0,0.0,336.9,4.67,221.1,14.0,0.0,4.7,14.1,211.4,15.8,-22.0,-5.9,0.0,0.0,0.0
WG1,02:06:2017,53222.000,14:47:02.000,-03,32.2912161,-64.8475470,218.4,0.0,0.0,198.6,2.00,221.1,14.0,0.0,2.0,13.9,212.9,13.8,1.0,-4.8,0.0,0.0,0.0
WG1,02:06:2017,53222.500,14:47:02.500,-03,32.2912148,-64.8475437,219.9,0.0,0.0,136.3,4.49,221.1,14.0,0.0,4.5,13.9,212.9,13.8,1.0,-4.8,0.0,0.0,0.0
WG1,02:06:2017,53223.000,14:47:03.000,-03,32.2912229,-64.8475507,221.7,0.0,0.0,327.8,2.53,221.1,14.0,0.0,2.5,14.2,211.6,15.9,-16.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,53223.500,14:47:03.500,-03,32.2912253,-64.8475510,222.5,0.0,0.0,327.0,4.57,221.1,14.0,0.0,4.6,14.2,211.6,15.9,-16.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,53224.000,14:47:04.000,-03,32.2912175,-64.8475470,220.8,0.0,0.0,138.5,2.12,221.1,14.0,0.0,2.1,14.3,213.9,14.4,5.0,-4.7,0.0,0.0,0.0
WG1,02:06:2017,53224.500,14:47:04.500,-03,32.2912195,-64.8475495,218.7,0.0,0.0,165.5,3.60,221.1,14.0,0.0,3.6,14.3,213.9,14.4,5.0,-4.7,0.0,0.0,0.0
WG1,02:06:2017,53225.000,14:47:05.000,-03,32.2912281,-64.8475536,216.5,0.0,0.0,335.5,4.84,221.1,14.0,0.0,4.8,14.0,224.6,15.9,-9.0,-5.5,0.0,0.0,0.0
WG1,02:06:2017,53225.500,14:47:05.500,-03,32.2912260,-64.8475515,214.7,0.0,0.0,351.8,1.09,221.1,14.0,0.0,1.1,14.0,224.6,15.9,-9.0,-5.5,0.0,0.0,0.0
WG1,02:06:2017,53226.000,14:47:06.000,-03,32.2912225,-64.8475488,212.5,0.0,0.0,147.1,3.19,221.1,14.0,0.0,3.2,13.8,224.5,13.9,1.0,-3.6,0.0,0.0,0.0
WG1,02:06:2017,53226.500,14:47:06.500,-03,32.2912267,-64.8475528,211.6,0.0,0.0,241.2,0.12,221.1,14.0,0.0,0.1,13.8,224.5,13.9,1.0,-3.6,0.0,0.0,0.0
WG1,02:06:2017,53227.000,14:47:07.000,-03,32.2912318,-64.8475525,210.7,0.0,0.0,332.5,3.48,221.1,14.0,0.0,3.5,14.0,222.6,13.8,7.0,-3.7,0.0,0.0,0.0
