Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,51214.605,14:13:34.605,-03,32.3229922,-64.8353856,224.0,-0.2,-0.8,346.1,0.00,218.0,14.0,0.0,0.0,15.6,216.1,16.4,-7.7,-7.4,0.0,0.0,-17.0
USA,02:06:2017,51214.805,14:13:34.805,-03,32.3229923,-64.8353856,223.9,-0.2,-0.7,302.0,0.04,218.0,14.0,0.0,0.0,15.6,216.1,16.4,-8.1,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51215.005,14:13:35.005,-03,32.3229923,-64.8353856,223.9,-0.3,-0.7,306.2,0.06,218.0,14.0,0.0,0.0,15.6,216.1,16.4,-8.1,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51215.205,14:13:35.205,-03,32.3229924,-64.8353857,223.8,-0.3,-0.6,351.8,0.08,218.0,14.0,0.0,0.0,15.6,216.1,16.4,-8.1,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51215.405,14:13:35.405,-03,32.3229925,-64.8353857,223.8,-0.3,-0.6,339.6,0.10,217.9,14.0,0.0,0.0,15.6,216.1,16.4,-8.1,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51215.605,14:13:35.605,-03,32.3229926,-64.8353858,223.7,-0.2,-0.5,317.8,0.10,217.9,14.0,0.0,0.0,15.6,216.1,16.4,-8.1,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51215.805,14:13:35.805,-03,32.3229927,-64.8353859,223.7,-0.2,-0.5,290.7,0.02,217.9,14.0,0.0,0.0,15.6,216.1,16.4,-7.7,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51216.005,14:13:36.005,-03,32.3229926,-64.8353859,223.7,-0.1,-0.5,207.8,0.02,217.9,14.0,0.0,0.0,15.6,216.1,16.4,-7.7,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51216.205,14:13:36.205,-03,32.3229926,-64.8353861,223.7,-0.2,-0.5,228.7,0.08,217.9,14.0,0.0,0.0,15.6,216.1,16.4,-7.7,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51216.405,14:13:36.405,-03,32.3229926,-64.8353861,223.6,-0.2,-0.6,287.6,0.08,217.9,14.0,0.0,0.0,15.6,216.1,16.4,-7.7,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51216.605,14:13:36.605,-03,32.3229926,-64.8353862,223.5,-0.3,-0.6,288.0,0.12,217.9,14.1,0.0,0.0,15.6,216.1,16.4,-7.7,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51216.805,14:13:36.805,-03,32.3229927,-64.8353863,223.4,-0.3,-0.6,284.1,0.12,217.8,14.1,0.0,0.1,15.6,216.1,16.5,-7.5,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51217.005,14:13:37.005,-03,32.3229927,-64.8353865,223.4,-0.4,-0.6,291.3,0.14,217.8,14.1,0.0,0.1,15.6,216.1,16.5,-7.5,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51217.205,14:13:37.205,-03,32.3229927,-64.8353867,223.3,-0.5,-0.5,294.1,0.14,217.8,14.1,0.0,0.1,15.6,216.1,16.5,-7.5,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51217.405,14:13:37.405,-03,32.3229927,-64.8353868,223.2,-0.5,-0.4,260.4,0.02,217.7,14.1,0.0,0.1,15.6,216.1,16.5,-7.5,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51217.605,14:13:37.605,-03,32.3229927,-64.8353868,223.2,-0.5,-0.4,184.2,0.02,217.7,14.1,0.0,0.1,15.6,216.1,16.5,-7.5,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51217.805,14:13:37.805,-03,32.3229927,-64.8353868,223.2,-0.5,-0.4,192.8,0.04,217.6,14.1,0.0,0.1,15.6,216.1,16.5,-7.5,-7.9,0.0,0.0,-17.0
USA,02:06:2017,51218.005,14:13:38.005,-03,32.3229927,-64.8353868,223.2,-0.5,-0.5,222.1,0.02,217.6,14.1,0.0,0.1,15.6,216.1,16.5,-7.3,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51218.205,14:13:38.205,-03,32.3229927,-64.8353870,223.2,-0.4,-0.5,294.5,0.00,217.5,14.1,0.0,0.1,15.6,216.1,16.5,-7.3,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51218.405,14:13:38.405,-03,32.3229927,-64.8353870,223.2,-0.3,-0.5,344.6,0.02,217.5,14.1,0.0,0.1,15.6,216.1,16.5,-7.3,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51218.605,14:13:38.605,-03,32.3229927,-64.8353869,223.2,-0.3,-0.5,47.4,0.02,217.5,14.1,0.0,0.1,15.6,216.1,16.5,-7.3,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51218.805,14:13:38.805,-03,32.3229927,-64.8353869,223.2,-0.3,-0.5,14.1,0.08,217.4,14.1,0.0,0.1,15.6,216.1,16.5,-7.3,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51219.005,14:13:39.005,-03,32.3229928,-64.8353869,223.1,-0.3,-0.5,11.9,0.10,217.4,14.1,0.0,0.1,15.6,216.1,16.5,-7.3,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51219.205,14:13:39.205,-03,32.3229929,-64.8353869,223.1,-0.3,-0.6,77.4,0.10,217.3,14.1,0.0,-0.1,15.6,216.0,16.4,-7.3,-7.4,0.0,0.0,-17.0
USA,02:06:2017,51219.405,14:13:39.405,-03,32.3229929,-64.8353868,223.1,-0.3,-0.6,146.9,0.10,217.3,14.1,0.0,-0.1,15.6,216.0,16.4,-7.3,-7.4,0.0,0.0,-17.0
USA,02:06:2017,51219.605,14:13:39.605,-03,32.3229928,-64.8353867,223.1,-0.2,-0.7,189.5,0.04,217.2,14.1,0.0,-0.1,15.6,216.0,16.4,-7.3,-7.4,0.0,0.0,-17.0
USA,02:06:2017,51219.805,14:13:39.805,-03,32.3229928,-64.8353867,223.1,-0.1,-0.7,147.1,0.08,217.2,14.1,0.0,-0.1,15.6,216.0,16.4,-7.3,-7.4,0.0,0.0,-17.0
USA,02:06:2017,51220.005,14:13:40.005,-03,32.3229927,-64.8353867,223.1,0.0,-0.8,157.1,0.10,217.2,14.1,0.0,-0.1,15.6,216.0,16.4,-7.3,-7.4,0.0,0.0,-17.0
USA,02:06:2017,51220.205,14:13:40.205,-03,32.3229926,-64.8353867,223.1,0.1,-0.8,167.8,0.10,217.1,14.1,0.0,-0.1,15.6,216.0,16.4,-7.3,-7.4,0.0,0.0,-17.0
USA,02:06:2017,51220.405,14:13:40.405,-03,32.3229926,-64.8353866,223.1,0.2,-0.8,123.9,0.10,217.1,14.1,0.0,0.1,15.6,216.0,16.5,-7.7,-7.2,0.0,0.0,-17.0
USA,02:06:2017,51220.605,14:13:40.605,-03,32.3229925,-64.8353866,223.2,0.2,-0.8,99.2,0.17,217.0,14.1,0.0,0.1,15.6,216.0,16.5,-7.7,-7.2,0.0,0.0,-17.0
USA,02:06:2017,51220.805,14:13:40.805,-03,32.3229925,-64.8353863,223.3,0.1,-0.7,92.4,0.16,217.0,14.1,0.0,0.1,15.6,216.0,16.5,-7.7,-7.2,0.0,0.0,-17.0
USA,02:06:2017,51221.005,14:13:41.005,-03,32.3229925,-64.8353861,223.3,0.1,-0.7,66.0,0.14,217.0,14.1,0.0,0.1,15.6,216.0,16.5,-7.7,-7.2,0.0,0.0,-17.0
USA,02:06:2017,51221.205,14:13:41.205,-03,32.3229926,-64.8353861,223.4,0.1,-0.7,69.3,0.14,216.9,14.1,0.0,0.1,15.6,216.0,16.5,-7.7,-7.2,0.0,0.0,-17.0
USA,02:06:2017,51221.405,14:13:41.405,-03,32.3229926,-64.8353860,223.5,0.0,-0.6,73.8,0.06,216.9,14.1,0.0,-0.1,15.6,215.9,16.3,-7.7,-7.3,0.0,0.0,-17.0
USA,02:06:2017,51221.605,14:13:41.605,-03,32.3229926,-64.8353859,223.5,-0.1,-0.7,190.4,0.02,216.8,14.1,0.0,-0.1,15.6,215.9,16.3,-7.7,-7.3,0.0,0.0,-17.0
USA,02:06:2017,51221.805,14:13:41.805,-03,32.3229925,-64.8353860,223.6,-0.2,-0.7,184.7,0.10,216.8,14.1,0.0,-0.1,15.6,215.9,16.3,-7.7,-7.3,0.0,0.0,-17.0
USA,02:06:2017,51222.005,14:13:42.005,-03,32.3229924,-64.8353860,223.6,-0.3,-0.8,190.0,0.12,216.7,14.1,0.0,-0.1,15.6,215.9,16.3,-7.7,-7.3,0.0,0.0,-17.0
USA,02:06:2017,51222.205,14:13:42.205,-03,32.3229923,-64.8353860,223.7,-0.4,-0.9,149.7,0.02,216.7,14.1,0.0,-0.1,15.6,215.9,16.3,-7.7,-7.3,0.0,0.0,-17.0
USA,02:06:2017,51222.405,14:13:42.405,-03,32.3229923,-64.8353860,223.7,-0.5,-0.9,22.5,0.06,216.6,14.1,0.0,0.0,15.6,216.0,16.4,-7.9,-7.5,0.0,0.0,-17.0
USA,02:06:2017,51222.605,14:13:42.605,-03,32.3229924,-64.8353860,223.7,-0.5,-0.9,321.1,0.10,216.6,14.1,0.0,0.0,15.6,216.0,16.4,-7.9,-7.5,0.0,0.0,-17.0
USA,02:06:2017,51222.805,14:13:42.805,-03,32.3229925,-64.8353861,223.7,-0.6,-0.8,333.8,0.12,216.6,14.1,0.0,0.0,15.6,216.0,16.4,-7.9,-7.5,0.0,0.0,-17.0
USA,02:06:2017,51223.005,14:13:43.005,-03,32.3229926,-64.8353861,223.7,-0.5,-0.8,330.9,0.16,216.5,14.1,0.0,0.0,15.6,216.0,16.4,-7.9,-7.5,0.0,0.0,-17.0
USA,02:06:2017,51223.205,14:13:43.205,-03,32.3229927,-64.8353863,223.6,-0.5,-0.7,306.7,0.19,216.5,14.1,0.0,0.0,15.6,216.0,16.4,-7.9,-7.5,0.0,0.0,-17.0
USA,02:06:2017,51223.405,14:13:43.405,-03,32.3229927,-64.8353865,223.5,-0.5,-0.7,311.8,0.16,216.5,14.1,0.0,0.0,15.6,216.0,16.4,-7.9,-7.5,0.0,0.0,-17.0
USA,02:06:2017,51223.605,14:13:43.605,-03,32.3229929,-64.8353866,223.5,-0.5,-0.7,311.4,0.16,216.4,14.1,0.0,0.0,15.6,216.0,16.4,-7.4,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51223.805,14:13:43.805,-03,32.3229930,-64.8353867,223.4,-0.5,-0.7,305.0,0.16,216.4,14.1,0.0,0.0,15.6,216.0,16.4,-7.4,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51224.005,14:13:44.005,-03,32.3229931,-64.8353869,223.3,-0.6,-0.8,330.3,0.06,216.4,14.1,0.0,0.0,15.6,216.0,16.4,-7.4,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51224.205,14:13:44.205,-03,32.3229931,-64.8353869,223.4,-0.6,-0.8,16.9,0.06,216.3,14.1,0.0,0.0,15.6,216.0,16.4,-7.4,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51224.405,14:13:44.405,-03,32.3229932,-64.8353869,223.4,-0.6,-0.8,24.9,0.04,216.3,14.1,0.0,0.0,15.6,216.0,16.4,-7.4,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51224.605,14:13:44.605,-03,32.3229932,-64.8353868,223.4,-0.5,-0.7,3.7,0.04,216.3,14.1,0.0,0.0,15.5,215.9,16.4,-7.6,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51224.805,14:13:44.805,-03,32.3229932,-64.8353868,223.4,-0.5,-0.7,19.1,0.02,216.2,14.1,0.0,0.0,15.5,215.9,16.4,-7.6,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51225.005,14:13:45.005,-03,32.3229932,-64.8353868,223.4,-0.5,-0.7,326.4,0.06,216.2,14.1,0.0,0.0,15.5,215.9,16.4,-7.6,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51225.205,14:13:45.205,-03,32.3229933,-64.8353869,223.3,-0.5,-0.7,311.2,0.10,216.2,14.1,0.0,0.0,15.5,215.9,16.4,-7.6,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51225.405,14:13:45.405,-03,32.3229933,-64.8353870,223.2,-0.6,-0.8,342.5,0.04,216.2,14.1,0.0,0.0,15.5,215.9,16.4,-7.6,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51225.605,14:13:45.605,-03,32.3229934,-64.8353870,223.2,-0.6,-0.8,7.0,0.04,216.2,14.1,0.0,0.0,15.6,215.9,16.4,-7.6,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51225.805,14:13:45.805,-03,32.3229934,-64.8353869,223.2,-0.6,-0.9,51.5,0.04,216.1,14.1,0.0,0.0,15.6,215.9,16.4,-7.6,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51226.005,14:13:46.005,-03,32.3229934,-64.8353869,223.1,-0.6,-0.9,60.3,0.04,216.1,14.1,0.0,0.0,15.6,215.9,16.4,-7.6,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51226.205,14:13:46.205,-03,32.3229934,-64.8353869,223.1,-0.5,-0.8,56.1,0.04,216.1,14.1,0.0,0.0,15.6,215.9,16.4,-7.6,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51226.405,14:13:46.405,-03,32.3229934,-64.8353868,223.1,-0.5,-0.8,124.8,0.02,216.1,14.1,0.0,0.0,15.6,215.9,16.4,-7.6,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51226.605,14:13:46.605,-03,32.3229933,-64.8353868,223.1,-0.5,-0.7,138.6,0.12,216.1,14.1,0.0,0.0,15.6,215.9,16.4,-7.6,-7.7,0.0,0.0,-17.0
USA,02:06:2017,51226.805,14:13:46.805,-03,32.3229932,-64.8353867,223.1,-0.4,-0.6,162.4,0.10,216.1,14.0,0.0,0.1,15.6,215.7,16.5,-7.9,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51227.005,14:13:47.005,-03,32.3229932,-64.8353866,223.2,-0.3,-0.5,163.7,0.12,216.0,14.0,0.0,0.1,15.6,215.7,16.5,-7.9,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51227.205,14:13:47.205,-03,32.3229930,-64.8353866,223.2,-0.2,-0.5,174.4,0.14,216.0,14.0,0.0,0.1,15.6,215.7,16.5,-7.9,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51227.405,14:13:47.405,-03,32.3229928,-64.8353866,223.2,-0.1,-0.5,189.8,0.10,216.0,14.0,0.0,0.1,15.6,215.7,16.5,-7.9,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51227.605,14:13:47.605,-03,32.3229927,-64.8353867,223.2,0.0,-0.6,186.2,0.06,216.0,14.0,0.0,0.1,15.6,215.7,16.5,-7.9,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51227.805,14:13:47.805,-03,32.3229927,-64.8353866,223.2,0.0,-0.6,147.4,0.17,216.0,14.0,0.0,0.1,15.5,215.6,16.5,-8.0,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51228.005,14:13:48.005,-03,32.3229925,-64.8353865,223.3,-0.1,-0.6,133.9,0.17,216.0,14.0,0.0,0.1,15.5,215.6,16.5,-8.0,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51228.205,14:13:48.205,-03,32.3229924,-64.8353864,223.4,-0.2,-0.7,105.3,0.12,216.0,14.0,0.0,0.1,15.5,215.6,16.5,-8.0,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51228.405,14:13:48.405,-03,32.3229923,-64.8353862,223.5,-0.3,-0.8,96.2,0.12,216.0,14.0,0.0,0.1,15.5,215.6,16.5,-8.0,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51228.605,14:13:48.605,-03,32.3229924,-64.8353861,223.6,-0.4,-0.9,68.6,0.14,216.0,14.0,0.0,0.1,15.5,215.6,16.5,-8.0,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51228.805,14:13:48.805,-03,32.3229925,-64.8353860,223.7,-0.4,-0.9,47.0,0.14,216.0,14.0,0.0,0.1,15.5,215.6,16.5,-8.0,-7.6,0.0,0.0,-17.0
USA,02:06:2017,51229.005,14:13:49.005,-03,32.3229926,-64.8353859,223.8,-0.4,-1.0,56.7,0.14,216.0,14.0,0.0,-0.1,15.5,215.5,16.2,-8.3,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51229.205,14:13:49.205,-03,32.3229926,-64.8353858,223.8,-0.4,-0.9,30.0,0.08,216.0,14.0,0.0,-0.1,15.5,215.5,16.2,-8.3,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51229.405,14:13:49.405,-03,32.3229926,-64.8353858,223.9,-0.3,-0.9,345.8,0.08,216.0,14.0,0.0,-0.1,15.5,215.5,16.2,-8.3,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51229.605,14:13:49.605,-03,32.3229927,-64.8353858,223.9,-0.3,-1.0,318.0,0.08,216.0,14.0,0.0,-0.1,15.5,215.5,16.2,-8.3,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51229.805,14:13:49.805,-03,32.3229927,-64.8353859,223.9,-0.3,-1.0,302.9,0.08,216.0,14.0,0.0,-0.1,15.5,215.5,16.2,-8.3,-7.8,0.0,0.0,-17.0
USA,02:06:2017,51230.005,14:13:50.005,-03,32.3229927,-64.8353860,223.8,-0.4,-0.9,308.6,0.10,216.0,14.0,0.0,0.0,15.5,215.4,16.4,-8.3,-8.2,0.0,0.0,-17.0
USA,02:06:2017,51230.205,14:13:50.205,-03,32.3229927,-64.8353861,223.8,-0.5,-0.9,307.7,0.14,216.0,14.0,0.0,0.0,15.5,215.4,16.4,-8.3,-8.2,0.0,0.0,-17.0
USA,02:06:2017,51230.405,14:13:50.405,-03,32.3229928,-64.8353862,223.7,-0.4,-0.9,301.5,0.12,216.0,14.0,0.0,0.0,15.5,215.4,16.4,-8.3,-8.2,0.0,0.0,-17.0
USA,02:06:2017,51230.605,14:13:50.605,-03,32.3229929,-64.8353863,223.6,-0.4,-1.0,306.5,0.14,216.0,14.0,0.0,0.0,15.5,215.4,16.4,-8.3,-8.2,0.0,0.0,-17.0
USA,02:06:2017,51230.805,14:13:50.805,-03,32.3229930,-64.8353865,223.5,-0.4,-1.0,313.8,0.21,216.1,14.0,0.0,0.0,15.5,215.4,16.4,-8.3,-8.2,0.0,0.0,-17.0
USA,02:06:2017,51231.005,14:13:51.005,-03,32.3229932,-64.8353866,223.4,-0.4,-0.9,314.7,0.21,216.1,14.0,0.0,0.0,15.5,215.4,16.4,-8.3,-8.2,0.0,0.0,-17.0
USA,02:06:2017,51231.205,14:13:51.205,-03,32.3229932,-64.8353868,223.4,-0.3,-0.9,345.6,0.12,216.1,14.0,0.0,0.0,15.5,215.4,16.4,-7.9,-8.5,0.0,0.0,-17.0
USA,02:06:2017,51231.405,14:13:51.405,-03,32.3229933,-64.8353868,223.4,-0.3,-0.8,35.8,0.10,216.1,14.0,0.0,0.0,15.5,215.4,16.4,-7.9,-8.5,0.0,0.0,-17.0
USA,02:06:2017,51231.605,14:13:51.605,-03,32.3229934,-64.8353867,223.5,-0.3,-0.8,34.3,0.08,216.1,14.0,0.0,0.0,15.5,215.4,16.4,-7.9,-8.5,0.0,0.0,-17.0
USA,02:06:2017,51231.805,14:13:51.805,-03,32.3229934,-64.8353866,223.5,-0.4,-0.7,26.9,0.06,216.1,14.0,0.0,0.0,15.5,215.4,16.4,-7.9,-8.5,0.0,0.0,-17.0
USA,02:06:2017,51232.005,14:13:52.005,-03,32.3229935,-64.8353866,223.5,-0.4,-0.7,307.9,0.00,216.1,14.0,0.0,0.0,15.5,215.4,16.4,-7.9,-8.5,0.0,0.0,-17.0
USA,02:06:2017,51232.205,14:13:52.205,-03,32.3229934,-64.8353867,223.4,-0.3,-0.7,278.8,0.04,216.1,14.0,0.0,0.0,15.5,215.4,16.4,-7.9,-8.5,0.0,0.0,-17.0
USA,02:06:2017,51232.405,14:13:52.405,-03,32.3229934,-64.8353867,223.4,-0.2,-0.7,30.6,0.00,216.1,14.0,0.0,0.1,15.5,215.2,16.4,-8.5,-8.4,0.0,0.0,-17.0
USA,02:06:2017,51232.605,14:13:52.605,-03,32.3229934,-64.8353867,223.3,0.0,-0.7,84.0,0.04,216.2,14.0,0.0,0.1,15.5,215.2,16.4,-8.5,-8.4,0.0,0.0,-17.0
USA,02:06:2017,51232.805,14:13:52.805,-03,32.3229934,-64.8353866,223.3,0.1,-0.8,97.8,0.06,216.2,14.0,0.0,0.1,15.5,215.2,16.4,-8.5,-8.4,0.0,0.0,-17.0
USA,02:06:2017,51233.005,14:13:53.005,-03,32.3229934,-64.8353866,223.3,0.2,-0.8,115.1,0.08,216.2,14.0,0.0,0.1,15.5,215.2,16.4,-8.5,-8.4,0.0,0.0,-17.0
USA,02:06:2017,51233.205,14:13:53.205,-03,32.3229932,-64.8353866,223.3,0.3,-0.7,131.4,0.06,216.2,14.0,0.0,0.1,15.5,215.2,16.4,-8.5,-8.4,0.0,0.0,-17.0
USA,02:06:2017,51233.405,14:13:53.405,-03,32.3229932,-64.8353865,223.2,0.3,-0.7,128.1,0.06,216.2,14.0,0.0,0.1,15.5,215.2,16.4,-8.5,-8.4,0.0,0.0,-17.0
USA,02:06:2017,51233.605,14:13:53.605,-03,32.3229932,-64.8353865,223.2,0.3,-0.7,124.5,0.04,216.2,14.0,0.0,0.0,15.5,215.3,16.4,-8.5,-8.3,0.0,0.0,-21.0
USA,02:06:2017,51233.805,14:13:53.805,-03,32.3229932,-64.8353864,223.2,0.2,-0.7,122.7,0.10,216.2,14.0,0.0,0.0,15.5,215.3,16.4,-8.5,-8.3,0.0,0.0,-21.0
USA,02:06:2017,51234.005,14:13:54.005,-03,32.3229931,-64.8353862,223.2,0.1,-0.7,130.9,0.14,216.2,14.0,0.0,0.0,15.5,215.3,16.4,-8.5,-8.3,0.0,0.0,-21.0
USA,02:06:2017,51234.205,14:13:54.205,-03,32.3229929,-64.8353862,223.3,-0.1,-0.6,156.8,0.16,216.3,14.0,0.0,0.0,15.5,215.3,16.4,-8.5,-8.3,0.0,0.0,-21.0
USA,02:06:2017,51234.405,14:13:54.405,-03,32.3229927,-64.8353861,223.3,-0.2,-0.6,175.4,0.21,216.3,14.0,0.0,0.0,15.5,215.3,16.4,-8.5,-8.3,0.0,0.0,-21.0
USA,02:06:2017,51234.605,14:13:54.605,-03,32.3229926,-64.8353861,223.4,-0.3,-0.6,160.6,0.23,216.3,14.0,0.0,0.2,15.5,215.2,16.5,-8.5,-8.3,0.0,0.0,-20.0
USA,02:06:2017,51234.805,14:13:54.805,-03,32.3229924,-64.8353861,223.5,-0.3,-0.6,179.3,0.16,216.3,14.0,0.0,0.2,15.5,215.2,16.5,-8.5,-8.3,0.0,0.0,-20.0
USA,02:06:2017,51235.005,14:13:55.005,-03,32.3229922,-64.8353861,223.5,-0.3,-0.8,185.6,0.14,216.3,14.0,0.0,0.2,15.5,215.2,16.5,-8.5,-8.3,0.0,0.0,-20.0
USA,02:06:2017,51235.205,14:13:55.205,-03,32.3229921,-64.8353861,223.6,-0.3,-1.0,155.7,0.10,216.3,14.0,0.0,0.2,15.5,215.2,16.5,-8.5,-8.3,0.0,0.0,-20.0
USA,02:06:2017,51235.405,14:13:55.405,-03,32.3229920,-64.8353861,223.7,-0.2,-1.1,93.7,0.10,216.3,14.0,0.0,0.2,15.5,215.2,16.5,-8.5,-8.3,0.0,0.0,-20.0
USA,02:06:2017,51235.605,14:13:55.605,-03,32.3229920,-64.8353859,223.8,-0.2,-1.1,74.1,0.17,216.3,14.0,0.0,0.0,15.5,215.2,16.3,-8.6,-8.3,0.0,0.0,-22.0
USA,02:06:2017,51235.805,14:13:55.805,-03,32.3229921,-64.8353857,223.9,-0.2,-1.0,77.8,0.16,216.4,14.0,0.0,0.0,15.5,215.2,16.3,-8.6,-8.3,0.0,0.0,-22.0
USA,02:06:2017,51236.005,14:13:56.005,-03,32.3229921,-64.8353855,224.1,-0.1,-1.0,72.4,0.16,216.4,14.0,0.0,0.0,15.5,215.2,16.3,-8.6,-8.3,0.0,0.0,-22.0
USA,02:06:2017,51236.205,14:13:56.205,-03,32.3229921,-64.8353854,224.1,-0.1,-0.8,45.8,0.14,216.4,14.0,0.0,0.0,15.5,215.2,16.3,-8.6,-8.3,0.0,0.0,-22.0
USA,02:06:2017,51236.405,14:13:56.405,-03,32.3229922,-64.8353853,224.1,-0.2,-0.7,23.5,0.08,216.4,14.0,0.0,0.0,15.5,215.2,16.3,-8.6,-8.3,0.0,0.0,-22.0
USA,02:06:2017,51236.605,14:13:56.605,-03,32.3229923,-64.8353854,224.2,-0.3,-0.7,282.8,0.08,216.4,14.0,0.0,-0.1,15.5,215.2,16.2,-9.0,-8.6,0.0,0.0,-21.0
USA,02:06:2017,51236.805,14:13:56.805,-03,32.3229923,-64.8353856,224.1,-0.4,-0.9,300.3,0.23,216.4,14.0,0.0,-0.1,15.5,215.2,16.2,-9.0,-8.6,0.0,0.0,-21.0
USA,02:06:2017,51237.005,14:13:57.005,-03,32.3229925,-64.8353858,224.0,-0.6,-1.1,298.7,0.27,216.4,14.0,0.0,-0.1,15.5,215.2,16.2,-9.0,-8.6,0.0,0.0,-21.0
USA,02:06:2017,51237.205,14:13:57.205,-03,32.3229926,-64.8353861,223.8,-0.8,-1.2,283.7,0.25,216.4,14.0,0.0,-0.1,15.5,215.2,16.2,-9.0,-8.6,0.0,0.0,-21.0
USA,02:06:2017,51237.405,14:13:57.405,-03,32.3229927,-64.8353865,223.6,-1.0,-1.3,287.6,0.31,216.4,14.0,0.0,-0.1,15.5,215.2,16.2,-9.0,-8.6,0.0,0.0,-21.0
USA,02:06:2017,51237.605,14:13:57.605,-03,32.3229927,-64.8353867,223.4,-1.0,-1.3,287.6,0.27,216.4,14.0,0.0,-0.1,15.5,215.2,16.2,-9.0,-8.6,0.0,0.0,-21.0
USA,02:06:2017,51237.805,14:13:57.805,-03,32.3229928,-64.8353870,223.4,-0.9,-1.2,295.9,0.17,216.4,14.0,0.0,0.1,15.5,215.2,16.5,-7.9,-8.9,0.0,0.0,-25.0
USA,02:06:2017,51238.005,14:13:58.005,-03,32.3229928,-64.8353871,223.4,-0.9,-1.0,312.7,0.02,216.5,14.0,0.0,0.1,15.5,215.2,16.5,-7.9,-8.9,0.0,0.0,-25.0
USA,02:06:2017,51238.205,14:13:58.205,-03,32.3229929,-64.8353871,223.5,-0.8,-0.8,177.5,0.04,216.5,14.0,0.0,0.1,15.5,215.2,16.5,-7.9,-8.9,0.0,0.0,-25.0
USA,02:06:2017,51238.405,14:13:58.405,-03,32.3229928,-64.8353871,223.6,-0.8,-0.7,243.6,0.04,216.5,14.0,0.0,0.1,15.5,215.2,16.5,-7.9,-8.9,0.0,0.0,-25.0
USA,02:06:2017,51238.605,14:13:58.605,-03,32.3229928,-64.8353872,223.6,-0.7,-0.7,282.2,0.12,216.5,14.0,0.0,0.1,15.5,215.2,16.5,-7.9,-8.9,0.0,0.0,-25.0
USA,02:06:2017,51238.805,14:13:58.805,-03,32.3229929,-64.8353873,223.6,-0.6,-0.8,298.2,0.06,216.5,14.0,0.0,0.1,15.5,215.2,16.5,-7.9,-8.9,0.0,0.0,-25.0
USA,02:06:2017,51239.005,14:13:59.005,-03,32.3229928,-64.8353874,223.6,-0.5,-1.0,239.9,0.06,216.5,14.0,0.0,0.0,15.5,214.9,16.4,-8.3,-8.8,0.0,0.0,-22.0
