Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,54938.000,15:15:38.000,-03,32.3037366,-64.8451050,327.9,0.0,0.0,286.4,1.03,220.7,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54938.500,15:15:38.500,-03,32.3037372,-64.8451050,327.6,0.0,0.0,251.0,0.37,220.7,14.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54939.000,15:15:39.000,-03,32.3037393,-64.8451039,327.6,0.0,0.0,23.7,0.74,220.7,14.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54939.500,15:15:39.500,-03,32.3037411,-64.8451028,328.1,0.0,0.0,34.5,1.19,220.7,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54940.000,15:15:40.000,-03,32.3037424,-64.8451039,328.9,0.0,0.0,7.8,0.62,220.7,14.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54940.500,15:15:40.500,-03,32.3037454,-64.8451036,329.4,0.0,0.0,340.9,0.87,220.7,14.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54941.000,15:15:41.000,-03,32.3037472,-64.8451019,329.0,0.0,0.0,21.7,1.65,220.7,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54941.500,15:15:41.500,-03,32.3037451,-64.8451043,328.7,0.0,0.0,200.5,0.23,220.7,14.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54942.000,15:15:42.000,-03,32.3037467,-64.8451042,329.1,0.0,0.0,236.0,1.77,220.7,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54942.500,15:15:42.500,-03,32.3037524,-64.8450994,329.8,0.0,0.0,34.3,2.86,220.7,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54943.000,15:15:43.000,-03,32.3037543,-64.8450993,329.9,0.0,0.0,38.8,2.88,220.7,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54943.500,15:15:43.500,-03,32.3037512,-64.8451039,329.6,0.0,0.0,244.2,1.56,220.7,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54944.000,15:15:44.000,-03,32.3037522,-64.8451030,329.8,0.0,0.0,230.4,2.64,220.7,14.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54944.500,15:15:44.500,-03,32.3037584,-64.8450975,330.7,0.0,0.0,45.9,3.54,220.7,14.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54945.000,15:15:45.000,-03,32.3037596,-64.8450988,331.5,0.0,0.0,25.5,2.43,220.7,14.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54945.500,15:15:45.500,-03,32.3037570,-64.8451026,331.8,0.0,0.0,238.9,1.59,220.7,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54946.000,15:15:46.000,-03,32.3037590,-64.8451006,332.1,0.0,0.0,223.6,0.68,220.7,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54946.500,15:15:46.500,-03,32.3037626,-64.8450985,332.7,0.0,0.0,38.5,2.41,220.7,14.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54947.000,15:15:47.000,-03,32.3037633,-64.8450998,333.3,0.0,0.0,4.0,0.97,220.7,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54947.500,15:15:47.500,-03,32.3037636,-64.8451003,333.5,0.0,0.0,268.2,0.62,220.7,14.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54948.000,15:15:48.000,-03,32.3037651,-64.8450989,333.8,0.0,0.0,37.6,0.51,220.7,14.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54948.500,15:15:48.500,-03,32.3037674,-64.8450974,334.4,0.0,0.0,37.2,1.19,220.7,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54949.000,15:15:49.000,-03,32.3037697,-64.8450972,334.7,0.0,0.0,24.4,1.22,220.7,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54949.500,15:15:49.500,-03,32.3037708,-64.8450970,334.7,0.0,0.0,345.5,0.82,220.7,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54950.000,15:15:50.000,-03,32.3037706,-64.8450957,334.6,0.0,0.0,98.9,0.33,220.7,14.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54950.500,15:15:50.500,-03,32.3037727,-64.8450959,334.9,0.0,0.0,46.5,0.27,220.7,14.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54951.000,15:15:51.000,-03,32.3037762,-64.8450951,335.6,0.0,0.0,355.8,1.57,220.7,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54951.500,15:15:51.500,-03,32.3037778,-64.8450933,335.9,0.0,0.0,27.8,1.34,220.7,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54952.000,15:15:52.000,-03,32.3037777,-64.8450931,335.5,0.0,0.0,72.5,0.76,220.7,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54952.500,15:15:52.500,-03,32.3037793,-64.8450949,335.6,0.0,0.0,263.3,1.13,220.7,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54953.000,15:15:53.000,-03,32.3037817,-64.8450931,336.2,0.0,0.0,9.6,1.36,220.7,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54953.500,15:15:53.500,-03,32.3037833,-64.8450894,336.4,0.0,0.0,61.1,1.63,220.7,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54954.000,15:15:54.000,-03,32.3037845,-64.8450924,336.3,0.0,0.0,22.5,0.60,220.7,14.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54954.500,15:15:54.500,-03,32.3037862,-64.8450940,336.1,0.0,0.0,282.1,2.08,220.7,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54955.000,15:15:55.000,-03,32.3037885,-64.8450889,335.9,0.0,0.0,50.5,1.52,220.7,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54955.500,15:15:55.500,-03,32.3037897,-64.8450879,336.3,0.0,0.0,63.5,2.00,220.7,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54956.000,15:15:56.000,-03,32.3037902,-64.8450905,336.9,0.0,0.0,284.6,0.82,220.7,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54956.500,15:15:56.500,-03,32.3037931,-64.8450880,336.9,0.0,0.0,352.7,0.60,220.7,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54957.000,15:15:57.000,-03,32.3037968,-64.8450857,336.4,0.0,0.0,39.2,2.41,220.7,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54957.500,15:15:57.500,-03,32.3037962,-64.8450879,336.1,0.0,0.0,349.1,0.80,220.7,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54958.000,15:15:58.000,-03,32.3037956,-64.8450884,336.4,0.0,0.0,229.6,1.65,220.7,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54958.500,15:15:58.500,-03,32.3038008,-64.8450826,336.6,0.0,0.0,52.8,1.69,220.7,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54959.000,15:15:59.000,-03,32.3038053,-64.8450827,336.6,0.0,0.0,30.9,3.38,220.7,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54959.500,15:15:59.500,-03,32.3038053,-64.8450858,336.0,0.0,0.0,312.3,1.54,220.7,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54960.000,15:16:00.000,-03,32.3038037,-64.8450865,335.5,0.0,0.0,229.9,1.54,220.7,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54960.500,15:16:00.500,-03,32.3038077,-64.8450800,335.6,0.0,0.0,80.6,1.52,220.7,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54961.000,15:16:01.000,-03,32.3038138,-64.8450783,336.1,0.0,0.0,39.6,3.85,220.7,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54961.500,15:16:01.500,-03,32.3038158,-64.8450817,336.1,0.0,0.0,337.0,2.25,220.7,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54962.000,15:16:02.000,-03,32.3038141,-64.8450823,335.6,0.0,0.0,251.4,1.15,220.7,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54962.500,15:16:02.500,-03,32.3038153,-64.8450784,335.5,0.0,0.0,147.1,0.89,220.7,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54963.000,15:16:03.000,-03,32.3038203,-64.8450775,336.0,0.0,0.0,42.9,2.37,220.7,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54963.500,15:16:03.500,-03,32.3038229,-64.8450819,336.9,0.0,0.0,334.8,2.41,220.7,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54964.000,15:16:04.000,-03,32.3038230,-64.8450809,337.4,0.0,0.0,285.2,1.05,220.7,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54964.500,15:16:04.500,-03,32.3038242,-64.8450772,337.4,0.0,0.0,83.1,1.83,220.7,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54965.000,15:16:05.000,-03,32.3038258,-64.8450791,337.9,0.0,0.0,33.1,0.80,220.7,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54965.500,15:16:05.500,-03,32.3038286,-64.8450801,338.5,0.0,0.0,306.1,1.48,220.7,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54966.000,15:16:06.000,-03,32.3038313,-64.8450789,339.3,0.0,0.0,25.4,1.81,220.7,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54966.500,15:16:06.500,-03,32.3038316,-64.8450808,340.2,0.0,0.0,12.5,0.70,220.7,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54967.000,15:16:07.000,-03,32.3038333,-64.8450779,340.7,0.0,0.0,277.3,0.54,220.7,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54967.500,15:16:07.500,-03,32.3038358,-64.8450739,340.7,0.0,0.0,62.1,2.70,220.7,14.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54968.000,15:16:08.000,-03,32.3038361,-64.8450791,340.9,0.0,0.0,336.0,0.70,220.7,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54968.500,15:16:08.500,-03,32.3038382,-64.8450788,341.3,0.0,0.0,269.2,2.33,220.7,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54969.000,15:16:09.000,-03,32.3038426,-64.8450727,341.7,0.0,0.0,52.1,2.92,220.7,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54969.500,15:16:09.500,-03,32.3038442,-64.8450712,342.0,0.0,0.0,50.1,2.64,220.7,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54970.000,15:16:10.000,-03,32.3038424,-64.8450740,341.9,0.0,0.0,254.2,0.51,220.7,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54970.500,15:16:10.500,-03,32.3038438,-64.8450743,341.8,0.0,0.0,237.0,1.77,220.7,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54971.000,15:16:11.000,-03,32.3038492,-64.8450718,342.3,0.0,0.0,25.3,2.35,220.7,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54971.500,15:16:11.500,-03,32.3038514,-64.8450708,342.9,0.0,0.0,23.5,2.27,220.7,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54972.000,15:16:12.000,-03,32.3038501,-64.8450721,342.9,0.0,0.0,173.2,0.10,220.7,14.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54972.500,15:16:12.500,-03,32.3038506,-64.8450717,342.7,0.0,0.0,219.5,0.91,220.7,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54973.000,15:16:13.000,-03,32.3038550,-64.8450691,342.5,0.0,0.0,32.2,1.61,220.7,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54973.500,15:16:13.500,-03,32.3038573,-64.8450696,342.8,0.0,0.0,14.3,1.89,220.7,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54974.000,15:16:14.000,-03,32.3038576,-64.8450694,343.2,0.0,0.0,319.5,0.49,220.7,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54974.500,15:16:14.500,-03,32.3038589,-64.8450667,342.7,0.0,0.0,80.1,0.80,220.7,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54975.000,15:16:15.000,-03,32.3038614,-64.8450667,341.9,0.0,0.0,27.0,1.03,220.7,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54975.500,15:16:15.500,-03,32.3038626,-64.8450681,341.6,0.0,0.0,328.8,1.11,220.7,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54976.000,15:16:16.000,-03,32.3038641,-64.8450661,341.9,0.0,0.0,314.4,0.43,220.7,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54976.500,15:16:16.500,-03,32.3038665,-64.8450621,341.9,0.0,0.0,61.2,1.87,220.7,14.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54977.000,15:16:17.000,-03,32.3038688,-64.8450618,341.4,0.0,0.0,36.4,1.44,220.7,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54977.500,15:16:17.500,-03,32.3038689,-64.8450646,340.7,0.0,0.0,308.1,0.87,220.7,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54978.000,15:16:18.000,-03,32.3038692,-64.8450651,340.7,0.0,0.0,256.7,1.57,220.7,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54978.500,15:16:18.500,-03,32.3038724,-64.8450595,340.8,0.0,0.0,59.4,1.57,220.7,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54979.000,15:16:19.000,-03,32.3038754,-64.8450597,340.6,0.0,0.0,47.2,2.78,220.7,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54979.500,15:16:19.500,-03,32.3038746,-64.8450646,340.1,0.0,0.0,280.1,1.81,220.7,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54980.000,15:16:20.000,-03,32.3038757,-64.8450630,340.1,0.0,0.0,248.6,1.75,220.7,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54980.500,15:16:20.500,-03,32.3038793,-64.8450555,340.1,0.0,0.0,62.4,3.34,220.8,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54981.000,15:16:21.000,-03,32.3038804,-64.8450577,340.1,0.0,0.0,43.8,1.69,220.8,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54981.500,15:16:21.500,-03,32.3038801,-64.8450624,339.9,0.0,0.0,262.1,2.55,220.8,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54982.000,15:16:22.000,-03,32.3038828,-64.8450587,339.7,0.0,0.0,320.8,0.47,220.9,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54982.500,15:16:22.500,-03,32.3038853,-64.8450544,339.8,0.0,0.0,55.4,2.92,220.9,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54983.000,15:16:23.000,-03,32.3038861,-64.8450545,340.0,0.0,0.0,57.4,0.91,221.0,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54983.500,15:16:23.500,-03,32.3038873,-64.8450565,339.9,0.0,0.0,294.3,0.68,221.0,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54984.000,15:16:24.000,-03,32.3038889,-64.8450571,339.6,0.0,0.0,311.1,0.95,221.0,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54984.500,15:16:24.500,-03,32.3038905,-64.8450543,339.5,0.0,0.0,26.4,0.74,221.1,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54985.000,15:16:25.000,-03,32.3038919,-64.8450512,339.5,0.0,0.0,68.1,1.69,221.1,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54985.500,15:16:25.500,-03,32.3038934,-64.8450537,339.7,0.0,0.0,22.1,0.56,221.2,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54986.000,15:16:26.000,-03,32.3038957,-64.8450545,339.7,0.0,0.0,307.4,1.54,221.2,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54986.500,15:16:26.500,-03,32.3038973,-64.8450519,339.5,0.0,0.0,26.6,1.03,221.2,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54987.000,15:16:27.000,-03,32.3038982,-64.8450497,339.1,0.0,0.0,69.1,1.24,221.3,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54987.500,15:16:27.500,-03,32.3038988,-64.8450513,339.0,0.0,0.0,21.8,0.23,221.3,14.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54988.000,15:16:28.000,-03,32.3039010,-64.8450507,339.0,0.0,0.0,289.5,0.87,221.3,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54988.500,15:16:28.500,-03,32.3039045,-64.8450477,339.0,0.0,0.0,40.1,2.00,221.4,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54989.000,15:16:29.000,-03,32.3039065,-64.8450489,338.7,0.0,0.0,18.1,1.50,221.4,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54989.500,15:16:29.500,-03,32.3039056,-64.8450501,338.2,0.0,0.0,275.4,1.11,221.4,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54990.000,15:16:30.000,-03,32.3039067,-64.8450464,337.7,0.0,0.0,159.6,0.54,221.4,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54990.500,15:16:30.500,-03,32.3039104,-64.8450456,337.9,0.0,0.0,50.4,2.04,221.4,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54991.000,15:16:31.000,-03,32.3039126,-64.8450494,338.2,0.0,0.0,330.5,1.89,221.4,14.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54991.500,15:16:31.500,-03,32.3039125,-64.8450487,337.8,0.0,0.0,280.9,1.05,221.4,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54992.000,15:16:32.000,-03,32.3039132,-64.8450447,337.2,0.0,0.0,97.1,1.22,221.4,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54992.500,15:16:32.500,-03,32.3039160,-64.8450439,337.2,0.0,0.0,54.4,1.22,221.4,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54993.000,15:16:33.000,-03,32.3039186,-64.8450459,337.5,0.0,0.0,344.2,1.71,221.3,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54993.500,15:16:33.500,-03,32.3039188,-64.8450457,337.4,0.0,0.0,313.9,0.68,221.2,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54994.000,15:16:34.000,-03,32.3039195,-64.8450431,337.0,0.0,0.0,108.0,0.51,221.1,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54994.500,15:16:34.500,-03,32.3039214,-64.8450428,336.7,0.0,0.0,53.0,1.05,221.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54995.000,15:16:35.000,-03,32.3039237,-64.8450438,336.7,0.0,0.0,325.3,1.11,220.9,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54995.500,15:16:35.500,-03,32.3039252,-64.8450423,336.7,0.0,0.0,1.1,0.89,220.8,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54996.000,15:16:36.000,-03,32.3039256,-64.8450408,336.5,0.0,0.0,73.0,1.11,220.6,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54996.500,15:16:36.500,-03,32.3039270,-64.8450420,336.3,0.0,0.0,325.1,0.25,220.5,14.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54997.000,15:16:37.000,-03,32.3039285,-64.8450424,336.1,0.0,0.0,321.0,0.99,220.4,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54997.500,15:16:37.500,-03,32.3039296,-64.8450401,336.1,0.0,0.0,32.8,0.49,220.3,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54998.000,15:16:38.000,-03,32.3039314,-64.8450382,336.0,0.0,0.0,62.9,1.19,220.1,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54998.500,15:16:38.500,-03,32.3039335,-64.8450392,335.9,0.0,0.0,358.7,0.99,220.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54999.000,15:16:39.000,-03,32.3039340,-64.8450403,335.8,0.0,0.0,314.4,0.86,219.9,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54999.500,15:16:39.500,-03,32.3039344,-64.8450395,335.7,0.0,0.0,225.9,0.39,219.8,14.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55000.000,15:16:40.000,-03,32.3039375,-64.8450363,335.9,0.0,0.0,49.2,1.30,219.6,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55000.500,15:16:40.500,-03,32.3039392,-64.8450360,335.8,0.0,0.0,35.0,1.83,219.5,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55001.000,15:16:41.000,-03,32.3039392,-64.8450373,335.6,0.0,0.0,261.3,0.82,219.3,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55001.500,15:16:41.500,-03,32.3039415,-64.8450345,335.3,0.0,0.0,27.8,0.58,219.2,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
