Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,51432.799,14:17:12.799,-03,32.3120075,-64.8387855,161.7,-0.9,3.0,161.5,28.87,218.5,15.6,0.0,28.9,12.9,212.3,36.6,16.0,51.2,0.0,0.0,0.0
NZL,02:06:2017,51432.999,14:17:12.999,-03,32.3119821,-64.8387754,161.5,-0.6,3.1,161.6,28.92,218.5,15.6,0.0,28.9,12.9,212.3,36.6,16.0,51.2,0.0,0.0,0.0
NZL,02:06:2017,51433.199,14:17:13.199,-03,32.3119565,-64.8387655,161.3,-0.3,3.3,161.0,29.04,218.5,15.6,0.0,28.9,12.9,212.3,36.6,16.0,51.2,0.0,0.0,0.0
NZL,02:06:2017,51433.399,14:17:13.399,-03,32.3119311,-64.8387550,161.2,-0.1,3.4,161.0,29.16,218.5,15.6,0.0,28.9,12.9,212.3,36.6,16.0,51.2,0.0,0.0,0.0
NZL,02:06:2017,51433.599,14:17:13.599,-03,32.3119054,-64.8387444,161.3,-0.1,3.2,160.0,29.29,218.4,15.6,0.0,28.9,12.9,212.3,36.6,16.0,51.2,0.0,0.0,0.0
NZL,02:06:2017,51433.799,14:17:13.799,-03,32.3118798,-64.8387335,161.6,-0.3,2.9,160.7,29.35,218.4,15.6,0.0,29.3,14.0,212.0,37.1,16.0,51.4,0.0,0.0,0.0
NZL,02:06:2017,51433.999,14:17:13.999,-03,32.3118541,-64.8387231,161.6,-0.7,2.5,161.2,29.24,218.4,15.6,0.0,29.3,14.0,212.0,37.1,16.0,51.4,0.0,0.0,0.0
NZL,02:06:2017,51434.199,14:17:14.199,-03,32.3118284,-64.8387128,161.3,-1.0,2.4,161.1,29.22,218.4,15.6,0.0,29.3,14.0,212.0,37.1,16.0,51.4,0.0,0.0,0.0
NZL,02:06:2017,51434.399,14:17:14.399,-03,32.3118027,-64.8387024,161.0,-1.3,2.6,160.6,29.22,218.4,15.6,0.0,29.3,14.0,212.0,37.1,16.0,51.4,0.0,0.0,0.0
NZL,02:06:2017,51434.599,14:17:14.599,-03,32.3117772,-64.8386915,160.9,-1.6,2.8,159.5,29.35,218.4,15.6,0.0,29.3,14.0,212.0,37.1,16.0,51.4,0.0,0.0,0.0
NZL,02:06:2017,51434.799,14:17:14.799,-03,32.3117517,-64.8386802,160.9,-1.8,3.2,159.7,29.45,218.4,15.6,0.0,29.4,14.3,211.6,37.7,16.0,52.5,0.0,0.0,0.0
NZL,02:06:2017,51434.999,14:17:14.999,-03,32.3117260,-64.8386689,160.8,-1.9,3.6,159.0,29.57,218.4,15.6,0.0,29.4,14.3,211.6,37.7,16.0,52.5,0.0,0.0,0.0
NZL,02:06:2017,51435.199,14:17:15.199,-03,32.3117003,-64.8386573,161.0,-2.2,3.8,158.8,29.90,218.4,15.6,0.0,29.4,14.3,211.6,37.7,16.0,52.5,0.0,0.0,0.0
NZL,02:06:2017,51435.399,14:17:15.399,-03,32.3116742,-64.8386458,161.2,-2.4,3.8,159.8,30.03,218.4,15.6,0.0,29.4,14.3,211.6,37.7,16.0,52.5,0.0,0.0,0.0
NZL,02:06:2017,51435.599,14:17:15.599,-03,32.3116481,-64.8386345,161.2,-2.3,3.8,160.1,30.05,218.4,15.6,0.0,29.4,14.3,211.6,37.7,16.0,52.5,0.0,0.0,0.0
NZL,02:06:2017,51435.799,14:17:15.799,-03,32.3116218,-64.8386231,161.6,-2.1,3.9,159.7,30.29,218.4,15.6,0.0,30.1,14.9,210.8,38.4,15.8,50.6,0.0,0.0,0.0
NZL,02:06:2017,51435.999,14:17:15.999,-03,32.3115953,-64.8386117,162.1,-2.0,3.8,160.5,30.50,218.4,15.6,0.0,30.1,14.9,210.8,38.4,15.8,50.6,0.0,0.0,0.0
NZL,02:06:2017,51436.199,14:17:16.199,-03,32.3115684,-64.8386010,162.3,-1.8,3.7,161.7,30.52,218.4,15.7,0.0,30.1,14.9,210.8,38.4,15.8,50.6,0.0,0.0,0.0
NZL,02:06:2017,51436.399,14:17:16.399,-03,32.3115414,-64.8385907,162.4,-1.6,3.7,162.0,30.60,218.3,15.7,0.0,30.1,14.9,210.8,38.4,15.8,50.6,0.0,0.0,0.0
NZL,02:06:2017,51436.599,14:17:16.599,-03,32.3115144,-64.8385801,162.8,-1.4,3.7,161.7,30.79,218.3,15.7,0.0,30.1,14.9,210.8,38.4,15.8,50.6,0.0,0.0,0.0
NZL,02:06:2017,51436.799,14:17:16.799,-03,32.3114871,-64.8385698,163.2,-1.1,3.5,162.7,30.89,218.3,15.7,0.0,30.8,14.6,210.1,39.0,15.4,47.4,0.0,0.0,0.0
NZL,02:06:2017,51436.999,14:17:16.999,-03,32.3114597,-64.8385599,163.4,-1.0,3.5,162.7,30.87,218.3,15.7,0.0,30.8,14.6,210.1,39.0,15.4,47.4,0.0,0.0,0.0
NZL,02:06:2017,51437.199,14:17:17.199,-03,32.3114322,-64.8385500,163.7,-0.9,3.4,162.7,30.93,218.3,15.7,0.0,30.8,14.6,210.1,39.0,15.4,47.4,0.0,0.0,0.0
NZL,02:06:2017,51437.399,14:17:17.399,-03,32.3114048,-64.8385400,164.2,-0.8,3.3,163.0,30.91,218.3,15.7,0.0,30.8,14.6,210.1,39.0,15.4,47.4,0.0,0.0,0.0
NZL,02:06:2017,51437.599,14:17:17.599,-03,32.3113774,-64.8385302,164.6,-0.9,3.4,163.5,30.87,218.3,15.7,0.0,30.8,14.6,210.1,39.0,15.4,47.4,0.0,0.0,0.0
NZL,02:06:2017,51437.799,14:17:17.799,-03,32.3113499,-64.8385206,165.0,-0.9,3.3,163.3,30.87,218.3,15.7,0.0,30.9,14.1,209.8,39.5,15.0,45.4,0.0,0.0,0.0
NZL,02:06:2017,51437.999,14:17:17.999,-03,32.3113224,-64.8385112,165.5,-1.2,3.3,164.5,30.77,218.3,15.7,0.0,30.9,14.1,209.8,39.5,15.0,45.4,0.0,0.0,0.0
NZL,02:06:2017,51438.199,14:17:18.199,-03,32.3112949,-64.8385023,165.9,-1.5,3.3,164.6,30.75,218.3,15.7,0.0,30.9,14.1,209.8,39.5,15.0,45.4,0.0,0.0,0.0
NZL,02:06:2017,51438.399,14:17:18.399,-03,32.3112674,-64.8384936,166.4,-1.9,3.3,165.3,30.71,218.3,15.7,0.0,30.9,14.1,209.8,39.5,15.0,45.4,0.0,0.0,0.0
NZL,02:06:2017,51438.599,14:17:18.599,-03,32.3112398,-64.8384853,166.9,-2.2,3.4,166.2,30.58,218.3,15.7,0.0,30.9,14.1,209.8,39.5,15.0,45.4,0.0,0.0,0.0
NZL,02:06:2017,51438.799,14:17:18.799,-03,32.3112123,-64.8384775,167.2,-2.5,3.6,166.4,30.48,218.3,15.7,0.0,30.7,13.7,209.8,39.8,14.7,42.9,0.0,0.0,0.0
NZL,02:06:2017,51438.999,14:17:18.999,-03,32.3111847,-64.8384696,167.7,-2.8,3.9,166.6,30.62,218.3,15.7,0.0,30.7,13.7,209.8,39.8,14.7,42.9,0.0,0.0,0.0
NZL,02:06:2017,51439.199,14:17:19.199,-03,32.3111570,-64.8384623,168.1,-2.9,4.0,168.4,30.63,218.3,15.7,0.0,30.7,13.7,209.8,39.8,14.7,42.9,0.0,0.0,0.0
NZL,02:06:2017,51439.399,14:17:19.399,-03,32.3111291,-64.8384560,167.9,-3.0,4.0,169.3,30.54,218.3,15.7,0.0,30.7,13.7,209.8,39.8,14.7,42.9,0.0,0.0,0.0
NZL,02:06:2017,51439.599,14:17:19.599,-03,32.3111012,-64.8384500,167.4,-2.8,4.1,169.7,30.62,218.3,15.7,0.0,30.7,13.7,209.8,39.8,14.7,42.9,0.0,0.0,0.0
NZL,02:06:2017,51439.799,14:17:19.799,-03,32.3110732,-64.8384437,166.8,-2.4,3.9,168.4,30.63,218.3,15.7,0.0,30.6,14.0,209.9,40.2,14.4,42.6,0.0,0.0,0.0
NZL,02:06:2017,51439.999,14:17:19.999,-03,32.3110454,-64.8384364,166.5,-2.0,3.6,166.9,30.83,218.3,15.7,0.0,30.6,14.0,209.9,40.2,14.4,42.6,0.0,0.0,0.0
NZL,02:06:2017,51440.199,14:17:20.199,-03,32.3110175,-64.8384285,166.6,-1.6,3.3,166.2,30.91,218.3,15.7,0.0,30.6,14.0,209.9,40.2,14.4,42.6,0.0,0.0,0.0
NZL,02:06:2017,51440.399,14:17:20.399,-03,32.3109897,-64.8384205,166.7,-1.0,2.9,166.1,30.95,218.3,15.7,0.0,30.6,14.0,209.9,40.2,14.4,42.6,0.0,0.0,0.0
NZL,02:06:2017,51440.599,14:17:20.599,-03,32.3109618,-64.8384124,166.7,-0.5,2.6,166.4,30.93,218.3,15.7,0.0,30.6,14.0,209.9,40.2,14.4,42.6,0.0,0.0,0.0
NZL,02:06:2017,51440.799,14:17:20.799,-03,32.3109339,-64.8384043,166.7,0.0,2.5,166.1,30.83,218.3,15.7,0.0,30.9,14.2,210.7,40.6,14.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51440.999,14:17:20.999,-03,32.3109062,-64.8383962,166.7,0.2,2.6,166.1,30.81,218.3,15.7,0.0,30.9,14.2,210.7,40.6,14.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51441.199,14:17:21.199,-03,32.3108785,-64.8383879,166.7,0.4,2.8,165.7,30.79,218.3,15.7,0.0,30.9,14.2,210.7,40.6,14.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51441.399,14:17:21.399,-03,32.3108508,-64.8383796,166.9,0.4,3.0,165.6,30.91,218.3,15.7,0.0,30.9,14.2,210.7,40.6,14.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51441.599,14:17:21.599,-03,32.3108229,-64.8383713,167.2,0.4,3.1,165.9,31.02,218.3,15.7,0.0,30.9,14.2,210.7,40.6,14.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51441.799,14:17:21.799,-03,32.3107950,-64.8383630,167.5,0.3,3.0,166.1,31.08,218.3,15.7,0.0,31.1,14.5,212.3,40.7,14.5,46.1,0.0,0.0,0.0
NZL,02:06:2017,51441.999,14:17:21.999,-03,32.3107670,-64.8383550,167.7,0.2,2.9,166.3,31.08,218.3,15.7,0.0,31.1,14.5,212.3,40.7,14.5,46.1,0.0,0.0,0.0
NZL,02:06:2017,51442.199,14:17:22.199,-03,32.3107389,-64.8383469,168.2,0.0,2.8,166.3,31.14,218.3,15.7,0.0,31.1,14.5,212.3,40.7,14.5,46.1,0.0,0.0,0.0
NZL,02:06:2017,51442.399,14:17:22.399,-03,32.3107107,-64.8383390,168.8,0.0,2.6,167.0,31.16,218.3,15.7,0.0,31.1,14.5,212.3,40.7,14.5,46.1,0.0,0.0,0.0
NZL,02:06:2017,51442.599,14:17:22.599,-03,32.3106826,-64.8383315,169.1,0.2,2.6,167.4,31.08,218.3,15.7,0.0,31.1,14.5,212.3,40.7,14.5,46.1,0.0,0.0,0.0
NZL,02:06:2017,51442.799,14:17:22.799,-03,32.3106543,-64.8383244,169.2,0.4,2.6,168.3,31.16,218.3,15.7,0.0,31.1,15.3,213.5,41.1,14.9,45.8,0.0,0.0,0.0
NZL,02:06:2017,51442.999,14:17:22.999,-03,32.3106261,-64.8383175,169.2,0.7,2.6,168.4,31.08,218.3,15.7,0.0,31.1,15.3,213.5,41.1,14.9,45.8,0.0,0.0,0.0
NZL,02:06:2017,51443.199,14:17:23.199,-03,32.3105977,-64.8383104,169.1,0.9,2.6,167.5,31.30,218.3,15.7,0.0,31.1,15.3,213.5,41.1,14.9,45.8,0.0,0.0,0.0
NZL,02:06:2017,51443.399,14:17:23.399,-03,32.3105693,-64.8383028,169.2,1.3,2.7,167.0,31.41,218.3,15.7,0.0,31.1,15.3,213.5,41.1,14.9,45.8,0.0,0.0,0.0
NZL,02:06:2017,51443.599,14:17:23.599,-03,32.3105410,-64.8382949,169.4,1.6,2.8,166.6,31.51,218.3,15.7,0.0,31.1,15.3,213.5,41.1,14.9,45.8,0.0,0.0,0.0
NZL,02:06:2017,51443.799,14:17:23.799,-03,32.3105124,-64.8382869,170.0,1.7,2.9,166.7,31.65,218.3,15.7,0.0,31.5,14.9,215.1,41.1,15.2,47.6,0.0,0.0,0.0
NZL,02:06:2017,51443.999,14:17:23.999,-03,32.3104838,-64.8382791,170.7,1.7,2.8,167.1,31.63,218.3,15.7,0.0,31.5,14.9,215.1,41.1,15.2,47.6,0.0,0.0,0.0
NZL,02:06:2017,51444.199,14:17:24.199,-03,32.3104553,-64.8382714,171.5,1.8,2.8,167.8,31.49,218.3,15.7,0.0,31.5,14.9,215.1,41.1,15.2,47.6,0.0,0.0,0.0
NZL,02:06:2017,51444.399,14:17:24.399,-03,32.3104266,-64.8382646,172.3,1.7,3.0,169.0,31.49,218.3,15.7,0.0,31.5,14.9,215.1,41.1,15.2,47.6,0.0,0.0,0.0
NZL,02:06:2017,51444.599,14:17:24.599,-03,32.3103979,-64.8382584,172.9,1.6,3.1,170.8,31.37,218.3,15.7,0.0,31.5,14.9,215.1,41.1,15.2,47.6,0.0,0.0,0.0
NZL,02:06:2017,51444.799,14:17:24.799,-03,32.3103692,-64.8382534,173.2,1.7,3.3,171.9,31.24,218.3,15.7,0.0,31.4,15.2,215.9,41.4,15.1,44.1,0.0,0.0,0.0
NZL,02:06:2017,51444.999,14:17:24.999,-03,32.3103404,-64.8382486,173.3,1.6,3.5,171.7,31.39,218.3,15.7,0.0,31.4,15.2,215.9,41.4,15.1,44.1,0.0,0.0,0.0
NZL,02:06:2017,51445.199,14:17:25.199,-03,32.3103115,-64.8382436,173.5,1.7,3.5,172.1,31.53,218.3,15.7,0.0,31.4,15.2,215.9,41.4,15.1,44.1,0.0,0.0,0.0
NZL,02:06:2017,51445.399,14:17:25.399,-03,32.3102826,-64.8382390,173.6,1.7,3.5,172.1,31.51,218.4,15.7,0.0,31.4,15.2,215.9,41.4,15.1,44.1,0.0,0.0,0.0
NZL,02:06:2017,51445.599,14:17:25.599,-03,32.3102536,-64.8382341,173.9,1.8,3.3,171.8,31.67,218.4,15.7,0.0,31.4,15.2,215.9,41.4,15.1,44.1,0.0,0.0,0.0
NZL,02:06:2017,51445.799,14:17:25.799,-03,32.3102244,-64.8382293,174.3,1.8,3.1,172.4,31.68,218.4,15.7,0.0,31.6,15.4,217.6,41.6,15.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51445.999,14:17:25.999,-03,32.3101953,-64.8382249,174.6,1.8,2.9,172.9,31.61,218.4,15.7,0.0,31.6,15.4,217.6,41.6,15.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51446.199,14:17:26.199,-03,32.3101662,-64.8382206,174.9,1.8,2.9,173.2,31.55,218.4,15.7,0.0,31.6,15.4,217.6,41.6,15.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51446.399,14:17:26.399,-03,32.3101372,-64.8382165,175.0,1.8,2.9,173.2,31.55,218.4,15.7,0.0,31.6,15.4,217.6,41.6,15.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51446.599,14:17:26.599,-03,32.3101081,-64.8382126,175.1,1.6,3.0,173.6,31.55,218.4,15.7,0.0,31.6,15.4,217.6,41.6,15.3,45.1,0.0,0.0,0.0
NZL,02:06:2017,51446.799,14:17:26.799,-03,32.3100791,-64.8382088,175.3,1.4,3.2,173.6,31.51,218.4,15.7,0.0,31.6,14.7,218.8,41.6,15.1,45.2,0.0,0.0,0.0
NZL,02:06:2017,51446.999,14:17:26.999,-03,32.3100500,-64.8382050,175.5,1.4,3.5,173.7,31.53,218.4,15.7,0.0,31.6,14.7,218.8,41.6,15.1,45.2,0.0,0.0,0.0
NZL,02:06:2017,51447.199,14:17:27.199,-03,32.3100208,-64.8382011,175.8,1.4,3.6,173.7,31.63,218.4,15.7,0.0,31.6,14.7,218.8,41.6,15.1,45.2,0.0,0.0,0.0
NZL,02:06:2017,51447.399,14:17:27.399,-03,32.3099916,-64.8381975,176.1,1.4,3.6,174.3,31.74,218.4,15.7,0.0,31.6,14.7,218.8,41.6,15.1,45.2,0.0,0.0,0.0
NZL,02:06:2017,51447.599,14:17:27.599,-03,32.3099622,-64.8381942,176.3,1.5,3.4,174.5,31.82,218.4,15.7,0.0,31.6,14.7,218.8,41.6,15.1,45.2,0.0,0.0,0.0
NZL,02:06:2017,51447.799,14:17:27.799,-03,32.3099328,-64.8381909,176.4,1.7,3.2,174.9,31.84,218.4,15.7,0.0,31.8,15.8,220.1,42.0,15.3,45.5,0.0,0.0,0.0
NZL,02:06:2017,51447.999,14:17:27.999,-03,32.3099033,-64.8381877,176.5,2.0,3.1,174.3,31.92,218.4,15.7,0.0,31.8,15.8,220.1,42.0,15.3,45.5,0.0,0.0,0.0
NZL,02:06:2017,51448.199,14:17:28.199,-03,32.3098738,-64.8381840,176.8,2.2,3.0,174.1,32.02,218.4,15.7,0.0,31.8,15.8,220.1,42.0,15.3,45.5,0.0,0.0,0.0
NZL,02:06:2017,51448.399,14:17:28.399,-03,32.3098442,-64.8381805,177.3,2.4,3.0,174.3,32.00,218.4,15.7,0.0,31.8,15.8,220.1,42.0,15.3,45.5,0.0,0.0,0.0
NZL,02:06:2017,51448.599,14:17:28.599,-03,32.3098146,-64.8381773,177.9,2.3,2.9,175.2,32.02,218.4,15.7,0.0,31.8,15.8,220.1,42.0,15.3,45.5,0.0,0.0,0.0
NZL,02:06:2017,51448.799,14:17:28.799,-03,32.3097850,-64.8381746,178.6,2.3,2.9,176.2,31.88,218.4,15.7,0.0,32.0,15.5,221.0,42.2,15.3,44.3,0.0,0.0,0.0
NZL,02:06:2017,51448.999,14:17:28.999,-03,32.3097555,-64.8381725,179.3,2.2,2.9,177.0,31.82,218.4,15.7,0.0,32.0,15.5,221.0,42.2,15.3,44.3,0.0,0.0,0.0
NZL,02:06:2017,51449.199,14:17:29.199,-03,32.3097260,-64.8381711,179.9,2.0,2.9,178.4,31.72,218.4,15.7,0.0,32.0,15.5,221.0,42.2,15.3,44.3,0.0,0.0,0.0
NZL,02:06:2017,51449.399,14:17:29.399,-03,32.3096967,-64.8381704,180.5,1.7,2.9,179.1,31.59,218.4,15.7,0.0,32.0,15.5,221.0,42.2,15.3,44.3,0.0,0.0,0.0
NZL,02:06:2017,51449.599,14:17:29.599,-03,32.3096674,-64.8381702,180.9,1.1,2.9,180.6,31.47,218.4,15.7,0.0,32.0,15.5,221.0,42.2,15.3,44.3,0.0,0.0,0.0
NZL,02:06:2017,51449.799,14:17:29.799,-03,32.3096383,-64.8381709,180.9,0.6,2.9,181.7,31.30,218.4,15.7,0.0,31.6,13.9,221.0,42.2,14.5,39.7,0.0,0.0,0.0
NZL,02:06:2017,51449.999,14:17:29.999,-03,32.3096093,-64.8381722,180.5,0.2,3.1,182.3,31.14,218.4,15.7,0.0,31.6,13.9,221.0,42.2,14.5,39.7,0.0,0.0,0.0
NZL,02:06:2017,51450.199,14:17:30.199,-03,32.3095805,-64.8381734,179.9,0.1,3.3,181.9,31.06,218.4,15.7,0.0,31.6,13.9,221.0,42.2,14.5,39.7,0.0,0.0,0.0
NZL,02:06:2017,51450.399,14:17:30.399,-03,32.3095517,-64.8381743,179.1,0.0,3.6,181.3,31.06,218.4,15.7,0.0,31.6,13.9,221.0,42.2,14.5,39.7,0.0,0.0,0.0
NZL,02:06:2017,51450.599,14:17:30.599,-03,32.3095228,-64.8381747,178.2,-0.2,3.8,180.0,31.10,218.4,15.7,0.0,31.6,13.9,221.0,42.2,14.5,39.7,0.0,0.0,0.0
NZL,02:06:2017,51450.799,14:17:30.799,-03,32.3094938,-64.8381743,177.6,-0.3,3.7,178.5,31.30,218.4,15.7,0.0,31.1,14.3,221.1,42.3,14.2,43.4,0.0,0.0,0.0
NZL,02:06:2017,51450.999,14:17:30.999,-03,32.3094648,-64.8381730,177.4,-0.4,3.5,177.4,31.37,218.4,15.7,0.0,31.1,14.3,221.1,42.3,14.2,43.4,0.0,0.0,0.0
NZL,02:06:2017,51451.199,14:17:31.199,-03,32.3094357,-64.8381711,177.2,-0.4,3.2,176.7,31.43,218.4,15.7,0.0,31.1,14.3,221.1,42.3,14.2,43.4,0.0,0.0,0.0
NZL,02:06:2017,51451.399,14:17:31.399,-03,32.3094066,-64.8381691,177.1,-0.5,3.0,176.9,31.39,218.4,15.7,0.0,31.1,14.3,221.1,42.3,14.2,43.4,0.0,0.0,0.0
NZL,02:06:2017,51451.599,14:17:31.599,-03,32.3093775,-64.8381673,176.9,-0.3,2.9,176.5,31.41,218.4,15.7,0.0,31.1,14.3,221.1,42.3,14.2,43.4,0.0,0.0,0.0
NZL,02:06:2017,51451.799,14:17:31.799,-03,32.3093484,-64.8381649,176.7,-0.2,2.9,175.5,31.45,218.4,15.6,0.0,31.4,14.6,221.7,42.4,14.3,46.2,0.0,0.0,0.0
NZL,02:06:2017,51451.999,14:17:31.999,-03,32.3093193,-64.8381621,176.6,-0.4,3.0,175.4,31.49,218.4,15.6,0.0,31.4,14.6,221.7,42.4,14.3,46.2,0.0,0.0,0.0
NZL,02:06:2017,51452.199,14:17:32.199,-03,32.3092903,-64.8381594,176.4,-0.8,3.0,176.0,31.35,218.4,15.6,0.0,31.4,14.6,221.7,42.4,14.3,46.2,0.0,0.0,0.0
NZL,02:06:2017,51452.399,14:17:32.399,-03,32.3092612,-64.8381567,176.1,-1.5,3.2,175.3,31.37,218.4,15.6,0.0,31.4,14.6,221.7,42.4,14.3,46.2,0.0,0.0,0.0
NZL,02:06:2017,51452.599,14:17:32.599,-03,32.3092322,-64.8381540,175.8,-1.9,3.5,175.4,31.37,218.4,15.6,0.0,31.4,14.6,221.7,42.4,14.3,46.2,0.0,0.0,0.0
NZL,02:06:2017,51452.799,14:17:32.799,-03,32.3092032,-64.8381510,175.6,-1.8,4.0,174.6,31.47,218.4,15.6,0.0,31.5,14.9,222.5,42.4,14.4,48.3,0.0,0.0,0.0
NZL,02:06:2017,51452.999,14:17:32.999,-03,32.3091740,-64.8381476,175.6,-1.5,4.3,174.0,31.70,218.4,15.6,0.0,31.5,14.9,222.5,42.4,14.4,48.3,0.0,0.0,0.0
NZL,02:06:2017,51453.199,14:17:33.199,-03,32.3091447,-64.8381438,176.1,-1.3,4.2,173.9,31.84,218.4,15.6,0.0,31.5,14.9,222.5,42.4,14.4,48.3,0.0,0.0,0.0
NZL,02:06:2017,51453.399,14:17:33.399,-03,32.3091152,-64.8381403,176.8,-1.1,4.0,174.9,31.86,218.4,15.6,0.0,31.5,14.9,222.5,42.4,14.4,48.3,0.0,0.0,0.0
NZL,02:06:2017,51453.599,14:17:33.599,-03,32.3090858,-64.8381378,177.3,-1.2,3.6,176.9,31.70,218.4,15.6,0.0,31.5,14.9,222.5,42.4,14.4,48.3,0.0,0.0,0.0
NZL,02:06:2017,51453.799,14:17:33.799,-03,32.3090565,-64.8381361,177.5,-1.4,3.2,177.2,31.55,218.4,15.6,0.0,31.7,14.1,222.1,42.3,14.2,44.6,0.0,0.0,0.0
NZL,02:06:2017,51453.999,14:17:33.999,-03,32.3090272,-64.8381347,177.5,-1.7,3.1,178.3,31.41,218.4,15.6,0.0,31.7,14.1,222.1,42.3,14.2,44.6,0.0,0.0,0.0
NZL,02:06:2017,51454.199,14:17:34.199,-03,32.3089981,-64.8381336,177.3,-1.9,3.2,178.1,31.24,218.4,15.6,0.0,31.7,14.1,222.1,42.3,14.2,44.6,0.0,0.0,0.0
NZL,02:06:2017,51454.399,14:17:34.399,-03,32.3089692,-64.8381325,176.9,-2.0,3.4,178.1,31.14,218.4,15.6,0.0,31.7,14.1,222.1,42.3,14.2,44.6,0.0,0.0,0.0
NZL,02:06:2017,51454.599,14:17:34.599,-03,32.3089403,-64.8381313,176.7,-2.1,3.6,177.8,31.12,218.4,15.6,0.0,31.7,14.1,222.1,42.3,14.2,44.6,0.0,0.0,0.0
NZL,02:06:2017,51454.799,14:17:34.799,-03,32.3089115,-64.8381299,176.5,-2.2,3.8,177.5,31.12,218.4,15.6,0.0,31.2,12.5,222.5,41.9,13.9,45.5,0.0,0.0,0.0
NZL,02:06:2017,51454.999,14:17:34.999,-03,32.3088826,-64.8381285,176.1,-2.3,3.8,177.7,31.16,218.4,15.5,0.0,31.2,12.5,222.5,41.9,13.9,45.5,0.0,0.0,0.0
NZL,02:06:2017,51455.199,14:17:35.199,-03,32.3088537,-64.8381270,175.6,-2.5,3.6,177.6,31.12,218.4,15.5,0.0,31.2,12.5,222.5,41.9,13.9,45.5,0.0,0.0,0.0
NZL,02:06:2017,51455.399,14:17:35.399,-03,32.3088248,-64.8381255,175.1,-2.5,3.4,177.0,31.12,218.4,15.5,0.0,31.2,12.5,222.5,41.9,13.9,45.5,0.0,0.0,0.0
NZL,02:06:2017,51455.599,14:17:35.599,-03,32.3087960,-64.8381234,174.4,-2.3,3.3,176.1,31.18,218.4,15.5,0.0,31.2,12.5,222.5,41.9,13.9,45.5,0.0,0.0,0.0
NZL,02:06:2017,51455.799,14:17:35.799,-03,32.3087671,-64.8381207,173.8,-2.1,3.1,174.7,31.28,218.4,15.5,0.0,31.2,12.7,221.4,41.9,13.4,47.6,0.0,0.0,0.0
NZL,02:06:2017,51455.999,14:17:35.999,-03,32.3087382,-64.8381170,173.5,-1.9,3.0,173.0,31.30,218.4,15.5,0.0,31.2,12.7,221.4,41.9,13.4,47.6,0.0,0.0,0.0
NZL,02:06:2017,51456.199,14:17:36.199,-03,32.3087094,-64.8381126,173.6,-1.5,3.1,172.5,31.35,218.4,15.5,0.0,31.2,12.7,221.4,41.9,13.4,47.6,0.0,0.0,0.0
NZL,02:06:2017,51456.399,14:17:36.399,-03,32.3086806,-64.8381082,173.8,-1.0,3.2,172.7,31.33,218.4,15.5,0.0,31.2,12.7,221.4,41.9,13.4,47.6,0.0,0.0,0.0
NZL,02:06:2017,51456.599,14:17:36.599,-03,32.3086517,-64.8381038,173.9,-0.4,3.4,172.5,31.41,218.4,15.5,0.0,31.2,12.7,221.4,41.9,13.4,47.6,0.0,0.0,0.0
NZL,02:06:2017,51456.799,14:17:36.799,-03,32.3086227,-64.8380993,174.2,-0.3,3.3,172.8,31.55,218.4,15.5,0.0,31.4,14.1,221.9,42.0,13.8,49.1,0.0,0.0,0.0
NZL,02:06:2017,51456.999,14:17:36.999,-03,32.3085936,-64.8380952,174.5,-0.3,3.0,173.3,31.53,218.4,15.5,0.0,31.4,14.1,221.9,42.0,13.8,49.1,0.0,0.0,0.0
NZL,02:06:2017,51457.199,14:17:37.199,-03,32.3085646,-64.8380912,174.5,-0.5,2.9,173.3,31.41,218.4,15.5,0.0,31.4,14.1,221.9,42.0,13.8,49.1,0.0,0.0,0.0
NZL,02:06:2017,51457.399,14:17:37.399,-03,32.3085357,-64.8380874,174.5,-0.6,2.9,173.6,31.33,218.4,15.5,0.0,31.4,14.1,221.9,42.0,13.8,49.1,0.0,0.0,0.0
NZL,02:06:2017,51457.599,14:17:37.599,-03,32.3085069,-64.8380834,174.6,-1.0,3.0,173.1,31.28,218.4,15.5,0.0,31.4,14.1,221.9,42.0,13.8,49.1,0.0,0.0,0.0
NZL,02:06:2017,51457.799,14:17:37.799,-03,32.3084780,-64.8380793,174.7,-1.7,3.1,173.9,31.30,218.4,15.5,0.0,31.3,13.7,221.6,41.9,13.7,48.0,0.0,0.0,0.0
NZL,02:06:2017,51457.999,14:17:37.999,-03,32.3084491,-64.8380764,174.4,-2.4,3.0,176.0,31.12,218.4,15.5,0.0,31.3,13.7,221.6,41.9,13.7,48.0,0.0,0.0,0.0
