Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,53518.601,14:51:58.601,-03,32.2695768,-64.8407886,168.9,0.0,2.7,169.2,26.77,223.3,14.1,0.0,27.1,14.2,216.7,38.5,16.3,47.7,0.0,0.0,0.0
GBR,02:06:2017,53518.801,14:51:58.801,-03,32.2695524,-64.8407830,168.9,0.1,2.7,168.9,26.73,223.3,14.1,0.0,27.1,14.2,216.7,38.5,16.3,47.7,0.0,0.0,0.0
GBR,02:06:2017,53519.001,14:51:59.001,-03,32.2695281,-64.8407774,168.9,0.1,2.7,168.9,26.69,223.3,14.1,0.0,27.1,14.2,216.7,38.5,16.3,47.7,0.0,0.0,0.0
GBR,02:06:2017,53519.201,14:51:59.201,-03,32.2695040,-64.8407722,168.8,0.1,2.7,169.3,26.67,223.3,14.1,0.0,27.1,14.1,216.8,38.2,16.8,49.3,0.0,0.0,0.0
GBR,02:06:2017,53519.401,14:51:59.401,-03,32.2694796,-64.8407669,168.6,0.1,2.8,169.4,26.63,223.3,14.1,0.0,27.1,14.1,216.8,38.2,16.8,49.3,0.0,0.0,0.0
GBR,02:06:2017,53519.601,14:51:59.601,-03,32.2694553,-64.8407615,168.3,0.1,2.7,169.0,26.69,223.3,14.1,0.0,27.1,14.1,216.8,38.2,16.8,49.3,0.0,0.0,0.0
GBR,02:06:2017,53519.801,14:51:59.801,-03,32.2694310,-64.8407557,168.1,0.1,2.7,168.0,26.71,223.3,14.1,0.0,27.1,14.1,216.8,38.2,16.8,49.3,0.0,0.0,0.0
GBR,02:06:2017,53520.001,14:52:00.001,-03,32.2694067,-64.8407496,167.9,0.0,2.7,168.1,26.73,223.3,14.1,0.0,27.1,14.1,216.8,38.2,16.8,49.3,0.0,0.0,0.0
GBR,02:06:2017,53520.201,14:52:00.201,-03,32.2693827,-64.8407438,167.8,0.1,2.7,167.5,26.81,223.3,14.1,0.0,26.9,14.1,217.0,38.0,16.6,48.9,0.0,0.0,0.0
GBR,02:06:2017,53520.401,14:52:00.401,-03,32.2693584,-64.8407374,167.7,0.1,2.7,167.4,26.86,223.3,14.1,0.0,26.9,14.1,217.0,38.0,16.6,48.9,0.0,0.0,0.0
GBR,02:06:2017,53520.601,14:52:00.601,-03,32.2693341,-64.8407310,167.6,0.0,2.5,167.1,26.88,223.3,14.1,0.0,26.9,14.1,217.0,38.0,16.6,48.9,0.0,0.0,0.0
GBR,02:06:2017,53520.801,14:52:00.801,-03,32.2693097,-64.8407243,167.6,0.0,2.5,166.9,26.86,223.3,14.1,0.0,26.9,14.1,217.0,38.0,16.6,48.9,0.0,0.0,0.0
GBR,02:06:2017,53521.001,14:52:01.001,-03,32.2692854,-64.8407179,167.6,-0.2,2.4,167.5,26.84,223.3,14.1,0.0,26.9,14.1,217.0,38.0,16.6,48.9,0.0,0.0,0.0
GBR,02:06:2017,53521.201,14:52:01.201,-03,32.2692613,-64.8407119,167.4,-0.2,2.3,167.6,26.81,223.3,14.2,0.0,27.0,14.1,217.2,37.9,16.9,49.8,0.0,0.0,0.0
GBR,02:06:2017,53521.401,14:52:01.401,-03,32.2692369,-64.8407056,167.0,-0.1,2.4,167.6,26.86,223.3,14.2,0.0,27.0,14.1,217.2,37.9,16.9,49.8,0.0,0.0,0.0
GBR,02:06:2017,53521.601,14:52:01.601,-03,32.2692126,-64.8406992,166.6,0.0,2.5,167.0,26.84,223.3,14.2,0.0,27.0,14.1,217.2,37.9,16.9,49.8,0.0,0.0,0.0
GBR,02:06:2017,53521.801,14:52:01.801,-03,32.2691883,-64.8406925,166.1,0.0,2.6,166.3,26.94,223.3,14.2,0.0,27.0,14.1,217.2,37.9,16.9,49.8,0.0,0.0,0.0
GBR,02:06:2017,53522.001,14:52:02.001,-03,32.2691640,-64.8406853,165.6,0.0,2.7,165.8,27.06,223.3,14.2,0.0,27.0,14.1,217.2,37.9,16.9,49.8,0.0,0.0,0.0
GBR,02:06:2017,53522.201,14:52:02.201,-03,32.2691398,-64.8406781,165.1,0.1,2.9,164.7,27.25,223.3,14.2,0.0,27.1,14.2,217.4,38.1,17.1,50.1,0.0,0.0,0.0
GBR,02:06:2017,53522.401,14:52:02.401,-03,32.2691154,-64.8406699,164.7,0.4,3.1,163.5,27.49,223.3,14.2,0.0,27.1,14.2,217.4,38.1,17.1,50.1,0.0,0.0,0.0
GBR,02:06:2017,53522.601,14:52:02.601,-03,32.2690909,-64.8406610,164.8,0.7,3.3,161.8,27.76,223.3,14.2,0.0,27.1,14.2,217.4,38.1,17.1,50.1,0.0,0.0,0.0
GBR,02:06:2017,53522.801,14:52:02.801,-03,32.2690663,-64.8406513,165.5,0.9,3.4,161.7,28.05,223.3,14.2,0.0,27.1,14.2,217.4,38.1,17.1,50.1,0.0,0.0,0.0
GBR,02:06:2017,53523.001,14:52:03.001,-03,32.2690414,-64.8406419,166.3,1.1,3.3,162.6,28.17,223.3,14.2,0.0,27.1,14.2,217.4,38.1,17.1,50.1,0.0,0.0,0.0
GBR,02:06:2017,53523.201,14:52:03.201,-03,32.2690166,-64.8406332,167.4,1.1,3.2,163.7,28.19,223.3,14.2,0.0,27.5,14.3,217.4,38.3,17.7,52.5,0.0,0.0,0.0
GBR,02:06:2017,53523.401,14:52:03.401,-03,32.2689914,-64.8406249,168.6,1.1,3.1,164.8,28.21,223.3,14.2,0.0,27.5,14.3,217.4,38.3,17.7,52.5,0.0,0.0,0.0
GBR,02:06:2017,53523.601,14:52:03.601,-03,32.2689660,-64.8406173,169.7,0.9,3.1,166.8,28.24,223.3,14.2,0.0,27.5,14.3,217.4,38.3,17.7,52.5,0.0,0.0,0.0
GBR,02:06:2017,53523.801,14:52:03.801,-03,32.2689404,-64.8406107,170.5,0.7,2.9,168.3,28.17,223.3,14.2,0.0,27.5,14.3,217.4,38.3,17.7,52.5,0.0,0.0,0.0
GBR,02:06:2017,53524.001,14:52:04.001,-03,32.2689148,-64.8406050,171.1,0.4,2.9,170.1,28.07,223.3,14.2,0.0,27.5,14.3,217.4,38.3,17.7,52.5,0.0,0.0,0.0
GBR,02:06:2017,53524.201,14:52:04.201,-03,32.2688893,-64.8406002,171.4,0.2,2.9,171.0,27.91,223.3,14.2,0.0,28.3,14.3,217.5,39.6,16.7,49.9,0.0,0.0,0.0
GBR,02:06:2017,53524.401,14:52:04.401,-03,32.2688637,-64.8405956,171.6,0.0,2.9,171.8,27.87,223.3,14.2,0.0,28.3,14.3,217.5,39.6,16.7,49.9,0.0,0.0,0.0
GBR,02:06:2017,53524.601,14:52:04.601,-03,32.2688381,-64.8405916,171.5,-0.2,3.0,172.7,27.78,223.4,14.2,0.0,28.3,14.3,217.5,39.6,16.7,49.9,0.0,0.0,0.0
GBR,02:06:2017,53524.801,14:52:04.801,-03,32.2688125,-64.8405877,171.2,-0.4,3.0,172.8,27.74,223.4,14.2,0.0,28.3,14.3,217.5,39.6,16.7,49.9,0.0,0.0,0.0
GBR,02:06:2017,53525.001,14:52:05.001,-03,32.2687870,-64.8405840,170.6,-0.6,3.0,173.0,27.80,223.4,14.2,0.0,28.3,14.3,217.5,39.6,16.7,49.9,0.0,0.0,0.0
GBR,02:06:2017,53525.201,14:52:05.201,-03,32.2687615,-64.8405802,169.8,-0.7,3.0,171.9,27.82,223.4,14.2,0.0,28.2,14.4,217.7,40.3,15.5,45.3,0.0,0.0,0.0
GBR,02:06:2017,53525.401,14:52:05.401,-03,32.2687360,-64.8405755,169.2,-0.5,2.9,169.7,27.97,223.4,14.2,0.0,28.2,14.4,217.7,40.3,15.5,45.3,0.0,0.0,0.0
GBR,02:06:2017,53525.601,14:52:05.601,-03,32.2687104,-64.8405697,168.8,-0.3,2.9,168.9,28.11,223.4,14.2,0.0,28.2,14.4,217.7,40.3,15.5,45.3,0.0,0.0,0.0
GBR,02:06:2017,53525.801,14:52:05.801,-03,32.2686848,-64.8405636,168.7,-0.1,3.0,168.2,28.15,223.4,14.3,0.0,28.2,14.4,217.7,40.3,15.5,45.3,0.0,0.0,0.0
GBR,02:06:2017,53526.001,14:52:06.001,-03,32.2686592,-64.8405573,168.7,0.1,3.2,168.4,28.26,223.4,14.3,0.0,28.2,14.4,217.7,40.3,15.5,45.3,0.0,0.0,0.0
GBR,02:06:2017,53526.201,14:52:06.201,-03,32.2686336,-64.8405513,168.7,0.3,3.4,168.5,28.28,223.5,14.3,0.0,28.1,14.5,217.7,40.1,16.3,47.3,0.0,0.0,0.0
GBR,02:06:2017,53526.401,14:52:06.401,-03,32.2686078,-64.8405450,169.0,0.4,3.5,168.4,28.42,223.5,14.3,0.0,28.1,14.5,217.7,40.1,16.3,47.3,0.0,0.0,0.0
GBR,02:06:2017,53526.601,14:52:06.601,-03,32.2685819,-64.8405389,169.2,0.4,3.4,169.1,28.50,223.5,14.3,0.0,28.1,14.5,217.7,40.1,16.3,47.3,0.0,0.0,0.0
GBR,02:06:2017,53526.801,14:52:06.801,-03,32.2685559,-64.8405332,169.4,0.5,3.3,169.6,28.52,223.5,14.3,0.0,28.1,14.5,217.7,40.1,16.3,47.3,0.0,0.0,0.0
GBR,02:06:2017,53527.001,14:52:07.001,-03,32.2685298,-64.8405276,169.5,0.5,3.1,169.6,28.54,223.5,14.3,0.0,28.1,14.5,217.7,40.1,16.3,47.3,0.0,0.0,0.0
GBR,02:06:2017,53527.201,14:52:07.201,-03,32.2685038,-64.8405221,169.6,0.6,3.0,169.4,28.56,223.5,14.3,0.0,28.1,14.5,217.7,40.1,16.3,47.3,0.0,0.0,0.0
GBR,02:06:2017,53527.401,14:52:07.401,-03,32.2684778,-64.8405165,169.7,0.7,2.9,169.8,28.63,223.5,14.3,0.0,28.6,14.6,217.5,40.6,16.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53527.601,14:52:07.601,-03,32.2684516,-64.8405109,169.8,0.8,2.7,170.0,28.67,223.5,14.3,0.0,28.6,14.6,217.5,40.6,16.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53527.801,14:52:07.801,-03,32.2684254,-64.8405055,169.9,1.0,2.5,169.5,28.69,223.6,14.4,0.0,28.6,14.6,217.5,40.6,16.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53528.001,14:52:08.001,-03,32.2683992,-64.8404996,170.1,1.1,2.4,169.3,28.75,223.6,14.4,0.0,28.6,14.6,217.5,40.6,16.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53528.201,14:52:08.201,-03,32.2683730,-64.8404942,170.3,1.2,2.2,170.0,28.67,223.6,14.4,0.0,28.6,14.6,217.5,40.6,16.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53528.401,14:52:08.401,-03,32.2683468,-64.8404887,170.5,1.3,2.1,170.0,28.57,223.7,14.5,0.0,28.8,14.7,217.4,41.1,16.4,47.4,0.0,0.0,0.0
GBR,02:06:2017,53528.601,14:52:08.601,-03,32.2683208,-64.8404833,170.7,1.4,2.2,170.3,28.56,223.7,14.5,0.0,28.8,14.7,217.4,41.1,16.4,47.4,0.0,0.0,0.0
GBR,02:06:2017,53528.801,14:52:08.801,-03,32.2682946,-64.8404781,170.6,1.5,2.3,170.6,28.54,223.8,14.6,0.0,28.8,14.7,217.4,41.1,16.4,47.4,0.0,0.0,0.0
GBR,02:06:2017,53529.001,14:52:09.001,-03,32.2682685,-64.8404729,170.5,1.6,2.4,170.1,28.61,223.8,14.6,0.0,28.8,14.7,217.4,41.1,16.4,47.4,0.0,0.0,0.0
GBR,02:06:2017,53529.201,14:52:09.201,-03,32.2682424,-64.8404675,170.5,1.7,2.5,169.4,28.59,223.8,14.6,0.0,28.8,14.7,217.4,41.1,16.4,47.4,0.0,0.0,0.0
GBR,02:06:2017,53529.401,14:52:09.401,-03,32.2682162,-64.8404617,170.7,1.8,2.6,169.3,28.69,223.8,14.6,0.0,28.9,14.9,217.5,41.3,16.4,47.3,0.0,0.0,0.0
GBR,02:06:2017,53529.601,14:52:09.601,-03,32.2681901,-64.8404559,171.1,1.8,2.8,169.4,28.75,223.8,14.6,0.0,28.9,14.9,217.5,41.3,16.4,47.3,0.0,0.0,0.0
GBR,02:06:2017,53529.801,14:52:09.801,-03,32.2681639,-64.8404504,171.5,1.8,2.8,170.3,28.75,223.8,14.7,0.0,28.9,14.9,217.5,41.3,16.4,47.3,0.0,0.0,0.0
GBR,02:06:2017,53530.001,14:52:10.001,-03,32.2681375,-64.8404452,171.9,1.8,2.8,170.6,28.75,223.8,14.7,0.0,28.9,14.9,217.5,41.3,16.4,47.3,0.0,0.0,0.0
GBR,02:06:2017,53530.201,14:52:10.201,-03,32.2681112,-64.8404403,172.2,1.7,2.7,171.2,28.69,223.8,14.7,0.0,28.9,14.9,217.5,41.3,16.4,47.3,0.0,0.0,0.0
GBR,02:06:2017,53530.401,14:52:10.401,-03,32.2680849,-64.8404356,172.5,1.6,2.7,171.8,28.63,223.8,14.7,0.0,28.9,15.0,217.7,41.5,16.7,47.7,0.0,0.0,0.0
GBR,02:06:2017,53530.601,14:52:10.601,-03,32.2680586,-64.8404315,172.5,1.5,2.8,172.4,28.63,223.8,14.7,0.0,28.9,15.0,217.7,41.5,16.7,47.7,0.0,0.0,0.0
GBR,02:06:2017,53530.801,14:52:10.801,-03,32.2680322,-64.8404274,172.4,1.3,2.9,172.6,28.65,223.8,14.7,0.0,28.9,15.0,217.7,41.5,16.7,47.7,0.0,0.0,0.0
GBR,02:06:2017,53531.001,14:52:11.001,-03,32.2680059,-64.8404234,172.4,1.3,3.0,172.6,28.65,223.8,14.7,0.0,28.9,15.0,217.7,41.5,16.7,47.7,0.0,0.0,0.0
GBR,02:06:2017,53531.201,14:52:11.201,-03,32.2679795,-64.8404194,172.3,1.1,3.2,172.3,28.69,223.8,14.7,0.0,28.9,15.0,217.7,41.5,16.7,47.7,0.0,0.0,0.0
GBR,02:06:2017,53531.401,14:52:11.401,-03,32.2679531,-64.8404152,172.2,1.0,3.3,172.6,28.73,223.8,14.7,0.0,28.9,15.1,218.1,41.9,16.3,46.1,0.0,0.0,0.0
GBR,02:06:2017,53531.601,14:52:11.601,-03,32.2679266,-64.8404112,172.1,1.1,3.4,172.6,28.77,223.8,14.7,0.0,28.9,15.1,218.1,41.9,16.3,46.1,0.0,0.0,0.0
GBR,02:06:2017,53531.801,14:52:11.801,-03,32.2679001,-64.8404070,172.0,1.1,3.5,172.5,28.83,223.8,14.7,0.0,28.9,15.1,218.1,41.9,16.3,46.1,0.0,0.0,0.0
GBR,02:06:2017,53532.001,14:52:12.001,-03,32.2678736,-64.8404030,171.8,1.2,3.5,172.4,28.81,223.8,14.7,0.0,28.9,15.1,218.1,41.9,16.3,46.1,0.0,0.0,0.0
GBR,02:06:2017,53532.201,14:52:12.201,-03,32.2678471,-64.8403984,171.9,1.2,3.4,171.2,28.90,223.8,14.7,0.0,28.9,15.1,218.1,41.9,16.3,46.1,0.0,0.0,0.0
GBR,02:06:2017,53532.401,14:52:12.401,-03,32.2678205,-64.8403937,172.2,1.4,3.3,171.9,28.94,223.8,14.7,0.0,29.0,15.3,218.6,42.1,16.3,46.1,0.0,0.0,0.0
GBR,02:06:2017,53541.001,14:52:21.001,-03,32.2667003,-64.8402585,192.7,-1.1,2.6,177.1,25.99,223.7,14.7,0.0,29.0,15.3,218.6,42.1,16.3,46.1,0.0,0.0,0.0
GBR,02:06:2017,53541.201,14:52:21.201,-03,32.2666762,-64.8402576,197.8,-0.9,2.4,179.6,25.70,223.7,14.7,0.0,29.0,15.3,218.6,42.1,16.3,46.1,0.0,0.0,0.0
GBR,02:06:2017,53541.401,14:52:21.401,-03,32.2666525,-64.8402585,203.4,-0.4,2.1,183.9,25.31,223.7,14.7,0.0,29.0,15.3,218.6,42.1,16.3,46.1,0.0,0.0,0.0
GBR,02:06:2017,53541.601,14:52:21.601,-03,32.2666295,-64.8402614,209.2,0.3,1.9,188.3,24.78,223.7,14.7,0.0,26.2,17.0,224.0,40.4,17.8,45.5,0.0,0.0,0.0
GBR,02:06:2017,53541.801,14:52:21.801,-03,32.2666071,-64.8402663,215.5,1.4,1.5,192.9,24.26,223.7,14.7,0.0,26.2,17.0,224.0,40.4,17.8,45.5,0.0,0.0,0.0
GBR,02:06:2017,53542.001,14:52:22.001,-03,32.2665857,-64.8402734,222.2,2.2,1.1,198.9,23.60,223.7,14.7,0.0,26.2,17.0,224.0,40.4,17.8,45.5,0.0,0.0,0.0
GBR,02:06:2017,53542.201,14:52:22.201,-03,32.2665658,-64.8402832,228.9,2.7,0.7,206.2,22.84,223.7,14.7,0.0,26.2,17.0,224.0,40.4,17.8,45.5,0.0,0.0,0.0
GBR,02:06:2017,53542.401,14:52:22.401,-03,32.2665477,-64.8402954,235.3,2.6,0.4,213.4,22.10,223.7,14.7,0.0,26.2,17.0,224.0,40.4,17.8,45.5,0.0,0.0,0.0
GBR,02:06:2017,53542.601,14:52:22.601,-03,32.2665316,-64.8403097,241.4,2.4,0.0,220.5,21.46,223.7,14.7,0.0,23.7,17.2,225.6,40.0,10.7,25.3,0.0,0.0,0.0
GBR,02:06:2017,53542.801,14:52:22.801,-03,32.2665174,-64.8403257,247.2,1.9,-0.2,227.3,20.88,223.7,14.6,0.0,23.7,17.2,225.6,40.0,10.7,25.3,0.0,0.0,0.0
GBR,02:06:2017,53543.001,14:52:23.001,-03,32.2665054,-64.8403431,252.3,1.2,-0.2,235.0,20.20,223.7,14.6,0.0,23.7,17.2,225.6,40.0,10.7,25.3,0.0,0.0,0.0
GBR,02:06:2017,53543.201,14:52:23.201,-03,32.2664959,-64.8403620,256.5,0.3,0.0,242.9,19.50,223.7,14.6,0.0,23.7,17.2,225.6,40.0,10.7,25.3,0.0,0.0,0.0
GBR,02:06:2017,53543.401,14:52:23.401,-03,32.2664889,-64.8403813,259.6,-0.4,0.7,249.9,18.95,223.7,14.6,0.0,23.7,17.2,225.6,40.0,10.7,25.3,0.0,0.0,0.0
GBR,02:06:2017,53543.601,14:52:23.601,-03,32.2664836,-64.8404009,261.8,-0.9,1.6,254.9,18.86,223.7,14.6,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53543.801,14:52:23.801,-03,32.2664795,-64.8404211,263.7,-1.4,2.0,258.1,19.11,223.7,14.6,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53544.001,14:52:24.001,-03,32.2664763,-64.8404416,265.2,-2.2,1.9,261.4,19.19,223.7,14.6,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53544.201,14:52:24.201,-03,32.2664741,-64.8404628,266.2,-2.9,1.6,263.7,19.11,223.7,14.6,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53544.401,14:52:24.401,-03,32.2664726,-64.8404836,266.8,-3.5,1.5,266.8,19.03,223.7,14.6,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53544.601,14:52:24.601,-03,32.2664720,-64.8405043,266.7,-3.9,1.4,268.8,18.91,223.7,14.6,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53544.801,14:52:24.801,-03,32.2664715,-64.8405249,266.4,-4.3,1.3,267.3,18.74,223.7,14.5,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53545.001,14:52:25.001,-03,32.2664703,-64.8405452,266.7,-4.7,1.1,265.3,18.60,223.7,14.5,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53545.201,14:52:25.201,-03,32.2664689,-64.8405661,267.0,-5.1,0.9,266.4,18.60,223.7,14.5,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53545.401,14:52:25.401,-03,32.2664679,-64.8405863,267.3,-5.5,0.7,266.9,18.54,223.7,14.5,0.0,20.5,17.4,228.1,37.8,-3.3,-7.3,0.0,0.0,0.0
GBR,02:06:2017,53545.601,14:52:25.601,-03,32.2664670,-64.8406065,267.4,-5.7,0.5,267.1,18.45,223.7,14.5,0.0,19.0,17.7,233.0,34.3,-18.5,-38.9,0.0,0.0,0.0
GBR,02:06:2017,53545.801,14:52:25.801,-03,32.2664661,-64.8406266,267.7,-5.8,0.5,267.3,18.43,223.7,14.4,0.0,19.0,17.7,233.0,34.3,-18.5,-38.9,0.0,0.0,0.0
GBR,02:06:2017,53546.001,14:52:26.001,-03,32.2664655,-64.8406467,267.9,-5.9,0.4,268.4,18.39,223.7,14.4,0.0,19.0,17.7,233.0,34.3,-18.5,-38.9,0.0,0.0,0.0
GBR,02:06:2017,53546.201,14:52:26.201,-03,32.2664648,-64.8406672,268.0,-5.9,0.3,268.1,18.27,223.7,14.4,0.0,19.0,17.7,233.0,34.3,-18.5,-38.9,0.0,0.0,0.0
GBR,02:06:2017,53553.801,14:52:33.801,-03,32.2665524,-64.8414820,278.1,-2.9,2.1,283.0,23.70,223.7,14.4,0.0,19.0,17.7,233.0,34.3,-18.5,-38.9,0.0,0.0,0.0
GBR,02:06:2017,53554.001,14:52:34.001,-03,32.2665572,-64.8415074,277.6,-2.7,2.0,282.3,23.91,223.7,14.4,0.0,19.0,17.7,233.0,34.3,-18.5,-38.9,0.0,0.0,0.0
GBR,02:06:2017,53554.201,14:52:34.201,-03,32.2665617,-64.8415335,277.2,-2.5,1.9,281.7,24.14,223.7,14.4,0.0,19.0,17.7,233.0,34.3,-18.5,-38.9,0.0,0.0,0.0
GBR,02:06:2017,53554.401,14:52:34.401,-03,32.2665661,-64.8415595,277.0,-2.3,1.8,280.8,24.28,223.7,14.4,0.0,19.0,17.7,233.0,34.3,-18.5,-38.9,0.0,0.0,0.0
GBR,02:06:2017,53554.601,14:52:34.601,-03,32.2665702,-64.8415856,277.0,-2.1,1.8,280.1,24.43,223.7,14.4,0.0,23.5,18.1,230.2,36.3,-22.6,-54.2,0.0,0.0,0.0
GBR,02:06:2017,53554.801,14:52:34.801,-03,32.2665741,-64.8416120,277.2,-2.0,1.9,280.1,24.55,223.7,14.4,0.0,23.5,18.1,230.2,36.3,-22.6,-54.2,0.0,0.0,0.0
GBR,02:06:2017,53555.001,14:52:35.001,-03,32.2665781,-64.8416385,277.4,-1.9,2.0,279.9,24.71,223.7,14.4,0.0,23.5,18.1,230.2,36.3,-22.6,-54.2,0.0,0.0,0.0
GBR,02:06:2017,53555.201,14:52:35.201,-03,32.2665821,-64.8416657,277.7,-1.7,2.2,280.4,24.92,223.7,14.4,0.0,23.5,18.1,230.2,36.3,-22.6,-54.2,0.0,0.0,0.0
GBR,02:06:2017,53555.401,14:52:35.401,-03,32.2665863,-64.8416925,278.0,-1.4,2.4,280.4,25.11,223.7,14.4,0.0,23.5,18.1,230.2,36.3,-22.6,-54.2,0.0,0.0,0.0
GBR,02:06:2017,53555.601,14:52:35.601,-03,32.2665907,-64.8417196,278.3,-1.3,2.7,281.2,25.27,223.7,14.4,0.0,24.5,18.0,227.3,36.4,-22.1,-55.9,0.0,0.0,0.0
GBR,02:06:2017,53555.801,14:52:35.801,-03,32.2665953,-64.8417467,278.3,-1.0,2.9,281.2,25.43,223.7,14.4,0.0,24.5,18.0,227.3,36.4,-22.1,-55.9,0.0,0.0,0.0
GBR,02:06:2017,53556.001,14:52:36.001,-03,32.2665999,-64.8417741,278.2,-0.9,3.1,281.3,25.64,223.7,14.4,0.0,24.5,18.0,227.3,36.4,-22.1,-55.9,0.0,0.0,0.0
GBR,02:06:2017,53556.201,14:52:36.201,-03,32.2666044,-64.8418021,277.9,-0.9,3.3,281.1,25.83,223.7,14.4,0.0,24.5,18.0,227.3,36.4,-22.1,-55.9,0.0,0.0,0.0
GBR,02:06:2017,53556.401,14:52:36.401,-03,32.2666091,-64.8418300,277.6,-1.2,3.4,281.1,26.16,223.7,14.4,0.0,24.5,18.0,227.3,36.4,-22.1,-55.9,0.0,0.0,0.0
GBR,02:06:2017,53556.601,14:52:36.601,-03,32.2666136,-64.8418582,277.3,-1.6,3.3,280.8,26.42,223.7,14.4,0.0,24.5,18.0,227.3,36.4,-22.1,-55.9,0.0,0.0,0.0
GBR,02:06:2017,53556.801,14:52:36.801,-03,32.2666185,-64.8418866,276.5,-2.0,3.0,281.6,26.67,223.7,14.4,0.0,25.4,17.9,225.3,36.6,-21.9,-58.0,0.0,0.0,0.0
GBR,02:06:2017,53557.001,14:52:37.001,-03,32.2666233,-64.8419153,275.5,-2.4,2.6,280.3,26.79,223.7,14.4,0.0,25.4,17.9,225.3,36.6,-21.9,-58.0,0.0,0.0,0.0
GBR,02:06:2017,53557.201,14:52:37.201,-03,32.2666275,-64.8419446,274.5,-2.7,2.3,279.4,26.83,223.7,14.4,0.0,25.4,17.9,225.3,36.6,-21.9,-58.0,0.0,0.0,0.0
GBR,02:06:2017,53557.401,14:52:37.401,-03,32.2666311,-64.8419735,273.6,-2.9,2.0,277.6,26.77,223.7,14.4,0.0,25.4,17.9,225.3,36.6,-21.9,-58.0,0.0,0.0,0.0
GBR,02:06:2017,53557.601,14:52:37.601,-03,32.2666342,-64.8420025,272.9,-3.1,1.7,276.0,26.69,223.7,14.4,0.0,25.4,17.9,225.3,36.6,-21.9,-58.0,0.0,0.0,0.0
GBR,02:06:2017,53557.801,14:52:37.801,-03,32.2666366,-64.8420315,272.4,-3.2,1.5,275.5,26.61,223.7,14.4,0.0,26.4,17.7,223.9,37.4,-20.8,-57.1,0.0,0.0,0.0
GBR,02:06:2017,53558.001,14:52:38.001,-03,32.2666388,-64.8420604,272.1,-3.1,1.5,274.8,26.53,223.7,14.4,0.0,26.4,17.7,223.9,37.4,-20.8,-57.1,0.0,0.0,0.0
GBR,02:06:2017,53558.201,14:52:38.201,-03,32.2666404,-64.8420896,272.1,-3.0,1.6,273.4,26.49,223.7,14.4,0.0,26.4,17.7,223.9,37.4,-20.8,-57.1,0.0,0.0,0.0
GBR,02:06:2017,53558.401,14:52:38.401,-03,32.2666420,-64.8421185,272.4,-2.8,1.8,273.7,26.48,223.7,14.4,0.0,26.4,17.7,223.9,37.4,-20.8,-57.1,0.0,0.0,0.0
GBR,02:06:2017,53558.601,14:52:38.601,-03,32.2666436,-64.8421474,272.7,-2.5,2.1,274.2,26.59,223.7,14.4,0.0,26.4,17.7,223.9,37.4,-20.8,-57.1,0.0,0.0,0.0
GBR,02:06:2017,53558.801,14:52:38.801,-03,32.2666455,-64.8421765,272.9,-2.4,2.4,274.4,26.73,223.7,14.4,0.0,26.6,17.5,222.5,38.2,-19.2,-53.2,0.0,0.0,0.0
GBR,02:06:2017,53559.001,14:52:39.001,-03,32.2666476,-64.8422057,273.0,-2.2,2.7,275.0,26.88,223.7,14.4,0.0,26.6,17.5,222.5,38.2,-19.2,-53.2,0.0,0.0,0.0
GBR,02:06:2017,53559.201,14:52:39.201,-03,32.2666497,-64.8422353,273.1,-2.0,2.9,275.1,27.08,223.7,14.5,0.0,26.6,17.5,222.5,38.2,-19.2,-53.2,0.0,0.0,0.0
GBR,02:06:2017,53559.401,14:52:39.401,-03,32.2666520,-64.8422649,273.0,-2.0,3.0,275.3,27.23,223.7,14.5,0.0,26.6,17.5,222.5,38.2,-19.2,-53.2,0.0,0.0,0.0
GBR,02:06:2017,53572.601,14:52:52.601,-03,32.2667137,-64.8443378,269.0,-2.2,1.9,268.9,29.16,223.7,14.5,0.0,26.6,17.5,222.5,38.2,-19.2,-53.2,0.0,0.0,0.0
