Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,53050.000,14:44:10.000,-03,32.3118296,-64.8418399,111.2,0.0,0.0,47.2,1.63,221.7,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53050.500,14:44:10.500,-03,32.3118308,-64.8418400,110.9,0.0,0.0,19.1,1.61,221.7,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53051.000,14:44:11.000,-03,32.3118291,-64.8418413,110.5,0.0,0.0,245.6,0.72,221.7,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53051.500,14:44:11.500,-03,32.3118305,-64.8418389,109.9,0.0,0.0,136.8,0.41,221.7,14.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53052.000,14:44:12.000,-03,32.3118335,-64.8418364,109.4,0.0,0.0,40.4,2.08,221.7,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53052.500,14:44:12.500,-03,32.3118338,-64.8418371,109.2,0.0,0.0,20.2,0.91,221.7,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53053.000,14:44:13.000,-03,32.3118339,-64.8418374,109.0,0.0,0.0,239.8,0.76,221.7,14.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53053.500,14:44:13.500,-03,32.3118360,-64.8418346,108.6,0.0,0.0,42.5,0.91,221.7,14.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53054.000,14:44:14.000,-03,32.3118368,-64.8418334,108.3,0.0,0.0,51.9,1.28,221.7,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53054.500,14:44:14.500,-03,32.3118372,-64.8418339,108.1,0.0,0.0,256.6,0.23,221.7,14.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53055.000,14:44:15.000,-03,32.3118394,-64.8418329,108.1,0.0,0.0,0.7,0.60,221.7,14.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53055.500,14:44:15.500,-03,32.3118407,-64.8418314,108.1,0.0,0.0,31.2,1.34,221.7,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53056.000,14:44:16.000,-03,32.3118409,-64.8418305,107.9,0.0,0.0,93.9,0.25,221.7,14.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53056.500,14:44:16.500,-03,32.3118425,-64.8418292,107.8,0.0,0.0,51.4,0.54,221.7,14.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53057.000,14:44:17.000,-03,32.3118447,-64.8418284,107.6,0.0,0.0,24.0,1.13,221.7,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53057.500,14:44:17.500,-03,32.3118452,-64.8418281,107.4,0.0,0.0,9.8,0.95,221.7,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53058.000,14:44:18.000,-03,32.3118447,-64.8418278,107.3,0.0,0.0,160.5,0.25,221.7,14.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53058.500,14:44:18.500,-03,32.3118462,-64.8418259,107.3,0.0,0.0,83.5,0.25,221.7,14.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53059.000,14:44:19.000,-03,32.3118495,-64.8418239,107.1,0.0,0.0,36.3,1.71,221.7,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53059.500,14:44:19.500,-03,32.3118513,-64.8418240,106.8,0.0,0.0,13.5,1.15,221.7,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53060.000,14:44:20.000,-03,32.3118500,-64.8418235,106.5,0.0,0.0,334.5,0.29,221.7,14.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53060.500,14:44:20.500,-03,32.3118493,-64.8418226,106.3,0.0,0.0,159.4,1.09,221.7,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53061.000,14:44:21.000,-03,32.3118536,-64.8418209,106.1,0.0,0.0,25.1,0.89,221.7,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53061.500,14:44:21.500,-03,32.3118558,-64.8418197,105.9,0.0,0.0,18.4,2.20,221.7,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53062.000,14:44:22.000,-03,32.3118553,-64.8418196,105.7,0.0,0.0,52.3,0.27,221.8,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53062.500,14:44:22.500,-03,32.3118552,-64.8418188,105.5,0.0,0.0,181.9,0.29,221.8,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53063.000,14:44:23.000,-03,32.3118584,-64.8418165,105.2,0.0,0.0,46.5,0.93,221.8,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53063.500,14:44:23.500,-03,32.3118602,-64.8418161,105.0,0.0,0.0,20.6,2.08,221.8,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53064.000,14:44:24.000,-03,32.3118585,-64.8418166,104.9,0.0,0.0,215.7,0.64,221.8,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53064.500,14:44:24.500,-03,32.3118621,-64.8418136,104.7,0.0,0.0,68.1,0.56,221.8,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53065.000,14:44:25.000,-03,32.3118661,-64.8418110,104.5,0.0,0.0,29.7,3.09,221.8,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53065.500,14:44:25.500,-03,32.3118637,-64.8418130,104.5,0.0,0.0,353.9,0.33,221.8,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53066.000,14:44:26.000,-03,32.3118632,-64.8418126,104.6,0.0,0.0,206.5,2.27,221.8,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53066.500,14:44:26.500,-03,32.3118698,-64.8418084,104.1,0.0,0.0,33.8,2.37,221.8,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53067.000,14:44:27.000,-03,32.3118723,-64.8418062,103.8,0.0,0.0,28.6,3.13,221.8,13.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53067.500,14:44:27.500,-03,32.3118687,-64.8418083,103.9,0.0,0.0,194.0,0.52,221.8,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53068.000,14:44:28.000,-03,32.3118686,-64.8418083,104.0,0.0,0.0,207.2,2.27,221.8,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53068.500,14:44:28.500,-03,32.3118752,-64.8418043,103.7,0.0,0.0,30.5,2.08,221.7,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53069.000,14:44:29.000,-03,32.3118770,-64.8418020,103.4,0.0,0.0,29.5,2.92,221.7,13.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53069.500,14:44:29.500,-03,32.3118754,-64.8418026,103.2,0.0,0.0,155.9,0.64,221.7,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53070.000,14:44:30.000,-03,32.3118751,-64.8418033,103.4,0.0,0.0,216.0,0.95,221.7,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53070.500,14:44:30.500,-03,32.3118778,-64.8418010,103.5,0.0,0.0,26.0,0.45,221.7,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53071.000,14:44:31.000,-03,32.3118815,-64.8417976,103.4,0.0,0.0,41.2,2.14,221.7,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53071.500,14:44:31.500,-03,32.3118829,-64.8417970,103.2,0.0,0.0,29.1,1.71,221.7,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53072.000,14:44:32.000,-03,32.3118821,-64.8417972,103.3,0.0,0.0,202.6,0.33,221.7,13.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53072.500,14:44:32.500,-03,32.3118831,-64.8417964,103.4,0.0,0.0,178.7,0.19,221.7,13.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53073.000,14:44:33.000,-03,32.3118853,-64.8417949,103.4,0.0,0.0,22.8,1.13,221.7,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53073.500,14:44:33.500,-03,32.3118864,-64.8417928,103.4,0.0,0.0,43.2,0.93,221.6,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53074.000,14:44:34.000,-03,32.3118891,-64.8417908,103.5,0.0,0.0,50.2,1.09,221.6,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53074.500,14:44:34.500,-03,32.3118900,-64.8417902,103.4,0.0,0.0,25.7,1.38,221.5,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53075.000,14:44:35.000,-03,32.3118890,-64.8417913,103.3,0.0,0.0,212.9,0.52,221.5,13.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53075.500,14:44:35.500,-03,32.3118912,-64.8417897,103.3,0.0,0.0,309.1,0.25,221.4,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53076.000,14:44:36.000,-03,32.3118934,-64.8417857,103.2,0.0,0.0,40.6,1.96,221.3,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53076.500,14:44:36.500,-03,32.3118940,-64.8417843,103.2,0.0,0.0,69.6,1.38,221.2,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53077.000,14:44:37.000,-03,32.3118953,-64.8417860,103.3,0.0,0.0,305.0,0.37,221.1,13.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53077.500,14:44:37.500,-03,32.3118970,-64.8417854,103.2,0.0,0.0,328.2,0.86,221.1,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53078.000,14:44:38.000,-03,32.3118975,-64.8417818,103.1,0.0,0.0,60.2,1.15,221.0,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53078.500,14:44:38.500,-03,32.3118984,-64.8417800,103.1,0.0,0.0,81.8,1.36,220.9,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53079.000,14:44:39.000,-03,32.3119000,-64.8417807,103.2,0.0,0.0,349.0,0.54,220.8,13.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53079.500,14:44:39.500,-03,32.3119016,-64.8417793,103.2,0.0,0.0,352.4,0.82,220.7,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53080.000,14:44:40.000,-03,32.3119029,-64.8417767,103.3,0.0,0.0,63.7,1.19,220.7,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53080.500,14:44:40.500,-03,32.3119041,-64.8417760,103.4,0.0,0.0,47.5,0.86,220.6,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53081.000,14:44:41.000,-03,32.3119041,-64.8417756,103.5,0.0,0.0,346.1,0.31,220.5,13.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53081.500,14:44:41.500,-03,32.3119062,-64.8417732,103.6,0.0,0.0,67.4,0.51,220.5,13.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53082.000,14:44:42.000,-03,32.3119095,-64.8417710,103.7,0.0,0.0,31.9,1.83,220.4,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53082.500,14:44:42.500,-03,32.3119088,-64.8417700,103.9,0.0,0.0,36.8,1.07,220.4,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53083.000,14:44:43.000,-03,32.3119085,-64.8417704,104.2,0.0,0.0,181.5,1.19,220.4,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53083.500,14:44:43.500,-03,32.3119135,-64.8417683,104.3,0.0,0.0,8.3,1.30,220.4,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53084.000,14:44:44.000,-03,32.3119157,-64.8417647,104.1,0.0,0.0,30.1,2.72,220.4,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53084.500,14:44:44.500,-03,32.3119120,-64.8417643,104.4,0.0,0.0,123.5,1.11,220.4,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53085.000,14:44:45.000,-03,32.3119128,-64.8417650,105.2,0.0,0.0,198.3,2.00,220.4,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53085.500,14:44:45.500,-03,32.3119204,-64.8417624,105.8,0.0,0.0,4.5,2.20,220.5,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53086.000,14:44:46.000,-03,32.3119211,-64.8417593,105.9,0.0,0.0,26.1,3.13,220.5,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53086.500,14:44:46.500,-03,32.3119161,-64.8417585,106.0,0.0,0.0,163.1,2.22,220.6,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53087.000,14:44:47.000,-03,32.3119183,-64.8417583,106.7,0.0,0.0,181.1,1.09,220.6,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53087.500,14:44:47.500,-03,32.3119251,-64.8417564,107.5,0.0,0.0,5.8,2.86,220.7,13.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53088.000,14:44:48.000,-03,32.3119249,-64.8417546,107.8,0.0,0.0,22.3,1.98,220.7,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53088.500,14:44:48.500,-03,32.3119232,-64.8417522,107.9,0.0,0.0,145.5,1.28,220.8,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53089.000,14:44:49.000,-03,32.3119254,-64.8417510,108.2,0.0,0.0,85.7,0.89,220.9,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53089.500,14:44:49.500,-03,32.3119289,-64.8417508,108.8,0.0,0.0,360.0,1.59,220.9,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53090.000,14:44:50.000,-03,32.3119295,-64.8417486,109.3,0.0,0.0,21.1,0.93,221.0,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53090.500,14:44:50.500,-03,32.3119295,-64.8417462,109.8,0.0,0.0,111.2,1.07,221.0,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53091.000,14:44:51.000,-03,32.3119321,-64.8417447,110.2,0.0,0.0,58.6,0.80,221.1,13.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53091.500,14:44:51.500,-03,32.3119337,-64.8417440,110.6,0.0,0.0,12.1,1.32,221.1,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53092.000,14:44:52.000,-03,32.3119337,-64.8417428,111.1,0.0,0.0,129.2,0.23,221.2,13.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53092.500,14:44:52.500,-03,32.3119365,-64.8417401,111.5,0.0,0.0,63.5,0.74,221.2,13.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53093.000,14:44:53.000,-03,32.3119390,-64.8417380,111.7,0.0,0.0,34.6,1.87,221.3,13.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53093.500,14:44:53.500,-03,32.3119375,-64.8417379,112.1,0.0,0.0,79.5,0.25,221.3,13.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53094.000,14:44:54.000,-03,32.3119390,-64.8417358,112.5,0.0,0.0,170.3,0.78,221.3,13.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53094.500,14:44:54.500,-03,32.3119429,-64.8417331,112.9,0.0,0.0,34.7,2.10,221.3,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53095.000,14:44:55.000,-03,32.3119433,-64.8417327,113.4,0.0,0.0,28.6,1.05,221.4,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53095.500,14:44:55.500,-03,32.3119435,-64.8417315,113.8,0.0,0.0,187.4,0.52,221.4,13.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53096.000,14:44:56.000,-03,32.3119452,-64.8417283,114.1,0.0,0.0,65.3,1.01,221.4,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53096.500,14:44:56.500,-03,32.3119472,-64.8417257,114.3,0.0,0.0,61.3,1.38,221.4,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53097.000,14:44:57.000,-03,32.3119493,-64.8417253,114.6,0.0,0.0,29.7,1.09,221.4,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53097.500,14:44:57.500,-03,32.3119482,-64.8417260,115.1,0.0,0.0,302.3,0.51,221.4,13.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53098.000,14:44:58.000,-03,32.3119496,-64.8417224,115.4,0.0,0.0,173.3,0.84,221.3,13.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53098.500,14:44:58.500,-03,32.3119551,-64.8417172,115.5,0.0,0.0,46.8,2.92,221.3,13.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53099.000,14:44:59.000,-03,32.3119558,-64.8417166,115.7,0.0,0.0,33.8,2.57,221.3,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53100.000,14:45:00.000,-03,32.3119533,-64.8417162,116.5,0.0,0.0,189.6,1.40,221.3,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53100.500,14:45:00.500,-03,32.3119599,-64.8417114,116.7,0.0,0.0,34.0,3.29,221.3,13.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53101.000,14:45:01.000,-03,32.3119605,-64.8417095,116.8,0.0,0.0,37.1,2.14,221.2,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53101.500,14:45:01.500,-03,32.3119585,-64.8417098,116.7,0.0,0.0,177.6,0.74,221.2,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53102.000,14:45:02.000,-03,32.3119592,-64.8417085,116.5,0.0,0.0,190.7,0.56,221.2,13.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53102.500,14:45:02.500,-03,32.3119612,-64.8417058,116.6,0.0,0.0,45.8,1.38,221.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53103.000,14:45:03.000,-03,32.3119637,-64.8417037,116.9,0.0,0.0,48.7,1.17,221.2,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53103.500,14:45:03.500,-03,32.3119652,-64.8417022,116.8,0.0,0.0,26.1,0.99,221.1,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53104.000,14:45:04.000,-03,32.3119653,-64.8416999,116.3,0.0,0.0,55.7,0.99,221.1,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53104.500,14:45:04.500,-03,32.3119639,-64.8416990,116.2,0.0,0.0,117.7,0.82,221.1,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53105.000,14:45:05.000,-03,32.3119653,-64.8416976,116.8,0.0,0.0,171.9,0.35,221.1,13.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53105.500,14:45:05.500,-03,32.3119696,-64.8416942,116.9,0.0,0.0,32.6,1.87,221.1,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53106.000,14:45:06.000,-03,32.3119704,-64.8416927,116.9,0.0,0.0,37.5,1.75,221.1,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53106.500,14:45:06.500,-03,32.3119686,-64.8416920,117.1,0.0,0.0,170.1,0.56,221.1,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53107.000,14:45:07.000,-03,32.3119689,-64.8416899,117.5,0.0,0.0,156.3,1.01,221.1,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53107.500,14:45:07.500,-03,32.3119736,-64.8416866,117.8,0.0,0.0,42.6,1.69,221.1,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53108.000,14:45:08.000,-03,32.3119764,-64.8416846,118.0,0.0,0.0,26.8,2.39,221.1,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53108.500,14:45:08.500,-03,32.3119751,-64.8416834,117.9,0.0,0.0,66.9,0.54,221.1,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53109.000,14:45:09.000,-03,32.3119733,-64.8416835,118.2,0.0,0.0,169.8,1.13,221.1,13.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53109.500,14:45:09.500,-03,32.3119760,-64.8416817,119.0,0.0,0.0,225.1,0.33,221.1,13.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53110.000,14:45:10.000,-03,32.3119814,-64.8416763,119.5,0.0,0.0,34.4,2.64,221.1,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53110.500,14:45:10.500,-03,32.3119830,-64.8416736,119.7,0.0,0.0,45.5,2.57,221.1,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53111.000,14:45:11.000,-03,32.3119808,-64.8416749,120.1,0.0,0.0,182.3,0.45,221.1,13.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53111.500,14:45:11.500,-03,32.3119801,-64.8416752,120.8,0.0,0.0,210.9,1.57,221.1,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53112.000,14:45:12.000,-03,32.3119852,-64.8416712,121.5,0.0,0.0,30.0,1.05,221.1,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53112.500,14:45:12.500,-03,32.3119894,-64.8416663,121.6,0.0,0.0,35.6,3.27,221.1,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53113.000,14:45:13.000,-03,32.3119878,-64.8416651,121.7,0.0,0.0,71.9,1.50,221.1,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53113.500,14:45:13.500,-03,32.3119866,-64.8416675,122.1,0.0,0.0,204.0,1.56,221.1,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53114.000,14:45:14.000,-03,32.3119908,-64.8416657,122.6,0.0,0.0,330.1,0.91,221.1,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
