Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,54833.500,15:13:53.500,-03,32.3122041,-64.8326041,218.9,0.0,0.0,207.0,0.66,224.7,14.2,0.0,0.7,15.4,216.4,13.2,8.0,-17.9,0.0,0.0,0.0
LG2,02:06:2017,54834.000,15:13:54.000,-03,32.3122032,-64.8326044,216.8,0.0,0.0,185.1,1.67,224.6,14.2,0.0,1.7,15.2,216.7,14.2,2.0,-15.8,0.0,0.0,0.0
LG2,02:06:2017,54834.500,15:13:54.500,-03,32.3122057,-64.8326063,214.8,0.0,0.0,354.3,0.78,224.5,14.2,0.0,0.8,15.2,216.7,14.2,2.0,-15.8,0.0,0.0,0.0
LG2,02:06:2017,54835.000,15:13:55.000,-03,32.3122074,-64.8326064,212.7,0.0,0.0,319.1,1.32,224.5,14.2,0.0,1.3,15.1,217.1,14.0,12.0,-13.3,0.0,0.0,0.0
LG2,02:06:2017,54835.500,15:13:55.500,-03,32.3122053,-64.8326054,210.7,0.0,0.0,82.8,0.93,224.4,14.3,0.0,0.9,15.1,217.1,14.0,12.0,-13.3,0.0,0.0,0.0
LG2,02:06:2017,54836.000,15:13:56.000,-03,32.3122024,-64.8326080,209.1,0.0,0.0,201.6,1.71,224.4,14.3,0.0,1.7,15.1,217.9,13.9,15.0,-10.2,0.0,0.0,0.0
LG2,02:06:2017,54836.500,15:13:56.500,-03,32.3122035,-64.8326064,206.7,0.0,0.0,203.4,0.60,224.4,14.3,0.0,0.6,15.1,217.9,13.9,15.0,-10.2,0.0,0.0,0.0
LG2,02:06:2017,54837.000,15:13:57.000,-03,32.3122069,-64.8326059,204.6,0.0,0.0,37.6,1.77,224.4,14.3,0.0,1.8,15.0,218.4,14.9,20.0,-7.1,0.0,0.0,0.0
LG2,02:06:2017,54837.500,15:13:57.500,-03,32.3122057,-64.8326072,202.8,0.0,0.0,339.2,0.72,224.4,14.3,0.0,0.7,15.0,218.4,14.9,20.0,-7.1,0.0,0.0,0.0
LG2,02:06:2017,54838.000,15:13:58.000,-03,32.3122035,-64.8326073,200.6,0.0,0.0,198.8,1.46,224.4,14.3,0.0,1.5,14.9,218.9,13.6,27.0,-4.0,0.0,0.0,0.0
LG2,02:06:2017,54838.500,15:13:58.500,-03,32.3122038,-64.8326045,198.2,0.0,0.0,109.0,0.99,224.5,14.3,0.0,1.0,14.9,218.9,13.6,27.0,-4.0,0.0,0.0,0.0
LG2,02:06:2017,54839.000,15:13:59.000,-03,32.3122059,-64.8326032,196.3,0.0,0.0,54.0,1.40,224.5,14.3,0.0,1.4,14.8,219.4,14.0,26.0,-0.6,0.0,0.0,0.0
LG2,02:06:2017,54839.500,15:13:59.500,-03,32.3122041,-64.8326051,195.0,0.0,0.0,45.8,0.08,224.5,14.3,0.0,0.1,14.8,219.4,14.0,26.0,-0.6,0.0,0.0,0.0
LG2,02:06:2017,54840.000,15:14:00.000,-03,32.3122035,-64.8326056,193.4,0.0,0.0,221.4,1.46,224.5,14.3,0.0,1.5,14.7,220.2,13.4,34.0,2.8,0.0,0.0,0.0
LG2,02:06:2017,54840.500,15:14:00.500,-03,32.3122052,-64.8326012,191.0,0.0,0.0,83.4,1.13,224.6,14.3,0.0,1.1,14.7,220.2,13.4,34.0,2.8,0.0,0.0,0.0
LG2,02:06:2017,54841.000,15:14:01.000,-03,32.3122043,-64.8325992,189.7,0.0,0.0,68.2,1.94,224.6,14.3,0.0,2.0,14.6,220.8,12.8,36.0,6.5,0.0,0.0,0.0
LG2,02:06:2017,54841.500,15:14:01.500,-03,32.3122012,-64.8326018,189.5,0.0,0.0,188.8,1.52,224.7,14.3,0.0,1.5,14.6,220.8,12.8,36.0,6.5,0.0,0.0,0.0
LG2,02:06:2017,54842.000,15:14:02.000,-03,32.3122014,-64.8326002,188.4,0.0,0.0,222.4,1.13,224.7,14.3,0.0,1.1,14.4,221.6,14.1,36.0,9.8,0.0,0.0,0.0
LG2,02:06:2017,54842.500,15:14:02.500,-03,32.3122030,-64.8325951,186.5,0.0,0.0,71.5,2.70,224.7,14.3,0.0,2.7,14.4,221.6,14.1,36.0,9.8,0.0,0.0,0.0
LG2,02:06:2017,54843.000,15:14:03.000,-03,32.3122000,-64.8325977,186.5,0.0,0.0,96.8,0.60,224.8,14.2,0.0,0.6,14.5,222.0,12.3,37.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,54843.500,15:14:03.500,-03,32.3121969,-64.8325985,186.4,0.0,0.0,216.5,2.66,224.8,14.2,0.0,2.7,14.5,222.0,12.3,37.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,54844.000,15:14:04.000,-03,32.3121984,-64.8325921,185.0,0.0,0.0,86.1,1.77,224.9,14.2,0.0,1.8,14.3,222.5,15.3,40.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,54844.500,15:14:04.500,-03,32.3121983,-64.8325905,184.9,0.0,0.0,79.4,2.47,224.9,14.2,0.0,2.5,14.3,222.5,15.3,40.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,54845.000,15:14:05.000,-03,32.3121951,-64.8325937,185.8,0.0,0.0,237.0,1.21,224.9,14.2,0.0,1.2,14.3,223.1,12.1,37.0,18.7,0.0,0.0,0.0
LG2,02:06:2017,54845.500,15:14:05.500,-03,32.3121930,-64.8325901,185.1,0.0,0.0,189.3,1.54,224.9,14.2,0.0,1.5,14.3,223.1,12.1,37.0,18.7,0.0,0.0,0.0
LG2,02:06:2017,54846.000,15:14:06.000,-03,32.3121929,-64.8325872,184.7,0.0,0.0,100.0,2.31,225.0,14.2,0.0,2.3,14.2,223.1,15.1,37.0,20.8,0.0,0.0,0.0
LG2,02:06:2017,54846.500,15:14:06.500,-03,32.3121932,-64.8325878,185.3,0.0,0.0,307.7,0.45,225.0,14.2,0.0,0.4,14.2,223.1,15.1,37.0,20.8,0.0,0.0,0.0
LG2,02:06:2017,54847.000,15:14:07.000,-03,32.3121911,-64.8325852,185.1,0.0,0.0,167.8,0.35,225.0,14.2,0.0,0.4,14.2,223.4,14.4,41.0,22.7,0.0,0.0,0.0
LG2,02:06:2017,54847.500,15:14:07.500,-03,32.3121883,-64.8325812,184.6,0.0,0.0,128.1,2.24,225.0,14.2,0.0,2.3,14.2,223.4,14.4,41.0,22.7,0.0,0.0,0.0
LG2,02:06:2017,54848.000,15:14:08.000,-03,32.3121884,-64.8325832,185.2,0.0,0.0,149.3,0.74,225.0,14.2,0.0,0.8,14.3,223.8,14.5,35.0,24.8,0.0,0.0,0.0
LG2,02:06:2017,54848.500,15:14:08.500,-03,32.3121880,-64.8325823,185.3,0.0,0.0,292.2,1.17,225.0,14.2,0.0,1.2,14.3,223.8,14.5,35.0,24.8,0.0,0.0,0.0
LG2,02:06:2017,54849.000,15:14:09.000,-03,32.3121856,-64.8325764,184.5,0.0,0.0,115.6,1.90,225.0,14.2,0.0,1.9,14.4,223.9,15.7,44.0,26.3,0.0,0.0,0.0
LG2,02:06:2017,54849.500,15:14:09.500,-03,32.3121839,-64.8325750,184.8,0.0,0.0,115.4,2.25,225.0,14.2,0.0,2.3,14.4,223.9,15.7,44.0,26.3,0.0,0.0,0.0
LG2,02:06:2017,54850.000,15:14:10.000,-03,32.3121829,-64.8325770,186.3,0.0,0.0,245.6,1.28,225.0,14.2,0.0,1.3,14.5,224.4,14.4,35.0,28.0,0.0,0.0,0.0
LG2,02:06:2017,54850.500,15:14:10.500,-03,32.3121825,-64.8325723,186.3,0.0,0.0,117.1,0.45,225.0,14.2,0.0,0.5,14.5,224.4,14.4,35.0,28.0,0.0,0.0,0.0
LG2,02:06:2017,54851.000,15:14:11.000,-03,32.3121806,-64.8325690,186.5,0.0,0.0,98.3,2.39,225.0,14.2,0.0,2.4,14.5,224.1,14.9,35.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,54851.500,15:14:11.500,-03,32.3121783,-64.8325679,187.3,0.0,0.0,163.9,1.26,225.0,14.2,0.0,1.3,14.5,224.1,14.9,35.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,54852.000,15:14:12.000,-03,32.3121772,-64.8325678,188.5,0.0,0.0,167.4,0.70,225.0,14.2,0.0,0.7,14.5,223.9,14.8,29.0,29.3,0.0,0.0,0.0
LG2,02:06:2017,54852.500,15:14:12.500,-03,32.3121763,-64.8325650,189.5,0.0,0.0,185.3,0.43,225.0,14.2,0.0,0.4,14.5,223.9,14.8,29.0,29.3,0.0,0.0,0.0
LG2,02:06:2017,54853.000,15:14:13.000,-03,32.3121742,-64.8325598,189.8,0.0,0.0,100.9,1.94,225.0,14.2,0.0,1.9,14.5,223.5,14.8,29.0,29.4,0.0,0.0,0.0
LG2,02:06:2017,54853.500,15:14:13.500,-03,32.3121731,-64.8325600,190.9,0.0,0.0,134.7,1.69,225.0,14.2,0.0,1.7,14.5,223.5,14.8,29.0,29.4,0.0,0.0,0.0
LG2,02:06:2017,54854.000,15:14:14.000,-03,32.3121719,-64.8325612,192.3,0.0,0.0,280.9,1.13,224.9,14.1,0.0,1.1,14.4,223.4,13.8,23.0,29.4,0.0,0.0,0.0
LG2,02:06:2017,54854.500,15:14:14.500,-03,32.3121690,-64.8325562,192.5,0.0,0.0,149.9,1.38,224.9,14.1,0.0,1.4,14.4,223.4,13.8,23.0,29.4,0.0,0.0,0.0
LG2,02:06:2017,54855.000,15:14:15.000,-03,32.3121680,-64.8325519,193.0,0.0,0.0,113.9,2.90,224.8,14.1,0.0,2.9,14.4,223.0,14.9,22.0,29.2,0.0,0.0,0.0
LG2,02:06:2017,54855.500,15:14:15.500,-03,32.3121684,-64.8325534,194.8,0.0,0.0,47.3,0.29,224.8,14.1,0.0,0.3,14.4,223.0,14.9,22.0,29.2,0.0,0.0,0.0
LG2,02:06:2017,54856.000,15:14:16.000,-03,32.3121662,-64.8325524,196.1,0.0,0.0,261.2,0.66,224.7,14.1,0.0,0.7,14.4,222.3,13.9,18.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,54856.500,15:14:16.500,-03,32.3121622,-64.8325478,196.5,0.0,0.0,142.7,2.41,224.7,14.1,0.0,2.4,14.4,222.3,13.9,18.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,54857.000,15:14:17.000,-03,32.3121638,-64.8325476,197.9,0.0,0.0,120.9,1.56,224.6,14.1,0.0,1.6,14.3,222.1,14.3,14.0,27.6,0.0,0.0,0.0
LG2,02:06:2017,54857.500,15:14:17.500,-03,32.3121650,-64.8325452,199.5,0.0,0.0,340.1,1.98,224.6,14.1,0.0,2.0,14.3,222.1,14.3,14.0,27.6,0.0,0.0,0.0
LG2,02:06:2017,54858.000,15:14:18.000,-03,32.3121590,-64.8325414,201.4,0.0,0.0,121.3,2.16,224.5,14.1,0.0,2.2,14.3,221.1,13.3,17.0,25.9,0.0,0.0,0.0
LG2,02:06:2017,54858.500,15:14:18.500,-03,32.3121578,-64.8325415,203.7,0.0,0.0,169.4,2.88,224.4,14.1,0.0,2.9,14.3,221.1,13.3,17.0,25.9,0.0,0.0,0.0
LG2,02:06:2017,54859.000,15:14:19.000,-03,32.3121616,-64.8325429,205.7,0.0,0.0,336.4,1.52,224.4,14.1,0.0,1.5,14.2,221.1,15.2,6.0,24.8,0.0,0.0,0.0
LG2,02:06:2017,54859.500,15:14:19.500,-03,32.3121604,-64.8325375,206.8,0.0,0.0,6.7,1.52,224.3,14.1,0.0,1.5,14.2,221.1,15.2,6.0,24.8,0.0,0.0,0.0
LG2,02:06:2017,54860.000,15:14:20.000,-03,32.3121539,-64.8325340,208.8,0.0,0.0,131.8,3.93,224.2,14.0,0.0,3.9,14.1,221.0,12.1,16.0,23.5,0.0,0.0,0.0
LG2,02:06:2017,54860.500,15:14:20.500,-03,32.3121532,-64.8325368,211.3,0.0,0.0,208.0,2.02,224.1,14.0,0.0,2.0,14.1,221.0,12.1,16.0,23.5,0.0,0.0,0.0
LG2,02:06:2017,54861.000,15:14:21.000,-03,32.3121572,-64.8325354,212.5,0.0,0.0,348.0,1.28,224.0,14.0,0.0,1.3,13.9,220.7,14.3,2.0,21.5,0.0,0.0,0.0
LG2,02:06:2017,54861.500,15:14:21.500,-03,32.3121558,-64.8325323,214.4,0.0,0.0,9.6,1.83,224.0,14.0,0.0,1.8,13.9,220.7,14.3,2.0,21.5,0.0,0.0,0.0
LG2,02:06:2017,54862.000,15:14:22.000,-03,32.3121498,-64.8325310,216.7,0.0,0.0,152.5,2.68,223.9,14.0,0.0,2.7,13.8,219.8,11.2,-3.0,18.7,0.0,0.0,0.0
LG2,02:06:2017,54862.500,15:14:22.500,-03,32.3121492,-64.8325332,219.2,0.0,0.0,209.8,2.04,223.8,14.0,0.0,2.0,13.8,219.8,11.2,-3.0,18.7,0.0,0.0,0.0
LG2,02:06:2017,54863.000,15:14:23.000,-03,32.3121523,-64.8325307,220.1,0.0,0.0,359.6,0.99,223.7,14.0,0.0,1.0,13.6,219.0,14.1,-11.0,15.8,0.0,0.0,0.0
LG2,02:06:2017,54863.500,15:14:23.500,-03,32.3121498,-64.8325274,221.8,0.0,0.0,67.5,1.87,223.7,14.0,0.0,1.9,13.6,219.0,14.1,-11.0,15.8,0.0,0.0,0.0
LG2,02:06:2017,54864.000,15:14:24.000,-03,32.3121463,-64.8325299,224.7,0.0,0.0,179.6,2.14,223.6,13.9,0.0,2.1,13.5,218.6,10.5,-15.0,13.2,0.0,0.0,0.0
LG2,02:06:2017,54864.500,15:14:24.500,-03,32.3121476,-64.8325300,226.9,0.0,0.0,252.2,1.32,223.6,13.9,0.0,1.3,13.5,218.6,10.5,-15.0,13.2,0.0,0.0,0.0
LG2,02:06:2017,54865.000,15:14:25.000,-03,32.3121492,-64.8325272,228.5,0.0,0.0,31.5,1.63,223.5,13.9,0.0,1.6,13.3,218.2,12.5,-12.0,10.3,0.0,0.0,0.0
LG2,02:06:2017,54865.500,15:14:25.500,-03,32.3121460,-64.8325256,231.0,0.0,0.0,81.1,0.54,223.5,13.9,0.0,0.6,13.3,218.2,12.5,-12.0,10.3,0.0,0.0,0.0
LG2,02:06:2017,54866.000,15:14:26.000,-03,32.3121434,-64.8325256,233.7,0.0,0.0,176.7,1.77,223.5,13.9,0.0,1.8,13.1,217.8,10.9,-22.0,7.3,0.0,0.0,0.0
LG2,02:06:2017,54866.500,15:14:26.500,-03,32.3121463,-64.8325282,236.5,0.0,0.0,290.4,0.80,223.5,13.9,0.0,0.8,13.1,217.8,10.9,-22.0,7.3,0.0,0.0,0.0
LG2,02:06:2017,54867.000,15:14:27.000,-03,32.3121492,-64.8325265,238.4,0.0,0.0,339.5,2.41,223.4,13.9,0.0,2.4,12.9,217.5,12.0,-23.0,3.9,0.0,0.0,0.0
LG2,02:06:2017,54867.500,15:14:27.500,-03,32.3121436,-64.8325239,241.0,0.0,0.0,100.4,1.59,223.4,13.8,0.0,1.6,12.9,217.5,12.0,-23.0,3.9,0.0,0.0,0.0
LG2,02:06:2017,54868.000,15:14:28.000,-03,32.3121420,-64.8325261,244.2,0.0,0.0,182.6,2.90,223.4,13.8,0.0,2.9,12.9,217.5,11.6,-35.0,0.7,0.0,0.0,0.0
LG2,02:06:2017,54868.500,15:14:28.500,-03,32.3121473,-64.8325272,246.5,0.0,0.0,328.2,2.16,223.4,13.8,0.0,2.2,12.9,217.5,11.6,-35.0,0.7,0.0,0.0,0.0
LG2,02:06:2017,54869.000,15:14:29.000,-03,32.3121472,-64.8325260,248.2,0.0,0.0,6.8,1.85,223.4,13.8,0.0,1.8,12.9,216.6,12.5,-32.0,-3.4,0.0,0.0,0.0
LG2,02:06:2017,54869.500,15:14:29.500,-03,32.3121441,-64.8325267,250.3,0.0,0.0,165.8,1.57,223.4,13.8,0.0,1.6,12.9,216.6,12.5,-32.0,-3.4,0.0,0.0,0.0
LG2,02:06:2017,54870.000,15:14:30.000,-03,32.3121459,-64.8325305,252.3,0.0,0.0,257.1,1.13,223.4,13.8,0.0,1.1,12.9,216.3,13.7,-45.0,-7.1,0.0,0.0,0.0
LG2,02:06:2017,54870.500,15:14:30.500,-03,32.3121479,-64.8325297,253.0,0.0,0.0,321.9,1.87,223.5,13.8,0.0,1.9,12.9,216.3,13.7,-45.0,-7.1,0.0,0.0,0.0
LG2,02:06:2017,54871.000,15:14:31.000,-03,32.3121482,-64.8325277,253.2,0.0,0.0,81.5,1.52,223.5,13.7,0.0,1.5,13.1,215.5,14.1,-38.0,-10.9,0.0,0.0,0.0
LG2,02:06:2017,54871.500,15:14:31.500,-03,32.3121494,-64.8325315,254.7,0.0,0.0,307.7,0.37,223.5,13.7,0.0,0.4,13.1,215.5,14.1,-38.0,-10.9,0.0,0.0,0.0
LG2,02:06:2017,54872.000,15:14:32.000,-03,32.3121513,-64.8325349,255.9,0.0,0.0,297.7,2.41,223.5,13.7,0.0,2.4,13.2,215.4,14.5,-41.0,-14.0,0.0,0.0,0.0
LG2,02:06:2017,54872.500,15:14:32.500,-03,32.3121489,-64.8325334,255.5,0.0,0.0,263.1,0.21,223.5,13.7,0.0,0.2,13.2,215.4,14.5,-41.0,-14.0,0.0,0.0,0.0
LG2,02:06:2017,54873.000,15:14:33.000,-03,32.3121507,-64.8325327,255.3,0.0,0.0,141.3,1.40,223.6,13.7,0.0,1.4,13.4,214.8,15.0,-44.0,-17.1,0.0,0.0,0.0
LG2,02:06:2017,54873.500,15:14:33.500,-03,32.3121563,-64.8325365,256.2,0.0,0.0,350.3,2.66,223.6,13.7,0.0,2.7,13.4,214.8,15.0,-44.0,-17.1,0.0,0.0,0.0
LG2,02:06:2017,54874.000,15:14:34.000,-03,32.3121557,-64.8325405,257.5,0.0,0.0,307.3,2.72,223.6,13.7,0.0,2.7,13.6,214.4,13.7,-40.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,54874.500,15:14:34.500,-03,32.3121525,-64.8325393,257.4,0.0,0.0,196.1,1.59,223.7,13.6,0.0,1.6,13.6,214.4,13.7,-40.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,54875.000,15:14:35.000,-03,32.3121553,-64.8325387,257.0,0.0,0.0,111.0,0.95,223.8,13.6,0.0,1.0,13.7,214.5,16.0,-43.0,-22.2,0.0,0.0,0.0
LG2,02:06:2017,54875.500,15:14:35.500,-03,32.3121599,-64.8325412,257.3,0.0,0.0,351.8,2.16,223.8,13.6,0.0,2.2,13.7,214.5,16.0,-43.0,-22.2,0.0,0.0,0.0
LG2,02:06:2017,54876.000,15:14:36.000,-03,32.3121605,-64.8325458,258.4,0.0,0.0,308.4,2.29,223.9,13.6,0.0,2.3,13.8,214.0,13.0,-42.0,-24.8,0.0,0.0,0.0
LG2,02:06:2017,54876.500,15:14:36.500,-03,32.3121582,-64.8325446,257.8,0.0,0.0,221.4,1.19,224.0,13.6,0.0,1.2,13.8,214.0,13.0,-42.0,-24.8,0.0,0.0,0.0
LG2,02:06:2017,54877.000,15:14:37.000,-03,32.3121595,-64.8325454,257.0,0.0,0.0,131.7,1.22,224.1,13.6,0.0,1.2,13.8,213.7,14.6,-44.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,54877.500,15:14:37.500,-03,32.3121647,-64.8325483,256.7,0.0,0.0,320.1,1.83,224.2,13.6,0.0,1.8,13.8,213.7,14.6,-44.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,54878.000,15:14:38.000,-03,32.3121656,-64.8325470,255.9,0.0,0.0,354.1,2.06,224.3,13.6,0.0,2.1,13.9,213.1,14.6,-42.0,-29.0,0.0,0.0,0.0
LG2,02:06:2017,54878.500,15:14:38.500,-03,32.3121639,-64.8325494,255.8,0.0,0.0,158.0,1.56,224.4,13.6,0.0,1.6,13.9,213.1,14.6,-42.0,-29.0,0.0,0.0,0.0
LG2,02:06:2017,54879.000,15:14:39.000,-03,32.3121677,-64.8325551,255.7,0.0,0.0,287.7,2.41,224.5,13.6,0.0,2.4,14.0,213.2,15.5,-46.0,-30.2,0.0,0.0,0.0
LG2,02:06:2017,54879.500,15:14:39.500,-03,32.3121695,-64.8325536,254.0,0.0,0.0,333.9,1.96,224.6,13.6,0.0,2.0,14.0,213.2,15.5,-46.0,-30.2,0.0,0.0,0.0
LG2,02:06:2017,54880.000,15:14:40.000,-03,32.3121685,-64.8325519,252.4,0.0,0.0,114.1,1.40,224.7,13.6,0.0,1.4,14.1,212.4,13.9,-39.0,-31.7,0.0,0.0,0.0
LG2,02:06:2017,54880.500,15:14:40.500,-03,32.3121715,-64.8325554,251.5,0.0,0.0,225.4,0.23,224.8,13.6,0.0,0.2,14.1,212.4,13.9,-39.0,-31.7,0.0,0.0,0.0
LG2,02:06:2017,54881.000,15:14:41.000,-03,32.3121755,-64.8325613,251.0,0.0,0.0,316.9,3.21,224.8,13.6,0.0,3.2,14.0,212.1,13.6,-40.0,-32.6,0.0,0.0,0.0
LG2,02:06:2017,54881.500,15:14:41.500,-03,32.3121731,-64.8325615,250.0,0.0,0.0,278.5,1.56,224.9,13.5,0.0,1.6,14.0,212.1,13.6,-40.0,-32.6,0.0,0.0,0.0
LG2,02:06:2017,54882.000,15:14:42.000,-03,32.3121730,-64.8325590,248.2,0.0,0.0,142.4,1.96,225.0,13.5,0.0,2.0,14.0,211.7,14.5,-34.0,-33.3,0.0,0.0,0.0
LG2,02:06:2017,54882.500,15:14:42.500,-03,32.3121785,-64.8325618,246.8,0.0,0.0,12.7,1.44,225.0,13.5,0.0,1.4,14.0,211.7,14.5,-34.0,-33.3,0.0,0.0,0.0
LG2,02:06:2017,54883.000,15:14:43.000,-03,32.3121800,-64.8325666,246.5,0.0,0.0,323.1,2.95,225.0,13.5,0.0,3.0,14.0,211.2,13.1,-36.0,-33.7,0.0,0.0,0.0
LG2,02:06:2017,54883.500,15:14:43.500,-03,32.3121774,-64.8325683,246.2,0.0,0.0,231.1,1.89,224.9,13.5,0.0,1.9,14.0,211.2,13.1,-36.0,-33.7,0.0,0.0,0.0
LG2,02:06:2017,54884.000,15:14:44.000,-03,32.3121791,-64.8325671,245.0,0.0,0.0,152.7,0.68,224.9,13.5,0.0,0.7,14.0,211.0,14.9,-33.0,-33.9,0.0,0.0,0.0
LG2,02:06:2017,54884.500,15:14:44.500,-03,32.3121828,-64.8325683,243.9,0.0,0.0,11.3,1.87,224.8,13.6,0.0,1.9,14.0,211.0,14.9,-33.0,-33.9,0.0,0.0,0.0
LG2,02:06:2017,54885.000,15:14:45.000,-03,32.3121832,-64.8325705,243.1,0.0,0.0,315.1,1.28,224.7,13.6,0.0,1.3,13.9,210.9,11.9,-29.0,-33.7,0.0,0.0,0.0
LG2,02:06:2017,54885.500,15:14:45.500,-03,32.3121836,-64.8325724,242.3,0.0,0.0,235.6,0.60,224.6,13.6,0.0,0.6,13.9,210.9,11.9,-29.0,-33.7,0.0,0.0,0.0
LG2,02:06:2017,54886.000,15:14:46.000,-03,32.3121861,-64.8325748,241.7,0.0,0.0,309.2,1.28,224.5,13.6,0.0,1.3,13.7,211.5,12.7,-23.0,-32.7,0.0,0.0,0.0
LG2,02:06:2017,54886.500,15:14:46.500,-03,32.3121868,-64.8325748,240.5,0.0,0.0,331.8,1.11,224.4,13.6,0.0,1.1,13.7,211.5,12.7,-23.0,-32.7,0.0,0.0,0.0
LG2,02:06:2017,54887.000,15:14:47.000,-03,32.3121864,-64.8325745,238.9,0.0,0.0,137.0,0.66,224.2,13.6,0.0,0.7,13.7,211.6,13.0,-21.0,-32.0,0.0,0.0,0.0
LG2,02:06:2017,54887.500,15:14:47.500,-03,32.3121885,-64.8325769,237.9,0.0,0.0,326.7,0.49,224.1,13.6,0.0,0.5,13.7,211.6,13.0,-21.0,-32.0,0.0,0.0,0.0
LG2,02:06:2017,54888.000,15:14:48.000,-03,32.3121903,-64.8325809,237.7,0.0,0.0,304.6,1.71,223.9,13.6,0.0,1.7,13.7,211.4,13.3,-25.0,-31.5,0.0,0.0,0.0
LG2,02:06:2017,54888.500,15:14:48.500,-03,32.3121916,-64.8325808,236.7,0.0,0.0,301.6,1.15,223.7,13.6,0.0,1.2,13.7,211.4,13.3,-25.0,-31.5,0.0,0.0,0.0
LG2,02:06:2017,54889.000,15:14:49.000,-03,32.3121908,-64.8325797,235.4,0.0,0.0,87.3,0.84,223.6,13.6,0.0,0.8,13.8,211.5,14.4,-17.0,-30.5,0.0,0.0,0.0
LG2,02:06:2017,54889.500,15:14:49.500,-03,32.3121909,-64.8325825,235.0,0.0,0.0,180.7,0.82,223.4,13.6,0.0,0.8,13.8,211.5,14.4,-17.0,-30.5,0.0,0.0,0.0
LG2,02:06:2017,54890.000,15:14:50.000,-03,32.3121925,-64.8325853,234.8,0.0,0.0,293.9,1.65,223.3,13.6,0.0,1.7,14.1,212.0,17.4,-19.0,-29.2,0.0,0.0,0.0
LG2,02:06:2017,54890.500,15:14:50.500,-03,32.3121940,-64.8325850,233.8,0.0,0.0,302.4,0.68,223.1,13.6,0.0,0.7,14.1,212.0,17.4,-19.0,-29.2,0.0,0.0,0.0
LG2,02:06:2017,54891.000,15:14:51.000,-03,32.3121962,-64.8325845,232.8,0.0,0.0,34.3,1.17,223.0,13.6,0.0,1.2,14.2,212.1,15.8,-16.0,-28.1,0.0,0.0,0.0
LG2,02:06:2017,54891.500,15:14:51.500,-03,32.3121948,-64.8325873,232.6,0.0,0.0,313.8,0.47,222.9,13.6,0.0,0.5,14.2,212.1,15.8,-16.0,-28.1,0.0,0.0,0.0
LG2,02:06:2017,54892.000,15:14:52.000,-03,32.3121944,-64.8325897,232.1,0.0,0.0,228.8,1.83,222.8,13.6,0.0,1.8,14.4,212.1,16.2,-18.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,54892.500,15:14:52.500,-03,32.3121978,-64.8325888,230.8,0.0,0.0,350.8,1.01,222.6,13.6,0.0,1.0,14.4,212.1,16.2,-18.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,54893.000,15:14:53.000,-03,32.3121996,-64.8325884,229.6,0.0,0.0,22.9,1.63,222.5,13.6,0.0,1.6,14.6,211.6,15.6,-19.0,-26.6,0.0,0.0,0.0
LG2,02:06:2017,54893.500,15:14:53.500,-03,32.3121985,-64.8325925,229.0,0.0,0.0,267.5,0.68,222.5,13.6,0.0,0.7,14.6,211.6,15.6,-19.0,-26.6,0.0,0.0,0.0
LG2,02:06:2017,54894.000,15:14:54.000,-03,32.3121996,-64.8325943,228.2,0.0,0.0,258.2,1.94,222.4,13.6,0.0,1.9,14.6,211.5,14.9,-15.0,-25.7,0.0,0.0,0.0
LG2,02:06:2017,54894.500,15:14:54.500,-03,32.3122006,-64.8325930,227.1,0.0,0.0,9.9,1.13,222.4,13.6,0.0,1.1,14.6,211.5,14.9,-15.0,-25.7,0.0,0.0,0.0
LG2,02:06:2017,54895.000,15:14:55.000,-03,32.3122003,-64.8325931,226.3,0.0,0.0,122.8,0.72,222.3,13.6,0.0,0.7,14.8,211.0,15.0,-17.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,54895.500,15:14:55.500,-03,32.3122035,-64.8325972,225.6,0.0,0.0,305.5,1.50,222.3,13.6,0.0,1.5,14.8,211.0,15.0,-17.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,54896.000,15:14:56.000,-03,32.3122042,-64.8326003,225.4,0.0,0.0,309.9,2.20,222.3,13.6,0.0,2.2,14.8,210.3,14.8,-15.0,-24.5,0.0,0.0,0.0
LG2,02:06:2017,54896.500,15:14:56.500,-03,32.3122009,-64.8325989,224.9,0.0,0.0,198.6,1.01,222.3,13.6,0.0,1.0,14.8,210.3,14.8,-15.0,-24.5,0.0,0.0,0.0
