Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,51720.600,14:22:00.600,-03,32.2944432,-64.8495651,18.1,-3.6,11.4,0.3,36.76,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51720.800,14:22:00.800,-03,32.2944781,-64.8495651,17.9,-3.6,11.7,0.2,37.28,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51721.000,14:22:01.000,-03,32.2945137,-64.8495653,17.6,-3.7,11.9,360.0,37.90,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51721.200,14:22:01.200,-03,32.2945500,-64.8495656,17.3,-4.0,12.0,359.6,38.53,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51721.400,14:22:01.400,-03,32.2945870,-64.8495663,16.9,-4.3,12.0,359.2,39.13,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51721.600,14:22:01.600,-03,32.2946246,-64.8495671,16.6,-4.8,11.9,359.0,39.85,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51721.800,14:22:01.800,-03,32.2946629,-64.8495681,16.4,-5.1,11.9,358.7,40.80,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51722.000,14:22:02.000,-03,32.2947020,-64.8495692,16.5,-5.5,11.9,358.6,41.52,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51722.200,14:22:02.200,-03,32.2947416,-64.8495707,16.5,-5.5,12.1,358.5,42.40,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51722.400,14:22:02.400,-03,32.2947820,-64.8495723,16.5,-5.4,12.4,358.3,43.27,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51722.600,14:22:02.600,-03,32.2948233,-64.8495742,16.3,-5.1,12.7,357.9,44.13,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51722.800,14:22:02.800,-03,32.2948650,-64.8495763,16.1,-4.9,12.9,357.7,44.75,212.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51723.000,14:22:03.000,-03,32.2949076,-64.8495785,15.9,-4.6,13.0,357.5,45.29,212.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51723.200,14:22:03.200,-03,32.2949507,-64.8495810,15.4,-4.2,13.2,357.4,45.70,212.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51723.400,14:22:03.400,-03,32.2949946,-64.8495837,15.0,-3.8,13.1,357.2,46.52,212.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51723.600,14:22:03.600,-03,32.2950391,-64.8495863,14.8,-3.6,12.9,357.1,47.47,212.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51723.800,14:22:03.800,-03,32.2950843,-64.8495891,14.5,-3.3,12.8,357.1,48.38,212.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51724.000,14:22:04.000,-03,32.2951301,-64.8495920,14.3,-3.2,12.7,357.0,48.93,212.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51724.200,14:22:04.200,-03,32.2951766,-64.8495950,14.0,-3.4,12.7,357.0,49.88,212.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51724.400,14:22:04.400,-03,32.2952239,-64.8495981,13.9,-3.5,12.7,356.9,50.56,212.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51724.600,14:22:04.600,-03,32.2952717,-64.8496012,14.0,-3.5,12.8,356.9,51.30,212.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51724.800,14:22:04.800,-03,32.2953202,-64.8496044,14.3,-3.6,12.9,356.8,51.80,212.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51725.000,14:22:05.000,-03,32.2953693,-64.8496076,14.6,-3.6,13.0,356.9,52.54,212.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51725.200,14:22:05.200,-03,32.2954191,-64.8496109,14.8,-3.5,13.1,356.8,53.22,212.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51725.400,14:22:05.400,-03,32.2954694,-64.8496142,14.6,-3.0,13.1,356.8,53.94,212.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51725.600,14:22:05.600,-03,32.2955205,-64.8496175,14.1,-2.2,12.9,357.0,54.31,212.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51725.800,14:22:05.800,-03,32.2955720,-64.8496209,13.4,-1.2,12.6,356.9,55.30,212.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51726.000,14:22:06.000,-03,32.2956241,-64.8496241,12.7,-0.5,12.3,356.9,55.96,212.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51726.200,14:22:06.200,-03,32.2956768,-64.8496273,12.0,0.1,12.0,357.1,56.37,212.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51726.400,14:22:06.400,-03,32.2957300,-64.8496303,11.6,0.6,12.0,357.2,56.97,212.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51726.600,14:22:06.600,-03,32.2957837,-64.8496329,11.5,0.9,12.4,357.5,57.77,212.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51726.800,14:22:06.800,-03,32.2958381,-64.8496355,11.6,1.1,12.6,357.8,58.35,212.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51727.000,14:22:07.000,-03,32.2958928,-64.8496377,11.8,1.5,12.8,358.0,58.65,212.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51727.200,14:22:07.200,-03,32.2959479,-64.8496396,12.0,2.3,12.7,358.1,59.11,212.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51727.400,14:22:07.400,-03,32.2960035,-64.8496412,12.1,3.0,12.5,358.5,59.50,212.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51727.600,14:22:07.600,-03,32.2960594,-64.8496423,12.1,3.5,12.0,358.8,59.87,212.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51727.800,14:22:07.800,-03,32.2961157,-64.8496431,12.2,4.0,11.2,359.1,60.38,212.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51728.000,14:22:08.000,-03,32.2961722,-64.8496434,12.0,4.4,10.4,359.6,60.65,212.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51728.200,14:22:08.200,-03,32.2962292,-64.8496433,11.8,4.7,9.6,0.0,61.19,212.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51728.400,14:22:08.400,-03,32.2962862,-64.8496427,11.7,5.0,8.9,0.3,61.33,212.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51728.600,14:22:08.600,-03,32.2963435,-64.8496416,11.6,5.3,8.5,0.8,61.83,212.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51728.800,14:22:08.800,-03,32.2964010,-64.8496399,11.3,5.4,8.2,1.3,61.97,212.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51729.000,14:22:09.000,-03,32.2964586,-64.8496378,11.1,5.6,7.9,1.6,62.09,212.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51729.200,14:22:09.200,-03,32.2965164,-64.8496351,10.9,5.5,7.6,2.1,62.20,212.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51729.400,14:22:09.400,-03,32.2965742,-64.8496320,10.6,5.4,7.4,2.4,62.32,212.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51729.600,14:22:09.600,-03,32.2966321,-64.8496284,10.1,5.4,7.2,2.8,62.48,212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51729.800,14:22:09.800,-03,32.2966901,-64.8496243,9.5,5.2,7.0,3.2,62.53,211.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51730.000,14:22:10.000,-03,32.2967481,-64.8496200,8.7,5.0,6.9,3.6,62.65,211.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51730.200,14:22:10.200,-03,32.2968062,-64.8496152,7.8,4.7,6.7,3.9,62.81,211.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51730.400,14:22:10.400,-03,32.2968643,-64.8496101,6.9,4.3,6.7,4.2,62.79,211.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51730.600,14:22:10.600,-03,32.2969225,-64.8496046,6.1,4.0,6.6,4.4,62.90,211.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51730.800,14:22:10.800,-03,32.2969808,-64.8495989,5.3,3.5,6.5,4.7,62.96,211.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51731.000,14:22:11.000,-03,32.2970391,-64.8495930,4.6,3.0,6.6,4.7,63.08,211.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51731.200,14:22:11.200,-03,32.2970975,-64.8495869,4.1,2.4,6.6,5.0,63.12,211.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51731.400,14:22:11.400,-03,32.2971560,-64.8495807,3.7,1.7,6.7,5.2,63.23,211.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51731.600,14:22:11.600,-03,32.2972146,-64.8495744,3.4,1.4,6.7,5.2,63.31,211.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51731.800,14:22:11.800,-03,32.2972733,-64.8495680,3.2,1.3,6.7,5.3,63.39,211.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51732.000,14:22:12.000,-03,32.2973320,-64.8495614,3.1,1.4,6.9,5.3,63.54,211.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51732.200,14:22:12.200,-03,32.2973910,-64.8495550,2.9,1.7,7.0,5.4,63.54,211.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51732.400,14:22:12.400,-03,32.2974500,-64.8495485,2.9,2.0,7.0,5.4,63.91,211.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51732.600,14:22:12.600,-03,32.2975090,-64.8495419,2.8,2.3,7.0,5.5,63.87,211.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51732.800,14:22:12.800,-03,32.2975682,-64.8495352,2.7,2.6,7.0,5.4,64.11,211.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51733.000,14:22:13.000,-03,32.2976275,-64.8495285,2.5,2.9,7.1,5.5,64.03,211.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51733.200,14:22:13.200,-03,32.2976868,-64.8495216,2.3,3.1,7.1,5.5,64.24,211.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51733.400,14:22:13.400,-03,32.2977463,-64.8495148,2.2,3.0,7.1,5.6,64.44,211.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51733.600,14:22:13.600,-03,32.2978059,-64.8495077,2.1,2.9,7.0,5.7,64.38,211.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51733.800,14:22:13.800,-03,32.2978655,-64.8495005,2.2,2.9,6.9,5.8,64.46,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51734.000,14:22:14.000,-03,32.2979252,-64.8494932,2.5,2.8,6.7,5.8,64.65,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51734.200,14:22:14.200,-03,32.2979851,-64.8494858,2.9,2.7,6.5,6.0,64.79,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51734.400,14:22:14.400,-03,32.2980450,-64.8494782,3.3,2.7,6.3,6.1,64.94,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51734.600,14:22:14.600,-03,32.2981050,-64.8494706,3.9,2.5,6.1,6.1,64.90,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51734.800,14:22:14.800,-03,32.2981650,-64.8494627,4.5,2.5,5.9,6.3,65.10,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51735.000,14:22:15.000,-03,32.2982251,-64.8494548,5.1,2.4,5.8,6.3,65.14,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51735.200,14:22:15.200,-03,32.2982851,-64.8494468,5.7,2.6,5.7,6.4,65.20,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51735.400,14:22:15.400,-03,32.2983452,-64.8494387,6.4,2.6,5.5,6.6,65.18,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51735.600,14:22:15.600,-03,32.2984053,-64.8494304,7.1,2.5,5.1,6.6,65.18,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51735.800,14:22:15.800,-03,32.2984654,-64.8494220,7.8,2.5,4.5,6.7,65.04,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51736.000,14:22:16.000,-03,32.2985252,-64.8494135,8.7,2.2,3.9,6.8,65.10,211.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51736.200,14:22:16.200,-03,32.2985851,-64.8494050,9.7,1.8,3.4,7.0,65.04,211.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51736.400,14:22:16.400,-03,32.2986447,-64.8493963,11.0,1.3,2.9,7.0,64.94,211.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51736.600,14:22:16.600,-03,32.2987043,-64.8493877,12.4,0.8,2.4,7.0,64.61,211.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51736.800,14:22:16.800,-03,32.2987637,-64.8493791,14.0,0.4,1.9,7.1,64.48,211.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51737.000,14:22:17.000,-03,32.2988228,-64.8493703,15.7,0.1,1.6,7.0,64.38,211.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51737.200,14:22:17.200,-03,32.2988818,-64.8493616,17.7,0.0,1.1,7.1,64.19,211.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51737.400,14:22:17.400,-03,32.2989404,-64.8493531,19.7,-0.1,0.6,7.1,63.84,211.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51737.600,14:22:17.600,-03,32.2989988,-64.8493445,21.8,0.0,0.3,7.0,63.54,211.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51737.800,14:22:17.800,-03,32.2990570,-64.8493361,23.9,0.2,0.1,7.1,63.27,211.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51738.000,14:22:18.000,-03,32.2991148,-64.8493277,26.0,0.3,0.0,7.0,62.96,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51738.200,14:22:18.200,-03,32.2991723,-64.8493192,27.9,0.5,0.1,7.1,62.53,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51738.400,14:22:18.400,-03,32.2992295,-64.8493108,29.5,0.8,-0.1,7.0,62.18,212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51738.600,14:22:18.600,-03,32.2992861,-64.8493025,31.0,0.9,-0.5,7.1,61.83,212.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51738.800,14:22:18.800,-03,32.2993424,-64.8492942,32.3,0.6,-1.0,7.1,61.33,212.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51739.000,14:22:19.000,-03,32.2993983,-64.8492860,33.7,0.3,-1.5,7.2,61.06,212.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51739.200,14:22:19.200,-03,32.2994539,-64.8492778,35.1,-0.2,-2.1,7.1,60.53,212.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51739.400,14:22:19.400,-03,32.2995091,-64.8492698,36.4,-0.6,-2.6,7.0,60.06,212.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51739.600,14:22:19.600,-03,32.2995637,-64.8492620,37.5,-0.8,-3.0,7.0,59.58,212.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51739.800,14:22:19.800,-03,32.2996180,-64.8492542,38.3,-0.7,-3.3,7.0,59.11,212.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51740.000,14:22:20.000,-03,32.2996719,-64.8492468,39.1,-0.6,-3.5,6.8,58.68,212.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51740.200,14:22:20.200,-03,32.2997255,-64.8492395,39.6,-0.3,-3.3,6.6,58.24,212.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51740.400,14:22:20.400,-03,32.2997786,-64.8492325,40.0,0.0,-3.1,6.6,57.79,212.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51740.600,14:22:20.600,-03,32.2998314,-64.8492256,40.3,0.1,-2.6,6.5,57.42,212.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51740.800,14:22:20.800,-03,32.2998837,-64.8492189,40.5,0.2,-1.9,6.2,57.01,212.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51741.000,14:22:21.000,-03,32.2999357,-64.8492123,40.5,0.5,-1.4,6.2,56.57,212.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51741.200,14:22:21.200,-03,32.2999873,-64.8492059,40.3,0.9,-0.8,6.2,56.12,212.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51741.400,14:22:21.400,-03,32.3000386,-64.8491996,40.1,1.1,-0.3,6.1,55.65,212.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51741.600,14:22:21.600,-03,32.3000896,-64.8491934,39.9,1.2,0.0,5.9,55.44,212.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51741.800,14:22:21.800,-03,32.3001403,-64.8491873,39.7,1.2,0.2,5.9,54.87,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51742.000,14:22:22.000,-03,32.3001907,-64.8491810,39.8,1.5,0.6,6.0,54.78,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51742.200,14:22:22.200,-03,32.3002407,-64.8491747,40.0,1.7,1.0,6.1,54.49,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51742.400,14:22:22.400,-03,32.3002906,-64.8491683,40.3,1.8,1.4,6.2,54.23,212.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51742.600,14:22:22.600,-03,32.3003402,-64.8491620,40.6,1.8,1.7,6.1,53.92,212.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51742.800,14:22:22.800,-03,32.3003897,-64.8491556,41.1,1.8,2.0,6.2,53.63,212.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51743.000,14:22:23.000,-03,32.3004388,-64.8491491,41.7,2.0,2.1,6.4,53.46,212.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51743.200,14:22:23.200,-03,32.3004877,-64.8491425,42.1,2.1,2.2,6.7,53.03,212.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51743.400,14:22:23.400,-03,32.3005364,-64.8491359,42.5,2.3,2.4,6.5,52.87,212.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51743.600,14:22:23.600,-03,32.3005848,-64.8491292,42.9,2.6,2.3,6.7,52.58,213.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51743.800,14:22:23.800,-03,32.3006330,-64.8491223,43.2,2.6,2.3,6.9,52.52,213.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51744.000,14:22:24.000,-03,32.3006809,-64.8491155,43.5,2.6,2.0,7.0,52.17,213.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51744.200,14:22:24.200,-03,32.3007286,-64.8491086,43.9,2.5,1.7,6.9,52.02,213.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51744.400,14:22:24.400,-03,32.3007760,-64.8491015,44.3,2.4,1.4,7.1,51.73,213.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51744.600,14:22:24.600,-03,32.3008232,-64.8490944,44.9,2.3,1.1,7.3,51.36,213.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51744.800,14:22:24.800,-03,32.3008701,-64.8490873,45.4,2.2,0.9,7.3,51.01,213.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51745.000,14:22:25.000,-03,32.3009167,-64.8490802,46.0,2.1,0.7,7.3,50.70,213.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51745.200,14:22:25.200,-03,32.3009631,-64.8490730,46.5,2.1,0.5,7.5,50.44,213.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51745.400,14:22:25.400,-03,32.3010092,-64.8490659,46.9,2.2,0.3,7.5,50.21,213.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51745.600,14:22:25.600,-03,32.3010549,-64.8490589,47.4,2.3,0.2,7.4,49.92,213.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51745.800,14:22:25.800,-03,32.3011004,-64.8490518,47.9,2.3,0.2,7.6,49.57,213.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51746.000,14:22:26.000,-03,32.3011456,-64.8490448,48.2,2.4,0.2,7.7,49.32,213.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
