Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,55231.797,15:20:31.797,-03,32.3008053,-64.8547121,220.1,1.3,0.1,211.9,2.12,223.7,13.2,0.0,2.2,13.2,229.5,13.7,16.1,24.1,0.0,0.0,0.0
SWE,02:06:2017,55231.997,15:20:31.997,-03,32.3008036,-64.8547134,220.1,1.3,0.0,212.0,2.14,223.7,13.2,0.0,2.1,13.3,229.3,13.8,14.9,22.8,0.0,0.0,0.0
SWE,02:06:2017,55232.197,15:20:32.197,-03,32.3008018,-64.8547146,220.1,1.4,-0.2,209.4,2.14,223.7,13.2,0.0,2.1,13.3,229.3,13.8,14.9,22.8,0.0,0.0,0.0
SWE,02:06:2017,55232.397,15:20:32.397,-03,32.3008001,-64.8547157,220.0,1.4,-0.4,205.7,2.10,223.7,13.2,0.0,2.1,13.3,229.3,13.8,14.9,22.8,0.0,0.0,0.0
SWE,02:06:2017,55232.597,15:20:32.597,-03,32.3007983,-64.8547167,220.0,1.4,-0.5,203.2,2.02,223.7,13.2,0.0,2.1,13.3,229.3,13.8,14.9,22.8,0.0,0.0,0.0
SWE,02:06:2017,55232.797,15:20:32.797,-03,32.3007966,-64.8547175,220.1,1.4,-0.4,203.2,1.96,223.7,13.2,0.0,2.1,13.3,229.3,13.8,14.9,22.8,0.0,0.0,0.0
SWE,02:06:2017,55232.997,15:20:32.997,-03,32.3007949,-64.8547183,220.1,1.3,-0.3,204.8,1.96,223.7,13.2,0.0,2.0,13.5,230.0,13.9,8.4,23.0,0.0,0.0,0.0
SWE,02:06:2017,55233.197,15:20:33.197,-03,32.3007933,-64.8547193,220.1,1.3,-0.2,207.2,1.94,223.7,13.2,0.0,2.0,13.5,230.0,13.9,8.4,23.0,0.0,0.0,0.0
SWE,02:06:2017,55233.397,15:20:33.397,-03,32.3007917,-64.8547203,220.1,1.2,-0.1,209.8,1.92,223.7,13.2,0.0,2.0,13.5,230.0,13.9,8.4,23.0,0.0,0.0,0.0
SWE,02:06:2017,55233.597,15:20:33.597,-03,32.3007902,-64.8547214,220.0,1.1,-0.1,211.5,1.90,223.7,13.2,0.0,2.0,13.5,230.0,13.9,8.4,23.0,0.0,0.0,0.0
SWE,02:06:2017,55233.797,15:20:33.797,-03,32.3007887,-64.8547225,220.0,1.1,-0.1,211.2,1.89,223.7,13.2,0.0,2.0,13.5,230.0,13.9,8.4,23.0,0.0,0.0,0.0
SWE,02:06:2017,55233.997,15:20:33.997,-03,32.3007871,-64.8547235,219.9,0.9,-0.1,208.7,1.89,223.7,13.2,0.0,1.9,13.3,230.7,14.0,15.2,24.1,0.0,0.0,0.0
SWE,02:06:2017,55234.197,15:20:34.197,-03,32.3007856,-64.8547245,219.9,0.8,-0.1,205.9,1.89,223.7,13.2,0.0,1.9,13.3,230.7,14.0,15.2,24.1,0.0,0.0,0.0
SWE,02:06:2017,55234.397,15:20:34.397,-03,32.3007839,-64.8547255,220.0,0.8,-0.2,204.6,1.90,223.6,13.2,0.0,1.9,13.3,230.7,14.0,15.2,24.1,0.0,0.0,0.0
SWE,02:06:2017,55234.597,15:20:34.597,-03,32.3007823,-64.8547263,219.9,0.9,-0.2,204.5,1.90,223.6,13.2,0.0,1.9,13.3,230.7,14.0,15.2,24.1,0.0,0.0,0.0
SWE,02:06:2017,55234.797,15:20:34.797,-03,32.3007807,-64.8547271,219.9,1.2,-0.1,204.9,1.87,223.6,13.1,0.0,1.9,13.3,230.7,14.0,15.2,24.1,0.0,0.0,0.0
SWE,02:06:2017,55234.997,15:20:34.997,-03,32.3007791,-64.8547281,219.8,1.4,0.0,205.9,1.85,223.6,13.1,0.0,1.9,13.1,231.0,14.1,7.4,24.0,0.0,0.0,0.0
SWE,02:06:2017,55235.197,15:20:35.197,-03,32.3007775,-64.8547290,219.7,1.5,0.1,206.0,1.83,223.5,13.1,0.0,1.9,13.1,231.0,14.1,7.4,24.0,0.0,0.0,0.0
SWE,02:06:2017,55235.397,15:20:35.397,-03,32.3007760,-64.8547298,219.7,1.4,0.2,206.2,1.83,223.5,13.1,0.0,1.9,13.1,231.0,14.1,7.4,24.0,0.0,0.0,0.0
SWE,02:06:2017,55235.597,15:20:35.597,-03,32.3007745,-64.8547307,219.7,1.3,0.3,206.5,1.85,223.5,13.1,0.0,1.9,13.1,231.0,14.1,7.4,24.0,0.0,0.0,0.0
SWE,02:06:2017,55235.797,15:20:35.797,-03,32.3007729,-64.8547317,219.7,1.2,0.3,206.4,1.90,223.4,13.1,0.0,1.9,13.1,231.0,14.1,7.4,24.0,0.0,0.0,0.0
SWE,02:06:2017,55235.997,15:20:35.997,-03,32.3007713,-64.8547326,219.7,1.2,0.2,205.2,1.94,223.4,13.1,0.0,1.9,12.7,231.3,14.1,11.4,24.8,0.0,0.0,0.0
SWE,02:06:2017,55236.197,15:20:36.197,-03,32.3007695,-64.8547335,219.7,1.1,0.0,204.7,1.94,223.4,13.1,0.0,1.9,12.7,231.3,14.1,11.4,24.8,0.0,0.0,0.0
SWE,02:06:2017,55236.397,15:20:36.397,-03,32.3007680,-64.8547344,219.7,1.2,-0.3,204.7,1.92,223.3,13.1,0.0,1.9,12.7,231.3,14.1,11.4,24.8,0.0,0.0,0.0
SWE,02:06:2017,55236.597,15:20:36.597,-03,32.3007663,-64.8547353,219.7,1.3,-0.5,203.0,1.92,223.3,13.1,0.0,1.9,12.7,231.3,14.1,11.4,24.8,0.0,0.0,0.0
SWE,02:06:2017,55236.797,15:20:36.797,-03,32.3007646,-64.8547360,219.8,1.3,-0.7,200.2,1.89,223.3,13.1,0.0,1.9,12.7,231.3,14.1,11.4,24.8,0.0,0.0,0.0
SWE,02:06:2017,55236.997,15:20:36.997,-03,32.3007630,-64.8547367,219.9,1.2,-0.8,199.1,1.79,223.2,13.1,0.0,1.9,12.3,231.3,14.1,7.1,25.0,0.0,0.0,-7.0
SWE,02:06:2017,55237.197,15:20:37.197,-03,32.3007614,-64.8547374,219.9,1.1,-0.7,200.5,1.69,223.2,13.1,0.0,1.9,12.3,231.3,14.1,7.1,25.0,0.0,0.0,-7.0
SWE,02:06:2017,55237.397,15:20:37.397,-03,32.3007600,-64.8547380,219.9,1.0,-0.4,203.2,1.61,223.1,13.1,0.0,1.9,12.3,231.3,14.1,7.1,25.0,0.0,0.0,-7.0
SWE,02:06:2017,55237.597,15:20:37.597,-03,32.3007586,-64.8547388,219.9,1.0,0.0,206.0,1.59,223.1,13.1,0.0,1.9,12.3,231.3,14.1,7.1,25.0,0.0,0.0,-7.0
SWE,02:06:2017,55237.797,15:20:37.797,-03,32.3007573,-64.8547395,219.8,1.0,0.3,206.6,1.65,223.0,13.1,0.0,1.9,12.3,231.3,14.1,7.1,25.0,0.0,0.0,-7.0
SWE,02:06:2017,55237.997,15:20:37.997,-03,32.3007559,-64.8547404,219.7,1.2,0.4,205.1,1.75,223.0,13.1,0.0,1.7,11.9,231.5,14.1,9.3,26.3,0.0,0.0,-7.0
SWE,02:06:2017,55238.197,15:20:38.197,-03,32.3007542,-64.8547412,219.7,1.3,0.3,204.5,1.85,223.0,13.1,0.0,1.7,11.9,231.5,14.1,9.3,26.3,0.0,0.0,-7.0
SWE,02:06:2017,55238.397,15:20:38.397,-03,32.3007527,-64.8547420,219.7,1.4,0.1,204.7,1.87,222.9,13.1,0.0,1.7,11.9,231.5,14.1,9.3,26.3,0.0,0.0,-7.0
SWE,02:06:2017,55238.597,15:20:38.597,-03,32.3007511,-64.8547429,219.7,1.4,-0.1,203.2,1.85,222.9,13.1,0.0,1.7,11.9,231.5,14.1,9.3,26.3,0.0,0.0,-7.0
SWE,02:06:2017,55238.797,15:20:38.797,-03,32.3007495,-64.8547436,219.8,1.3,-0.2,200.0,1.81,222.9,13.1,0.0,1.7,11.9,231.5,14.1,9.3,26.3,0.0,0.0,-7.0
SWE,02:06:2017,55238.997,15:20:38.997,-03,32.3007479,-64.8547442,219.9,1.1,-0.2,196.6,1.81,222.8,13.1,0.0,1.8,11.6,231.9,14.0,8.2,27.1,0.0,0.0,-7.0
SWE,02:06:2017,55239.197,15:20:39.197,-03,32.3007462,-64.8547448,220.1,1.1,-0.1,195.9,1.81,222.8,13.1,0.0,1.8,11.6,231.9,14.0,8.2,27.1,0.0,0.0,-7.0
SWE,02:06:2017,55239.397,15:20:39.397,-03,32.3007446,-64.8547454,220.2,1.0,0.0,199.4,1.77,222.7,13.1,0.0,1.8,11.6,231.9,14.0,8.2,27.1,0.0,0.0,-7.0
SWE,02:06:2017,55239.597,15:20:39.597,-03,32.3007431,-64.8547461,220.3,1.1,0.1,202.9,1.77,222.7,13.1,0.0,1.8,11.6,231.9,14.0,8.2,27.1,0.0,0.0,-7.0
SWE,02:06:2017,55239.797,15:20:39.797,-03,32.3007415,-64.8547468,220.3,1.2,0.1,204.3,1.79,222.6,13.1,0.0,1.8,11.6,231.9,14.0,8.2,27.1,0.0,0.0,-7.0
SWE,02:06:2017,55239.997,15:20:39.997,-03,32.3007400,-64.8547477,220.4,1.3,0.0,204.8,1.81,222.6,13.1,0.0,1.8,11.8,232.2,14.0,6.3,28.4,0.0,0.0,-7.0
SWE,02:06:2017,55240.197,15:20:40.197,-03,32.3007384,-64.8547485,220.4,1.4,-0.2,203.6,1.81,222.6,13.1,0.0,1.8,11.8,232.2,14.0,6.3,28.4,0.0,0.0,-7.0
SWE,02:06:2017,55240.397,15:20:40.397,-03,32.3007369,-64.8547493,220.4,1.4,-0.3,202.4,1.79,222.5,13.1,0.0,1.8,11.8,232.2,14.0,6.3,28.4,0.0,0.0,-7.0
SWE,02:06:2017,55240.597,15:20:40.597,-03,32.3007353,-64.8547500,220.5,1.4,-0.4,201.4,1.75,222.5,13.1,0.0,1.8,11.8,232.2,14.0,6.3,28.4,0.0,0.0,-7.0
SWE,02:06:2017,55240.797,15:20:40.797,-03,32.3007338,-64.8547507,220.5,1.3,-0.4,201.1,1.71,222.4,13.1,0.0,1.8,11.8,232.2,14.0,6.3,28.4,0.0,0.0,-7.0
SWE,02:06:2017,55240.997,15:20:40.997,-03,32.3007324,-64.8547514,220.6,1.4,-0.3,200.5,1.65,222.4,13.1,0.0,1.7,12.0,232.3,13.9,5.8,28.5,0.0,0.0,-7.0
SWE,02:06:2017,55241.197,15:20:41.197,-03,32.3007308,-64.8547519,220.8,1.4,-0.1,198.9,1.65,222.4,13.1,0.0,1.7,12.0,232.3,13.9,5.8,28.5,0.0,0.0,-7.0
SWE,02:06:2017,55241.397,15:20:41.397,-03,32.3007294,-64.8547525,220.9,1.4,0.0,198.9,1.67,222.3,13.1,0.0,1.7,12.0,232.3,13.9,5.8,28.5,0.0,0.0,-7.0
SWE,02:06:2017,55241.597,15:20:41.597,-03,32.3007279,-64.8547531,221.0,1.4,0.0,198.2,1.71,222.3,13.1,0.0,1.7,12.0,232.3,13.9,5.8,28.5,0.0,0.0,-7.0
SWE,02:06:2017,55241.797,15:20:41.797,-03,32.3007264,-64.8547537,221.2,1.3,0.0,196.7,1.75,222.3,13.1,0.0,1.7,12.0,232.3,13.9,5.8,28.5,0.0,0.0,-7.0
SWE,02:06:2017,55241.997,15:20:41.997,-03,32.3007248,-64.8547542,221.3,1.2,-0.1,196.0,1.77,222.3,13.1,0.0,1.8,12.4,231.9,13.9,3.3,28.3,0.0,0.0,-7.0
SWE,02:06:2017,55242.197,15:20:42.197,-03,32.3007231,-64.8547548,221.5,1.0,-0.1,197.8,1.73,222.2,13.1,0.0,1.8,12.4,231.9,13.9,3.3,28.3,0.0,0.0,-7.0
SWE,02:06:2017,55242.397,15:20:42.397,-03,32.3007216,-64.8547554,221.6,0.9,-0.1,201.2,1.65,222.2,13.1,0.0,1.8,12.4,231.9,13.9,3.3,28.3,0.0,0.0,-7.0
SWE,02:06:2017,55242.597,15:20:42.597,-03,32.3007203,-64.8547561,221.7,0.9,0.0,204.8,1.61,222.2,13.1,0.0,1.8,12.4,231.9,13.9,3.3,28.3,0.0,0.0,-7.0
SWE,02:06:2017,55242.797,15:20:42.797,-03,32.3007189,-64.8547569,221.7,0.9,0.1,207.4,1.61,222.1,13.1,0.0,1.8,12.4,231.9,13.9,3.3,28.3,0.0,0.0,-7.0
SWE,02:06:2017,55242.997,15:20:42.997,-03,32.3007176,-64.8547577,221.7,1.0,0.2,208.0,1.63,222.1,13.1,0.0,1.6,12.7,231.9,13.9,8.0,28.9,0.0,0.0,-7.0
SWE,02:06:2017,55243.197,15:20:43.197,-03,32.3007162,-64.8547586,221.7,1.1,0.2,206.2,1.67,222.1,13.1,0.0,1.6,12.7,231.9,13.9,8.0,28.9,0.0,0.0,-7.0
SWE,02:06:2017,55243.397,15:20:43.397,-03,32.3007146,-64.8547593,221.8,1.2,0.2,203.3,1.73,222.1,13.1,0.0,1.6,12.7,231.9,13.9,8.0,28.9,0.0,0.0,-7.0
SWE,02:06:2017,55243.597,15:20:43.597,-03,32.3007131,-64.8547601,222.0,1.3,0.0,199.4,1.79,222.1,13.1,0.0,1.6,12.7,231.9,13.9,8.0,28.9,0.0,0.0,-7.0
SWE,02:06:2017,55243.797,15:20:43.797,-03,32.3007115,-64.8547607,222.2,1.2,-0.2,197.7,1.79,222.0,13.1,0.0,1.6,12.7,231.9,13.9,8.0,28.9,0.0,0.0,-7.0
SWE,02:06:2017,55243.997,15:20:43.997,-03,32.3007100,-64.8547612,222.4,1.0,-0.3,199.8,1.71,222.0,13.1,0.0,1.8,12.9,231.9,13.9,4.1,27.9,0.0,0.0,-7.0
SWE,02:06:2017,55244.197,15:20:44.197,-03,32.3007085,-64.8547619,222.5,0.8,-0.4,205.1,1.57,222.0,13.1,0.0,1.8,12.9,231.9,13.9,4.1,27.9,0.0,0.0,-7.0
SWE,02:06:2017,55244.397,15:20:44.397,-03,32.3007073,-64.8547627,222.6,0.5,-0.2,212.1,1.48,222.0,13.1,0.0,1.8,12.9,231.9,13.9,4.1,27.9,0.0,0.0,-7.0
SWE,02:06:2017,55244.597,15:20:44.597,-03,32.3007062,-64.8547636,222.5,0.2,0.0,216.8,1.44,222.0,13.1,0.0,1.8,12.9,231.9,13.9,4.1,27.9,0.0,0.0,-7.0
SWE,02:06:2017,55244.797,15:20:44.797,-03,32.3007051,-64.8547646,222.3,0.1,0.2,218.4,1.46,222.0,13.1,0.0,1.8,12.9,231.9,13.9,4.1,27.9,0.0,0.0,-7.0
SWE,02:06:2017,55244.997,15:20:44.997,-03,32.3007040,-64.8547656,222.2,0.1,0.3,216.7,1.54,222.0,13.1,0.0,1.5,13.0,232.1,14.0,18.7,27.3,0.0,0.0,-7.0
SWE,02:06:2017,55245.197,15:20:45.197,-03,32.3007028,-64.8547665,222.2,0.1,0.2,213.5,1.57,222.0,13.1,0.0,1.5,13.0,232.1,14.0,18.7,27.3,0.0,0.0,-7.0
SWE,02:06:2017,55245.397,15:20:45.397,-03,32.3007016,-64.8547674,222.2,0.2,0.1,210.3,1.59,221.9,13.1,0.0,1.5,13.0,232.1,14.0,18.7,27.3,0.0,0.0,-7.0
SWE,02:06:2017,55245.597,15:20:45.597,-03,32.3007003,-64.8547684,222.3,0.2,0.0,210.4,1.56,221.9,13.1,0.0,1.5,13.0,232.1,14.0,18.7,27.3,0.0,0.0,-7.0
SWE,02:06:2017,55245.797,15:20:45.797,-03,32.3006991,-64.8547692,222.4,0.2,-0.1,214.1,1.52,221.9,13.1,0.0,1.5,13.0,232.1,14.0,18.7,27.3,0.0,0.0,-7.0
SWE,02:06:2017,55245.997,15:20:45.997,-03,32.3006980,-64.8547702,222.4,0.2,-0.2,218.7,1.50,221.9,13.1,0.0,1.5,13.1,232.3,14.0,14.2,24.8,0.0,0.0,-7.0
SWE,02:06:2017,55246.197,15:20:46.197,-03,32.3006969,-64.8547712,222.4,0.2,-0.2,220.1,1.48,221.9,13.1,0.0,1.5,13.1,232.3,14.0,14.2,24.8,0.0,0.0,-7.0
SWE,02:06:2017,55246.397,15:20:46.397,-03,32.3006959,-64.8547722,222.3,0.1,-0.2,219.0,1.42,221.9,13.1,0.0,1.5,13.1,232.3,14.0,14.2,24.8,0.0,0.0,-7.0
SWE,02:06:2017,55246.597,15:20:46.597,-03,32.3006948,-64.8547732,222.2,0.2,-0.1,217.3,1.40,221.9,13.1,0.0,1.5,13.1,232.3,14.0,14.2,24.8,0.0,0.0,-7.0
SWE,02:06:2017,55246.797,15:20:46.797,-03,32.3006938,-64.8547742,222.2,0.2,0.1,215.0,1.38,221.9,13.1,0.0,1.5,13.1,232.3,14.0,14.2,24.8,0.0,0.0,-7.0
SWE,02:06:2017,55246.997,15:20:46.997,-03,32.3006927,-64.8547750,222.2,0.2,0.3,214.3,1.42,221.9,13.1,0.0,1.4,14.1,230.9,14.0,19.9,19.7,0.0,0.0,-7.0
SWE,02:06:2017,55247.197,15:20:47.197,-03,32.3006915,-64.8547759,222.3,0.3,0.4,216.7,1.48,221.9,13.1,0.0,1.4,14.1,230.9,14.0,19.9,19.7,0.0,0.0,-7.0
SWE,02:06:2017,55247.397,15:20:47.397,-03,32.3006904,-64.8547769,222.3,0.3,0.3,218.8,1.57,221.9,13.1,0.0,1.4,14.1,230.9,14.0,19.9,19.7,0.0,0.0,-7.0
SWE,02:06:2017,55247.597,15:20:47.597,-03,32.3006892,-64.8547780,222.4,0.2,0.1,219.4,1.59,221.9,13.1,0.0,1.4,14.1,230.9,14.0,19.9,19.7,0.0,0.0,-7.0
SWE,02:06:2017,55247.797,15:20:47.797,-03,32.3006882,-64.8547791,222.5,0.1,-0.1,219.1,1.56,221.9,13.1,0.0,1.4,14.1,230.9,14.0,19.9,19.7,0.0,0.0,-7.0
SWE,02:06:2017,55247.997,15:20:47.997,-03,32.3006870,-64.8547802,222.5,-0.1,-0.2,219.0,1.48,221.9,13.1,0.0,1.6,14.9,228.0,14.2,23.2,13.1,0.0,0.0,-7.0
SWE,02:06:2017,55248.197,15:20:48.197,-03,32.3006860,-64.8547811,222.7,-0.2,0.0,219.9,1.44,222.0,13.1,0.0,1.6,14.9,228.0,14.2,23.2,13.1,0.0,0.0,-7.0
SWE,02:06:2017,55248.397,15:20:48.397,-03,32.3006850,-64.8547822,222.8,-0.1,0.2,221.6,1.46,222.0,13.1,0.0,1.6,14.9,228.0,14.2,23.2,13.1,0.0,0.0,-7.0
SWE,02:06:2017,55248.597,15:20:48.597,-03,32.3006839,-64.8547833,222.9,-0.1,0.4,223.0,1.56,222.0,13.1,0.0,1.6,14.9,228.0,14.2,23.2,13.1,0.0,0.0,-7.0
SWE,02:06:2017,55248.797,15:20:48.797,-03,32.3006828,-64.8547845,223.0,-0.1,0.4,224.5,1.65,222.0,13.1,0.0,1.6,14.9,228.0,14.2,23.2,13.1,0.0,0.0,-7.0
SWE,02:06:2017,55248.997,15:20:48.997,-03,32.3006817,-64.8547858,223.1,-0.1,0.2,225.0,1.73,221.9,13.1,0.0,1.7,14.8,224.8,14.3,25.5,5.3,0.0,0.0,0.0
SWE,02:06:2017,55249.197,15:20:49.197,-03,32.3006805,-64.8547871,223.2,-0.1,0.0,224.1,1.77,221.9,13.2,0.0,1.7,14.8,224.8,14.3,25.5,5.3,0.0,0.0,0.0
SWE,02:06:2017,55249.397,15:20:49.397,-03,32.3006794,-64.8547885,223.4,-0.1,-0.1,224.5,1.77,221.9,13.2,0.0,1.7,14.8,224.8,14.3,25.5,5.3,0.0,0.0,0.0
SWE,02:06:2017,55249.597,15:20:49.597,-03,32.3006782,-64.8547899,223.6,-0.1,-0.1,226.9,1.75,221.9,13.2,0.0,1.7,14.8,224.8,14.3,25.5,5.3,0.0,0.0,0.0
SWE,02:06:2017,55249.797,15:20:49.797,-03,32.3006771,-64.8547913,223.8,0.0,-0.1,230.2,1.77,221.8,13.2,0.0,1.7,14.8,224.8,14.3,25.5,5.3,0.0,0.0,0.0
SWE,02:06:2017,55249.997,15:20:49.997,-03,32.3006761,-64.8547928,223.9,0.1,0.0,231.9,1.79,221.8,13.2,0.0,1.8,14.4,222.1,14.4,28.2,-1.4,0.0,0.0,0.0
SWE,02:06:2017,55250.197,15:20:50.197,-03,32.3006751,-64.8547944,224.0,0.2,0.0,229.7,1.77,221.7,13.2,0.0,1.8,14.4,222.1,14.4,28.2,-1.4,0.0,0.0,0.0
SWE,02:06:2017,55250.397,15:20:50.397,-03,32.3006739,-64.8547958,224.1,0.3,0.1,226.7,1.79,221.7,13.2,0.0,1.8,14.4,222.1,14.4,28.2,-1.4,0.0,0.0,0.0
SWE,02:06:2017,55250.597,15:20:50.597,-03,32.3006727,-64.8547972,224.2,0.4,0.2,225.4,1.81,221.7,13.2,0.0,1.8,14.4,222.1,14.4,28.2,-1.4,0.0,0.0,0.0
SWE,02:06:2017,55250.797,15:20:50.797,-03,32.3006716,-64.8547986,224.4,0.3,0.2,226.0,1.85,221.6,13.2,0.0,1.8,14.4,222.1,14.4,28.2,-1.4,0.0,0.0,0.0
SWE,02:06:2017,55250.997,15:20:50.997,-03,32.3006704,-64.8548001,224.5,0.3,0.1,228.5,1.89,221.6,13.2,0.0,1.9,13.6,219.4,14.5,24.6,-8.3,0.0,0.0,0.0
SWE,02:06:2017,55251.197,15:20:51.197,-03,32.3006693,-64.8548017,224.5,0.3,0.0,230.7,1.92,221.5,13.2,0.0,1.9,13.6,219.4,14.5,24.6,-8.3,0.0,0.0,0.0
SWE,02:06:2017,55251.397,15:20:51.397,-03,32.3006681,-64.8548034,224.5,0.3,-0.1,230.9,1.94,221.5,13.2,0.0,1.9,13.6,219.4,14.5,24.6,-8.3,0.0,0.0,0.0
SWE,02:06:2017,55251.597,15:20:51.597,-03,32.3006670,-64.8548050,224.5,0.3,-0.1,230.7,1.92,221.4,13.2,0.0,1.9,13.6,219.4,14.5,24.6,-8.3,0.0,0.0,0.0
SWE,02:06:2017,55251.797,15:20:51.797,-03,32.3006659,-64.8548067,224.6,0.3,-0.1,230.9,1.90,221.4,13.2,0.0,1.9,13.6,219.4,14.5,24.6,-8.3,0.0,0.0,0.0
SWE,02:06:2017,55251.997,15:20:51.997,-03,32.3006648,-64.8548083,224.7,0.3,-0.1,231.2,1.92,221.3,13.2,0.0,1.9,12.8,216.8,14.5,26.0,-13.6,0.0,0.0,6.0
SWE,02:06:2017,55252.197,15:20:52.197,-03,32.3006637,-64.8548099,224.8,0.2,-0.1,231.1,1.94,221.3,13.2,0.0,1.9,12.8,216.8,14.5,26.0,-13.6,0.0,0.0,6.0
SWE,02:06:2017,55252.397,15:20:52.397,-03,32.3006625,-64.8548116,225.0,0.0,-0.1,231.4,1.94,221.2,13.2,0.0,1.9,12.8,216.8,14.5,26.0,-13.6,0.0,0.0,6.0
SWE,02:06:2017,55252.597,15:20:52.597,-03,32.3006614,-64.8548133,225.2,0.0,-0.1,233.2,1.94,221.2,13.2,0.0,1.9,12.8,216.8,14.5,26.0,-13.6,0.0,0.0,6.0
SWE,02:06:2017,55252.797,15:20:52.797,-03,32.3006603,-64.8548150,225.2,0.0,-0.1,233.6,1.94,221.1,13.2,0.0,1.9,12.8,216.8,14.5,26.0,-13.6,0.0,0.0,6.0
SWE,02:06:2017,55252.997,15:20:52.997,-03,32.3006592,-64.8548167,225.2,0.2,0.0,233.1,1.96,221.1,13.2,0.0,1.9,12.2,214.8,14.5,27.5,-18.3,0.0,0.0,12.0
SWE,02:06:2017,55253.197,15:20:53.197,-03,32.3006581,-64.8548184,225.2,0.5,0.1,231.6,2.00,221.0,13.2,0.0,1.9,12.2,214.8,14.5,27.5,-18.3,0.0,0.0,12.0
SWE,02:06:2017,55253.397,15:20:53.397,-03,32.3006570,-64.8548202,225.2,0.7,0.1,229.9,2.06,221.0,13.2,0.0,1.9,12.2,214.8,14.5,27.5,-18.3,0.0,0.0,12.0
SWE,02:06:2017,55253.597,15:20:53.597,-03,32.3006557,-64.8548218,225.3,0.9,0.0,229.2,2.06,220.9,13.2,0.0,1.9,12.2,214.8,14.5,27.5,-18.3,0.0,0.0,12.0
SWE,02:06:2017,55253.797,15:20:53.797,-03,32.3006545,-64.8548235,225.4,1.0,-0.1,230.7,2.02,220.9,13.2,0.0,1.9,12.2,214.8,14.5,27.5,-18.3,0.0,0.0,12.0
SWE,02:06:2017,55253.997,15:20:53.997,-03,32.3006533,-64.8548253,225.5,1.0,-0.1,233.7,2.00,220.8,13.3,0.0,2.0,11.9,213.7,14.5,20.2,-20.3,0.0,0.0,11.0
SWE,02:06:2017,55254.197,15:20:54.197,-03,32.3006523,-64.8548270,225.6,0.8,-0.1,236.2,2.00,220.8,13.3,0.0,2.0,11.9,213.7,14.5,20.2,-20.3,0.0,0.0,11.0
SWE,02:06:2017,55254.397,15:20:54.397,-03,32.3006513,-64.8548290,225.5,0.7,0.0,237.0,2.02,220.7,13.3,0.0,2.0,11.9,213.7,14.5,20.2,-20.3,0.0,0.0,11.0
SWE,02:06:2017,55254.597,15:20:54.597,-03,32.3006502,-64.8548308,225.4,0.6,0.0,236.3,2.00,220.7,13.3,0.0,2.0,11.9,213.7,14.5,20.2,-20.3,0.0,0.0,11.0
SWE,02:06:2017,55254.797,15:20:54.797,-03,32.3006492,-64.8548326,225.3,0.5,0.0,234.1,1.98,220.6,13.3,0.0,2.0,11.9,213.7,14.5,20.2,-20.3,0.0,0.0,11.0
SWE,02:06:2017,55254.997,15:20:54.997,-03,32.3006481,-64.8548343,225.2,0.5,0.1,232.2,1.94,220.5,13.3,0.0,2.0,12.3,214.0,14.4,25.1,-20.8,0.0,0.0,11.0
SWE,02:06:2017,55255.197,15:20:55.197,-03,32.3006469,-64.8548359,225.2,0.4,0.1,230.2,1.92,220.5,13.3,0.0,2.0,12.3,214.0,14.4,25.1,-20.8,0.0,0.0,11.0
SWE,02:06:2017,55255.397,15:20:55.397,-03,32.3006458,-64.8548375,225.2,0.4,0.0,229.2,1.90,220.4,13.3,0.0,2.0,12.3,214.0,14.4,25.1,-20.8,0.0,0.0,11.0
SWE,02:06:2017,55255.597,15:20:55.597,-03,32.3006447,-64.8548391,225.2,0.4,0.0,229.6,1.92,220.4,13.3,0.0,2.0,12.3,214.0,14.4,25.1,-20.8,0.0,0.0,11.0
SWE,02:06:2017,55255.797,15:20:55.797,-03,32.3006435,-64.8548408,225.2,0.5,-0.2,230.2,1.94,220.3,13.3,0.0,2.0,12.3,214.0,14.4,25.1,-20.8,0.0,0.0,11.0
SWE,02:06:2017,55255.997,15:20:55.997,-03,32.3006423,-64.8548424,225.1,0.7,-0.3,230.4,1.92,220.3,13.3,0.0,2.0,12.6,214.0,14.4,16.7,-20.7,0.0,0.0,11.0
SWE,02:06:2017,55256.197,15:20:56.197,-03,32.3006412,-64.8548440,225.0,1.0,-0.4,232.0,1.87,220.3,13.3,0.0,2.0,12.6,214.0,14.4,16.7,-20.7,0.0,0.0,11.0
SWE,02:06:2017,55256.397,15:20:56.397,-03,32.3006402,-64.8548456,224.9,1.2,-0.5,233.7,1.83,220.2,13.3,0.0,2.0,12.6,214.0,14.4,16.7,-20.7,0.0,0.0,11.0
SWE,02:06:2017,55256.597,15:20:56.597,-03,32.3006392,-64.8548472,224.8,1.4,-0.4,234.8,1.77,220.2,13.3,0.0,2.0,12.6,214.0,14.4,16.7,-20.7,0.0,0.0,11.0
SWE,02:06:2017,55256.797,15:20:56.797,-03,32.3006383,-64.8548488,224.7,1.4,-0.2,234.8,1.73,220.2,13.3,0.0,2.0,12.6,214.0,14.4,16.7,-20.7,0.0,0.0,11.0
