Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,51287.000,14:14:47.000,-03,32.2978683,-64.8495363,209.3,0.0,0.0,196.2,0.74,215.3,13.5,0.0,0.8,15.9,225.7,15.2,6.0,20.9,0.0,0.0,0.0
ENT,02:06:2017,51287.500,14:14:47.500,-03,32.2978667,-64.8495339,210.9,0.0,0.0,131.5,1.46,215.3,13.5,0.0,1.5,15.7,225.5,15.4,5.0,19.5,0.0,0.0,0.0
ENT,02:06:2017,51288.000,14:14:48.000,-03,32.2978661,-64.8495322,212.7,0.0,0.0,126.7,0.58,215.2,13.5,0.0,0.6,15.7,225.5,15.4,5.0,19.5,0.0,0.0,0.0
ENT,02:06:2017,51288.500,14:14:48.500,-03,32.2978655,-64.8495319,214.4,0.0,0.0,85.7,0.25,215.2,13.5,0.0,0.3,15.6,225.3,14.5,-1.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,51289.000,14:14:49.000,-03,32.2978636,-64.8495325,216.3,0.0,0.0,196.6,0.58,215.1,13.5,0.0,0.6,15.6,225.3,14.5,-1.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,51289.500,14:14:49.500,-03,32.2978607,-64.8495310,218.1,0.0,0.0,203.2,0.74,215.1,13.5,0.0,0.8,15.4,225.4,14.1,1.0,16.1,0.0,0.0,0.0
ENT,02:06:2017,51290.000,14:14:50.000,-03,32.2978597,-64.8495288,219.5,0.0,0.0,143.8,1.98,215.1,13.6,0.0,2.0,15.4,225.4,14.1,1.0,16.1,0.0,0.0,0.0
ENT,02:06:2017,51290.500,14:14:50.500,-03,32.2978619,-64.8495285,221.7,0.0,0.0,42.7,0.82,215.0,13.6,0.0,0.8,15.3,225.8,14.2,-6.0,14.7,0.0,0.0,0.0
ENT,02:06:2017,51291.000,14:14:51.000,-03,32.2978596,-64.8495282,224.1,0.0,0.0,359.7,0.35,215.0,13.6,0.0,0.4,15.3,225.8,14.2,-6.0,14.7,0.0,0.0,0.0
ENT,02:06:2017,51291.500,14:14:51.500,-03,32.2978557,-64.8495293,226.5,0.0,0.0,185.8,1.63,214.9,13.6,0.0,1.7,15.0,225.9,12.4,-6.0,12.5,0.0,0.0,0.0
ENT,02:06:2017,51292.000,14:14:52.000,-03,32.2978575,-64.8495287,228.2,0.0,0.0,243.0,1.05,214.8,13.6,0.0,1.1,15.0,225.9,12.4,-6.0,12.5,0.0,0.0,0.0
ENT,02:06:2017,51292.500,14:14:52.500,-03,32.2978581,-64.8495253,229.4,0.0,0.0,41.8,2.08,214.8,13.6,0.0,2.1,14.9,225.7,15.0,-12.0,9.9,0.0,0.0,0.0
ENT,02:06:2017,51293.000,14:14:53.000,-03,32.2978564,-64.8495284,232.0,0.0,0.0,163.7,0.84,214.7,13.6,0.0,0.8,14.9,225.7,15.0,-12.0,9.9,0.0,0.0,0.0
ENT,02:06:2017,51293.500,14:14:53.500,-03,32.2978566,-64.8495281,233.6,0.0,0.0,263.5,1.50,214.7,13.6,0.0,1.5,14.7,226.4,12.8,-12.0,8.1,0.0,0.0,0.0
ENT,02:06:2017,51294.000,14:14:54.000,-03,32.2978562,-64.8495276,234.9,0.0,0.0,90.8,0.93,214.6,13.6,0.0,0.9,14.7,226.4,12.8,-12.0,8.1,0.0,0.0,0.0
ENT,02:06:2017,51294.500,14:14:54.500,-03,32.2978567,-64.8495268,236.3,0.0,0.0,256.8,0.27,214.5,13.6,0.0,0.3,14.7,226.5,14.4,-17.0,5.8,0.0,0.0,0.0
ENT,02:06:2017,51295.000,14:14:55.000,-03,32.2978559,-64.8495272,237.8,0.0,0.0,63.6,0.43,214.5,13.6,0.0,0.4,14.7,226.5,14.4,-17.0,5.8,0.0,0.0,0.0
ENT,02:06:2017,51295.500,14:14:55.500,-03,32.2978559,-64.8495298,240.2,0.0,0.0,244.7,1.13,214.4,13.5,0.0,1.1,14.8,226.5,14.8,-20.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,51296.000,14:14:56.000,-03,32.2978573,-64.8495281,241.8,0.0,0.0,332.5,1.36,214.3,13.5,0.0,1.4,14.8,226.5,14.8,-20.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,51296.500,14:14:56.500,-03,32.2978555,-64.8495269,243.5,0.0,0.0,90.0,1.05,214.3,13.5,0.0,1.1,14.8,225.8,14.7,-26.0,-0.1,0.0,0.0,0.0
ENT,02:06:2017,51297.000,14:14:57.000,-03,32.2978568,-64.8495292,245.8,0.0,0.0,230.2,0.54,214.2,13.5,0.0,0.6,14.8,225.8,14.7,-26.0,-0.1,0.0,0.0,0.0
ENT,02:06:2017,51297.500,14:14:57.500,-03,32.2978580,-64.8495287,247.6,0.0,0.0,325.0,1.71,214.2,13.5,0.0,1.7,14.7,224.8,13.9,-38.0,-3.9,0.0,0.0,0.0
ENT,02:06:2017,51298.000,14:14:58.000,-03,32.2978562,-64.8495286,249.5,0.0,0.0,118.0,0.91,214.1,13.5,0.0,0.9,14.7,224.8,13.9,-38.0,-3.9,0.0,0.0,0.0
ENT,02:06:2017,51298.500,14:14:58.500,-03,32.2978578,-64.8495300,251.5,0.0,0.0,217.2,0.82,214.1,13.5,0.0,0.8,14.6,225.0,13.6,-35.0,-6.7,0.0,0.0,0.0
ENT,02:06:2017,51299.000,14:14:59.000,-03,32.2978598,-64.8495295,253.1,0.0,0.0,346.7,1.65,214.0,13.5,0.0,1.7,14.6,225.0,13.6,-35.0,-6.7,0.0,0.0,0.0
ENT,02:06:2017,51299.500,14:14:59.500,-03,32.2978593,-64.8495283,255.0,0.0,0.0,71.7,0.66,214.0,13.5,0.0,0.7,14.6,224.4,14.0,-37.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,51300.000,14:15:00.000,-03,32.2978587,-64.8495298,257.0,0.0,0.0,340.6,0.02,213.9,13.5,0.0,0.0,14.6,224.4,14.0,-37.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,51300.500,14:15:00.500,-03,32.2978614,-64.8495311,257.9,0.0,0.0,276.1,0.87,213.9,13.5,0.0,0.9,14.5,224.3,13.0,-42.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,51301.000,14:15:01.000,-03,32.2978646,-64.8495295,258.4,0.0,0.0,5.8,2.64,213.8,13.5,0.0,2.7,14.5,224.3,13.0,-42.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,51301.500,14:15:01.500,-03,32.2978615,-64.8495314,260.6,0.0,0.0,97.2,0.43,213.8,13.5,0.0,0.4,14.5,223.6,13.0,-42.0,-16.9,0.0,0.0,0.0
ENT,02:06:2017,51302.000,14:15:02.000,-03,32.2978604,-64.8495335,261.9,0.0,0.0,218.2,2.04,213.7,13.5,0.0,2.0,14.5,223.6,13.0,-42.0,-16.9,0.0,0.0,0.0
ENT,02:06:2017,51302.500,14:15:02.500,-03,32.2978683,-64.8495353,261.6,0.0,0.0,341.5,1.52,213.7,13.5,0.0,1.5,14.4,223.1,14.9,-52.0,-20.4,0.0,0.0,0.0
ENT,02:06:2017,51303.000,14:15:03.000,-03,32.2978705,-64.8495365,261.4,0.0,0.0,352.0,3.97,213.7,13.5,0.0,4.0,14.4,223.1,14.9,-52.0,-20.4,0.0,0.0,0.0
ENT,02:06:2017,51303.500,14:15:03.500,-03,32.2978643,-64.8495386,261.8,0.0,0.0,192.3,2.39,213.7,13.5,0.0,2.4,13.9,230.8,12.4,-44.0,-24.2,0.0,0.0,0.0
ENT,02:06:2017,51304.000,14:15:04.000,-03,32.2978664,-64.8495406,261.6,0.0,0.0,202.1,2.06,213.6,13.5,0.0,2.1,13.9,230.8,12.4,-44.0,-24.2,0.0,0.0,0.0
ENT,02:06:2017,51304.500,14:15:04.500,-03,32.2978754,-64.8495438,261.7,0.0,0.0,345.0,3.79,213.6,13.5,0.0,3.8,13.9,229.5,16.3,-52.0,-26.8,0.0,0.0,0.0
ENT,02:06:2017,51305.000,14:15:05.000,-03,32.2978749,-64.8495449,261.3,0.0,0.0,336.3,2.78,213.6,13.5,0.0,2.8,13.9,229.5,16.3,-52.0,-26.8,0.0,0.0,0.0
ENT,02:06:2017,51305.500,14:15:05.500,-03,32.2978712,-64.8495453,260.5,0.0,0.0,175.6,1.83,213.6,13.5,0.0,1.8,13.9,228.4,12.5,-38.0,-29.1,0.0,0.0,0.0
ENT,02:06:2017,51306.000,14:15:06.000,-03,32.2978738,-64.8495481,260.1,0.0,0.0,221.6,1.03,213.6,13.4,0.0,1.0,13.9,228.4,12.5,-38.0,-29.1,0.0,0.0,0.0
ENT,02:06:2017,51306.500,14:15:06.500,-03,32.2978801,-64.8495498,259.6,0.0,0.0,338.3,3.19,213.6,13.4,0.0,3.2,13.8,226.8,14.3,-53.0,-31.5,0.0,0.0,0.0
ENT,02:06:2017,51307.000,14:15:07.000,-03,32.2978792,-64.8495517,259.6,0.0,0.0,355.1,1.28,213.6,13.4,0.0,1.3,13.8,226.8,14.3,-53.0,-31.5,0.0,0.0,0.0
ENT,02:06:2017,51307.500,14:15:07.500,-03,32.2978781,-64.8495540,259.6,0.0,0.0,218.4,2.25,213.6,13.4,0.0,2.3,13.7,226.4,12.1,-38.0,-32.6,0.0,0.0,0.0
ENT,02:06:2017,51308.000,14:15:08.000,-03,32.2978841,-64.8495521,258.3,0.0,0.0,10.4,1.30,213.6,13.4,0.0,1.3,13.7,226.4,12.1,-38.0,-32.6,0.0,0.0,0.0
ENT,02:06:2017,51308.500,14:15:08.500,-03,32.2978859,-64.8495553,258.2,0.0,0.0,4.9,2.76,213.6,13.4,0.0,2.8,13.9,224.9,14.2,-50.0,-34.6,0.0,0.0,0.0
ENT,02:06:2017,51309.000,14:15:09.000,-03,32.2978829,-64.8495596,258.4,0.0,0.0,246.5,2.31,213.6,13.4,0.0,2.3,13.9,224.9,14.2,-50.0,-34.6,0.0,0.0,0.0
ENT,02:06:2017,51309.500,14:15:09.500,-03,32.2978847,-64.8495588,257.2,0.0,0.0,205.9,1.05,213.7,13.4,0.0,1.1,13.6,224.5,13.4,-41.0,-35.6,0.0,0.0,0.0
ENT,02:06:2017,51310.000,14:15:10.000,-03,32.2978925,-64.8495604,256.5,0.0,0.0,4.9,2.84,213.7,13.4,0.0,2.8,13.6,224.5,13.4,-41.0,-35.6,0.0,0.0,0.0
ENT,02:06:2017,51310.500,14:15:10.500,-03,32.2978921,-64.8495622,255.9,0.0,0.0,339.4,2.99,213.7,13.4,0.0,3.0,13.9,223.2,13.6,-44.0,-37.0,0.0,0.0,0.0
ENT,02:06:2017,51311.000,14:15:11.000,-03,32.2978873,-64.8495638,254.8,0.0,0.0,185.8,2.80,213.7,13.4,0.0,2.8,13.9,223.2,13.6,-44.0,-37.0,0.0,0.0,0.0
ENT,02:06:2017,51311.500,14:15:11.500,-03,32.2978925,-64.8495667,253.8,0.0,0.0,232.5,1.09,213.7,13.4,0.0,1.1,13.7,223.5,14.6,-41.0,-36.7,0.0,0.0,0.0
ENT,02:06:2017,51312.000,14:15:12.000,-03,32.2978995,-64.8495683,252.8,0.0,0.0,346.6,4.32,213.7,13.4,0.0,4.3,13.7,223.5,14.6,-41.0,-36.7,0.0,0.0,0.0
ENT,02:06:2017,51312.500,14:15:12.500,-03,32.2978962,-64.8495693,252.1,0.0,0.0,346.0,1.03,213.8,13.4,0.0,1.0,13.4,231.4,13.8,-38.0,-38.1,0.0,0.0,0.0
ENT,02:06:2017,51313.000,14:15:13.000,-03,32.2978928,-64.8495707,251.0,0.0,0.0,188.9,3.09,213.8,13.4,0.0,3.1,13.4,231.4,13.8,-38.0,-38.1,0.0,0.0,0.0
ENT,02:06:2017,51313.500,14:15:13.500,-03,32.2978992,-64.8495734,249.6,0.0,0.0,321.7,1.11,213.8,13.4,0.0,1.1,13.3,230.1,14.8,-44.0,-38.1,0.0,0.0,0.0
ENT,02:06:2017,51314.000,14:15:14.000,-03,32.2979038,-64.8495764,248.4,0.0,0.0,341.3,3.56,213.8,13.4,0.0,3.6,13.3,230.1,14.8,-44.0,-38.1,0.0,0.0,0.0
ENT,02:06:2017,51314.500,14:15:14.500,-03,32.2979028,-64.8495775,247.1,0.0,0.0,297.4,1.05,213.8,13.4,0.0,1.1,13.4,227.9,13.0,-34.0,-38.8,0.0,0.0,0.0
ENT,02:06:2017,51315.000,14:15:15.000,-03,32.2979003,-64.8495775,245.6,0.0,0.0,178.2,1.15,213.8,13.4,0.0,1.2,13.4,227.9,13.0,-34.0,-38.8,0.0,0.0,0.0
ENT,02:06:2017,51315.500,14:15:15.500,-03,32.2979020,-64.8495794,244.4,0.0,0.0,184.9,0.72,213.8,13.4,0.0,0.7,13.4,226.7,14.1,-37.0,-38.3,0.0,0.0,0.0
ENT,02:06:2017,51316.000,14:15:16.000,-03,32.2979066,-64.8495829,243.5,0.0,0.0,325.7,2.06,213.8,13.4,0.0,2.1,13.4,226.7,14.1,-37.0,-38.3,0.0,0.0,0.0
ENT,02:06:2017,51316.500,14:15:16.500,-03,32.2979091,-64.8495853,242.6,0.0,0.0,326.0,2.31,213.8,13.4,0.0,2.3,13.6,224.8,14.2,-33.0,-38.6,0.0,0.0,0.0
ENT,02:06:2017,51317.000,14:15:17.000,-03,32.2979066,-64.8495842,240.9,0.0,0.0,193.6,0.54,213.8,13.4,0.0,0.5,13.6,224.8,14.2,-33.0,-38.6,0.0,0.0,0.0
ENT,02:06:2017,51317.500,14:15:17.500,-03,32.2979078,-64.8495863,239.5,0.0,0.0,161.9,0.93,213.8,13.4,0.0,0.9,13.5,224.4,13.0,-26.0,-37.2,0.0,0.0,0.0
ENT,02:06:2017,51318.000,14:15:18.000,-03,32.2979099,-64.8495908,238.3,0.0,0.0,307.4,2.08,213.8,13.4,0.0,2.1,13.5,224.4,13.0,-26.0,-37.2,0.0,0.0,0.0
ENT,02:06:2017,51318.500,14:15:18.500,-03,32.2979112,-64.8495899,236.0,0.0,0.0,291.5,0.76,213.8,13.4,0.0,0.8,13.6,222.9,14.3,-26.0,-36.9,0.0,0.0,0.0
ENT,02:06:2017,51319.000,14:15:19.000,-03,32.2979142,-64.8495915,234.3,0.0,0.0,47.8,0.91,213.8,13.4,0.0,0.9,13.6,222.9,14.3,-26.0,-36.9,0.0,0.0,0.0
ENT,02:06:2017,51319.500,14:15:19.500,-03,32.2979140,-64.8495958,233.4,0.0,0.0,307.1,2.10,213.8,13.4,0.0,2.1,13.7,222.1,13.9,-24.0,-35.5,0.0,0.0,0.0
ENT,02:06:2017,51320.000,14:15:20.000,-03,32.2979120,-64.8495955,231.1,0.0,0.0,209.5,1.81,213.8,13.4,0.0,1.8,13.7,222.1,13.9,-24.0,-35.5,0.0,0.0,0.0
ENT,02:06:2017,51320.500,14:15:20.500,-03,32.2979159,-64.8495957,228.8,0.0,0.0,69.3,0.93,213.8,13.4,0.0,0.9,13.6,221.8,15.1,-17.0,-33.5,0.0,0.0,0.0
ENT,02:06:2017,51321.000,14:15:21.000,-03,32.2979205,-64.8495992,227.5,0.0,0.0,338.0,2.70,213.8,13.4,0.0,2.7,13.6,221.8,15.1,-17.0,-33.5,0.0,0.0,0.0
ENT,02:06:2017,51321.500,14:15:21.500,-03,32.2979166,-64.8495987,225.7,0.0,0.0,315.7,1.05,213.8,13.4,0.0,1.1,13.8,220.3,13.9,-17.0,-32.7,0.0,0.0,0.0
ENT,02:06:2017,51322.000,14:15:22.000,-03,32.2979149,-64.8496003,224.1,0.0,0.0,167.8,3.19,213.8,13.4,0.0,3.2,13.8,220.3,13.9,-17.0,-32.7,0.0,0.0,0.0
ENT,02:06:2017,51322.500,14:15:22.500,-03,32.2979219,-64.8496044,223.0,0.0,0.0,316.6,2.45,213.8,13.4,0.0,2.5,13.9,220.7,15.9,-14.0,-29.9,0.0,0.0,0.0
ENT,02:06:2017,51323.000,14:15:23.000,-03,32.2979241,-64.8496033,220.9,0.0,0.0,351.1,3.19,213.8,13.4,0.0,3.2,13.9,220.7,15.9,-14.0,-29.9,0.0,0.0,0.0
ENT,02:06:2017,51323.500,14:15:23.500,-03,32.2979173,-64.8496012,218.9,0.0,0.0,148.7,2.20,213.7,13.4,0.0,2.2,14.0,220.6,13.4,5.0,-27.4,0.0,0.0,0.0
ENT,02:06:2017,51324.000,14:15:24.000,-03,32.2979180,-64.8496045,217.5,0.0,0.0,180.3,2.78,213.7,13.3,0.0,2.8,14.0,220.6,13.4,5.0,-27.4,0.0,0.0,0.0
ENT,02:06:2017,51324.500,14:15:24.500,-03,32.2979245,-64.8496075,215.9,0.0,0.0,328.0,3.52,213.6,13.3,0.0,3.5,13.9,220.1,15.1,-12.0,-25.3,0.0,0.0,0.0
ENT,02:06:2017,51325.000,14:15:25.000,-03,32.2979227,-64.8496065,213.9,0.0,0.0,357.4,1.52,213.6,13.3,0.0,1.5,13.9,220.1,15.1,-12.0,-25.3,0.0,0.0,0.0
ENT,02:06:2017,51325.500,14:15:25.500,-03,32.2979184,-64.8496060,211.6,0.0,0.0,170.2,2.74,213.5,13.3,0.0,2.8,13.8,220.7,12.2,14.0,-21.9,0.0,0.0,0.0
ENT,02:06:2017,51326.000,14:15:26.000,-03,32.2979208,-64.8496054,209.3,0.0,0.0,118.4,0.51,213.5,13.3,0.0,0.5,13.8,220.7,12.2,14.0,-21.9,0.0,0.0,0.0
ENT,02:06:2017,51326.500,14:15:26.500,-03,32.2979232,-64.8496091,207.5,0.0,0.0,0.8,1.61,213.4,13.3,0.0,1.6,13.8,219.9,14.2,-2.0,-19.7,0.0,0.0,0.0
ENT,02:06:2017,51327.000,14:15:27.000,-03,32.2979211,-64.8496115,205.2,0.0,0.0,269.5,1.81,213.4,13.3,0.0,1.8,13.8,219.9,14.2,-2.0,-19.7,0.0,0.0,0.0
ENT,02:06:2017,51327.500,14:15:27.500,-03,32.2979216,-64.8496072,201.9,0.0,0.0,138.5,1.17,213.4,13.3,0.0,1.2,13.6,219.5,12.7,13.0,-17.1,0.0,0.0,0.0
ENT,02:06:2017,51328.000,14:15:28.000,-03,32.2979208,-64.8496065,199.3,0.0,0.0,74.0,1.90,213.3,13.3,0.0,1.9,13.6,219.5,12.7,13.0,-17.1,0.0,0.0,0.0
ENT,02:06:2017,51328.500,14:15:28.500,-03,32.2979206,-64.8496086,197.2,0.0,0.0,230.4,1.40,213.3,13.3,0.0,1.4,13.6,219.7,11.9,15.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,51329.000,14:15:29.000,-03,32.2979226,-64.8496073,194.9,0.0,0.0,24.9,0.95,213.2,13.3,0.0,1.0,13.6,219.7,11.9,15.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,51329.500,14:15:29.500,-03,32.2979220,-64.8496084,193.5,0.0,0.0,65.1,0.60,213.2,13.3,0.0,0.6,13.7,220.3,13.5,28.0,-9.4,0.0,0.0,0.0
ENT,02:06:2017,51330.000,14:15:30.000,-03,32.2979207,-64.8496060,191.4,0.0,0.0,206.6,0.74,213.1,13.3,0.0,0.7,13.7,220.3,13.5,28.0,-9.4,0.0,0.0,0.0
ENT,02:06:2017,51330.500,14:15:30.500,-03,32.2979205,-64.8496034,189.2,0.0,0.0,103.9,1.96,213.1,13.3,0.0,2.0,13.6,220.4,13.4,25.0,-5.9,0.0,0.0,0.0
ENT,02:06:2017,51331.000,14:15:31.000,-03,32.2979225,-64.8496043,188.1,0.0,0.0,0.7,0.37,213.1,13.3,0.0,0.4,13.6,220.4,13.4,25.0,-5.9,0.0,0.0,0.0
ENT,02:06:2017,51331.500,14:15:31.500,-03,32.2979220,-64.8496044,186.8,0.0,0.0,332.7,1.07,213.1,13.3,0.0,1.1,13.6,220.1,13.7,25.0,-2.9,0.0,0.0,0.0
ENT,02:06:2017,51332.000,14:15:32.000,-03,32.2979189,-64.8496003,184.8,0.0,0.0,142.6,1.69,213.1,13.3,0.0,1.7,13.6,220.1,13.7,25.0,-2.9,0.0,0.0,0.0
ENT,02:06:2017,51332.500,14:15:32.500,-03,32.2979200,-64.8495999,183.6,0.0,0.0,114.1,1.92,213.0,13.3,0.0,1.9,13.7,220.8,14.9,32.0,1.3,0.0,0.0,0.0
ENT,02:06:2017,51333.000,14:15:33.000,-03,32.2979208,-64.8496011,183.0,0.0,0.0,317.3,1.48,213.0,13.3,0.0,1.5,13.7,220.8,14.9,32.0,1.3,0.0,0.0,0.0
ENT,02:06:2017,51333.500,14:15:33.500,-03,32.2979186,-64.8495983,182.0,0.0,0.0,133.6,0.86,213.0,13.3,0.0,0.9,13.8,220.2,14.5,32.0,3.8,0.0,0.0,0.0
ENT,02:06:2017,51334.000,14:15:34.000,-03,32.2979170,-64.8495961,181.3,0.0,0.0,124.1,1.42,213.0,13.3,0.0,1.4,13.8,220.2,14.5,32.0,3.8,0.0,0.0,0.0
ENT,02:06:2017,51334.500,14:15:34.500,-03,32.2979160,-64.8495953,181.0,0.0,0.0,151.7,0.72,213.0,13.3,0.0,0.7,13.9,220.2,14.9,28.0,6.7,0.0,0.0,0.0
ENT,02:06:2017,51335.000,14:15:35.000,-03,32.2979146,-64.8495936,181.0,0.0,0.0,112.1,0.25,213.0,13.3,0.0,0.3,13.9,220.2,14.9,28.0,6.7,0.0,0.0,0.0
ENT,02:06:2017,51335.500,14:15:35.500,-03,32.2979125,-64.8495923,181.0,0.0,0.0,157.1,1.30,213.0,13.3,0.0,1.3,14.0,220.3,14.3,33.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,51336.000,14:15:36.000,-03,32.2979126,-64.8495910,180.9,0.0,0.0,125.4,0.49,213.0,13.3,0.0,0.5,14.0,220.3,14.3,33.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,51336.500,14:15:36.500,-03,32.2979104,-64.8495885,180.9,0.0,0.0,115.4,0.49,213.0,13.4,0.0,0.5,14.0,220.4,14.2,32.0,11.9,0.0,0.0,0.0
ENT,02:06:2017,51337.000,14:15:37.000,-03,32.2979091,-64.8495833,180.5,0.0,0.0,125.9,2.00,213.0,13.4,0.0,2.0,14.0,220.4,14.2,32.0,11.9,0.0,0.0,0.0
ENT,02:06:2017,51337.500,14:15:37.500,-03,32.2979075,-64.8495852,181.0,0.0,0.0,99.3,1.15,213.1,13.4,0.0,1.2,14.1,221.0,14.3,32.0,14.7,0.0,0.0,0.0
ENT,02:06:2017,51338.000,14:15:38.000,-03,32.2979064,-64.8495845,181.1,0.0,0.0,238.8,2.00,213.1,13.4,0.0,2.0,14.1,221.0,14.3,32.0,14.7,0.0,0.0,0.0
ENT,02:06:2017,51338.500,14:15:38.500,-03,32.2979066,-64.8495783,180.7,0.0,0.0,79.0,2.08,213.1,13.4,0.0,2.1,13.9,221.5,14.6,39.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,51339.000,14:15:39.000,-03,32.2979039,-64.8495771,181.6,0.0,0.0,113.7,1.59,213.1,13.4,0.0,1.6,13.9,221.5,14.6,39.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,51339.500,14:15:39.500,-03,32.2979028,-64.8495758,182.2,0.0,0.0,205.0,1.26,213.1,13.4,0.0,1.3,13.9,222.2,12.8,34.0,19.3,0.0,0.0,0.0
ENT,02:06:2017,51340.000,14:15:40.000,-03,32.2979017,-64.8495729,182.6,0.0,0.0,97.9,1.38,213.1,13.4,0.0,1.4,13.9,222.2,12.8,34.0,19.3,0.0,0.0,0.0
ENT,02:06:2017,51340.500,14:15:40.500,-03,32.2979004,-64.8495719,183.9,0.0,0.0,151.5,0.68,213.2,13.4,0.0,0.7,14.0,222.5,14.3,31.0,20.9,0.0,0.0,0.0
ENT,02:06:2017,51341.000,14:15:41.000,-03,32.2978974,-64.8495692,185.3,0.0,0.0,139.8,1.03,213.3,13.4,0.0,1.0,14.0,222.5,14.3,31.0,20.9,0.0,0.0,0.0
ENT,02:06:2017,51341.500,14:15:41.500,-03,32.2978955,-64.8495655,186.4,0.0,0.0,141.5,1.87,213.4,13.4,0.0,1.9,14.0,222.8,14.4,28.0,22.1,0.0,0.0,0.0
ENT,02:06:2017,51342.000,14:15:42.000,-03,32.2978956,-64.8495631,187.5,0.0,0.0,91.9,1.34,213.4,13.4,0.0,1.4,14.0,222.8,14.4,28.0,22.1,0.0,0.0,0.0
ENT,02:06:2017,51342.500,14:15:42.500,-03,32.2978930,-64.8495641,189.1,0.0,0.0,233.1,0.25,213.6,13.5,0.0,0.3,14.2,222.7,14.6,22.0,22.5,0.0,0.0,0.0
ENT,02:06:2017,51343.000,14:15:43.000,-03,32.2978914,-64.8495624,190.0,0.0,0.0,191.8,1.65,213.7,13.5,0.0,1.7,14.2,222.7,14.6,22.0,22.5,0.0,0.0,0.0
ENT,02:06:2017,51343.500,14:15:43.500,-03,32.2978898,-64.8495564,190.8,0.0,0.0,87.0,1.26,213.8,13.5,0.0,1.3,14.2,223.1,15.8,26.0,23.2,0.0,0.0,0.0
ENT,02:06:2017,51344.000,14:15:44.000,-03,32.2978877,-64.8495543,192.1,0.0,0.0,119.1,2.59,213.9,13.5,0.0,2.6,14.2,223.1,15.8,26.0,23.2,0.0,0.0,0.0
ENT,02:06:2017,51344.500,14:15:44.500,-03,32.2978869,-64.8495570,194.0,0.0,0.0,255.8,1.44,214.0,13.5,0.0,1.4,14.1,222.9,13.1,10.0,23.0,0.0,0.0,0.0
ENT,02:06:2017,51345.000,14:15:45.000,-03,32.2978853,-64.8495541,194.9,0.0,0.0,244.3,0.76,214.2,13.5,0.0,0.8,14.1,222.9,13.1,10.0,23.0,0.0,0.0,0.0
ENT,02:06:2017,51345.500,14:15:45.500,-03,32.2978845,-64.8495503,195.9,0.0,0.0,107.9,1.96,214.3,13.5,0.0,2.0,14.1,222.8,14.6,21.0,22.6,0.0,0.0,0.0
ENT,02:06:2017,51346.000,14:15:46.000,-03,32.2978819,-64.8495491,197.4,0.0,0.0,121.2,0.62,214.4,13.5,0.0,0.6,14.1,222.8,14.6,21.0,22.6,0.0,0.0,0.0
ENT,02:06:2017,51346.500,14:15:46.500,-03,32.2978810,-64.8495477,198.5,0.0,0.0,151.2,1.52,214.6,13.5,0.0,1.5,14.0,223.1,13.2,17.0,22.4,0.0,0.0,0.0
ENT,02:06:2017,51347.000,14:15:47.000,-03,32.2978815,-64.8495480,200.1,0.0,0.0,339.2,0.52,214.7,13.5,0.0,0.5,14.0,223.1,13.2,17.0,22.4,0.0,0.0,0.0
ENT,02:06:2017,51347.500,14:15:47.500,-03,32.2978792,-64.8495431,200.7,0.0,0.0,130.8,1.03,214.8,13.6,0.0,1.0,14.1,223.5,14.5,20.0,21.9,0.0,0.0,0.0
ENT,02:06:2017,51348.000,14:15:48.000,-03,32.2978777,-64.8495433,202.1,0.0,0.0,115.0,2.04,214.9,13.6,0.0,2.0,14.1,223.5,14.5,20.0,21.9,0.0,0.0,0.0
ENT,02:06:2017,51348.500,14:15:48.500,-03,32.2978756,-64.8495425,203.6,0.0,0.0,251.7,1.56,215.0,13.6,0.0,1.6,14.2,224.1,14.1,13.0,21.8,0.0,0.0,0.0
ENT,02:06:2017,51349.000,14:15:49.000,-03,32.2978745,-64.8495377,204.4,0.0,0.0,121.1,1.90,215.1,13.6,0.0,1.9,14.2,224.1,14.1,13.0,21.8,0.0,0.0,0.0
ENT,02:06:2017,51349.500,14:15:49.500,-03,32.2978736,-64.8495366,205.8,0.0,0.0,100.2,1.44,215.2,13.6,0.0,1.4,14.3,224.7,14.9,11.0,21.4,0.0,0.0,0.0
ENT,02:06:2017,51350.000,14:15:50.000,-03,32.2978720,-64.8495407,208.1,0.0,0.0,263.4,1.11,215.3,13.7,0.0,1.1,14.3,224.7,14.9,11.0,21.4,0.0,0.0,0.0
