Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,51329.500,14:15:29.500,-03,32.3133234,-64.8346105,184.3,0.0,0.0,286.4,0.99,213.2,13.3,0.0,1.0,14.9,220.1,14.2,37.0,25.3,0.0,0.0,0.0
LG2,02:06:2017,51330.000,14:15:30.000,-03,32.3133204,-64.8346032,184.0,0.0,0.0,112.2,4.08,213.2,13.3,0.0,4.1,14.5,213.8,14.4,34.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,51330.500,14:15:30.500,-03,32.3133227,-64.8346061,186.0,0.0,0.0,129.3,0.74,213.1,13.3,0.0,0.7,14.5,213.8,14.4,34.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,51331.000,14:15:31.000,-03,32.3133239,-64.8346034,186.2,0.0,0.0,319.1,2.51,213.1,13.3,0.0,2.5,14.5,214.0,14.2,37.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,51331.500,14:15:31.500,-03,32.3133191,-64.8345978,185.9,0.0,0.0,113.2,2.80,213.1,13.3,0.0,2.8,14.5,214.0,14.2,37.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,51332.000,14:15:32.000,-03,32.3133151,-64.8346008,188.0,0.0,0.0,167.3,2.62,213.1,13.3,0.0,2.6,14.4,215.0,14.6,26.0,28.0,0.0,0.0,0.0
LG2,02:06:2017,51332.500,14:15:32.500,-03,32.3133194,-64.8345984,189.9,0.0,0.0,274.4,2.06,213.0,13.3,0.0,2.1,14.4,215.0,14.6,26.0,28.0,0.0,0.0,0.0
LG2,02:06:2017,51333.000,14:15:33.000,-03,32.3133219,-64.8345901,190.5,0.0,0.0,54.3,4.26,213.0,13.3,0.0,4.3,13.9,204.3,12.6,38.0,30.6,0.0,0.0,0.0
LG2,02:06:2017,51333.500,14:15:33.500,-03,32.3133163,-64.8345917,192.8,0.0,0.0,118.3,1.52,213.0,13.3,0.0,1.5,13.9,204.3,12.6,38.0,30.6,0.0,0.0,0.0
LG2,02:06:2017,51334.000,14:15:34.000,-03,32.3133117,-64.8345930,195.6,0.0,0.0,209.6,3.93,213.0,13.3,0.0,3.9,13.8,208.3,15.9,27.0,31.1,0.0,0.0,0.0
LG2,02:06:2017,51334.500,14:15:34.500,-03,32.3133147,-64.8345879,197.5,0.0,0.0,98.5,0.87,213.0,13.3,0.0,0.9,13.8,208.3,15.9,27.0,31.1,0.0,0.0,0.0
LG2,02:06:2017,51335.000,14:15:35.000,-03,32.3133186,-64.8345860,198.8,0.0,0.0,28.0,2.97,213.0,13.3,0.0,3.0,14.0,209.8,12.8,26.0,30.2,0.0,0.0,0.0
LG2,02:06:2017,51335.500,14:15:35.500,-03,32.3133131,-64.8345837,199.5,0.0,0.0,107.2,0.39,213.0,13.3,0.0,0.4,14.0,209.8,12.8,26.0,30.2,0.0,0.0,0.0
LG2,02:06:2017,51336.000,14:15:36.000,-03,32.3133075,-64.8345852,201.1,0.0,0.0,179.8,3.65,213.0,13.3,0.0,3.7,13.8,211.3,15.5,13.0,29.5,0.0,0.0,0.0
LG2,02:06:2017,51336.500,14:15:36.500,-03,32.3133095,-64.8345834,201.5,0.0,0.0,240.9,0.74,213.0,13.4,0.0,0.8,13.8,211.3,15.5,13.0,29.5,0.0,0.0,0.0
LG2,02:06:2017,51337.000,14:15:37.000,-03,32.3133127,-64.8345801,201.2,0.0,0.0,25.6,2.06,213.0,13.4,0.0,2.1,14.0,212.1,13.2,21.0,28.4,0.0,0.0,0.0
LG2,02:06:2017,51337.500,14:15:37.500,-03,32.3133093,-64.8345788,201.6,0.0,0.0,87.6,1.46,213.1,13.4,0.0,1.5,14.0,212.1,13.2,21.0,28.4,0.0,0.0,0.0
LG2,02:06:2017,51338.000,14:15:38.000,-03,32.3133033,-64.8345809,202.7,0.0,0.0,198.8,2.95,213.1,13.4,0.0,3.0,13.9,213.4,15.9,16.0,27.6,0.0,0.0,0.0
LG2,02:06:2017,51338.500,14:15:38.500,-03,32.3133043,-64.8345759,201.9,0.0,0.0,150.3,1.69,213.1,13.4,0.0,1.7,13.9,213.4,15.9,16.0,27.6,0.0,0.0,0.0
LG2,02:06:2017,51339.000,14:15:39.000,-03,32.3133067,-64.8345757,202.3,0.0,0.0,48.9,2.49,213.1,13.4,0.0,2.5,14.1,214.0,13.4,16.0,26.6,0.0,0.0,0.0
LG2,02:06:2017,51339.500,14:15:39.500,-03,32.3133037,-64.8345759,203.9,0.0,0.0,266.1,0.87,213.1,13.4,0.0,0.9,14.1,214.0,13.4,16.0,26.6,0.0,0.0,0.0
LG2,02:06:2017,51340.000,14:15:40.000,-03,32.3133009,-64.8345738,205.1,0.0,0.0,167.0,2.00,213.1,13.4,0.0,2.0,14.1,215.6,15.6,16.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,51340.500,14:15:40.500,-03,32.3133007,-64.8345715,205.3,0.0,0.0,123.7,0.95,213.2,13.4,0.0,1.0,14.1,215.6,15.6,16.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,51341.000,14:15:41.000,-03,32.3133005,-64.8345713,206.2,0.0,0.0,41.3,0.51,213.3,13.4,0.0,0.5,14.2,216.0,14.6,13.0,24.9,0.0,0.0,0.0
LG2,02:06:2017,51341.500,14:15:41.500,-03,32.3132996,-64.8345707,207.0,0.0,0.0,201.8,0.33,213.3,13.4,0.0,0.3,14.2,216.0,14.6,13.0,24.9,0.0,0.0,0.0
LG2,02:06:2017,51342.000,14:15:42.000,-03,32.3132976,-64.8345692,207.2,0.0,0.0,149.9,0.54,213.4,13.4,0.0,0.6,14.3,216.8,14.6,15.0,24.1,0.0,0.0,0.0
LG2,02:06:2017,51342.500,14:15:42.500,-03,32.3132966,-64.8345671,207.1,0.0,0.0,142.5,1.26,213.6,13.5,0.0,1.3,14.3,216.8,14.6,15.0,24.1,0.0,0.0,0.0
LG2,02:06:2017,51343.000,14:15:43.000,-03,32.3132973,-64.8345670,207.7,0.0,0.0,86.8,0.52,213.6,13.5,0.0,0.5,14.3,217.4,14.2,13.0,23.2,0.0,0.0,0.0
LG2,02:06:2017,51343.500,14:15:43.500,-03,32.3132966,-64.8345669,208.6,0.0,0.0,299.8,0.37,213.8,13.5,0.0,0.4,14.3,217.4,14.2,13.0,23.2,0.0,0.0,0.0
LG2,02:06:2017,51344.000,14:15:44.000,-03,32.3132924,-64.8345633,208.3,0.0,0.0,144.6,1.17,213.9,13.5,0.0,1.2,14.4,218.4,15.3,15.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,51344.500,14:15:44.500,-03,32.3132920,-64.8345633,208.4,0.0,0.0,145.9,2.49,214.0,13.5,0.0,2.5,14.4,218.4,15.3,15.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,51345.000,14:15:45.000,-03,32.3132966,-64.8345647,209.0,0.0,0.0,327.6,2.51,214.2,13.5,0.0,2.5,14.5,218.3,15.4,17.0,21.3,0.0,0.0,0.0
LG2,02:06:2017,51345.500,14:15:45.500,-03,32.3132922,-64.8345609,209.3,0.0,0.0,63.9,0.87,214.3,13.5,0.0,0.9,14.5,218.3,15.4,17.0,21.3,0.0,0.0,0.0
LG2,02:06:2017,51346.000,14:15:46.000,-03,32.3132872,-64.8345583,209.9,0.0,0.0,153.9,3.89,214.4,13.5,0.0,3.9,14.2,213.1,15.0,9.0,20.4,0.0,0.0,0.0
LG2,02:06:2017,51346.500,14:15:46.500,-03,32.3132900,-64.8345592,210.8,0.0,0.0,117.9,0.33,214.6,13.5,0.0,0.3,14.2,213.1,15.0,9.0,20.4,0.0,0.0,0.0
LG2,02:06:2017,51347.000,14:15:47.000,-03,32.3132923,-64.8345593,211.5,0.0,0.0,330.2,2.22,214.7,13.6,0.0,2.2,14.3,214.2,15.0,20.0,19.5,0.0,0.0,0.0
LG2,02:06:2017,51347.500,14:15:47.500,-03,32.3132891,-64.8345567,212.5,0.0,0.0,83.9,0.76,214.8,13.6,0.0,0.8,14.3,214.2,15.0,20.0,19.5,0.0,0.0,0.0
LG2,02:06:2017,51348.000,14:15:48.000,-03,32.3132836,-64.8345549,213.4,0.0,0.0,170.0,2.43,214.9,13.6,0.0,2.4,14.3,215.6,15.4,6.0,19.0,0.0,0.0,0.0
LG2,02:06:2017,51348.500,14:15:48.500,-03,32.3132849,-64.8345544,214.1,0.0,0.0,161.3,1.56,215.0,13.6,0.0,1.6,14.3,215.6,15.4,6.0,19.0,0.0,0.0,0.0
LG2,02:06:2017,51349.000,14:15:49.000,-03,32.3132892,-64.8345542,214.7,0.0,0.0,350.7,2.78,215.1,13.6,0.0,2.8,14.5,216.3,15.2,16.0,17.8,0.0,0.0,0.0
LG2,02:06:2017,51349.500,14:15:49.500,-03,32.3132857,-64.8345523,215.3,0.0,0.0,67.7,0.43,215.2,13.6,0.0,0.4,14.5,216.3,15.2,16.0,17.8,0.0,0.0,0.0
LG2,02:06:2017,51350.000,14:15:50.000,-03,32.3132805,-64.8345510,215.6,0.0,0.0,159.9,2.94,215.3,13.7,0.0,3.0,14.6,218.0,16.1,7.0,17.8,0.0,0.0,0.0
LG2,02:06:2017,51350.500,14:15:50.500,-03,32.3132820,-64.8345492,215.7,0.0,0.0,158.3,1.01,215.3,13.7,0.0,1.0,14.6,218.0,16.1,7.0,17.8,0.0,0.0,0.0
LG2,02:06:2017,51351.000,14:15:51.000,-03,32.3132853,-64.8345490,216.4,0.0,0.0,12.7,1.96,215.4,13.7,0.0,2.0,14.8,218.6,15.6,11.0,16.7,0.0,0.0,0.0
LG2,02:06:2017,51351.500,14:15:51.500,-03,32.3132810,-64.8345479,217.3,0.0,0.0,326.7,0.17,215.4,13.7,0.0,0.2,14.8,218.6,15.6,11.0,16.7,0.0,0.0,0.0
LG2,02:06:2017,51352.000,14:15:52.000,-03,32.3132784,-64.8345448,217.4,0.0,0.0,164.8,3.03,215.4,13.8,0.0,3.0,14.9,219.7,17.2,3.0,16.3,0.0,0.0,0.0
LG2,02:06:2017,51352.500,14:15:52.500,-03,32.3132816,-64.8345448,218.3,0.0,0.0,45.0,1.19,215.4,13.8,0.0,1.2,14.9,219.7,17.2,3.0,16.3,0.0,0.0,0.0
LG2,02:06:2017,51353.000,14:15:53.000,-03,32.3132791,-64.8345448,220.3,0.0,0.0,326.6,1.19,215.4,13.8,0.0,1.2,15.0,220.3,15.2,8.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,51353.500,14:15:53.500,-03,32.3132757,-64.8345421,221.7,0.0,0.0,170.4,2.35,215.4,13.8,0.0,2.4,15.0,220.3,15.2,8.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,51354.000,14:15:54.000,-03,32.3132774,-64.8345411,222.8,0.0,0.0,99.6,0.99,215.4,13.9,0.0,1.0,15.2,220.4,16.8,-5.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,51354.500,14:15:54.500,-03,32.3132784,-64.8345411,224.3,0.0,0.0,347.5,1.38,215.4,13.9,0.0,1.4,15.2,220.4,16.8,-5.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,51355.000,14:15:55.000,-03,32.3132732,-64.8345397,226.0,0.0,0.0,164.5,0.97,215.4,13.9,0.0,1.0,15.2,221.3,15.4,-2.0,12.1,0.0,0.0,0.0
LG2,02:06:2017,51355.500,14:15:55.500,-03,32.3132713,-64.8345417,227.7,0.0,0.0,175.9,2.29,215.4,14.0,0.0,2.3,15.2,221.3,15.4,-2.0,12.1,0.0,0.0,0.0
LG2,02:06:2017,51356.000,14:15:56.000,-03,32.3132754,-64.8345404,228.4,0.0,0.0,310.9,1.63,215.3,14.0,0.0,1.6,15.3,220.8,15.8,-8.0,9.5,0.0,0.0,0.0
LG2,02:06:2017,51356.500,14:15:56.500,-03,32.3132751,-64.8345361,228.9,0.0,0.0,54.6,2.45,215.3,14.0,0.0,2.5,15.3,220.8,15.8,-8.0,9.5,0.0,0.0,0.0
LG2,02:06:2017,51357.000,14:15:57.000,-03,32.3132710,-64.8345384,230.9,0.0,0.0,152.7,1.83,215.3,14.1,0.0,1.8,15.0,221.4,13.4,-13.0,8.0,0.0,0.0,0.0
LG2,02:06:2017,51357.500,14:15:57.500,-03,32.3132707,-64.8345427,232.8,0.0,0.0,230.3,2.60,215.2,14.1,0.0,2.6,15.0,221.4,13.4,-13.0,8.0,0.0,0.0,0.0
LG2,02:06:2017,51358.000,14:15:58.000,-03,32.3132731,-64.8345391,233.3,0.0,0.0,331.7,1.21,215.2,14.1,0.0,1.2,15.0,221.3,14.7,-9.0,5.8,0.0,0.0,0.0
LG2,02:06:2017,51358.500,14:15:58.500,-03,32.3132741,-64.8345355,234.5,0.0,0.0,69.5,2.53,215.1,14.2,0.0,2.5,15.0,221.3,14.7,-9.0,5.8,0.0,0.0,0.0
LG2,02:06:2017,51359.000,14:15:59.000,-03,32.3132732,-64.8345397,237.2,0.0,0.0,284.4,0.27,215.1,14.2,0.0,0.3,14.9,220.7,13.5,-23.0,2.9,0.0,0.0,0.0
LG2,02:06:2017,51359.500,14:15:59.500,-03,32.3132729,-64.8345421,239.1,0.0,0.0,258.8,2.29,215.1,14.2,0.0,2.3,14.9,220.7,13.5,-23.0,2.9,0.0,0.0,0.0
LG2,02:06:2017,51360.000,14:16:00.000,-03,32.3132726,-64.8345387,239.9,0.0,0.0,44.4,0.47,215.0,14.3,0.0,0.5,15.0,220.5,16.0,-22.0,0.4,0.0,0.0,0.0
LG2,02:06:2017,51360.500,14:16:00.500,-03,32.3132717,-64.8345371,241.4,0.0,0.0,111.7,1.59,215.0,14.3,0.0,1.6,15.0,220.5,16.0,-22.0,0.4,0.0,0.0,0.0
LG2,02:06:2017,51361.000,14:16:01.000,-03,32.3132752,-64.8345422,243.8,0.0,0.0,308.7,1.19,215.0,14.3,0.0,1.2,15.1,219.7,15.4,-30.0,-3.1,0.0,0.0,0.0
LG2,02:06:2017,51361.500,14:16:01.500,-03,32.3132759,-64.8345443,245.6,0.0,0.0,311.5,3.23,214.9,14.3,0.0,3.2,15.1,219.7,15.4,-30.0,-3.1,0.0,0.0,0.0
LG2,02:06:2017,51362.000,14:16:02.000,-03,32.3132717,-64.8345418,246.6,0.0,0.0,152.3,1.44,214.9,14.4,0.0,1.5,15.3,220.2,17.6,-27.0,-5.0,0.0,0.0,0.0
LG2,02:06:2017,51362.500,14:16:02.500,-03,32.3132733,-64.8345425,247.6,0.0,0.0,158.5,1.42,214.9,14.4,0.0,1.4,15.3,220.2,17.6,-27.0,-5.0,0.0,0.0,0.0
LG2,02:06:2017,51363.000,14:16:03.000,-03,32.3132781,-64.8345458,248.9,0.0,0.0,336.1,2.82,214.9,14.4,0.0,2.8,15.5,219.3,15.6,-30.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,51363.500,14:16:03.500,-03,32.3132770,-64.8345466,250.3,0.0,0.0,318.0,1.63,214.8,14.4,0.0,1.6,15.5,219.3,15.6,-30.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,51364.000,14:16:04.000,-03,32.3132748,-64.8345468,251.4,0.0,0.0,175.7,1.28,214.8,14.5,0.0,1.3,15.5,219.9,16.5,-31.0,-10.3,0.0,0.0,0.0
LG2,02:06:2017,51364.500,14:16:04.500,-03,32.3132774,-64.8345474,252.2,0.0,0.0,259.6,0.23,214.8,14.5,0.0,0.2,15.5,219.9,16.5,-31.0,-10.3,0.0,0.0,0.0
LG2,02:06:2017,51365.000,14:16:05.000,-03,32.3132811,-64.8345490,253.3,0.0,0.0,353.4,1.96,214.7,14.5,0.0,2.0,15.7,219.7,16.1,-31.0,-12.9,0.0,0.0,0.0
LG2,02:06:2017,51365.500,14:16:05.500,-03,32.3132828,-64.8345511,254.7,0.0,0.0,320.7,1.89,214.7,14.5,0.0,1.9,15.7,219.7,16.1,-31.0,-12.9,0.0,0.0,0.0
LG2,02:06:2017,51366.000,14:16:06.000,-03,32.3132789,-64.8345511,255.6,0.0,0.0,195.8,0.39,214.7,14.5,0.0,0.4,15.8,220.1,16.8,-33.0,-14.8,0.0,0.0,0.0
LG2,02:06:2017,51366.500,14:16:06.500,-03,32.3132795,-64.8345521,256.0,0.0,0.0,186.0,2.20,214.6,14.6,0.0,2.2,15.8,220.1,16.8,-33.0,-14.8,0.0,0.0,0.0
LG2,02:06:2017,51367.000,14:16:07.000,-03,32.3132877,-64.8345547,256.1,0.0,0.0,348.7,3.17,214.6,14.6,0.0,3.2,16.0,219.8,16.7,-31.0,-17.2,0.0,0.0,0.0
LG2,02:06:2017,51367.500,14:16:07.500,-03,32.3132887,-64.8345583,256.7,0.0,0.0,336.6,3.27,214.6,14.6,0.0,3.3,16.0,219.8,16.7,-31.0,-17.2,0.0,0.0,0.0
LG2,02:06:2017,51368.000,14:16:08.000,-03,32.3132848,-64.8345588,256.2,0.0,0.0,216.8,2.12,214.6,14.6,0.0,2.1,15.9,220.6,17.1,-30.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,51368.500,14:16:08.500,-03,32.3132885,-64.8345573,254.6,0.0,0.0,118.7,0.89,214.6,14.6,0.0,0.9,15.9,220.6,17.1,-30.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,51369.000,14:16:09.000,-03,32.3132914,-64.8345606,254.1,0.0,0.0,354.3,2.72,214.6,14.7,0.0,2.7,16.1,219.7,15.2,-35.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,51369.500,14:16:09.500,-03,32.3132914,-64.8345644,253.6,0.0,0.0,267.1,1.77,214.5,14.7,0.0,1.8,16.1,219.7,15.2,-35.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,51370.000,14:16:10.000,-03,32.3132947,-64.8345660,252.3,0.0,0.0,301.9,0.99,214.5,14.7,0.0,1.0,16.1,218.9,16.5,-35.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,51370.500,14:16:10.500,-03,32.3132991,-64.8345666,251.2,0.0,0.0,351.3,2.39,214.5,14.7,0.0,2.4,16.1,218.9,16.5,-35.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,51371.000,14:16:11.000,-03,32.3132960,-64.8345669,250.4,0.0,0.0,1.6,0.56,214.5,14.7,0.0,0.6,16.0,218.5,14.1,-33.0,-23.6,0.0,0.0,0.0
LG2,02:06:2017,51371.500,14:16:11.500,-03,32.3132949,-64.8345705,249.8,0.0,0.0,191.3,2.29,214.5,14.7,0.0,2.3,16.0,218.5,14.1,-33.0,-23.6,0.0,0.0,0.0
LG2,02:06:2017,51372.000,14:16:12.000,-03,32.3133012,-64.8345747,248.9,0.0,0.0,303.8,2.64,214.5,14.7,0.0,2.7,15.9,217.4,15.5,-30.0,-25.2,0.0,0.0,0.0
LG2,02:06:2017,51372.500,14:16:12.500,-03,32.3133048,-64.8345735,247.3,0.0,0.0,353.8,3.15,214.5,14.8,0.0,3.2,15.9,217.4,15.5,-30.0,-25.2,0.0,0.0,0.0
LG2,02:06:2017,51373.000,14:16:13.000,-03,32.3133012,-64.8345747,247.0,0.0,0.0,119.0,0.91,214.5,14.8,0.0,0.9,15.6,218.1,13.0,-26.0,-24.9,0.0,0.0,0.0
LG2,02:06:2017,51373.500,14:16:13.500,-03,32.3133013,-64.8345803,247.0,0.0,0.0,221.3,2.74,214.5,14.8,0.0,2.7,15.6,218.1,13.0,-26.0,-24.9,0.0,0.0,0.0
LG2,02:06:2017,51374.000,14:16:14.000,-03,32.3133059,-64.8345807,245.4,0.0,0.0,318.0,2.66,214.5,14.8,0.0,2.7,15.7,217.1,15.5,-26.0,-26.0,0.0,0.0,0.0
LG2,02:06:2017,51374.500,14:16:14.500,-03,32.3133084,-64.8345785,243.5,0.0,0.0,47.6,2.06,214.6,14.8,0.0,2.1,15.7,217.1,15.5,-26.0,-26.0,0.0,0.0,0.0
LG2,02:06:2017,51375.000,14:16:15.000,-03,32.3133083,-64.8345839,243.7,0.0,0.0,315.9,0.82,214.6,14.8,0.0,0.8,15.4,216.8,12.8,-26.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51375.500,14:16:15.500,-03,32.3133074,-64.8345872,243.2,0.0,0.0,256.3,2.57,214.7,14.9,0.0,2.6,15.4,216.8,12.8,-26.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51376.000,14:16:16.000,-03,32.3133090,-64.8345868,241.3,0.0,0.0,195.7,0.19,214.8,14.9,0.0,0.2,15.4,216.4,15.8,-26.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51376.500,14:16:16.500,-03,32.3133136,-64.8345864,239.4,0.0,0.0,17.6,1.81,214.9,14.9,0.0,1.8,15.4,216.4,15.8,-26.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51377.000,14:16:17.000,-03,32.3133143,-64.8345901,238.9,0.0,0.0,337.7,1.40,214.9,14.9,0.0,1.4,15.2,215.9,12.4,-21.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51377.500,14:16:17.500,-03,32.3133133,-64.8345925,238.0,0.0,0.0,260.4,1.77,215.0,14.9,0.0,1.8,15.2,215.9,12.4,-21.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51378.000,14:16:18.000,-03,32.3133128,-64.8345916,236.2,0.0,0.0,147.9,0.58,215.1,14.9,0.0,0.6,15.1,215.7,14.0,-22.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,51378.500,14:16:18.500,-03,32.3133149,-64.8345946,234.9,0.0,0.0,27.9,0.04,215.2,14.9,0.0,0.1,15.1,215.7,14.0,-22.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,51379.000,14:16:19.000,-03,32.3133191,-64.8345960,233.6,0.0,0.0,317.5,2.47,215.3,14.9,0.0,2.5,14.8,215.2,12.4,-11.0,-25.3,0.0,0.0,0.0
LG2,02:06:2017,51379.500,14:16:19.500,-03,32.3133187,-64.8345951,232.2,0.0,0.0,34.9,1.05,215.4,14.9,0.0,1.1,14.8,215.2,12.4,-11.0,-25.3,0.0,0.0,0.0
LG2,02:06:2017,51380.000,14:16:20.000,-03,32.3133165,-64.8345982,231.4,0.0,0.0,184.5,1.13,215.5,15.0,0.0,1.1,14.5,215.7,12.6,-13.0,-23.7,0.0,0.0,0.0
LG2,02:06:2017,51380.500,14:16:20.500,-03,32.3133189,-64.8346015,230.1,0.0,0.0,259.1,1.83,215.7,15.0,0.0,1.8,14.5,215.7,12.6,-13.0,-23.7,0.0,0.0,0.0
LG2,02:06:2017,51381.000,14:16:21.000,-03,32.3133213,-64.8346003,227.9,0.0,0.0,348.0,1.87,215.8,15.0,0.0,1.9,14.5,215.6,13.4,-4.0,-22.3,0.0,0.0,0.0
LG2,02:06:2017,51381.500,14:16:21.500,-03,32.3133202,-64.8345988,226.4,0.0,0.0,95.3,1.42,216.0,15.0,0.0,1.4,14.5,215.6,13.4,-4.0,-22.3,0.0,0.0,0.0
LG2,02:06:2017,51382.000,14:16:22.000,-03,32.3133211,-64.8346049,226.0,0.0,0.0,250.8,1.03,216.1,15.0,0.0,1.0,14.4,215.4,14.0,-9.0,-21.3,0.0,0.0,0.0
LG2,02:06:2017,51382.500,14:16:22.500,-03,32.3133230,-64.8346080,224.8,0.0,0.0,287.6,3.11,216.2,15.0,0.0,3.1,14.4,215.4,14.0,-9.0,-21.3,0.0,0.0,0.0
LG2,02:06:2017,51383.000,14:16:23.000,-03,32.3133214,-64.8346028,222.5,0.0,0.0,83.6,1.03,216.3,15.0,0.0,1.0,14.4,215.9,13.7,-2.0,-19.0,0.0,0.0,0.0
LG2,02:06:2017,51383.500,14:16:23.500,-03,32.3133214,-64.8346039,221.4,0.0,0.0,128.8,2.25,216.4,15.0,0.0,2.3,14.4,215.9,13.7,-2.0,-19.0,0.0,0.0,0.0
LG2,02:06:2017,51384.000,14:16:24.000,-03,32.3133245,-64.8346091,221.3,0.0,0.0,306.8,2.55,216.4,15.0,0.0,2.6,14.3,215.3,13.6,0.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,51384.500,14:16:24.500,-03,32.3133246,-64.8346099,220.6,0.0,0.0,300.0,1.34,216.5,15.0,0.0,1.4,14.3,215.3,13.6,0.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,51385.000,14:16:25.000,-03,32.3133239,-64.8346065,218.9,0.0,0.0,105.1,0.49,216.6,15.0,0.0,0.5,14.2,216.2,12.8,6.0,-15.6,0.0,0.0,0.0
LG2,02:06:2017,51385.500,14:16:25.500,-03,32.3133226,-64.8346071,218.0,0.0,0.0,122.6,1.50,216.6,15.0,0.0,1.5,14.2,216.2,12.8,6.0,-15.6,0.0,0.0,0.0
LG2,02:06:2017,51386.000,14:16:26.000,-03,32.3133258,-64.8346123,217.7,0.0,0.0,278.2,1.87,216.6,15.0,0.0,1.9,14.0,216.2,13.7,5.0,-14.2,0.0,0.0,0.0
LG2,02:06:2017,51386.500,14:16:26.500,-03,32.3133278,-64.8346102,216.2,0.0,0.0,339.6,1.98,216.7,15.0,0.0,2.0,14.0,216.2,13.7,5.0,-14.2,0.0,0.0,0.0
LG2,02:06:2017,51387.000,14:16:27.000,-03,32.3133266,-64.8346074,214.8,0.0,0.0,96.6,1.94,216.7,15.0,0.0,2.0,14.1,217.7,13.2,13.0,-10.9,0.0,0.0,0.0
LG2,02:06:2017,51387.500,14:16:27.500,-03,32.3133250,-64.8346111,214.2,0.0,0.0,172.8,1.09,216.7,15.0,0.0,1.1,14.1,217.7,13.2,13.0,-10.9,0.0,0.0,0.0
LG2,02:06:2017,51388.000,14:16:28.000,-03,32.3133261,-64.8346144,213.0,0.0,0.0,264.7,2.08,216.7,15.0,0.0,2.1,14.1,217.9,15.7,13.0,-9.0,0.0,0.0,0.0
LG2,02:06:2017,51388.500,14:16:28.500,-03,32.3133287,-64.8346113,210.5,0.0,0.0,16.4,0.82,216.6,15.0,0.0,0.8,14.1,217.9,15.7,13.0,-9.0,0.0,0.0,0.0
LG2,02:06:2017,51389.000,14:16:29.000,-03,32.3133291,-64.8346096,208.9,0.0,0.0,56.1,2.10,216.6,15.0,0.0,2.1,14.2,218.5,12.8,16.0,-6.3,0.0,0.0,0.0
LG2,02:06:2017,51389.500,14:16:29.500,-03,32.3133266,-64.8346127,208.4,0.0,0.0,223.3,1.05,216.6,15.0,0.0,1.1,14.2,218.5,12.8,16.0,-6.3,0.0,0.0,0.0
LG2,02:06:2017,51390.000,14:16:30.000,-03,32.3133256,-64.8346141,206.8,0.0,0.0,230.6,1.87,216.6,15.0,0.0,1.9,14.4,220.2,18.5,29.0,-2.8,0.0,0.0,0.0
LG2,02:06:2017,51390.500,14:16:30.500,-03,32.3133280,-64.8346124,204.2,0.0,0.0,61.0,0.78,216.5,15.0,0.0,0.8,14.4,220.2,18.5,29.0,-2.8,0.0,0.0,0.0
LG2,02:06:2017,51391.000,14:16:31.000,-03,32.3133308,-64.8346110,202.5,0.0,0.0,27.9,1.63,216.5,15.0,0.0,1.6,14.7,221.0,16.0,31.0,0.4,0.0,0.0,0.0
LG2,02:06:2017,51391.500,14:16:31.500,-03,32.3133277,-64.8346101,200.9,0.0,0.0,61.2,0.66,216.5,14.9,0.0,0.7,14.7,221.0,16.0,31.0,0.4,0.0,0.0,0.0
LG2,02:06:2017,51392.000,14:16:32.000,-03,32.3133243,-64.8346114,199.2,0.0,0.0,170.3,2.68,216.4,14.9,0.0,2.7,14.8,222.5,16.4,31.0,4.3,0.0,0.0,0.0
LG2,02:06:2017,51392.500,14:16:32.500,-03,32.3133271,-64.8346111,197.0,0.0,0.0,279.7,0.82,216.4,14.9,0.0,0.8,14.8,222.5,16.4,31.0,4.3,0.0,0.0,0.0
