Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,53460.005,14:51:00.005,-03,32.2941403,-64.8459422,187.3,-0.8,3.4,182.7,29.39,225.1,13.9,0.0,29.3,14.3,223.7,42.0,9.0,41.6,0.0,0.0,5.0
USA,02:06:2017,53460.205,14:51:00.205,-03,32.2941130,-64.8459436,187.6,-0.6,3.5,182.3,29.59,225.1,13.9,0.0,29.3,14.3,223.7,42.0,9.0,41.6,0.0,0.0,5.0
USA,02:06:2017,53460.405,14:51:00.405,-03,32.2940854,-64.8459447,188.2,-0.3,3.5,182.0,29.74,225.1,13.9,0.0,29.3,14.3,223.7,42.0,9.0,41.6,0.0,0.0,5.0
USA,02:06:2017,53460.605,14:51:00.605,-03,32.2940577,-64.8459461,189.0,0.2,3.5,182.5,29.88,225.1,13.9,0.0,29.3,14.3,223.7,42.0,9.0,41.6,0.0,0.0,5.0
USA,02:06:2017,53460.805,14:51:00.805,-03,32.2940300,-64.8459477,190.0,0.7,3.3,183.2,30.05,225.1,13.9,0.0,29.3,14.3,223.7,42.0,9.0,41.6,0.0,0.0,5.0
USA,02:06:2017,53461.005,14:51:01.005,-03,32.2940022,-64.8459498,191.2,1.3,3.0,184.2,29.99,225.1,13.9,0.0,29.3,14.3,223.7,42.0,9.0,41.6,0.0,0.0,5.0
USA,02:06:2017,53461.205,14:51:01.205,-03,32.2939745,-64.8459527,192.2,1.7,2.7,186.0,29.80,225.0,13.9,0.0,29.8,14.3,223.6,42.8,7.2,40.2,0.0,0.0,5.0
USA,02:06:2017,53461.405,14:51:01.405,-03,32.2939472,-64.8459566,192.9,1.8,2.4,188.1,29.57,225.0,13.9,0.0,29.8,14.3,223.6,42.8,7.2,40.2,0.0,0.0,5.0
USA,02:06:2017,53461.605,14:51:01.605,-03,32.2939202,-64.8459617,193.2,1.8,2.3,189.9,29.29,225.0,13.9,0.0,29.8,14.3,223.6,42.8,7.2,40.2,0.0,0.0,5.0
USA,02:06:2017,53461.805,14:51:01.805,-03,32.2938935,-64.8459675,192.9,1.9,2.4,190.7,29.10,225.0,13.9,0.0,29.8,14.3,223.6,42.8,7.2,40.2,0.0,0.0,5.0
USA,02:06:2017,53462.005,14:51:02.005,-03,32.2938670,-64.8459732,192.6,1.8,2.5,190.0,29.08,225.0,13.9,0.0,29.8,14.3,223.6,42.8,7.2,40.2,0.0,0.0,5.0
USA,02:06:2017,53462.205,14:51:02.205,-03,32.2938404,-64.8459786,192.4,1.8,2.7,189.3,29.04,225.0,13.9,0.0,29.8,14.3,223.6,42.8,7.2,40.2,0.0,0.0,5.0
USA,02:06:2017,53462.405,14:51:02.405,-03,32.2938137,-64.8459833,192.4,1.5,2.9,187.9,29.08,225.0,13.9,0.0,29.1,14.2,223.8,42.3,8.3,37.7,0.0,0.0,5.0
USA,02:06:2017,53462.605,14:51:02.605,-03,32.2937869,-64.8459876,192.8,0.9,2.9,187.6,29.16,225.0,13.9,0.0,29.1,14.2,223.8,42.3,8.3,37.7,0.0,0.0,5.0
USA,02:06:2017,53462.805,14:51:02.805,-03,32.2937602,-64.8459920,193.2,0.2,2.9,188.8,29.06,225.0,13.9,0.0,29.1,14.2,223.8,42.3,8.3,37.7,0.0,0.0,5.0
USA,02:06:2017,53463.005,14:51:03.005,-03,32.2937336,-64.8459972,193.3,-0.4,2.9,189.9,28.94,225.0,13.9,0.0,29.1,14.2,223.8,42.3,8.3,37.7,0.0,0.0,5.0
USA,02:06:2017,53463.205,14:51:03.205,-03,32.2937073,-64.8460031,193.0,-0.9,2.8,191.2,28.77,225.0,13.9,0.0,29.1,14.2,223.8,42.3,8.3,37.7,0.0,0.0,5.0
USA,02:06:2017,53463.405,14:51:03.405,-03,32.2936811,-64.8460093,192.2,-1.3,2.8,191.8,28.65,225.0,13.9,0.0,28.8,14.2,223.9,42.1,8.8,35.0,0.0,0.0,5.0
USA,02:06:2017,53463.605,14:51:03.605,-03,32.2936552,-64.8460156,191.1,-1.4,2.9,191.3,28.57,225.0,13.9,0.0,28.8,14.2,223.9,42.1,8.8,35.0,0.0,0.0,5.0
USA,02:06:2017,53463.805,14:51:03.805,-03,32.2936290,-64.8460213,189.9,-1.4,3.0,189.6,28.65,225.0,13.9,0.0,28.8,14.2,223.9,42.1,8.8,35.0,0.0,0.0,5.0
USA,02:06:2017,53464.005,14:51:04.005,-03,32.2936027,-64.8460261,188.9,-1.6,3.0,188.1,28.73,225.0,13.9,0.0,28.8,14.2,223.9,42.1,8.8,35.0,0.0,0.0,5.0
USA,02:06:2017,53464.205,14:51:04.205,-03,32.2935762,-64.8460302,187.9,-1.6,3.0,186.5,28.77,225.1,13.9,0.0,28.8,14.2,223.9,42.1,8.8,35.0,0.0,0.0,5.0
USA,02:06:2017,53464.405,14:51:04.405,-03,32.2935497,-64.8460334,187.0,-1.5,3.1,185.2,28.79,225.1,13.9,0.0,28.9,14.1,223.8,41.4,9.7,35.2,0.0,0.0,5.0
USA,02:06:2017,53464.605,14:51:04.605,-03,32.2935230,-64.8460358,186.3,-1.5,3.2,183.5,28.90,225.1,13.9,0.0,28.9,14.1,223.8,41.4,9.7,35.2,0.0,0.0,5.0
USA,02:06:2017,53464.805,14:51:04.805,-03,32.2934961,-64.8460373,185.9,-1.4,3.3,182.1,29.00,225.1,13.9,0.0,28.9,14.1,223.8,41.4,9.7,35.2,0.0,0.0,5.0
USA,02:06:2017,53465.005,14:51:05.005,-03,32.2934692,-64.8460381,185.8,-1.1,3.3,181.2,29.18,225.1,13.9,0.0,28.9,14.1,223.8,41.4,9.7,35.2,0.0,0.0,5.0
USA,02:06:2017,53465.205,14:51:05.205,-03,32.2934419,-64.8460385,186.2,-0.9,3.1,180.5,29.31,225.1,13.9,0.0,28.9,14.1,223.8,41.4,9.7,35.2,0.0,0.0,5.0
USA,02:06:2017,53465.405,14:51:05.405,-03,32.2934148,-64.8460389,186.8,-0.8,2.8,180.9,29.31,225.1,13.9,0.0,29.2,14.0,223.4,41.5,8.7,37.8,0.0,0.0,5.0
USA,02:06:2017,53465.605,14:51:05.605,-03,32.2933876,-64.8460397,187.4,-0.9,2.6,182.3,29.16,225.1,13.9,0.0,29.2,14.0,223.4,41.5,8.7,37.8,0.0,0.0,5.0
USA,02:06:2017,53465.805,14:51:05.805,-03,32.2933608,-64.8460416,187.6,-0.9,2.5,184.6,28.83,225.1,13.9,0.0,29.2,14.0,223.4,41.5,8.7,37.8,0.0,0.0,5.0
USA,02:06:2017,53466.005,14:51:06.005,-03,32.2933342,-64.8460445,187.3,-0.9,2.7,185.4,28.59,225.1,13.9,0.0,29.2,14.0,223.4,41.5,8.7,37.8,0.0,0.0,5.0
USA,02:06:2017,53466.205,14:51:06.205,-03,32.2933078,-64.8460472,187.0,-0.9,3.0,184.9,28.48,225.1,13.9,0.0,29.2,14.0,223.4,41.5,8.7,37.8,0.0,0.0,5.0
USA,02:06:2017,53466.405,14:51:06.405,-03,32.2932815,-64.8460498,186.8,-1.0,3.3,184.5,28.46,225.1,13.9,0.0,29.2,14.0,223.4,41.5,8.7,37.8,0.0,0.0,5.0
USA,02:06:2017,53466.605,14:51:06.605,-03,32.2932552,-64.8460523,186.8,-1.1,3.5,184.5,28.44,225.1,13.9,0.0,28.6,13.8,223.1,41.0,10.3,39.7,0.0,0.0,5.0
USA,02:06:2017,53466.805,14:51:06.805,-03,32.2932288,-64.8460549,186.5,-1.1,3.5,185.5,28.40,225.1,13.9,0.0,28.6,13.8,223.1,41.0,10.3,39.7,0.0,0.0,5.0
USA,02:06:2017,53467.005,14:51:07.005,-03,32.2932027,-64.8460581,185.7,-0.8,3.2,186.0,28.30,225.1,13.9,0.0,28.6,13.8,223.1,41.0,10.3,39.7,0.0,0.0,5.0
USA,02:06:2017,53467.205,14:51:07.205,-03,32.2931766,-64.8460612,184.9,-0.4,2.8,184.9,28.22,225.1,13.9,0.0,28.6,13.8,223.1,41.0,10.3,39.7,0.0,0.0,5.0
USA,02:06:2017,53467.405,14:51:07.405,-03,32.2931506,-64.8460633,184.3,-0.3,2.4,183.3,28.15,225.1,13.9,0.0,28.6,13.8,223.1,41.0,10.3,39.7,0.0,0.0,5.0
USA,02:06:2017,53467.605,14:51:07.605,-03,32.2931245,-64.8460648,183.9,-0.1,2.1,181.9,28.03,225.1,13.9,0.0,28.2,13.8,223.1,40.3,11.4,39.9,0.0,0.0,5.0
USA,02:06:2017,53467.805,14:51:07.805,-03,32.2930985,-64.8460654,183.7,-0.1,2.1,180.9,27.89,225.1,13.9,0.0,28.2,13.8,223.1,40.3,11.4,39.9,0.0,0.0,5.0
USA,02:06:2017,53468.005,14:51:08.005,-03,32.2930728,-64.8460659,183.6,-0.1,2.2,181.1,27.74,225.1,13.9,0.0,28.2,13.8,223.1,40.3,11.4,39.9,0.0,0.0,5.0
USA,02:06:2017,53468.205,14:51:08.205,-03,32.2930470,-64.8460664,183.5,0.0,2.4,181.1,27.62,225.1,13.9,0.0,28.2,13.8,223.1,40.3,11.4,39.9,0.0,0.0,5.0
USA,02:06:2017,53468.405,14:51:08.405,-03,32.2930215,-64.8460671,183.2,0.0,2.6,181.7,27.54,225.1,13.9,0.0,28.2,13.8,223.1,40.3,11.4,39.9,0.0,0.0,5.0
USA,02:06:2017,53468.605,14:51:08.605,-03,32.2929960,-64.8460682,182.6,0.1,2.7,181.8,27.45,225.1,13.9,0.0,27.6,13.7,223.2,39.5,11.6,40.2,0.0,0.0,5.0
USA,02:06:2017,53468.805,14:51:08.805,-03,32.2929705,-64.8460688,182.0,0.2,2.8,180.4,27.45,225.1,13.9,0.0,27.6,13.7,223.2,39.5,11.6,40.2,0.0,0.0,5.0
USA,02:06:2017,53469.005,14:51:09.005,-03,32.2929450,-64.8460689,181.5,0.3,2.7,179.8,27.45,225.1,13.9,0.0,27.6,13.7,223.2,39.5,11.6,40.2,0.0,0.0,5.0
USA,02:06:2017,53469.205,14:51:09.205,-03,32.2929196,-64.8460682,181.1,0.6,2.7,178.0,27.45,225.1,13.9,0.0,27.6,13.7,223.2,39.5,11.6,40.2,0.0,0.0,5.0
USA,02:06:2017,53469.405,14:51:09.405,-03,32.2928942,-64.8460670,180.9,0.8,2.6,177.5,27.41,225.1,13.9,0.0,27.6,13.7,223.2,39.5,11.6,40.2,0.0,0.0,5.0
USA,02:06:2017,53469.605,14:51:09.605,-03,32.2928688,-64.8460658,180.8,0.7,2.7,177.7,27.31,225.1,13.9,0.0,27.4,13.7,223.3,38.9,11.7,42.2,0.0,0.0,5.0
USA,02:06:2017,53469.805,14:51:09.805,-03,32.2928434,-64.8460647,180.6,0.6,2.8,178.0,27.17,225.1,13.9,0.0,27.4,13.7,223.3,38.9,11.7,42.2,0.0,0.0,5.0
USA,02:06:2017,53470.005,14:51:10.005,-03,32.2928183,-64.8460637,180.4,0.3,3.0,177.8,27.16,225.1,13.9,0.0,27.4,13.7,223.3,38.9,11.7,42.2,0.0,0.0,5.0
USA,02:06:2017,53470.205,14:51:10.205,-03,32.2927932,-64.8460624,180.3,0.1,3.1,177.5,27.12,225.1,13.9,0.0,27.4,13.7,223.3,38.9,11.7,42.2,0.0,0.0,5.0
USA,02:06:2017,53470.405,14:51:10.405,-03,32.2927680,-64.8460612,180.2,0.0,3.2,177.4,27.14,225.1,13.9,0.0,27.4,13.7,223.3,38.9,11.7,42.2,0.0,0.0,5.0
USA,02:06:2017,53470.605,14:51:10.605,-03,32.2927429,-64.8460597,180.1,0.0,3.3,177.1,27.17,225.1,13.9,0.0,27.2,13.7,223.4,38.7,12.5,44.3,0.0,0.0,5.0
USA,02:06:2017,53470.805,14:51:10.805,-03,32.2927176,-64.8460581,180.1,0.0,3.2,176.8,27.14,225.1,13.9,0.0,27.2,13.7,223.4,38.7,12.5,44.3,0.0,0.0,5.0
USA,02:06:2017,53471.005,14:51:11.005,-03,32.2926925,-64.8460562,180.1,0.0,3.1,176.1,27.17,225.1,13.9,0.0,27.2,13.7,223.4,38.7,12.5,44.3,0.0,0.0,5.0
USA,02:06:2017,53471.205,14:51:11.205,-03,32.2926674,-64.8460543,180.2,0.1,2.9,176.3,27.06,225.1,13.9,0.0,27.2,13.7,223.4,38.7,12.5,44.3,0.0,0.0,5.0
USA,02:06:2017,53471.405,14:51:11.405,-03,32.2926424,-64.8460523,180.3,0.3,2.9,176.0,27.02,225.1,13.9,0.0,27.2,13.7,223.4,38.7,12.5,44.3,0.0,0.0,5.0
USA,02:06:2017,53471.605,14:51:11.605,-03,32.2926174,-64.8460504,180.4,0.5,2.8,176.5,26.96,225.1,13.9,0.0,27.0,13.7,223.6,38.3,11.7,45.9,0.0,0.0,5.0
USA,02:06:2017,53471.805,14:51:11.805,-03,32.2925925,-64.8460485,180.4,0.5,2.8,176.2,26.90,225.1,13.9,0.0,27.0,13.7,223.6,38.3,11.7,45.9,0.0,0.0,5.0
USA,02:06:2017,53472.005,14:51:12.005,-03,32.2925676,-64.8460466,180.6,0.4,2.8,176.6,26.83,225.2,13.9,0.0,27.0,13.7,223.6,38.3,11.7,45.9,0.0,0.0,5.0
USA,02:06:2017,53472.205,14:51:12.205,-03,32.2925428,-64.8460451,180.3,0.2,2.8,177.1,26.81,225.2,13.9,0.0,27.0,13.7,223.6,38.3,11.7,45.9,0.0,0.0,5.0
USA,02:06:2017,53472.405,14:51:12.405,-03,32.2925179,-64.8460434,180.0,0.2,2.8,176.2,26.84,225.2,13.9,0.0,27.0,13.7,223.6,38.3,11.7,45.9,0.0,0.0,5.0
USA,02:06:2017,53472.605,14:51:12.605,-03,32.2924930,-64.8460412,179.9,0.0,2.7,175.3,26.92,225.2,13.9,0.0,27.0,13.7,223.6,38.3,11.7,45.9,0.0,0.0,5.0
USA,02:06:2017,53472.805,14:51:12.805,-03,32.2924681,-64.8460388,180.0,-0.1,2.7,175.3,26.96,225.2,13.9,0.0,26.9,13.6,223.7,38.1,11.7,46.8,0.0,0.0,5.0
USA,02:06:2017,53473.005,14:51:13.005,-03,32.2924431,-64.8460364,180.0,-0.3,2.8,175.5,26.96,225.2,13.9,0.0,26.9,13.6,223.7,38.1,11.7,46.8,0.0,0.0,5.0
USA,02:06:2017,53473.205,14:51:13.205,-03,32.2924182,-64.8460343,179.7,-0.5,3.0,176.4,26.90,225.2,13.9,0.0,26.9,13.6,223.7,38.1,11.7,46.8,0.0,0.0,5.0
USA,02:06:2017,53473.404,14:51:13.404,-03,32.2923933,-64.8460325,179.2,-0.6,3.3,176.4,26.88,225.2,13.9,0.0,26.9,13.6,223.7,38.1,11.7,46.8,0.0,0.0,5.0
USA,02:06:2017,53473.604,14:51:13.604,-03,32.2923684,-64.8460304,178.8,-0.8,3.5,175.8,27.00,225.2,13.9,0.0,26.9,13.6,223.7,38.1,11.7,46.8,0.0,0.0,5.0
USA,02:06:2017,53473.804,14:51:13.804,-03,32.2923434,-64.8460282,178.4,-1.1,3.7,175.9,27.08,225.2,13.9,0.0,26.9,13.6,223.7,38.1,11.7,46.8,0.0,0.0,5.0
USA,02:06:2017,53474.004,14:51:14.004,-03,32.2923183,-64.8460260,178.2,-1.3,3.8,175.3,27.10,225.2,13.9,0.0,27.1,13.6,224.2,38.1,13.0,47.8,0.0,0.0,5.0
USA,02:06:2017,53474.204,14:51:14.204,-03,32.2922933,-64.8460235,178.1,-1.6,3.9,175.2,27.14,225.2,13.9,0.0,27.1,13.6,224.2,38.1,13.0,47.8,0.0,0.0,5.0
USA,02:06:2017,53474.403,14:51:14.403,-03,32.2922681,-64.8460213,178.1,-1.8,4.0,175.9,27.14,225.2,13.9,0.0,27.1,13.6,224.2,38.1,13.0,47.8,0.0,0.0,5.0
USA,02:06:2017,53474.603,14:51:14.603,-03,32.2922431,-64.8460193,177.8,-2.0,4.0,176.0,27.14,225.2,13.9,0.0,27.1,13.6,224.2,38.1,13.0,47.8,0.0,0.0,5.0
USA,02:06:2017,53474.803,14:51:14.803,-03,32.2922179,-64.8460170,177.5,-2.1,3.9,175.4,27.14,225.2,13.9,0.0,27.1,13.6,224.2,38.1,13.0,47.8,0.0,0.0,5.0
USA,02:06:2017,53475.005,14:51:15.005,-03,32.2921928,-64.8460144,177.4,-2.1,3.7,174.7,27.17,225.2,13.9,0.0,27.2,13.5,224.2,38.0,13.7,48.5,0.0,0.0,5.0
USA,02:06:2017,53475.205,14:51:15.205,-03,32.2921678,-64.8460116,177.4,-1.9,3.4,174.4,27.19,225.2,13.9,0.0,27.2,13.5,224.2,38.0,13.7,48.5,0.0,0.0,5.0
USA,02:06:2017,53475.404,14:51:15.404,-03,32.2921426,-64.8460086,177.6,-1.5,3.1,173.8,27.19,225.2,13.9,0.0,27.2,13.5,224.2,38.0,13.7,48.5,0.0,0.0,5.0
USA,02:06:2017,53475.604,14:51:15.604,-03,32.2921176,-64.8460052,178.0,-1.2,2.9,172.9,27.17,225.2,13.9,0.0,27.2,13.5,224.2,38.0,13.7,48.5,0.0,0.0,5.0
USA,02:06:2017,53475.804,14:51:15.804,-03,32.2920926,-64.8460015,178.6,-1.0,2.7,173.1,27.12,225.2,13.8,0.0,27.2,13.5,224.2,38.0,13.7,48.5,0.0,0.0,5.0
USA,02:06:2017,53476.004,14:51:16.004,-03,32.2920676,-64.8459982,179.2,-0.9,2.6,174.4,26.96,225.2,13.8,0.0,27.2,13.5,224.2,38.0,13.7,48.5,0.0,0.0,5.0
USA,02:06:2017,53476.204,14:51:16.204,-03,32.2920428,-64.8459959,179.3,-0.8,2.5,176.1,26.75,225.2,13.8,0.0,26.9,12.8,224.5,37.3,11.9,49.4,0.0,0.0,5.0
USA,02:06:2017,53476.403,14:51:16.403,-03,32.2920181,-64.8459939,179.1,-0.8,2.5,176.3,26.73,225.2,13.8,0.0,26.9,12.8,224.5,37.3,11.9,49.4,0.0,0.0,5.0
USA,02:06:2017,53476.603,14:51:16.603,-03,32.2919934,-64.8459918,178.9,-0.8,2.5,175.0,26.71,225.2,13.8,0.0,26.9,12.8,224.5,37.3,11.9,49.4,0.0,0.0,5.0
USA,02:06:2017,53476.803,14:51:16.803,-03,32.2919686,-64.8459890,179.0,-0.9,2.4,174.4,26.75,225.2,13.8,0.0,26.9,12.8,224.5,37.3,11.9,49.4,0.0,0.0,5.0
USA,02:06:2017,53477.003,14:51:17.003,-03,32.2919439,-64.8459861,179.2,-0.9,2.3,174.2,26.79,225.2,13.8,0.0,26.9,12.8,224.5,37.3,11.9,49.4,0.0,0.0,5.0
USA,02:06:2017,53477.203,14:51:17.203,-03,32.2919193,-64.8459832,179.3,-1.0,2.2,174.5,26.75,225.2,13.8,0.0,26.9,12.8,224.5,37.3,11.9,49.4,0.0,0.0,5.0
USA,02:06:2017,53477.402,14:51:17.402,-03,32.2918946,-64.8459805,179.2,-1.0,2.1,174.8,26.63,225.2,13.8,0.0,26.7,12.8,224.3,37.0,11.3,49.5,0.0,0.0,5.0
USA,02:06:2017,53477.602,14:51:17.602,-03,32.2918700,-64.8459778,179.1,-0.9,2.0,174.4,26.57,225.2,13.8,0.0,26.7,12.8,224.3,37.0,11.3,49.5,0.0,0.0,5.0
USA,02:06:2017,53477.802,14:51:17.802,-03,32.2918455,-64.8459748,179.0,-0.9,2.1,173.9,26.49,225.2,13.8,0.0,26.7,12.8,224.3,37.0,11.3,49.5,0.0,0.0,5.0
USA,02:06:2017,53478.002,14:51:18.002,-03,32.2918211,-64.8459719,178.9,-0.8,2.3,174.5,26.44,225.2,13.8,0.0,26.7,12.8,224.3,37.0,11.3,49.5,0.0,0.0,5.0
USA,02:06:2017,53478.202,14:51:18.202,-03,32.2917967,-64.8459692,178.5,-0.5,2.5,174.5,26.42,225.2,13.8,0.0,26.7,12.8,224.3,37.0,11.3,49.5,0.0,0.0,5.0
USA,02:06:2017,53478.401,14:51:18.401,-03,32.2917723,-64.8459663,178.2,0.0,2.6,173.6,26.46,225.2,13.8,0.0,26.5,12.8,224.0,36.8,11.5,49.6,0.0,0.0,5.0
USA,02:06:2017,53478.601,14:51:18.601,-03,32.2917479,-64.8459626,178.2,0.4,2.7,172.0,26.57,225.2,13.8,0.0,26.5,12.8,224.0,36.8,11.5,49.6,0.0,0.0,5.0
USA,02:06:2017,53478.801,14:51:18.801,-03,32.2917235,-64.8459585,178.6,0.8,2.7,171.9,26.57,225.2,13.8,0.0,26.5,12.8,224.0,36.8,11.5,49.6,0.0,0.0,5.0
USA,02:06:2017,53479.005,14:51:19.005,-03,32.2916991,-64.8459545,179.1,0.8,2.7,172.2,26.53,225.1,13.8,0.0,26.5,12.8,224.0,36.8,11.5,49.6,0.0,0.0,5.0
USA,02:06:2017,53479.205,14:51:19.205,-03,32.2916748,-64.8459507,179.8,0.8,2.8,173.0,26.46,225.1,13.8,0.0,26.5,12.8,224.0,36.8,11.5,49.6,0.0,0.0,5.0
USA,02:06:2017,53479.404,14:51:19.404,-03,32.2916505,-64.8459475,180.5,0.8,2.9,174.7,26.30,225.1,13.8,0.0,26.5,12.8,224.0,36.8,11.5,49.6,0.0,0.0,5.0
USA,02:06:2017,53479.604,14:51:19.604,-03,32.2916261,-64.8459452,180.9,1.0,3.2,175.2,26.26,225.1,13.8,0.0,26.3,12.9,222.6,37.0,10.5,49.8,0.0,0.0,5.0
USA,02:06:2017,53479.804,14:51:19.804,-03,32.2916018,-64.8459426,181.7,1.4,3.2,175.0,26.32,225.1,13.8,0.0,26.3,12.9,222.6,37.0,10.5,49.8,0.0,0.0,5.0
USA,02:06:2017,53480.004,14:51:20.004,-03,32.2915774,-64.8459405,182.6,2.0,3.0,176.4,26.36,225.1,13.8,0.0,26.3,12.9,222.6,37.0,10.5,49.8,0.0,0.0,5.0
USA,02:06:2017,53480.204,14:51:20.204,-03,32.2915530,-64.8459392,183.2,2.2,2.6,178.9,26.11,225.1,13.8,0.0,26.3,12.9,222.6,37.0,10.5,49.8,0.0,0.0,5.0
USA,02:06:2017,53480.403,14:51:20.403,-03,32.2915289,-64.8459394,183.2,2.3,2.3,181.3,25.79,225.1,13.8,0.0,26.3,12.9,222.6,37.0,10.5,49.8,0.0,0.0,5.0
USA,02:06:2017,53480.603,14:51:20.603,-03,32.2915051,-64.8459401,182.8,2.2,2.2,181.4,25.52,225.1,13.8,0.0,25.8,12.9,222.5,37.1,11.4,48.0,0.0,0.0,5.0
USA,02:06:2017,53480.803,14:51:20.803,-03,32.2914815,-64.8459405,182.5,2.0,2.3,180.1,25.46,225.1,13.8,0.0,25.8,12.9,222.5,37.1,11.4,48.0,0.0,0.0,5.0
USA,02:06:2017,53481.005,14:51:21.005,-03,32.2914578,-64.8459402,182.4,1.9,2.3,179.1,25.56,225.1,13.8,0.0,25.8,12.9,222.5,37.1,11.4,48.0,0.0,0.0,5.0
USA,02:06:2017,53481.205,14:51:21.205,-03,32.2914340,-64.8459396,182.4,1.7,2.3,178.3,25.64,225.1,13.8,0.0,25.8,12.9,222.5,37.1,11.4,48.0,0.0,0.0,5.0
USA,02:06:2017,53481.404,14:51:21.404,-03,32.2914102,-64.8459387,182.3,1.5,2.2,178.3,25.64,225.1,13.8,0.0,25.8,12.9,222.5,37.1,11.4,48.0,0.0,0.0,5.0
USA,02:06:2017,53481.604,14:51:21.604,-03,32.2913865,-64.8459378,182.1,1.5,2.2,177.8,25.58,225.1,13.8,0.0,25.6,12.9,222.5,36.7,10.5,45.2,0.0,0.0,5.0
USA,02:06:2017,53481.804,14:51:21.804,-03,32.2913628,-64.8459366,181.8,1.6,2.4,177.1,25.62,225.1,13.8,0.0,25.6,12.9,222.5,36.7,10.5,45.2,0.0,0.0,5.0
USA,02:06:2017,53482.004,14:51:22.004,-03,32.2913390,-64.8459350,181.7,1.6,2.6,176.6,25.76,225.1,13.7,0.0,25.6,12.9,222.5,36.7,10.5,45.2,0.0,0.0,5.0
USA,02:06:2017,53482.204,14:51:22.204,-03,32.2913150,-64.8459332,181.5,1.6,2.9,176.3,25.89,225.1,13.7,0.0,25.6,12.9,222.5,36.7,10.5,45.2,0.0,0.0,5.0
USA,02:06:2017,53482.403,14:51:22.403,-03,32.2912910,-64.8459314,181.5,1.7,3.1,176.5,26.05,225.1,13.7,0.0,25.6,12.9,222.5,36.7,10.5,45.2,0.0,0.0,5.0
USA,02:06:2017,53482.603,14:51:22.603,-03,32.2912667,-64.8459296,181.5,1.8,3.2,175.8,26.26,225.1,13.7,0.0,26.1,13.1,222.5,37.0,10.3,44.3,0.0,0.0,5.0
USA,02:06:2017,53482.803,14:51:22.803,-03,32.2912423,-64.8459274,181.8,1.8,3.2,175.7,26.46,225.1,13.7,0.0,26.1,13.1,222.5,37.0,10.3,44.3,0.0,0.0,5.0
USA,02:06:2017,53483.003,14:51:23.003,-03,32.2912177,-64.8459252,182.2,2.0,3.0,175.9,26.63,225.1,13.7,0.0,26.1,13.1,222.5,37.0,10.3,44.3,0.0,0.0,5.0
USA,02:06:2017,53483.203,14:51:23.203,-03,32.2911930,-64.8459234,182.7,2.0,2.8,177.0,26.75,225.1,13.7,0.0,26.1,13.1,222.5,37.0,10.3,44.3,0.0,0.0,5.0
USA,02:06:2017,53483.403,14:51:23.403,-03,32.2911682,-64.8459221,183.0,2.2,2.4,178.1,26.69,225.1,13.7,0.0,26.1,13.1,222.5,37.0,10.3,44.3,0.0,0.0,5.0
USA,02:06:2017,53483.603,14:51:23.603,-03,32.2911434,-64.8459215,183.1,2.2,2.1,179.1,26.63,225.1,13.7,0.0,26.6,13.1,222.6,37.8,10.1,45.0,0.0,0.0,5.0
USA,02:06:2017,53483.803,14:51:23.803,-03,32.2911188,-64.8459211,183.1,2.2,1.9,179.5,26.49,225.1,13.7,0.0,26.6,13.1,222.6,37.8,10.1,45.0,0.0,0.0,5.0
USA,02:06:2017,53484.003,14:51:24.003,-03,32.2910943,-64.8459210,182.6,2.1,1.9,180.2,26.38,225.1,13.7,0.0,26.6,13.1,222.6,37.8,10.1,45.0,0.0,0.0,5.0
USA,02:06:2017,53484.203,14:51:24.203,-03,32.2910698,-64.8459212,182.0,2.1,1.9,179.9,26.34,225.1,13.7,0.0,26.6,13.1,222.6,37.8,10.1,45.0,0.0,0.0,5.0
USA,02:06:2017,53484.403,14:51:24.403,-03,32.2910454,-64.8459210,181.1,2.0,2.0,179.5,26.42,225.1,13.7,0.0,26.6,13.1,222.6,37.8,10.1,45.0,0.0,0.0,5.0
USA,02:06:2017,53484.603,14:51:24.603,-03,32.2910208,-64.8459206,180.1,1.9,2.1,178.7,26.51,225.1,13.7,0.0,26.5,13.3,222.2,37.8,11.3,45.0,0.0,0.0,5.0
USA,02:06:2017,53484.803,14:51:24.803,-03,32.2909962,-64.8459197,179.0,1.8,2.2,177.7,26.57,225.1,13.7,0.0,26.5,13.3,222.2,37.8,11.3,45.0,0.0,0.0,5.0
USA,02:06:2017,53485.005,14:51:25.005,-03,32.2909714,-64.8459181,177.8,1.6,2.4,176.2,26.73,225.1,13.7,0.0,26.5,13.3,222.2,37.8,11.3,45.0,0.0,0.0,5.0
USA,02:06:2017,53485.205,14:51:25.205,-03,32.2909466,-64.8459160,176.5,1.3,2.6,175.3,26.81,225.1,13.7,0.0,26.5,13.3,222.2,37.8,11.3,45.0,0.0,0.0,5.0
USA,02:06:2017,53485.405,14:51:25.405,-03,32.2909218,-64.8459134,175.2,1.1,2.9,174.9,26.90,225.1,13.7,0.0,26.5,13.3,222.2,37.8,11.3,45.0,0.0,0.0,5.0
USA,02:06:2017,53485.605,14:51:25.605,-03,32.2908968,-64.8459108,173.4,1.0,3.3,174.6,27.08,225.1,13.7,0.0,26.5,13.3,222.2,37.8,11.3,45.0,0.0,0.0,5.0
