Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,56920.200,15:48:40.200,-03,32.2776489,-64.8410739,235.1,-0.9,-0.6,235.9,6.18,225.0,13.5,0.0,6.7,14.6,216.5,23.3,-12.1,-16.9,0.0,0.0,0.0
GBR,02:06:2017,56920.400,15:48:40.400,-03,32.2776457,-64.8410795,235.1,-0.9,-0.7,235.2,6.03,225.0,13.5,0.0,6.7,14.6,216.5,23.3,-12.1,-16.9,0.0,0.0,0.0
GBR,02:06:2017,56920.600,15:48:40.600,-03,32.2776425,-64.8410847,235.2,-0.9,-0.5,234.1,5.87,225.1,13.5,0.0,6.7,14.6,216.5,23.3,-12.1,-16.9,0.0,0.0,0.0
GBR,02:06:2017,56920.800,15:48:40.800,-03,32.2776393,-64.8410899,235.3,-0.9,-0.3,234.2,5.83,225.1,13.5,0.0,6.7,14.6,216.5,23.3,-12.1,-16.9,0.0,0.0,0.0
GBR,02:06:2017,56921.000,15:48:41.000,-03,32.2776362,-64.8410951,235.3,-0.8,0.0,234.7,5.83,225.1,13.5,0.0,6.4,14.7,216.4,22.7,-10.7,-14.9,0.0,0.0,0.0
GBR,02:06:2017,56921.200,15:48:41.200,-03,32.2776330,-64.8411002,235.4,-0.7,0.0,234.8,5.87,225.1,13.5,0.0,6.4,14.7,216.4,22.7,-10.7,-14.9,0.0,0.0,0.0
GBR,02:06:2017,56921.400,15:48:41.400,-03,32.2776299,-64.8411055,235.5,-0.6,-0.1,234.4,5.85,225.1,13.5,0.0,6.4,14.7,216.4,22.7,-10.7,-14.9,0.0,0.0,0.0
GBR,02:06:2017,56921.600,15:48:41.600,-03,32.2776267,-64.8411107,235.6,-0.5,-0.2,234.4,5.79,225.1,13.5,0.0,6.4,14.7,216.4,22.7,-10.7,-14.9,0.0,0.0,0.0
GBR,02:06:2017,56921.800,15:48:41.800,-03,32.2776236,-64.8411158,235.6,-0.5,-0.3,234.8,5.71,225.2,13.5,0.0,6.4,14.7,216.4,22.7,-10.7,-14.9,0.0,0.0,0.0
GBR,02:06:2017,56922.000,15:48:42.000,-03,32.2776206,-64.8411210,235.6,-0.4,-0.4,234.6,5.68,225.2,13.5,0.0,6.1,14.8,216.5,22.0,-9.6,-13.2,0.0,0.0,0.0
GBR,02:06:2017,56922.200,15:48:42.200,-03,32.2776175,-64.8411258,235.7,-0.5,-0.5,234.3,5.62,225.2,13.5,0.0,6.1,14.8,216.5,22.0,-9.6,-13.2,0.0,0.0,0.0
GBR,02:06:2017,56922.400,15:48:42.400,-03,32.2776145,-64.8411308,235.7,-0.6,-0.6,234.8,5.52,225.2,13.5,0.0,6.1,14.8,216.5,22.0,-9.6,-13.2,0.0,0.0,0.0
GBR,02:06:2017,56922.600,15:48:42.600,-03,32.2776115,-64.8411357,235.8,-0.7,-0.6,234.8,5.42,225.2,13.5,0.0,6.1,14.8,216.5,22.0,-9.6,-13.2,0.0,0.0,0.0
GBR,02:06:2017,56922.800,15:48:42.800,-03,32.2776087,-64.8411405,235.8,-0.8,-0.6,234.2,5.31,225.2,13.5,0.0,6.1,14.8,216.5,22.0,-9.6,-13.2,0.0,0.0,0.0
GBR,02:06:2017,56923.000,15:48:43.000,-03,32.2776057,-64.8411452,236.0,-0.9,-0.5,233.8,5.27,225.2,13.5,0.0,5.8,14.9,216.8,21.3,-8.9,-12.2,0.0,0.0,0.0
GBR,02:06:2017,56923.200,15:48:43.200,-03,32.2776029,-64.8411497,236.1,-0.9,-0.5,234.1,5.23,225.3,13.5,0.0,5.8,14.9,216.8,21.3,-8.9,-12.2,0.0,0.0,0.0
GBR,02:06:2017,56923.400,15:48:43.400,-03,32.2776000,-64.8411543,236.3,-1.0,-0.5,234.4,5.19,225.3,13.5,0.0,5.8,14.9,216.8,21.3,-8.9,-12.2,0.0,0.0,0.0
GBR,02:06:2017,56923.600,15:48:43.600,-03,32.2775973,-64.8411589,236.5,-1.0,-0.6,234.4,5.09,225.3,13.5,0.0,5.8,14.9,216.8,21.3,-8.9,-12.2,0.0,0.0,0.0
GBR,02:06:2017,56923.800,15:48:43.800,-03,32.2775945,-64.8411634,236.7,-0.9,-0.6,234.2,5.00,225.3,13.5,0.0,5.8,14.9,216.8,21.3,-8.9,-12.2,0.0,0.0,0.0
GBR,02:06:2017,56924.000,15:48:44.000,-03,32.2775918,-64.8411678,236.9,-0.9,-0.5,234.7,4.88,225.3,13.5,0.0,5.5,15.0,217.4,20.3,-9.0,-12.4,0.0,0.0,0.0
GBR,02:06:2017,56924.200,15:48:44.200,-03,32.2775892,-64.8411721,237.1,-0.7,-0.4,235.5,4.84,225.3,13.5,0.0,5.5,15.0,217.4,20.3,-9.0,-12.4,0.0,0.0,0.0
GBR,02:06:2017,56924.400,15:48:44.400,-03,32.2775867,-64.8411764,237.2,-0.6,-0.3,235.6,4.84,225.3,13.5,0.0,5.5,15.0,217.4,20.3,-9.0,-12.4,0.0,0.0,0.0
GBR,02:06:2017,56924.600,15:48:44.600,-03,32.2775841,-64.8411808,237.3,-0.4,-0.3,234.9,4.82,225.3,13.5,0.0,5.5,15.0,217.4,20.3,-9.0,-12.4,0.0,0.0,0.0
GBR,02:06:2017,56924.800,15:48:44.800,-03,32.2775815,-64.8411850,237.5,-0.1,-0.3,234.2,4.78,225.3,13.5,0.0,5.5,15.0,217.4,20.3,-9.0,-12.4,0.0,0.0,0.0
GBR,02:06:2017,56925.000,15:48:45.000,-03,32.2775789,-64.8411893,237.8,0.0,-0.3,234.0,4.72,225.4,13.5,0.0,5.2,15.2,218.2,19.7,-9.3,-12.5,0.0,0.0,0.0
GBR,02:06:2017,56925.200,15:48:45.200,-03,32.2775763,-64.8411933,238.0,0.1,-0.3,233.8,4.68,225.4,13.5,0.0,5.2,15.2,218.2,19.7,-9.3,-12.5,0.0,0.0,0.0
GBR,02:06:2017,56925.400,15:48:45.400,-03,32.2775737,-64.8411974,238.2,0.1,-0.4,233.9,4.65,225.4,13.5,0.0,5.2,15.2,218.2,19.7,-9.3,-12.5,0.0,0.0,0.0
GBR,02:06:2017,56925.600,15:48:45.600,-03,32.2775712,-64.8412015,238.4,0.0,-0.5,234.0,4.59,225.4,13.5,0.0,5.2,15.2,218.2,19.7,-9.3,-12.5,0.0,0.0,0.0
GBR,02:06:2017,56925.800,15:48:45.800,-03,32.2775688,-64.8412055,238.6,-0.2,-0.5,234.9,4.47,225.4,13.5,0.0,5.2,15.2,218.2,19.7,-9.3,-12.5,0.0,0.0,0.0
GBR,02:06:2017,56926.000,15:48:46.000,-03,32.2775664,-64.8412095,238.7,-0.3,-0.4,235.8,4.39,225.4,13.5,0.0,4.9,15.3,219.2,19.2,-8.5,-11.4,0.0,0.0,0.0
GBR,02:06:2017,56926.200,15:48:46.200,-03,32.2775641,-64.8412134,238.9,-0.4,-0.3,235.9,4.35,225.4,13.5,0.0,4.9,15.3,219.2,19.2,-8.5,-11.4,0.0,0.0,0.0
GBR,02:06:2017,56926.400,15:48:46.400,-03,32.2775618,-64.8412173,239.1,-0.5,-0.3,236.1,4.39,225.4,13.5,0.0,4.9,15.3,219.2,19.2,-8.5,-11.4,0.0,0.0,0.0
GBR,02:06:2017,56926.600,15:48:46.600,-03,32.2775596,-64.8412214,239.3,-0.5,-0.3,236.2,4.39,225.4,13.5,0.0,4.9,15.3,219.2,19.2,-8.5,-11.4,0.0,0.0,0.0
GBR,02:06:2017,56926.800,15:48:46.800,-03,32.2775573,-64.8412253,239.7,-0.7,-0.4,236.6,4.37,225.4,13.5,0.0,4.9,15.3,219.2,19.2,-8.5,-11.4,0.0,0.0,0.0
GBR,02:06:2017,56927.000,15:48:47.000,-03,32.2775551,-64.8412293,240.1,-0.8,-0.5,237.9,4.33,225.4,13.4,0.0,4.6,15.4,220.4,18.6,-10.3,-13.6,0.0,0.0,0.0
GBR,02:06:2017,56927.200,15:48:47.200,-03,32.2775529,-64.8412334,240.5,-0.9,-0.4,239.6,4.32,225.4,13.4,0.0,4.6,15.4,220.4,18.6,-10.3,-13.6,0.0,0.0,0.0
GBR,02:06:2017,56927.401,15:48:47.401,-03,32.2775510,-64.8412375,240.8,-1.0,-0.3,242.0,4.35,225.4,13.4,0.0,4.6,15.4,220.4,18.6,-10.3,-13.6,0.0,0.0,0.0
GBR,02:06:2017,56927.601,15:48:47.601,-03,32.2775492,-64.8412417,241.0,-1.1,-0.2,243.7,4.41,225.4,13.4,0.0,4.6,15.4,220.4,18.6,-10.3,-13.6,0.0,0.0,0.0
GBR,02:06:2017,56927.801,15:48:47.801,-03,32.2775473,-64.8412461,241.1,-1.1,-0.2,244.6,4.47,225.4,13.4,0.0,4.6,15.4,220.4,18.6,-10.3,-13.6,0.0,0.0,0.0
GBR,02:06:2017,56928.001,15:48:48.001,-03,32.2775456,-64.8412506,241.2,-1.1,-0.2,245.5,4.57,225.4,13.4,0.0,4.5,15.5,221.3,18.4,-15.3,-20.2,0.0,0.0,0.0
GBR,02:06:2017,56928.201,15:48:48.201,-03,32.2775438,-64.8412551,241.2,-1.1,-0.3,246.2,4.59,225.4,13.4,0.0,4.5,15.5,221.3,18.4,-15.3,-20.2,0.0,0.0,0.0
GBR,02:06:2017,56928.402,15:48:48.402,-03,32.2775421,-64.8412598,241.2,-1.1,-0.3,246.4,4.63,225.4,13.4,0.0,4.5,15.5,221.3,18.4,-15.3,-20.2,0.0,0.0,0.0
GBR,02:06:2017,56928.602,15:48:48.602,-03,32.2775404,-64.8412644,241.2,-1.1,-0.2,246.1,4.67,225.4,13.4,0.0,4.5,15.5,221.3,18.4,-15.3,-20.2,0.0,0.0,0.0
GBR,02:06:2017,56928.802,15:48:48.802,-03,32.2775386,-64.8412691,241.3,-1.1,-0.2,245.5,4.74,225.4,13.4,0.0,4.5,15.5,221.3,18.4,-15.3,-20.2,0.0,0.0,0.0
GBR,02:06:2017,56929.002,15:48:49.002,-03,32.2775367,-64.8412738,241.3,-1.1,-0.2,245.0,4.84,225.4,13.4,0.0,4.7,15.6,222.0,18.3,-16.9,-22.5,0.0,0.0,0.0
GBR,02:06:2017,56929.202,15:48:49.202,-03,32.2775347,-64.8412787,241.3,-1.2,-0.3,245.0,4.92,225.4,13.4,0.0,4.7,15.6,222.0,18.3,-16.9,-22.5,0.0,0.0,0.0
GBR,02:06:2017,56929.402,15:48:49.402,-03,32.2775328,-64.8412836,241.3,-1.3,-0.5,245.0,4.94,225.4,13.4,0.0,4.7,15.6,222.0,18.3,-16.9,-22.5,0.0,0.0,0.0
GBR,02:06:2017,56929.603,15:48:49.603,-03,32.2775309,-64.8412884,241.3,-1.3,-0.5,244.7,4.94,225.4,13.4,0.0,4.7,15.6,222.0,18.3,-16.9,-22.5,0.0,0.0,0.0
GBR,02:06:2017,56929.803,15:48:49.803,-03,32.2775289,-64.8412933,241.4,-1.4,-0.5,244.6,4.90,225.4,13.4,0.0,4.7,15.6,222.0,18.3,-16.9,-22.5,0.0,0.0,0.0
GBR,02:06:2017,56930.003,15:48:50.003,-03,32.2775269,-64.8412981,241.5,-1.4,-0.4,244.5,4.94,225.4,13.4,0.0,5.0,15.6,222.5,18.3,-16.4,-22.3,0.0,0.0,0.0
GBR,02:06:2017,56930.203,15:48:50.203,-03,32.2775249,-64.8413030,241.5,-1.5,-0.2,244.6,4.98,225.4,13.4,0.0,5.0,15.6,222.5,18.3,-16.4,-22.3,0.0,0.0,0.0
GBR,02:06:2017,56930.403,15:48:50.403,-03,32.2775229,-64.8413080,241.6,-1.5,0.0,245.2,5.07,225.4,13.4,0.0,5.0,15.6,222.5,18.3,-16.4,-22.3,0.0,0.0,0.0
GBR,02:06:2017,56930.604,15:48:50.604,-03,32.2775209,-64.8413132,241.6,-1.5,0.0,245.2,5.19,225.4,13.4,0.0,5.0,15.6,222.5,18.3,-16.4,-22.3,0.0,0.0,0.0
GBR,02:06:2017,56930.804,15:48:50.804,-03,32.2775189,-64.8413183,241.6,-1.5,0.0,244.9,5.27,225.4,13.4,0.0,5.0,15.6,222.5,18.3,-16.4,-22.3,0.0,0.0,0.0
GBR,02:06:2017,56931.004,15:48:51.004,-03,32.2775168,-64.8413235,241.7,-1.5,-0.1,244.6,5.37,225.4,13.4,0.0,5.2,15.6,222.8,18.3,-16.1,-22.2,0.0,0.0,0.0
GBR,02:06:2017,56931.204,15:48:51.204,-03,32.2775146,-64.8413289,241.7,-1.5,-0.2,244.4,5.42,225.4,13.4,0.0,5.2,15.6,222.8,18.3,-16.1,-22.2,0.0,0.0,0.0
GBR,02:06:2017,56931.404,15:48:51.404,-03,32.2775124,-64.8413343,241.8,-1.5,-0.2,244.9,5.50,225.4,13.3,0.0,5.2,15.6,222.8,18.3,-16.1,-22.2,0.0,0.0,0.0
GBR,02:06:2017,56931.604,15:48:51.604,-03,32.2775103,-64.8413398,241.8,-1.5,-0.3,245.3,5.54,225.4,13.3,0.0,5.2,15.6,222.8,18.3,-16.1,-22.2,0.0,0.0,0.0
GBR,02:06:2017,56931.805,15:48:51.805,-03,32.2775081,-64.8413453,241.8,-1.4,-0.3,245.2,5.60,225.3,13.3,0.0,5.2,15.6,222.8,18.3,-16.1,-22.2,0.0,0.0,0.0
GBR,02:06:2017,56932.001,15:48:52.001,-03,32.2775059,-64.8413509,241.8,-1.4,-0.3,244.7,5.66,225.3,13.3,0.0,5.5,15.5,222.9,18.7,-15.7,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56932.201,15:48:52.201,-03,32.2775036,-64.8413566,241.8,-1.4,-0.4,244.4,5.70,225.3,13.3,0.0,5.5,15.5,222.9,18.7,-15.7,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56932.402,15:48:52.402,-03,32.2775013,-64.8413622,241.9,-1.3,-0.4,244.1,5.73,225.3,13.3,0.0,5.5,15.5,222.9,18.7,-15.7,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56932.602,15:48:52.602,-03,32.2774989,-64.8413678,241.9,-1.3,-0.3,243.7,5.77,225.3,13.3,0.0,5.5,15.5,222.9,18.7,-15.7,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56932.802,15:48:52.802,-03,32.2774965,-64.8413735,242.0,-1.4,-0.2,243.8,5.81,225.3,13.3,0.0,5.5,15.5,222.9,18.7,-15.7,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56933.002,15:48:53.002,-03,32.2774942,-64.8413793,242.1,-1.4,-0.2,244.5,5.87,225.3,13.3,0.0,5.8,15.5,223.0,19.1,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56933.202,15:48:53.202,-03,32.2774918,-64.8413851,242.2,-1.5,-0.2,244.6,5.93,225.3,13.3,0.0,5.8,15.5,223.0,19.1,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56933.402,15:48:53.402,-03,32.2774894,-64.8413910,242.3,-1.7,-0.2,244.4,5.97,225.3,13.3,0.0,5.8,15.5,223.0,19.1,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56933.603,15:48:53.603,-03,32.2774870,-64.8413969,242.4,-1.9,-0.2,244.8,6.05,225.3,13.3,0.0,5.8,15.5,223.0,19.1,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56933.803,15:48:53.803,-03,32.2774846,-64.8414029,242.4,-2.0,-0.2,245.8,6.10,225.3,13.3,0.0,5.8,15.5,223.0,19.1,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56934.001,15:48:54.001,-03,32.2774824,-64.8414091,242.5,-2.1,-0.1,246.7,6.16,225.3,13.3,0.0,6.1,15.3,222.9,19.4,-15.9,-22.8,0.0,0.0,0.0
GBR,02:06:2017,56934.201,15:48:54.201,-03,32.2774801,-64.8414153,242.4,-2.0,-0.1,247.7,6.26,225.3,13.3,0.0,6.1,15.3,222.9,19.4,-15.9,-22.8,0.0,0.0,0.0
GBR,02:06:2017,56934.402,15:48:54.402,-03,32.2774779,-64.8414218,242.3,-1.8,-0.1,247.4,6.36,225.3,13.2,0.0,6.1,15.3,222.9,19.4,-15.9,-22.8,0.0,0.0,0.0
GBR,02:06:2017,56934.602,15:48:54.602,-03,32.2774756,-64.8414281,242.3,-1.5,-0.3,246.6,6.47,225.3,13.2,0.0,6.1,15.3,222.9,19.4,-15.9,-22.8,0.0,0.0,0.0
GBR,02:06:2017,56934.802,15:48:54.802,-03,32.2774731,-64.8414348,242.2,-1.3,-0.5,246.2,6.57,225.3,13.2,0.0,6.1,15.3,222.9,19.4,-15.9,-22.8,0.0,0.0,0.0
GBR,02:06:2017,56935.002,15:48:55.002,-03,32.2774706,-64.8414413,242.0,-1.2,-0.7,246.3,6.55,225.3,13.2,0.0,6.1,15.3,222.9,19.4,-15.9,-22.8,0.0,0.0,0.0
GBR,02:06:2017,56935.202,15:48:55.202,-03,32.2774683,-64.8414478,241.8,-1.3,-0.8,246.4,6.49,225.3,13.2,0.0,6.4,15.2,222.7,19.6,-17.0,-24.8,0.0,0.0,0.0
GBR,02:06:2017,56935.402,15:48:55.402,-03,32.2774658,-64.8414542,241.6,-1.3,-0.6,246.2,6.45,225.3,13.2,0.0,6.4,15.2,222.7,19.6,-17.0,-24.8,0.0,0.0,0.0
GBR,02:06:2017,56935.603,15:48:55.603,-03,32.2774634,-64.8414607,241.5,-1.4,-0.3,245.7,6.47,225.2,13.2,0.0,6.4,15.2,222.7,19.6,-17.0,-24.8,0.0,0.0,0.0
GBR,02:06:2017,56935.803,15:48:55.803,-03,32.2774609,-64.8414671,241.3,-1.5,0.0,245.0,6.57,225.2,13.2,0.0,6.4,15.2,222.7,19.6,-17.0,-24.8,0.0,0.0,0.0
GBR,02:06:2017,56936.003,15:48:56.003,-03,32.2774582,-64.8414737,241.1,-1.6,0.2,244.7,6.71,225.2,13.2,0.0,6.4,15.2,222.7,19.6,-17.0,-24.8,0.0,0.0,0.0
GBR,02:06:2017,56936.203,15:48:56.203,-03,32.2774555,-64.8414804,241.0,-1.5,0.2,244.5,6.84,225.2,13.2,0.0,6.6,15.1,222.2,19.6,-16.4,-24.5,0.0,0.0,0.0
GBR,02:06:2017,56936.403,15:48:56.403,-03,32.2774528,-64.8414872,240.9,-1.4,-0.1,244.2,6.94,225.2,13.2,0.0,6.6,15.1,222.2,19.6,-16.4,-24.5,0.0,0.0,0.0
GBR,02:06:2017,56936.604,15:48:56.604,-03,32.2774500,-64.8414940,240.8,-1.3,-0.4,243.7,6.96,225.2,13.1,0.0,6.6,15.1,222.2,19.6,-16.4,-24.5,0.0,0.0,0.0
GBR,02:06:2017,56936.804,15:48:56.804,-03,32.2774471,-64.8415008,240.8,-1.3,-0.6,243.8,6.90,225.2,13.1,0.0,6.6,15.1,222.2,19.6,-16.4,-24.5,0.0,0.0,0.0
GBR,02:06:2017,56937.004,15:48:57.004,-03,32.2774443,-64.8415075,240.7,-1.4,-0.6,243.9,6.82,225.2,13.1,0.0,6.6,15.1,222.2,19.6,-16.4,-24.5,0.0,0.0,0.0
GBR,02:06:2017,56937.204,15:48:57.204,-03,32.2774415,-64.8415142,240.6,-1.5,-0.5,243.8,6.78,225.2,13.1,0.0,6.9,14.9,221.6,19.7,-16.0,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56937.404,15:48:57.404,-03,32.2774388,-64.8415209,240.6,-1.6,-0.4,243.6,6.82,225.2,13.1,0.0,6.9,14.9,221.6,19.7,-16.0,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56937.604,15:48:57.604,-03,32.2774359,-64.8415276,240.6,-1.6,-0.3,243.3,6.86,225.2,13.1,0.0,6.9,14.9,221.6,19.7,-16.0,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56937.804,15:48:57.804,-03,32.2774331,-64.8415343,240.5,-1.7,-0.3,243.3,6.88,225.2,13.1,0.0,6.9,14.9,221.6,19.7,-16.0,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56938.001,15:48:58.001,-03,32.2774301,-64.8415411,240.4,-1.8,-0.2,243.6,6.94,225.2,13.1,0.0,6.9,14.9,221.6,19.7,-16.0,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56938.201,15:48:58.201,-03,32.2774274,-64.8415478,240.3,-1.9,-0.2,243.6,6.96,225.2,13.1,0.0,7.0,14.7,221.1,19.5,-16.3,-25.0,0.0,0.0,0.0
GBR,02:06:2017,56938.401,15:48:58.401,-03,32.2774244,-64.8415546,240.2,-1.9,-0.1,243.4,7.02,225.2,13.1,0.0,7.0,14.7,221.1,19.5,-16.3,-25.0,0.0,0.0,0.0
GBR,02:06:2017,56938.601,15:48:58.601,-03,32.2774215,-64.8415615,240.1,-1.8,-0.2,243.5,7.11,225.2,13.1,0.0,7.0,14.7,221.1,19.5,-16.3,-25.0,0.0,0.0,0.0
GBR,02:06:2017,56938.801,15:48:58.801,-03,32.2774186,-64.8415685,240.0,-1.7,-0.2,243.5,7.15,225.2,13.0,0.0,7.0,14.7,221.1,19.5,-16.3,-25.0,0.0,0.0,0.0
GBR,02:06:2017,56939.001,15:48:59.001,-03,32.2774155,-64.8415756,239.9,-1.6,-0.2,243.3,7.21,225.2,13.0,0.0,7.0,14.7,221.1,19.5,-16.3,-25.0,0.0,0.0,0.0
GBR,02:06:2017,56939.201,15:48:59.201,-03,32.2774126,-64.8415825,239.8,-1.5,-0.3,243.1,7.27,225.2,13.0,0.0,7.1,14.5,220.6,19.8,-15.5,-23.8,0.0,0.0,0.0
GBR,02:06:2017,56939.401,15:48:59.401,-03,32.2774095,-64.8415897,239.7,-1.5,-0.3,242.9,7.29,225.2,13.0,0.0,7.1,14.5,220.6,19.8,-15.5,-23.8,0.0,0.0,0.0
GBR,02:06:2017,56939.601,15:48:59.601,-03,32.2774064,-64.8415967,239.6,-1.5,-0.3,242.9,7.29,225.2,13.0,0.0,7.1,14.5,220.6,19.8,-15.5,-23.8,0.0,0.0,0.0
GBR,02:06:2017,56939.801,15:48:59.801,-03,32.2774033,-64.8416038,239.4,-1.5,-0.2,242.8,7.31,225.2,13.0,0.0,7.1,14.5,220.6,19.8,-15.5,-23.8,0.0,0.0,0.0
GBR,02:06:2017,56940.001,15:49:00.001,-03,32.2774002,-64.8416110,239.3,-1.4,-0.1,242.3,7.39,225.2,13.0,0.0,7.1,14.5,220.6,19.8,-15.5,-23.8,0.0,0.0,0.0
GBR,02:06:2017,56940.201,15:49:00.201,-03,32.2773970,-64.8416181,239.1,-1.2,-0.1,241.8,7.48,225.2,13.0,0.0,7.3,14.3,220.1,20.0,-16.4,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56940.401,15:49:00.401,-03,32.2773937,-64.8416253,239.0,-1.2,-0.2,241.0,7.54,225.2,13.0,0.0,7.3,14.3,220.1,20.0,-16.4,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56940.601,15:49:00.601,-03,32.2773902,-64.8416325,238.8,-1.2,-0.5,240.9,7.52,225.2,13.0,0.0,7.3,14.3,220.1,20.0,-16.4,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56940.801,15:49:00.801,-03,32.2773869,-64.8416396,238.7,-1.2,-0.7,241.0,7.48,225.2,12.9,0.0,7.3,14.3,220.1,20.0,-16.4,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56941.001,15:49:01.001,-03,32.2773835,-64.8416467,238.5,-1.2,-0.8,241.0,7.41,225.2,12.9,0.0,7.3,14.3,220.1,20.0,-16.4,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56941.201,15:49:01.201,-03,32.2773802,-64.8416537,238.4,-1.2,-0.8,240.2,7.37,225.2,12.9,0.0,7.6,14.2,219.4,20.1,-16.2,-25.5,0.0,0.0,0.0
GBR,02:06:2017,56941.401,15:49:01.401,-03,32.2773767,-64.8416607,238.4,-1.3,-0.8,238.7,7.33,225.2,12.9,0.0,7.6,14.2,219.4,20.1,-16.2,-25.5,0.0,0.0,0.0
GBR,02:06:2017,56941.601,15:49:01.601,-03,32.2773732,-64.8416675,238.5,-1.4,-0.7,238.4,7.27,225.2,12.9,0.0,7.6,14.2,219.4,20.1,-16.2,-25.5,0.0,0.0,0.0
GBR,02:06:2017,56941.801,15:49:01.801,-03,32.2773697,-64.8416742,238.7,-1.5,-0.5,238.8,7.19,225.2,12.9,0.0,7.6,14.2,219.4,20.1,-16.2,-25.5,0.0,0.0,0.0
GBR,02:06:2017,56942.001,15:49:02.001,-03,32.2773663,-64.8416809,238.8,-1.6,-0.2,239.2,7.19,225.2,12.9,0.0,7.6,14.2,219.4,20.1,-16.2,-25.5,0.0,0.0,0.0
GBR,02:06:2017,56942.201,15:49:02.201,-03,32.2773629,-64.8416877,238.9,-1.6,0.0,239.3,7.27,225.2,12.9,0.0,7.5,14.0,218.5,20.0,-16.3,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56942.401,15:49:02.401,-03,32.2773595,-64.8416945,239.0,-1.5,0.0,239.9,7.35,225.2,12.9,0.0,7.5,14.0,218.5,20.0,-16.3,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56942.601,15:49:02.601,-03,32.2773560,-64.8417016,239.0,-1.3,-0.2,240.4,7.39,225.2,12.9,0.0,7.5,14.0,218.5,20.0,-16.3,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56942.801,15:49:02.801,-03,32.2773527,-64.8417086,239.0,-1.2,-0.5,240.7,7.37,225.2,12.9,0.0,7.5,14.0,218.5,20.0,-16.3,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56943.001,15:49:03.001,-03,32.2773493,-64.8417156,239.0,-1.1,-0.7,240.9,7.31,225.2,12.8,0.0,7.5,14.0,218.5,20.0,-16.3,-25.6,0.0,0.0,0.0
GBR,02:06:2017,56943.201,15:49:03.201,-03,32.2773461,-64.8417224,238.9,-1.0,-0.7,240.7,7.19,225.2,12.8,0.0,7.4,13.9,217.5,20.0,-17.4,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56943.401,15:49:03.401,-03,32.2773428,-64.8417292,238.9,-0.9,-0.5,240.0,7.10,225.2,12.8,0.0,7.4,13.9,217.5,20.0,-17.4,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56943.601,15:49:03.601,-03,32.2773394,-64.8417358,239.0,-0.8,-0.2,239.3,7.10,225.2,12.8,0.0,7.4,13.9,217.5,20.0,-17.4,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56943.801,15:49:03.801,-03,32.2773360,-64.8417426,239.1,-0.9,0.0,238.6,7.19,225.2,12.8,0.0,7.4,13.9,217.5,20.0,-17.4,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56944.001,15:49:04.001,-03,32.2773326,-64.8417493,239.3,-1.0,0.1,238.6,7.25,225.2,12.8,0.0,7.4,13.9,217.5,20.0,-17.4,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56944.201,15:49:04.201,-03,32.2773290,-64.8417560,239.5,-1.0,0.1,238.7,7.31,225.2,12.8,0.0,7.4,13.7,216.5,19.9,-18.0,-28.0,0.0,0.0,0.0
GBR,02:06:2017,56944.401,15:49:04.401,-03,32.2773255,-64.8417629,239.7,-1.0,0.0,239.0,7.33,225.2,12.8,0.0,7.4,13.7,216.5,19.9,-18.0,-28.0,0.0,0.0,0.0
GBR,02:06:2017,56944.601,15:49:04.601,-03,32.2773220,-64.8417698,239.8,-1.0,-0.3,239.5,7.37,225.2,12.8,0.0,7.4,13.7,216.5,19.9,-18.0,-28.0,0.0,0.0,0.0
GBR,02:06:2017,56944.801,15:49:04.801,-03,32.2773186,-64.8417768,240.0,-0.9,-0.5,239.6,7.35,225.2,12.8,0.0,7.4,13.7,216.5,19.9,-18.0,-28.0,0.0,0.0,0.0
