Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,56674.000,15:44:34.000,-03,32.2922139,-64.8493464,17.0,0.0,0.0,31.2,8.13,226.6,13.7,0.0,8.1,14.5,222.2,5.5,-154.0,-117.2,0.0,0.0,0.0
WG2,02:06:2017,56674.500,15:44:34.500,-03,32.2922300,-64.8493373,19.0,0.0,0.0,19.1,7.48,226.6,13.7,0.0,7.5,14.5,222.2,5.5,-154.0,-117.2,0.0,0.0,0.0
WG2,02:06:2017,56675.000,15:44:35.000,-03,32.2922456,-64.8493268,19.8,0.0,0.0,32.4,7.87,226.6,13.7,0.0,7.9,14.3,222.9,5.8,-146.0,-122.2,0.0,0.0,0.0
WG2,02:06:2017,56675.500,15:44:35.500,-03,32.2922600,-64.8493157,19.8,0.0,0.0,33.7,7.76,226.6,13.7,0.0,7.8,14.3,222.9,5.8,-146.0,-122.2,0.0,0.0,0.0
WG2,02:06:2017,56676.000,15:44:36.000,-03,32.2922758,-64.8493078,19.9,0.0,0.0,31.1,7.39,226.6,13.7,0.0,7.4,14.1,223.3,5.5,-147.0,-126.9,0.0,0.0,0.0
WG2,02:06:2017,56676.500,15:44:36.500,-03,32.2922926,-64.8493021,20.7,0.0,0.0,15.0,7.76,226.6,13.8,0.0,7.8,14.1,223.3,5.5,-147.0,-126.9,0.0,0.0,0.0
WG2,02:06:2017,56677.000,15:44:37.000,-03,32.2923071,-64.8492932,21.5,0.0,0.0,23.1,6.90,226.6,13.8,0.0,6.9,13.9,223.2,5.6,-140.0,-130.6,0.0,0.0,0.0
WG2,02:06:2017,56677.500,15:44:37.500,-03,32.2923218,-64.8492849,22.8,0.0,0.0,28.6,7.06,226.6,13.8,0.0,7.1,13.9,223.2,5.6,-140.0,-130.6,0.0,0.0,0.0
WG2,02:06:2017,56678.000,15:44:38.000,-03,32.2923358,-64.8492790,25.3,0.0,0.0,22.5,6.73,226.6,13.8,0.0,6.7,13.8,222.6,6.3,-154.0,-134.5,0.0,0.0,0.0
WG2,02:06:2017,56678.500,15:44:38.500,-03,32.2923495,-64.8492696,28.1,0.0,0.0,21.4,6.67,226.6,13.8,0.0,6.7,13.8,222.6,6.3,-154.0,-134.5,0.0,0.0,0.0
WG2,02:06:2017,56679.000,15:44:39.000,-03,32.2923600,-64.8492593,30.5,0.0,0.0,40.7,6.76,226.6,13.8,0.0,6.8,13.7,223.1,6.6,-171.0,-138.8,0.0,0.0,0.0
WG2,02:06:2017,56679.500,15:44:39.500,-03,32.2923700,-64.8492497,32.9,0.0,0.0,40.2,5.23,226.6,13.8,0.0,5.2,13.7,223.1,6.6,-171.0,-138.8,0.0,0.0,0.0
WG2,02:06:2017,56680.000,15:44:40.000,-03,32.2923809,-64.8492402,34.7,0.0,0.0,38.8,5.89,226.6,13.8,0.0,5.9,13.7,222.1,8.1,166.0,-143.9,0.0,0.0,0.0
WG2,02:06:2017,56680.500,15:44:40.500,-03,32.2923906,-64.8492340,36.4,0.0,0.0,34.1,5.09,226.6,13.8,0.0,5.1,13.7,222.1,8.1,166.0,-143.9,0.0,0.0,0.0
WG2,02:06:2017,56681.000,15:44:41.000,-03,32.2923971,-64.8492252,37.4,0.0,0.0,33.1,4.39,226.6,13.8,0.0,4.4,13.6,221.5,8.6,-179.0,-147.6,0.0,0.0,0.0
WG2,02:06:2017,56681.500,15:44:41.500,-03,32.2924036,-64.8492154,37.4,0.0,0.0,63.6,4.45,226.6,13.8,0.0,4.5,13.6,221.5,8.6,-179.0,-147.6,0.0,0.0,0.0
WG2,02:06:2017,56682.000,15:44:42.000,-03,32.2924130,-64.8492111,37.8,0.0,0.0,37.3,4.55,226.6,13.8,0.0,4.6,13.6,220.9,8.7,173.0,-151.5,0.0,0.0,0.0
WG2,02:06:2017,56682.500,15:44:42.500,-03,32.2924206,-64.8492060,38.5,0.0,0.0,17.1,4.08,226.7,13.8,0.0,4.1,13.6,220.9,8.7,173.0,-151.5,0.0,0.0,0.0
WG2,02:06:2017,56683.000,15:44:43.000,-03,32.2924239,-64.8491978,38.5,0.0,0.0,55.4,3.50,226.7,13.8,0.0,3.5,13.5,221.7,9.3,-176.0,-153.7,0.0,0.0,0.0
WG2,02:06:2017,56683.500,15:44:43.500,-03,32.2924341,-64.8491924,39.6,0.0,0.0,55.7,2.99,226.8,13.8,0.0,3.0,13.5,221.7,9.3,-176.0,-153.7,0.0,0.0,0.0
WG2,02:06:2017,56684.000,15:44:44.000,-03,32.2924461,-64.8491860,41.0,0.0,0.0,14.0,6.82,226.8,13.8,0.0,6.8,13.7,219.7,8.7,-171.0,-156.0,0.0,0.0,0.0
WG2,02:06:2017,56684.500,15:44:44.500,-03,32.2924508,-64.8491736,42.9,0.0,0.0,51.0,4.22,226.9,13.8,0.0,4.2,13.7,219.7,8.7,-171.0,-156.0,0.0,0.0,0.0
WG2,02:06:2017,56685.000,15:44:45.000,-03,32.2924609,-64.8491618,45.5,0.0,0.0,68.5,6.01,227.0,13.8,0.0,6.0,13.7,221.7,8.1,160.0,-159.7,0.0,0.0,0.0
WG2,02:06:2017,56685.500,15:44:45.500,-03,32.2924724,-64.8491530,48.1,0.0,0.0,27.5,6.45,227.1,13.8,0.0,6.5,13.7,221.7,8.1,160.0,-159.7,0.0,0.0,0.0
WG2,02:06:2017,56686.000,15:44:46.000,-03,32.2924790,-64.8491398,49.6,0.0,0.0,45.4,5.37,227.1,13.8,0.0,5.4,13.5,221.6,6.4,167.0,-162.7,0.0,0.0,0.0
WG2,02:06:2017,56686.500,15:44:46.500,-03,32.2924875,-64.8491274,49.9,0.0,0.0,59.3,5.66,227.2,13.8,0.0,5.7,13.5,221.6,6.4,167.0,-162.7,0.0,0.0,0.0
WG2,02:06:2017,56687.000,15:44:47.000,-03,32.2924967,-64.8491163,50.3,0.0,0.0,37.4,5.93,227.3,13.8,0.0,5.9,13.4,219.8,6.3,150.0,-166.1,0.0,0.0,0.0
WG2,02:06:2017,56687.500,15:44:47.500,-03,32.2925055,-64.8491014,49.4,0.0,0.0,53.3,6.20,227.4,13.8,0.0,6.2,13.4,219.8,6.3,150.0,-166.1,0.0,0.0,0.0
WG2,02:06:2017,56688.000,15:44:48.000,-03,32.2925146,-64.8490892,46.9,0.0,0.0,54.5,6.69,227.4,13.8,0.0,6.7,13.2,220.4,4.8,155.0,-168.8,0.0,0.0,0.0
WG2,02:06:2017,56688.500,15:44:48.500,-03,32.2925260,-64.8490747,43.1,0.0,0.0,45.6,6.08,227.5,13.8,0.0,6.1,13.2,220.4,4.8,155.0,-168.8,0.0,0.0,0.0
WG2,02:06:2017,56689.000,15:44:49.000,-03,32.2925383,-64.8490631,37.9,0.0,0.0,45.9,7.97,227.6,13.8,0.0,8.0,13.1,221.5,4.6,-169.0,-169.8,0.0,0.0,0.0
WG2,02:06:2017,56689.500,15:44:49.500,-03,32.2925522,-64.8490554,31.9,0.0,0.0,20.5,6.16,227.6,13.8,0.0,6.2,13.1,221.5,4.6,-169.0,-169.8,0.0,0.0,0.0
WG2,02:06:2017,56690.000,15:44:50.000,-03,32.2925664,-64.8490481,25.2,0.0,0.0,20.1,7.04,227.7,13.8,0.0,7.0,13.0,221.4,5.7,-138.0,-169.2,0.0,0.0,0.0
WG2,02:06:2017,56690.500,15:44:50.500,-03,32.2925798,-64.8490425,18.7,0.0,0.0,11.3,6.05,227.7,13.8,0.0,6.1,13.0,221.4,5.7,-138.0,-169.2,0.0,0.0,0.0
WG2,02:06:2017,56691.000,15:44:51.000,-03,32.2925957,-64.8490376,11.0,0.0,0.0,11.1,6.71,227.8,13.7,0.0,6.7,12.8,221.4,6.7,-124.0,-167.7,0.0,0.0,0.0
WG2,02:06:2017,56691.500,15:44:51.500,-03,32.2926098,-64.8490361,2.9,0.0,0.0,8.2,6.86,227.8,13.7,0.0,6.9,12.8,221.4,6.7,-124.0,-167.7,0.0,0.0,0.0
WG2,02:06:2017,56692.000,15:44:52.000,-03,32.2926250,-64.8490377,354.8,0.0,0.0,355.2,6.12,227.8,13.7,0.0,6.1,12.6,221.7,7.9,-99.0,-164.4,0.0,0.0,0.0
WG2,02:06:2017,56692.500,15:44:52.500,-03,32.2926405,-64.8490403,346.7,0.0,0.0,350.0,6.61,227.9,13.7,0.0,6.6,12.6,221.7,7.9,-99.0,-164.4,0.0,0.0,0.0
WG2,02:06:2017,56693.000,15:44:53.000,-03,32.2926537,-64.8490471,338.8,0.0,0.0,342.5,6.90,227.9,13.7,0.0,6.9,12.3,222.1,9.2,-79.0,-160.0,0.0,0.0,0.0
WG2,02:06:2017,56693.500,15:44:53.500,-03,32.2926656,-64.8490548,332.1,0.0,0.0,323.6,5.46,227.9,13.7,0.0,5.5,12.3,222.1,9.2,-79.0,-160.0,0.0,0.0,0.0
WG2,02:06:2017,56694.000,15:44:54.000,-03,32.2926802,-64.8490656,326.3,0.0,0.0,331.2,6.82,227.9,13.7,0.0,6.8,12.2,222.8,11.6,-71.0,-154.7,0.0,0.0,0.0
WG2,02:06:2017,56694.500,15:44:54.500,-03,32.2926899,-64.8490780,321.9,0.0,0.0,312.4,7.08,227.9,13.7,0.0,7.1,12.2,222.8,11.6,-71.0,-154.7,0.0,0.0,0.0
WG2,02:06:2017,56695.000,15:44:55.000,-03,32.2927031,-64.8490873,318.1,0.0,0.0,309.6,5.95,227.9,13.6,0.0,6.0,12.1,222.7,12.8,-65.0,-148.4,0.0,0.0,0.0
WG2,02:06:2017,56695.500,15:44:55.500,-03,32.2927159,-64.8490989,314.9,0.0,0.0,329.7,6.80,227.9,13.6,0.0,6.8,12.1,222.7,12.8,-65.0,-148.4,0.0,0.0,0.0
WG2,02:06:2017,56696.000,15:44:56.000,-03,32.2927252,-64.8491135,312.9,0.0,0.0,309.4,7.21,227.9,13.6,0.0,7.2,11.9,222.5,12.8,-58.0,-142.8,0.0,0.0,0.0
WG2,02:06:2017,56696.500,15:44:56.500,-03,32.2927344,-64.8491261,311.0,0.0,0.0,309.7,5.93,227.9,13.6,0.0,5.9,11.9,222.5,12.8,-58.0,-142.8,0.0,0.0,0.0
WG2,02:06:2017,56697.000,15:44:57.000,-03,32.2927438,-64.8491406,309.3,0.0,0.0,312.5,6.69,227.9,13.6,0.0,6.7,11.9,222.9,13.9,-62.0,-137.6,0.0,0.0,0.0
WG2,02:06:2017,56697.500,15:44:57.500,-03,32.2927534,-64.8491545,308.5,0.0,0.0,298.9,6.63,227.9,13.6,0.0,6.6,11.9,222.9,13.9,-62.0,-137.6,0.0,0.0,0.0
WG2,02:06:2017,56698.000,15:44:58.000,-03,32.2927648,-64.8491673,307.7,0.0,0.0,312.5,6.75,227.8,13.5,0.0,6.8,11.9,223.2,13.6,-61.0,-132.9,0.0,0.0,0.0
WG2,02:06:2017,56698.500,15:44:58.500,-03,32.2927759,-64.8491809,307.0,0.0,0.0,308.7,6.82,227.8,13.5,0.0,6.8,11.9,223.2,13.6,-61.0,-132.9,0.0,0.0,0.0
WG2,02:06:2017,56699.000,15:44:59.000,-03,32.2927880,-64.8491929,305.9,0.0,0.0,322.4,6.88,227.8,13.5,0.0,6.9,11.7,224.4,13.0,-59.0,-128.7,0.0,0.0,0.0
WG2,02:06:2017,56699.500,15:44:59.500,-03,32.2927969,-64.8492088,304.9,0.0,0.0,310.7,6.84,227.8,13.5,0.0,6.9,11.7,224.4,13.0,-59.0,-128.7,0.0,0.0,0.0
WG2,02:06:2017,56700.000,15:45:00.000,-03,32.2928074,-64.8492221,304.2,0.0,0.0,308.7,6.75,227.7,13.5,0.0,6.8,11.8,224.3,14.7,-62.0,-124.8,0.0,0.0,0.0
WG2,02:06:2017,56700.500,15:45:00.500,-03,32.2928190,-64.8492356,303.1,0.0,0.0,315.2,6.51,227.7,13.4,0.0,6.5,11.8,224.3,14.7,-62.0,-124.8,0.0,0.0,0.0
WG2,02:06:2017,56701.000,15:45:01.000,-03,32.2928270,-64.8492501,302.7,0.0,0.0,311.7,6.90,227.7,13.4,0.0,6.9,11.7,224.8,13.7,-57.0,-121.0,0.0,0.0,0.0
WG2,02:06:2017,56701.500,15:45:01.500,-03,32.2928350,-64.8492649,303.0,0.0,0.0,291.8,6.41,227.7,13.4,0.0,6.4,11.7,224.8,13.7,-57.0,-121.0,0.0,0.0,0.0
WG2,02:06:2017,56702.000,15:45:02.000,-03,32.2928492,-64.8492757,302.7,0.0,0.0,315.9,6.61,227.7,13.4,0.0,6.6,11.7,225.6,14.2,-60.0,-117.6,0.0,0.0,0.0
WG2,02:06:2017,56702.500,15:45:02.500,-03,32.2928597,-64.8492879,301.2,0.0,0.0,331.8,7.93,227.6,13.4,0.0,7.9,11.7,225.6,14.2,-60.0,-117.6,0.0,0.0,0.0
WG2,02:06:2017,56703.000,15:45:03.000,-03,32.2928657,-64.8493060,299.6,0.0,0.0,293.1,5.99,227.6,13.4,0.0,6.0,11.6,225.2,13.6,-51.0,-113.4,0.0,0.0,0.0
WG2,02:06:2017,56703.500,15:45:03.500,-03,32.2928760,-64.8493195,297.4,0.0,0.0,292.3,7.68,227.6,13.4,0.0,7.7,11.6,225.2,13.6,-51.0,-113.4,0.0,0.0,0.0
WG2,02:06:2017,56704.000,15:45:04.000,-03,32.2928872,-64.8493325,294.8,0.0,0.0,324.4,6.49,227.6,13.3,0.0,6.5,11.6,227.9,15.0,-52.0,-109.8,0.0,0.0,0.0
WG2,02:06:2017,56704.500,15:45:04.500,-03,32.2928943,-64.8493485,294.1,0.0,0.0,299.6,6.96,227.6,13.3,0.0,7.0,11.6,227.9,15.0,-52.0,-109.8,0.0,0.0,0.0
WG2,02:06:2017,56705.000,15:45:05.000,-03,32.2928981,-64.8493665,294.3,0.0,0.0,294.7,6.26,227.6,13.3,0.0,6.3,11.7,227.4,15.9,-54.0,-106.4,0.0,0.0,0.0
WG2,02:06:2017,56705.500,15:45:05.500,-03,32.2929067,-64.8493820,294.7,0.0,0.0,280.3,7.15,227.6,13.3,0.0,7.2,11.7,227.4,15.9,-54.0,-106.4,0.0,0.0,0.0
WG2,02:06:2017,56706.000,15:45:06.000,-03,32.2929201,-64.8493936,293.8,0.0,0.0,322.6,7.27,227.6,13.3,0.0,7.3,11.7,229.2,15.1,-53.0,-103.8,0.0,0.0,0.0
WG2,02:06:2017,56706.500,15:45:06.500,-03,32.2929286,-64.8494094,293.1,0.0,0.0,315.8,6.69,227.6,13.3,0.0,6.7,11.7,229.2,15.1,-53.0,-103.8,0.0,0.0,0.0
WG2,02:06:2017,56707.000,15:45:07.000,-03,32.2929311,-64.8494289,293.6,0.0,0.0,288.3,7.25,227.6,13.3,0.0,7.3,11.8,227.3,16.0,-56.0,-101.7,0.0,0.0,0.0
WG2,02:06:2017,56707.500,15:45:07.500,-03,32.2929398,-64.8494435,294.5,0.0,0.0,280.2,6.40,227.6,13.3,0.0,6.4,11.8,227.3,16.0,-56.0,-101.7,0.0,0.0,0.0
WG2,02:06:2017,56708.000,15:45:08.000,-03,32.2929517,-64.8494565,294.3,0.0,0.0,321.4,7.74,227.6,13.3,0.0,7.7,11.9,228.0,14.9,-60.0,-100.6,0.0,0.0,0.0
WG2,02:06:2017,56708.500,15:45:08.500,-03,32.2929574,-64.8494739,294.0,0.0,0.0,306.4,6.05,227.6,13.3,0.0,6.1,11.9,228.0,14.9,-60.0,-100.6,0.0,0.0,0.0
WG2,02:06:2017,56709.000,15:45:09.000,-03,32.2929642,-64.8494899,294.0,0.0,0.0,284.4,7.81,227.6,13.3,0.0,7.8,12.0,224.9,15.6,-62.0,-99.8,0.0,0.0,0.0
WG2,02:06:2017,56709.500,15:45:09.500,-03,32.2929745,-64.8495047,292.5,0.0,0.0,312.7,6.05,227.6,13.3,0.0,6.1,12.0,224.9,15.6,-62.0,-99.8,0.0,0.0,0.0
WG2,02:06:2017,56710.000,15:45:10.000,-03,32.2929830,-64.8495206,290.6,0.0,0.0,302.6,7.58,227.6,13.3,0.0,7.6,11.8,224.4,13.2,-52.0,-98.5,0.0,0.0,0.0
WG2,02:06:2017,56710.500,15:45:10.500,-03,32.2929895,-64.8495363,288.4,0.0,0.0,300.4,6.20,227.6,13.3,0.0,6.2,11.8,224.4,13.2,-52.0,-98.5,0.0,0.0,0.0
WG2,02:06:2017,56711.000,15:45:11.000,-03,32.2929937,-64.8495536,286.5,0.0,0.0,290.9,6.82,227.6,13.3,0.0,6.8,11.7,224.4,14.9,-46.0,-95.7,0.0,0.0,0.0
WG2,02:06:2017,56711.500,15:45:11.500,-03,32.2929984,-64.8495710,284.8,0.0,0.0,279.8,6.82,227.6,13.3,0.0,6.8,11.7,224.4,14.9,-46.0,-95.7,0.0,0.0,0.0
WG2,02:06:2017,56712.000,15:45:12.000,-03,32.2930068,-64.8495863,283.0,0.0,0.0,302.5,6.84,227.6,13.2,0.0,6.9,11.6,226.1,15.4,-42.0,-92.6,0.0,0.0,0.0
WG2,02:06:2017,56712.500,15:45:12.500,-03,32.2930110,-64.8496030,281.3,0.0,0.0,298.5,6.71,227.6,13.2,0.0,6.7,11.6,226.1,15.4,-42.0,-92.6,0.0,0.0,0.0
WG2,02:06:2017,56713.000,15:45:13.000,-03,32.2930124,-64.8496221,280.1,0.0,0.0,275.5,6.71,227.6,13.2,0.0,6.7,11.5,225.6,15.1,-38.0,-89.3,0.0,0.0,0.0
WG2,02:06:2017,56713.500,15:45:13.500,-03,32.2930207,-64.8496388,278.6,0.0,0.0,285.9,6.90,227.6,13.2,0.0,6.9,11.5,225.6,15.1,-38.0,-89.3,0.0,0.0,0.0
WG2,02:06:2017,56714.000,15:45:14.000,-03,32.2930236,-64.8496574,277.1,0.0,0.0,294.4,6.94,227.6,13.2,0.0,6.9,11.3,227.3,14.8,-34.0,-85.9,0.0,0.0,0.0
WG2,02:06:2017,56714.500,15:45:14.500,-03,32.2930245,-64.8496774,276.4,0.0,0.0,268.6,7.41,227.7,13.2,0.0,7.4,11.3,227.3,14.8,-34.0,-85.9,0.0,0.0,0.0
WG2,02:06:2017,56715.000,15:45:15.000,-03,32.2930292,-64.8496982,275.5,0.0,0.0,275.4,7.70,227.7,13.2,0.0,7.7,11.4,226.0,18.0,-43.0,-83.8,0.0,0.0,0.0
WG2,02:06:2017,56715.500,15:45:15.500,-03,32.2930334,-64.8497169,273.9,0.0,0.0,289.2,7.62,227.7,13.2,0.0,7.6,11.4,226.0,18.0,-43.0,-83.8,0.0,0.0,0.0
WG2,02:06:2017,56716.000,15:45:16.000,-03,32.2930350,-64.8497391,272.7,0.0,0.0,279.9,7.11,227.7,13.2,0.0,7.1,11.5,226.4,17.1,-36.0,-80.9,0.0,0.0,0.0
WG2,02:06:2017,56716.500,15:45:16.500,-03,32.2930366,-64.8497624,272.0,0.0,0.0,273.3,8.67,227.7,13.2,0.0,8.7,11.5,226.4,17.1,-36.0,-80.9,0.0,0.0,0.0
WG2,02:06:2017,56717.000,15:45:17.000,-03,32.2930408,-64.8497834,271.2,0.0,0.0,277.0,8.22,227.7,13.2,0.0,8.2,11.3,226.1,16.6,-34.0,-78.6,0.0,0.0,0.0
WG2,02:06:2017,56717.500,15:45:17.500,-03,32.2930403,-64.8498078,271.8,0.0,0.0,281.4,8.16,227.7,13.2,0.0,8.2,11.3,226.1,16.6,-34.0,-78.6,0.0,0.0,0.0
WG2,02:06:2017,56718.000,15:45:18.000,-03,32.2930393,-64.8498309,273.1,0.0,0.0,255.4,9.87,227.7,13.2,0.0,9.9,11.2,223.4,17.8,-33.0,-76.8,0.0,0.0,0.0
WG2,02:06:2017,56718.500,15:45:18.500,-03,32.2930440,-64.8498546,273.5,0.0,0.0,278.1,8.18,227.7,13.2,0.0,8.2,11.2,223.4,17.8,-33.0,-76.8,0.0,0.0,0.0
WG2,02:06:2017,56719.000,15:45:19.000,-03,32.2930450,-64.8498771,274.3,0.0,0.0,280.0,9.23,227.7,13.2,0.0,9.2,11.1,224.0,17.0,-30.0,-74.6,0.0,0.0,0.0
WG2,02:06:2017,56719.500,15:45:19.500,-03,32.2930430,-64.8499015,274.8,0.0,0.0,265.4,7.83,227.7,13.2,0.0,7.8,11.1,224.0,17.0,-30.0,-74.6,0.0,0.0,0.0
WG2,02:06:2017,56720.000,15:45:20.000,-03,32.2930453,-64.8499249,274.5,0.0,0.0,266.5,9.64,227.7,13.2,0.0,9.7,11.1,222.3,18.5,-37.0,-73.5,0.0,0.0,0.0
WG2,02:06:2017,56720.500,15:45:20.500,-03,32.2930506,-64.8499474,273.6,0.0,0.0,289.1,8.16,227.7,13.2,0.0,8.2,11.1,222.3,18.5,-37.0,-73.5,0.0,0.0,0.0
WG2,02:06:2017,56721.000,15:45:21.000,-03,32.2930481,-64.8499720,274.3,0.0,0.0,275.8,9.16,227.7,13.2,0.0,9.2,11.1,222.8,18.3,-31.0,-71.4,0.0,0.0,0.0
WG2,02:06:2017,56721.500,15:45:21.500,-03,32.2930464,-64.8499963,274.8,0.0,0.0,254.8,9.29,227.7,13.2,0.0,9.3,11.1,222.8,18.3,-31.0,-71.4,0.0,0.0,0.0
WG2,02:06:2017,56722.000,15:45:22.000,-03,32.2930555,-64.8500188,274.1,0.0,0.0,283.3,8.71,227.7,13.2,0.0,8.7,11.2,223.5,18.1,-35.0,-70.1,0.0,0.0,0.0
WG2,02:06:2017,56722.500,15:45:22.500,-03,32.2930598,-64.8500422,274.5,0.0,0.0,298.3,9.49,227.7,13.1,0.0,9.5,11.2,223.5,18.1,-35.0,-70.1,0.0,0.0,0.0
WG2,02:06:2017,56723.000,15:45:23.000,-03,32.2930552,-64.8500658,275.4,0.0,0.0,259.0,8.49,227.7,13.1,0.0,8.5,11.3,222.0,19.0,-34.0,-68.5,0.0,0.0,0.0
WG2,02:06:2017,56723.500,15:45:23.500,-03,32.2930587,-64.8500884,275.2,0.0,0.0,264.5,8.34,227.7,13.1,0.0,8.4,11.3,222.0,19.0,-34.0,-68.5,0.0,0.0,0.0
WG2,02:06:2017,56724.000,15:45:24.000,-03,32.2930636,-64.8501132,275.5,0.0,0.0,285.4,8.94,227.7,13.1,0.0,8.9,11.4,223.3,19.4,-34.0,-67.1,0.0,0.0,0.0
WG2,02:06:2017,56724.500,15:45:24.500,-03,32.2930670,-64.8501362,275.5,0.0,0.0,279.4,8.90,227.7,13.1,0.0,8.9,11.4,223.3,19.4,-34.0,-67.1,0.0,0.0,0.0
WG2,02:06:2017,56725.000,15:45:25.000,-03,32.2930693,-64.8501591,275.0,0.0,0.0,275.1,8.92,227.7,13.1,0.0,8.9,11.5,223.8,19.6,-32.0,-65.6,0.0,0.0,0.0
WG2,02:06:2017,56725.500,15:45:25.500,-03,32.2930734,-64.8501830,274.2,0.0,0.0,280.6,8.28,227.7,13.1,0.0,8.3,11.5,223.8,19.6,-32.0,-65.6,0.0,0.0,0.0
WG2,02:06:2017,56726.000,15:45:26.000,-03,32.2930719,-64.8502074,274.5,0.0,0.0,272.8,9.76,227.7,13.0,0.0,9.8,11.6,223.7,19.9,-32.0,-64.4,0.0,0.0,0.0
WG2,02:06:2017,56726.500,15:45:26.500,-03,32.2930744,-64.8502306,274.5,0.0,0.0,267.6,7.95,227.7,13.0,0.0,8.0,11.6,223.7,19.9,-32.0,-64.4,0.0,0.0,0.0
WG2,02:06:2017,56727.000,15:45:27.000,-03,32.2930775,-64.8502550,274.8,0.0,0.0,282.4,9.33,227.7,13.0,0.0,9.3,11.6,224.4,19.6,-34.0,-63.6,0.0,0.0,0.0
WG2,02:06:2017,56727.500,15:45:27.500,-03,32.2930797,-64.8502781,275.0,0.0,0.0,278.0,8.42,227.7,13.0,0.0,8.4,11.6,224.4,19.6,-34.0,-63.6,0.0,0.0,0.0
WG2,02:06:2017,56728.000,15:45:28.000,-03,32.2930828,-64.8503015,274.7,0.0,0.0,277.5,8.61,227.7,13.0,0.0,8.6,11.6,225.3,18.6,-29.0,-61.9,0.0,0.0,0.0
WG2,02:06:2017,56728.500,15:45:28.500,-03,32.2930834,-64.8503263,274.6,0.0,0.0,274.6,8.81,227.6,13.0,0.0,8.8,11.6,225.3,18.6,-29.0,-61.9,0.0,0.0,0.0
WG2,02:06:2017,56729.000,15:45:29.000,-03,32.2930873,-64.8503478,273.6,0.0,0.0,274.2,9.04,227.6,12.9,0.0,9.0,11.8,225.8,20.6,-31.0,-60.7,0.0,0.0,0.0
WG2,02:06:2017,56729.500,15:45:29.500,-03,32.2930897,-64.8503700,272.4,0.0,0.0,285.3,8.07,227.6,12.9,0.0,8.1,11.8,225.8,20.6,-31.0,-60.7,0.0,0.0,0.0
WG2,02:06:2017,56730.000,15:45:30.000,-03,32.2930896,-64.8503897,271.1,0.0,0.0,265.6,8.30,227.6,12.9,0.0,8.3,11.9,225.4,20.2,-31.0,-59.3,0.0,0.0,0.0
WG2,02:06:2017,56730.500,15:45:30.500,-03,32.2930921,-64.8504101,269.6,0.0,0.0,271.2,6.73,227.6,12.9,0.0,6.7,11.9,225.4,20.2,-31.0,-59.3,0.0,0.0,0.0
WG2,02:06:2017,56731.000,15:45:31.000,-03,32.2930932,-64.8504308,269.1,0.0,0.0,276.2,8.05,227.6,12.9,0.0,8.1,12.0,226.3,19.4,-30.0,-58.0,0.0,0.0,0.0
WG2,02:06:2017,56731.500,15:45:31.500,-03,32.2930924,-64.8504508,269.0,0.0,0.0,271.3,7.10,227.6,12.8,0.0,7.1,12.0,226.3,19.4,-30.0,-58.0,0.0,0.0,0.0
WG2,02:06:2017,56732.000,15:45:32.000,-03,32.2930915,-64.8504714,270.1,0.0,0.0,271.9,7.64,227.6,12.8,0.0,7.6,12.2,226.6,20.0,-32.0,-56.9,0.0,0.0,0.0
WG2,02:06:2017,56732.500,15:45:32.500,-03,32.2930922,-64.8504917,272.7,0.0,0.0,271.6,7.27,227.6,12.8,0.0,7.3,12.2,226.6,20.0,-32.0,-56.9,0.0,0.0,0.0
WG2,02:06:2017,56733.000,15:45:33.000,-03,32.2930981,-64.8505120,276.2,0.0,0.0,278.2,7.89,227.6,12.8,0.0,7.9,12.4,226.4,20.2,-39.0,-56.9,0.0,0.0,0.0
WG2,02:06:2017,56733.500,15:45:33.500,-03,32.2931053,-64.8505306,280.2,0.0,0.0,295.4,7.97,227.6,12.8,0.0,8.0,12.4,226.4,20.2,-39.0,-56.9,0.0,0.0,0.0
WG2,02:06:2017,56734.000,15:45:34.000,-03,32.2931118,-64.8505509,284.7,0.0,0.0,293.1,7.41,227.6,12.8,0.0,7.4,12.6,227.4,19.6,-43.0,-57.4,0.0,0.0,0.0
WG2,02:06:2017,56734.500,15:45:34.500,-03,32.2931197,-64.8505718,289.0,0.0,0.0,292.7,8.81,227.6,12.8,0.0,8.8,12.6,227.4,19.6,-43.0,-57.4,0.0,0.0,0.0
WG2,02:06:2017,56735.000,15:45:35.000,-03,32.2931318,-64.8505880,292.3,0.0,0.0,300.8,8.03,227.6,12.8,0.0,8.0,12.8,227.7,19.2,-51.0,-59.1,0.0,0.0,0.0
WG2,02:06:2017,56735.500,15:45:35.500,-03,32.2931463,-64.8506015,294.9,0.0,0.0,324.0,8.34,227.6,12.8,0.0,8.3,12.8,227.7,19.2,-51.0,-59.1,0.0,0.0,0.0
WG2,02:06:2017,56736.000,15:45:36.000,-03,32.2931544,-64.8506187,297.7,0.0,0.0,316.8,7.76,227.7,12.7,0.0,7.8,12.7,229.2,15.7,-50.0,-61.0,0.0,0.0,0.0
WG2,02:06:2017,56736.500,15:45:36.500,-03,32.2931622,-64.8506323,300.6,0.0,0.0,297.0,6.51,227.7,12.7,0.0,6.5,12.7,229.2,15.7,-50.0,-61.0,0.0,0.0,0.0
