Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,56736.500,15:45:36.500,-03,32.2974233,-64.8496080,259.0,0.0,0.0,316.7,2.88,227.7,12.7,0.0,2.9,12.8,231.5,13.9,-22.0,-30.5,0.0,0.0,0.0
SL1,02:06:2017,56737.000,15:45:37.000,-03,32.2974227,-64.8496069,256.7,0.0,0.0,330.3,2.14,227.7,12.7,0.0,2.1,12.8,231.5,13.9,-22.0,-30.5,0.0,0.0,0.0
SL1,02:06:2017,56737.500,15:45:37.500,-03,32.2974221,-64.8496075,253.2,0.0,0.0,139.5,1.63,227.7,12.7,0.0,1.6,12.9,232.0,13.1,-18.0,-28.6,0.0,0.0,0.0
SL1,02:06:2017,56738.000,15:45:38.000,-03,32.2974268,-64.8496118,251.3,0.0,0.0,292.4,1.65,227.7,12.7,0.0,1.7,12.9,232.0,13.1,-18.0,-28.6,0.0,0.0,0.0
SL1,02:06:2017,56738.500,15:45:38.500,-03,32.2974293,-64.8496135,248.5,0.0,0.0,338.8,2.82,227.7,12.7,0.0,2.8,13.0,231.3,13.0,-6.0,-27.5,0.0,0.0,0.0
SL1,02:06:2017,56739.000,15:45:39.000,-03,32.2974262,-64.8496148,246.7,0.0,0.0,200.2,1.30,227.7,12.7,0.0,1.3,13.0,231.3,13.0,-6.0,-27.5,0.0,0.0,0.0
SL1,02:06:2017,56739.500,15:45:39.500,-03,32.2974295,-64.8496157,244.5,0.0,0.0,219.1,0.60,227.7,12.7,0.0,0.6,12.9,231.0,13.4,-12.0,-25.9,0.0,0.0,0.0
SL1,02:06:2017,56740.000,15:45:40.000,-03,32.2974326,-64.8496174,243.1,0.0,0.0,358.0,2.12,227.7,12.7,0.0,2.1,12.9,231.0,13.4,-12.0,-25.9,0.0,0.0,0.0
SL1,02:06:2017,56740.500,15:45:40.500,-03,32.2974312,-64.8496202,241.8,0.0,0.0,267.3,0.99,227.7,12.7,0.0,1.0,12.7,231.2,11.9,-2.0,-23.7,0.0,0.0,0.0
SL1,02:06:2017,56741.000,15:45:41.000,-03,32.2974325,-64.8496213,240.6,0.0,0.0,224.5,1.03,227.7,12.7,0.0,1.0,12.7,231.2,11.9,-2.0,-23.7,0.0,0.0,0.0
SL1,02:06:2017,56741.500,15:45:41.500,-03,32.2974350,-64.8496220,238.8,0.0,0.0,353.6,1.89,227.7,12.7,0.0,1.9,12.8,230.7,12.5,-2.0,-22.3,0.0,0.0,0.0
SL1,02:06:2017,56742.000,15:45:42.000,-03,32.2974344,-64.8496234,237.7,0.0,0.0,231.6,0.33,227.7,12.7,0.0,0.3,12.8,230.7,12.5,-2.0,-22.3,0.0,0.0,0.0
SL1,02:06:2017,56742.500,15:45:42.500,-03,32.2974351,-64.8496251,235.7,0.0,0.0,244.7,0.45,227.7,12.7,0.0,0.5,12.8,230.7,13.2,0.0,-20.1,0.0,0.0,0.0
SL1,02:06:2017,56743.000,15:45:43.000,-03,32.2974378,-64.8496267,234.2,0.0,0.0,320.6,1.03,227.7,12.7,0.0,1.0,12.8,230.7,13.2,0.0,-20.1,0.0,0.0,0.0
SL1,02:06:2017,56743.500,15:45:43.500,-03,32.2974374,-64.8496271,232.5,0.0,0.0,337.9,1.22,227.7,12.8,0.0,1.2,12.8,229.9,12.4,0.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,56744.000,15:45:44.000,-03,32.2974358,-64.8496272,231.1,0.0,0.0,171.1,1.52,227.7,12.8,0.0,1.5,12.8,229.9,12.4,0.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,56744.500,15:45:44.500,-03,32.2974391,-64.8496298,228.9,0.0,0.0,303.0,0.66,227.7,12.8,0.0,0.7,12.8,228.8,12.3,-3.0,-17.3,0.0,0.0,0.0
SL1,02:06:2017,56745.000,15:45:45.000,-03,32.2974404,-64.8496312,227.7,0.0,0.0,331.7,1.92,227.7,12.8,0.0,1.9,12.8,228.8,12.3,-3.0,-17.3,0.0,0.0,0.0
SL1,02:06:2017,56745.500,15:45:45.500,-03,32.2974378,-64.8496305,225.9,0.0,0.0,180.4,0.52,227.7,12.8,0.0,0.5,12.6,228.9,11.4,6.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,56746.000,15:45:46.000,-03,32.2974383,-64.8496314,224.6,0.0,0.0,160.0,1.44,227.7,12.8,0.0,1.5,12.6,228.9,11.4,6.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,56746.500,15:45:46.500,-03,32.2974412,-64.8496342,222.9,0.0,0.0,324.7,1.56,227.7,12.8,0.0,1.6,12.5,227.7,11.1,6.0,-13.5,0.0,0.0,0.0
SL1,02:06:2017,56747.000,15:45:47.000,-03,32.2974403,-64.8496339,222.0,0.0,0.0,280.2,0.56,227.7,12.9,0.0,0.6,12.5,227.7,11.1,6.0,-13.5,0.0,0.0,0.0
SL1,02:06:2017,56747.500,15:45:47.500,-03,32.2974393,-64.8496321,220.1,0.0,0.0,128.9,1.57,227.7,12.9,0.0,1.6,12.4,228.1,11.1,8.0,-10.5,0.0,0.0,0.0
SL1,02:06:2017,56748.000,15:45:48.000,-03,32.2974399,-64.8496355,218.9,0.0,0.0,173.8,0.45,227.7,12.9,0.0,0.4,12.4,228.1,11.1,8.0,-10.5,0.0,0.0,0.0
SL1,02:06:2017,56748.500,15:45:48.500,-03,32.2974418,-64.8496370,217.3,0.0,0.0,298.3,1.50,227.7,12.9,0.0,1.5,12.3,227.1,11.9,12.0,-9.0,0.0,0.0,0.0
SL1,02:06:2017,56749.000,15:45:49.000,-03,32.2974408,-64.8496352,216.1,0.0,0.0,41.5,0.56,227.7,12.9,0.0,0.6,12.3,227.1,11.9,12.0,-9.0,0.0,0.0,0.0
SL1,02:06:2017,56749.500,15:45:49.500,-03,32.2974403,-64.8496346,214.0,0.0,0.0,142.1,1.17,227.7,12.9,0.0,1.2,12.2,226.8,11.5,9.0,-6.6,0.0,0.0,0.0
SL1,02:06:2017,56750.000,15:45:50.000,-03,32.2974415,-64.8496374,212.9,0.0,0.0,312.4,0.93,227.7,12.9,0.0,0.9,12.2,226.8,11.5,9.0,-6.6,0.0,0.0,0.0
SL1,02:06:2017,56750.500,15:45:50.500,-03,32.2974413,-64.8496367,211.4,0.0,0.0,282.0,0.72,227.7,13.0,0.0,0.7,12.1,226.5,11.5,20.0,-4.3,0.0,0.0,0.0
SL1,02:06:2017,56751.000,15:45:51.000,-03,32.2974428,-64.8496354,210.3,0.0,0.0,87.1,0.99,227.7,13.0,0.0,1.0,12.1,226.5,11.5,20.0,-4.3,0.0,0.0,0.0
SL1,02:06:2017,56751.500,15:45:51.500,-03,32.2974408,-64.8496358,208.6,0.0,0.0,41.5,0.49,227.7,13.0,0.0,0.5,11.9,226.2,10.0,19.0,-1.9,0.0,0.0,0.0
SL1,02:06:2017,56752.000,15:45:52.000,-03,32.2974402,-64.8496361,207.4,0.0,0.0,175.9,1.87,227.7,13.0,0.0,1.9,11.9,226.2,10.0,19.0,-1.9,0.0,0.0,0.0
SL1,02:06:2017,56752.500,15:45:52.500,-03,32.2974437,-64.8496367,205.5,0.0,0.0,358.5,1.11,227.7,13.0,0.0,1.1,11.9,226.0,10.6,27.0,0.5,0.0,0.0,0.0
SL1,02:06:2017,56753.000,15:45:53.000,-03,32.2974434,-64.8496351,204.1,0.0,0.0,11.8,1.07,227.7,13.0,0.0,1.1,11.9,226.0,10.6,27.0,0.5,0.0,0.0,0.0
SL1,02:06:2017,56753.500,15:45:53.500,-03,32.2974406,-64.8496344,201.5,0.0,0.0,137.5,1.57,227.7,13.1,0.0,1.6,11.6,226.7,9.6,27.0,4.1,0.0,0.0,0.0
SL1,02:06:2017,56754.000,15:45:54.000,-03,32.2974410,-64.8496360,200.0,0.0,0.0,217.9,0.95,227.7,13.1,0.0,1.0,11.6,226.7,9.6,27.0,4.1,0.0,0.0,0.0
SL1,02:06:2017,56754.500,15:45:54.500,-03,32.2974435,-64.8496356,197.9,0.0,0.0,347.4,0.93,227.7,13.1,0.0,0.9,11.6,226.1,10.7,32.0,6.5,0.0,0.0,0.0
SL1,02:06:2017,56755.000,15:45:55.000,-03,32.2974432,-64.8496333,196.5,0.0,0.0,22.7,0.91,227.7,13.1,0.0,0.9,11.6,226.1,10.7,32.0,6.5,0.0,0.0,0.0
SL1,02:06:2017,56755.500,15:45:55.500,-03,32.2974404,-64.8496329,194.3,0.0,0.0,135.3,1.71,227.7,13.1,0.0,1.7,11.5,226.5,10.4,31.0,9.9,0.0,0.0,0.0
SL1,02:06:2017,56756.000,15:45:56.000,-03,32.2974411,-64.8496352,193.1,0.0,0.0,237.0,1.07,227.7,13.1,0.0,1.1,11.5,226.5,10.4,31.0,9.9,0.0,0.0,0.0
SL1,02:06:2017,56756.500,15:45:56.500,-03,32.2974424,-64.8496329,191.2,0.0,0.0,19.0,0.70,227.7,13.1,0.0,0.7,11.5,226.0,11.5,36.0,12.4,0.0,0.0,0.0
SL1,02:06:2017,56757.000,15:45:57.000,-03,32.2974415,-64.8496301,189.9,0.0,0.0,81.1,1.63,227.7,13.1,0.0,1.6,11.5,226.0,11.5,36.0,12.4,0.0,0.0,0.0
SL1,02:06:2017,56757.500,15:45:57.500,-03,32.2974391,-64.8496315,188.8,0.0,0.0,150.6,1.30,227.7,13.2,0.0,1.3,11.3,225.7,10.0,32.0,15.0,0.0,0.0,0.0
SL1,02:06:2017,56758.000,15:45:58.000,-03,32.2974394,-64.8496324,188.3,0.0,0.0,234.3,1.42,227.7,13.2,0.0,1.4,11.3,225.7,10.0,32.0,15.0,0.0,0.0,0.0
SL1,02:06:2017,56758.500,15:45:58.500,-03,32.2974401,-64.8496288,186.7,0.0,0.0,53.7,1.30,227.7,13.2,0.0,1.3,11.4,225.4,10.6,38.0,17.5,0.0,0.0,0.0
SL1,02:06:2017,56759.000,15:45:59.000,-03,32.2974387,-64.8496277,186.1,0.0,0.0,109.1,1.01,227.7,13.2,0.0,1.0,11.4,225.4,10.6,38.0,17.5,0.0,0.0,0.0
SL1,02:06:2017,56759.500,15:45:59.500,-03,32.2974377,-64.8496287,186.2,0.0,0.0,166.1,0.64,227.7,13.2,0.0,0.7,11.2,225.7,10.0,42.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,56760.000,15:46:00.000,-03,32.2974361,-64.8496285,186.5,0.0,0.0,250.8,0.91,227.7,13.2,0.0,0.9,11.2,225.7,10.0,42.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,56760.500,15:46:00.500,-03,32.2974350,-64.8496262,186.9,0.0,0.0,140.8,1.36,227.7,13.2,0.0,1.4,11.1,226.2,10.2,38.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,56761.000,15:46:01.000,-03,32.2974353,-64.8496243,187.2,0.0,0.0,71.1,0.58,227.7,13.2,0.0,0.6,11.1,226.2,10.2,38.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,56761.500,15:46:01.500,-03,32.2974336,-64.8496245,187.5,0.0,0.0,119.8,0.84,227.7,13.2,0.0,0.8,11.0,226.4,9.3,38.0,24.8,0.0,0.0,0.0
SL1,02:06:2017,56762.000,15:46:02.000,-03,32.2974304,-64.8496246,188.0,0.0,0.0,208.2,1.44,227.7,13.2,0.0,1.5,11.0,226.4,9.3,38.0,24.8,0.0,0.0,0.0
SL1,02:06:2017,56762.500,15:46:02.500,-03,32.2974308,-64.8496226,188.7,0.0,0.0,157.2,1.40,227.7,13.2,0.0,1.4,10.9,226.1,11.2,31.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,56763.000,15:46:03.000,-03,32.2974305,-64.8496219,189.2,0.0,0.0,20.3,1.15,227.7,13.2,0.0,1.2,10.9,226.1,11.2,31.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,56763.500,15:46:03.500,-03,32.2974275,-64.8496212,190.1,0.0,0.0,177.6,1.09,227.7,13.3,0.0,1.1,10.8,226.2,10.3,34.0,27.4,0.0,0.0,0.0
SL1,02:06:2017,56764.000,15:46:04.000,-03,32.2974262,-64.8496185,190.5,0.0,0.0,160.2,1.36,227.7,13.3,0.0,1.4,10.8,226.2,10.3,34.0,27.4,0.0,0.0,0.0
SL1,02:06:2017,56764.500,15:46:04.500,-03,32.2974262,-64.8496174,191.1,0.0,0.0,85.5,1.13,227.7,13.3,0.0,1.1,10.8,225.8,10.5,29.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,56765.000,15:46:05.000,-03,32.2974252,-64.8496185,191.5,0.0,0.0,178.1,0.35,227.7,13.3,0.0,0.4,10.8,225.8,10.5,29.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,56765.500,15:46:05.500,-03,32.2974239,-64.8496187,192.1,0.0,0.0,243.3,0.82,227.7,13.3,0.0,0.8,10.8,225.5,11.1,33.0,28.3,0.0,0.0,0.0
SL1,02:06:2017,56766.000,15:46:06.000,-03,32.2974217,-64.8496136,191.5,0.0,0.0,123.1,1.50,227.7,13.3,0.0,1.5,10.8,225.5,11.1,33.0,28.3,0.0,0.0,0.0
SL1,02:06:2017,56766.500,15:46:06.500,-03,32.2974221,-64.8496126,191.3,0.0,0.0,116.7,1.79,227.7,13.3,0.0,1.8,10.7,225.0,9.7,22.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,56767.000,15:46:07.000,-03,32.2974213,-64.8496153,192.0,0.0,0.0,310.5,1.13,227.7,13.3,0.0,1.1,10.7,225.0,9.7,22.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,56767.500,15:46:07.500,-03,32.2974183,-64.8496143,193.1,0.0,0.0,230.5,1.50,227.7,13.3,0.0,1.5,10.6,225.1,10.9,35.0,29.3,0.0,0.0,0.0
SL1,02:06:2017,56768.000,15:46:08.000,-03,32.2974183,-64.8496095,193.1,0.0,0.0,132.1,1.77,227.7,13.3,0.0,1.8,10.6,225.1,10.9,35.0,29.3,0.0,0.0,0.0
SL1,02:06:2017,56768.500,15:46:08.500,-03,32.2974198,-64.8496090,194.4,0.0,0.0,41.5,1.61,227.7,13.3,0.0,1.6,10.5,224.5,8.5,25.0,28.9,0.0,0.0,0.0
SL1,02:06:2017,56769.000,15:46:09.000,-03,32.2974164,-64.8496096,195.9,0.0,0.0,245.8,0.70,227.7,13.3,0.0,0.7,10.5,224.5,8.5,25.0,28.9,0.0,0.0,0.0
SL1,02:06:2017,56769.500,15:46:09.500,-03,32.2974141,-64.8496073,197.2,0.0,0.0,177.1,2.06,227.7,13.3,0.0,2.1,10.4,225.1,11.0,26.0,29.5,0.0,0.0,0.0
SL1,02:06:2017,56770.000,15:46:10.000,-03,32.2974165,-64.8496052,198.0,0.0,0.0,76.1,1.21,227.7,13.3,0.0,1.2,10.4,225.1,11.0,26.0,29.5,0.0,0.0,0.0
SL1,02:06:2017,56770.500,15:46:10.500,-03,32.2974172,-64.8496044,199.6,0.0,0.0,19.9,1.38,227.7,13.3,0.0,1.4,10.4,225.4,9.1,33.0,29.4,0.0,0.0,0.0
SL1,02:06:2017,56771.000,15:46:11.000,-03,32.2974136,-64.8496039,200.7,0.0,0.0,161.6,0.78,227.7,13.3,0.0,0.8,10.4,225.4,9.1,33.0,29.4,0.0,0.0,0.0
SL1,02:06:2017,56771.500,15:46:11.500,-03,32.2974114,-64.8496014,201.8,0.0,0.0,162.7,2.18,227.7,13.3,0.0,2.2,10.4,226.4,10.9,24.0,30.0,0.0,0.0,0.0
SL1,02:06:2017,56772.000,15:46:12.000,-03,32.2974147,-64.8496005,202.6,0.0,0.0,62.1,0.89,227.7,13.3,0.0,0.9,10.4,226.4,10.9,24.0,30.0,0.0,0.0,0.0
SL1,02:06:2017,56772.500,15:46:12.500,-03,32.2974148,-64.8496002,204.5,0.0,0.0,349.1,1.94,227.7,13.3,0.0,2.0,10.3,226.3,9.0,32.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,56773.000,15:46:13.000,-03,32.2974118,-64.8495983,205.6,0.0,0.0,167.7,1.40,227.7,13.3,0.0,1.4,10.3,226.3,9.0,32.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,56773.500,15:46:13.500,-03,32.2974118,-64.8495974,206.9,0.0,0.0,144.1,0.72,227.7,13.3,0.0,0.7,10.3,226.6,9.7,20.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,56774.000,15:46:14.000,-03,32.2974119,-64.8495968,207.8,0.0,0.0,3.7,0.54,227.7,13.3,0.0,0.6,10.3,226.6,9.7,20.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,56774.500,15:46:14.500,-03,32.2974098,-64.8495944,209.1,0.0,0.0,128.4,1.01,227.7,13.3,0.0,1.0,10.1,228.2,8.5,28.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,56775.000,15:46:15.000,-03,32.2974104,-64.8495956,209.9,0.0,0.0,151.4,0.80,227.7,13.3,0.0,0.8,10.1,228.2,8.5,28.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,56775.500,15:46:15.500,-03,32.2974109,-64.8495945,211.1,0.0,0.0,334.5,0.89,227.7,13.4,0.0,0.9,10.0,228.0,8.9,22.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,56776.000,15:46:16.000,-03,32.2974079,-64.8495929,211.9,0.0,0.0,136.5,1.05,227.7,13.4,0.0,1.1,10.0,228.0,8.9,22.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,56776.500,15:46:16.500,-03,32.2974060,-64.8495920,213.2,0.0,0.0,156.4,1.71,227.7,13.4,0.0,1.7,10.0,228.0,10.7,8.0,26.9,0.0,0.0,0.0
SL1,02:06:2017,56777.000,15:46:17.000,-03,32.2974077,-64.8495934,214.4,0.0,0.0,311.3,0.68,227.7,13.4,0.0,0.7,10.0,228.0,10.7,8.0,26.9,0.0,0.0,0.0
SL1,02:06:2017,56777.500,15:46:17.500,-03,32.2974065,-64.8495915,215.9,0.0,0.0,337.9,0.43,227.7,13.4,0.0,0.4,10.0,228.3,9.2,18.0,25.7,0.0,0.0,0.0
SL1,02:06:2017,56778.000,15:46:18.000,-03,32.2974045,-64.8495913,216.9,0.0,0.0,133.8,1.26,227.7,13.4,0.0,1.3,10.0,228.3,9.2,18.0,25.7,0.0,0.0,0.0
SL1,02:06:2017,56778.500,15:46:18.500,-03,32.2974035,-64.8495920,218.6,0.0,0.0,218.3,1.19,227.7,13.4,0.0,1.2,9.8,227.7,9.4,4.0,23.6,0.0,0.0,0.0
SL1,02:06:2017,56779.000,15:46:19.000,-03,32.2974035,-64.8495908,219.5,0.0,0.0,11.2,0.47,227.7,13.4,0.0,0.5,9.8,227.7,9.4,4.0,23.6,0.0,0.0,0.0
SL1,02:06:2017,56779.500,15:46:19.500,-03,32.2974018,-64.8495910,221.0,0.0,0.0,152.7,0.95,227.7,13.4,0.0,1.0,9.7,227.7,8.8,2.0,22.0,0.0,0.0,0.0
SL1,02:06:2017,56780.000,15:46:20.000,-03,32.2974033,-64.8495920,221.9,0.0,0.0,279.7,0.86,227.7,13.4,0.0,0.9,9.7,227.7,8.8,2.0,22.0,0.0,0.0,0.0
SL1,02:06:2017,56780.500,15:46:20.500,-03,32.2974015,-64.8495908,223.1,0.0,0.0,39.8,0.52,227.7,13.4,0.0,0.5,9.6,227.9,8.9,9.0,20.7,0.0,0.0,0.0
SL1,02:06:2017,56781.000,15:46:21.000,-03,32.2973991,-64.8495910,224.0,0.0,0.0,171.9,1.61,227.7,13.4,0.0,1.6,9.6,227.9,8.9,9.0,20.7,0.0,0.0,0.0
SL1,02:06:2017,56781.500,15:46:21.500,-03,32.2974004,-64.8495918,225.2,0.0,0.0,203.9,0.37,227.7,13.4,0.0,0.4,9.7,227.4,10.6,-2.0,18.5,0.0,0.0,0.0
SL1,02:06:2017,56782.000,15:46:22.000,-03,32.2974018,-64.8495925,226.1,0.0,0.0,343.5,1.13,227.7,13.4,0.0,1.1,9.7,227.4,10.6,-2.0,18.5,0.0,0.0,0.0
SL1,02:06:2017,56782.500,15:46:22.500,-03,32.2974000,-64.8495914,227.6,0.0,0.0,146.8,0.29,227.7,13.4,0.0,0.3,9.6,227.8,9.3,3.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,56783.000,15:46:23.000,-03,32.2973985,-64.8495915,228.5,0.0,0.0,168.1,0.82,227.7,13.3,0.0,0.8,9.6,227.8,9.3,3.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,56783.500,15:46:23.500,-03,32.2973998,-64.8495931,229.8,0.0,0.0,249.5,0.51,227.7,13.3,0.0,0.5,9.7,227.5,10.7,-3.0,15.0,0.0,0.0,0.0
SL1,02:06:2017,56784.000,15:46:24.000,-03,32.2974007,-64.8495929,230.3,0.0,0.0,335.2,1.05,227.7,13.3,0.0,1.1,9.7,227.5,10.7,-3.0,15.0,0.0,0.0,0.0
SL1,02:06:2017,56784.500,15:46:24.500,-03,32.2974001,-64.8495931,231.3,0.0,0.0,122.0,0.10,227.7,13.3,0.0,0.1,9.8,227.7,10.3,0.0,13.5,0.0,0.0,0.0
SL1,02:06:2017,56785.000,15:46:25.000,-03,32.2973991,-64.8495914,231.8,0.0,0.0,195.3,0.14,227.7,13.3,0.0,0.2,9.8,227.7,10.3,0.0,13.5,0.0,0.0,0.0
SL1,02:06:2017,56785.500,15:46:25.500,-03,32.2973993,-64.8495925,232.4,0.0,0.0,130.0,1.09,227.7,13.3,0.0,1.1,9.8,227.6,9.9,-10.0,11.8,0.0,0.0,0.0
SL1,02:06:2017,56786.000,15:46:26.000,-03,32.2974022,-64.8495945,233.1,0.0,0.0,307.9,1.56,227.7,13.3,0.0,1.6,9.8,227.6,9.9,-10.0,11.8,0.0,0.0,0.0
SL1,02:06:2017,56786.500,15:46:26.500,-03,32.2974019,-64.8495936,234.0,0.0,0.0,344.7,1.01,227.7,13.3,0.0,1.0,9.9,227.5,10.3,-1.0,10.0,0.0,0.0,0.0
SL1,02:06:2017,56787.000,15:46:27.000,-03,32.2973988,-64.8495916,234.4,0.0,0.0,143.2,1.56,227.7,13.3,0.0,1.6,9.9,227.5,10.3,-1.0,10.0,0.0,0.0,0.0
SL1,02:06:2017,56787.500,15:46:27.500,-03,32.2974009,-64.8495935,235.0,0.0,0.0,181.4,0.41,227.7,13.3,0.0,0.4,10.0,226.7,11.1,-15.0,7.7,0.0,0.0,0.0
SL1,02:06:2017,56788.000,15:46:28.000,-03,32.2974035,-64.8495954,235.8,0.0,0.0,329.3,2.12,227.7,13.3,0.0,2.1,10.0,226.7,11.1,-15.0,7.7,0.0,0.0,0.0
SL1,02:06:2017,56788.500,15:46:28.500,-03,32.2974038,-64.8495924,236.7,0.0,0.0,349.9,0.72,227.7,13.3,0.0,0.7,10.0,226.7,10.2,-5.0,6.1,0.0,0.0,0.0
SL1,02:06:2017,56789.000,15:46:29.000,-03,32.2974024,-64.8495908,237.2,0.0,0.0,97.8,1.71,227.7,13.3,0.0,1.7,10.0,226.7,10.2,-5.0,6.1,0.0,0.0,0.0
SL1,02:06:2017,56789.500,15:46:29.500,-03,32.2974023,-64.8495936,238.2,0.0,0.0,232.3,0.99,227.7,13.3,0.0,1.0,10.0,225.5,10.3,-20.0,3.3,0.0,0.0,0.0
SL1,02:06:2017,56790.000,15:46:30.000,-03,32.2974048,-64.8495931,238.9,0.0,0.0,307.0,0.86,227.7,13.3,0.0,0.9,10.0,225.5,10.3,-20.0,3.3,0.0,0.0,0.0
SL1,02:06:2017,56790.500,15:46:30.500,-03,32.2974069,-64.8495916,240.1,0.0,0.0,29.4,1.67,227.7,13.3,0.0,1.7,10.1,225.5,9.7,-11.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,56791.000,15:46:31.000,-03,32.2974048,-64.8495900,241.0,0.0,0.0,94.1,0.49,227.7,13.3,0.0,0.5,10.1,225.5,9.7,-11.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,56791.500,15:46:31.500,-03,32.2974056,-64.8495925,242.2,0.0,0.0,178.3,0.97,227.7,13.3,0.0,1.0,10.1,225.2,10.4,-22.0,-0.4,0.0,0.0,0.0
SL1,02:06:2017,56792.000,15:46:32.000,-03,32.2974095,-64.8495923,242.8,0.0,0.0,322.6,2.22,227.7,13.2,0.0,2.2,10.1,225.2,10.4,-22.0,-0.4,0.0,0.0,0.0
SL1,02:06:2017,56792.500,15:46:32.500,-03,32.2974080,-64.8495894,242.9,0.0,0.0,47.9,1.63,227.7,13.2,0.0,1.7,10.1,225.1,9.3,-16.0,-1.9,0.0,0.0,0.0
SL1,02:06:2017,56793.000,15:46:33.000,-03,32.2974074,-64.8495925,243.0,0.0,0.0,175.8,1.65,227.7,13.2,0.0,1.7,10.1,225.1,9.3,-16.0,-1.9,0.0,0.0,0.0
SL1,02:06:2017,56793.500,15:46:33.500,-03,32.2974113,-64.8495936,242.9,0.0,0.0,307.2,2.24,227.7,13.2,0.0,2.2,10.3,223.2,11.2,-24.0,-5.2,0.0,0.0,0.0
SL1,02:06:2017,56794.000,15:46:34.000,-03,32.2974112,-64.8495912,242.4,0.0,0.0,42.0,1.30,227.7,13.2,0.0,1.3,10.3,223.2,11.2,-24.0,-5.2,0.0,0.0,0.0
SL1,02:06:2017,56794.500,15:46:34.500,-03,32.2974112,-64.8495926,242.4,0.0,0.0,154.6,1.05,227.7,13.2,0.0,1.1,10.2,222.8,9.9,-26.0,-6.7,0.0,0.0,0.0
SL1,02:06:2017,56795.000,15:46:35.000,-03,32.2974126,-64.8495956,243.1,0.0,0.0,309.5,1.42,227.7,13.2,0.0,1.4,10.2,222.8,9.9,-26.0,-6.7,0.0,0.0,0.0
SL1,02:06:2017,56795.500,15:46:35.500,-03,32.2974123,-64.8495963,244.3,0.0,0.0,267.0,0.84,227.7,13.2,0.0,0.8,10.2,222.4,11.3,-21.0,-8.5,0.0,0.0,0.0
SL1,02:06:2017,56796.000,15:46:36.000,-03,32.2974149,-64.8495950,245.0,0.0,0.0,56.2,0.52,227.7,13.2,0.0,0.5,10.2,222.4,11.3,-21.0,-8.5,0.0,0.0,0.0
SL1,02:06:2017,56796.500,15:46:36.500,-03,32.2974155,-64.8495973,246.6,0.0,0.0,7.5,1.57,227.7,13.1,0.0,1.6,10.3,221.8,9.7,-24.0,-10.5,0.0,0.0,0.0
SL1,02:06:2017,56797.000,15:46:37.000,-03,32.2974123,-64.8496012,248.4,0.0,0.0,245.4,2.29,227.7,13.1,0.0,2.3,10.3,221.8,9.7,-24.0,-10.5,0.0,0.0,0.0
SL1,02:06:2017,56797.500,15:46:37.500,-03,32.2974146,-64.8496000,250.1,0.0,0.0,193.4,0.72,227.7,13.1,0.0,0.7,10.4,222.1,11.9,-27.0,-12.0,0.0,0.0,0.0
SL1,02:06:2017,56798.000,15:46:38.000,-03,32.2974179,-64.8496012,250.7,0.0,0.0,8.2,2.24,227.7,13.1,0.0,2.3,10.4,222.1,11.9,-27.0,-12.0,0.0,0.0,0.0
SL1,02:06:2017,56798.500,15:46:38.500,-03,32.2974174,-64.8496032,251.9,0.0,0.0,307.5,1.03,227.7,13.1,0.0,1.0,10.3,222.6,9.9,-18.0,-13.2,0.0,0.0,0.0
SL1,02:06:2017,56799.000,15:46:39.000,-03,32.2974154,-64.8496055,252.2,0.0,0.0,222.8,1.03,227.7,13.1,0.0,1.0,10.3,222.6,9.9,-18.0,-13.2,0.0,0.0,0.0
SL1,02:06:2017,56799.500,15:46:39.500,-03,32.2974176,-64.8496072,252.3,0.0,0.0,244.0,1.01,227.7,13.1,0.0,1.0,10.4,222.7,12.2,-24.0,-14.4,0.0,0.0,0.0
