Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,53034.000,14:43:54.000,-03,32.3175374,-64.8379046,176.6,0.0,0.0,25.8,0.89,222.0,14.8,0.0,0.9,15.0,206.9,14.7,28.0,0.2,0.0,0.0,0.0
FL1,02:06:2017,53034.500,14:43:54.500,-03,32.3175350,-64.8379033,175.7,0.0,0.0,103.3,1.17,222.0,14.8,0.0,1.2,15.0,206.8,13.4,31.0,3.3,0.0,0.0,0.0
FL1,02:06:2017,53035.000,14:43:55.000,-03,32.3175338,-64.8379028,174.7,0.0,0.0,181.6,1.44,222.0,14.8,0.0,1.5,15.0,206.8,13.4,31.0,3.3,0.0,0.0,0.0
FL1,02:06:2017,53035.500,14:43:55.500,-03,32.3175365,-64.8379013,173.9,0.0,0.0,34.2,0.91,222.0,14.8,0.0,0.9,14.8,206.5,14.3,28.0,6.0,0.0,0.0,0.0
FL1,02:06:2017,53036.000,14:43:56.000,-03,32.3175358,-64.8378986,173.0,0.0,0.0,43.2,1.09,222.0,14.8,0.0,1.1,14.8,206.5,14.3,28.0,6.0,0.0,0.0,0.0
FL1,02:06:2017,53036.500,14:43:56.500,-03,32.3175331,-64.8378965,172.2,0.0,0.0,139.3,1.59,222.0,14.8,0.0,1.6,14.7,206.8,13.5,36.0,9.1,0.0,0.0,0.0
FL1,02:06:2017,53037.000,14:43:57.000,-03,32.3175326,-64.8378964,172.1,0.0,0.0,157.8,0.97,222.0,14.8,0.0,1.0,14.7,206.8,13.5,36.0,9.1,0.0,0.0,0.0
FL1,02:06:2017,53037.500,14:43:57.500,-03,32.3175336,-64.8378958,172.2,0.0,0.0,302.7,0.70,222.0,14.8,0.0,0.7,14.8,207.4,15.6,37.0,12.2,0.0,0.0,0.0
FL1,02:06:2017,53038.000,14:43:58.000,-03,32.3175329,-64.8378902,171.4,0.0,0.0,85.1,1.22,222.0,14.8,0.0,1.2,14.8,207.4,15.6,37.0,12.2,0.0,0.0,0.0
FL1,02:06:2017,53038.500,14:43:58.500,-03,32.3175313,-64.8378880,171.0,0.0,0.0,100.7,2.39,222.0,14.8,0.0,2.4,14.8,208.0,14.7,40.0,15.3,0.0,0.0,0.0
FL1,02:06:2017,53039.000,14:43:59.000,-03,32.3175280,-64.8378898,171.6,0.0,0.0,214.9,1.44,222.0,14.7,0.0,1.5,14.8,208.0,14.7,40.0,15.3,0.0,0.0,0.0
FL1,02:06:2017,53039.500,14:43:59.500,-03,32.3175287,-64.8378851,171.2,0.0,0.0,157.2,1.01,222.0,14.7,0.0,1.0,14.8,208.6,16.2,41.0,17.9,0.0,0.0,0.0
FL1,02:06:2017,53040.000,14:44:00.000,-03,32.3175288,-64.8378824,171.3,0.0,0.0,64.1,2.43,222.0,14.7,0.0,2.4,14.8,208.6,16.2,41.0,17.9,0.0,0.0,0.0
FL1,02:06:2017,53040.500,14:44:00.500,-03,32.3175257,-64.8378796,171.6,0.0,0.0,151.5,1.19,222.0,14.7,0.0,1.2,14.8,209.9,12.1,44.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,53041.000,14:44:01.000,-03,32.3175248,-64.8378785,171.8,0.0,0.0,131.7,1.65,222.0,14.7,0.0,1.7,14.8,209.9,12.1,44.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,53041.500,14:44:01.500,-03,32.3175235,-64.8378769,172.4,0.0,0.0,231.0,0.19,222.0,14.7,0.0,0.2,14.6,211.1,13.5,42.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,53042.000,14:44:02.000,-03,32.3175220,-64.8378718,172.5,0.0,0.0,130.2,1.71,222.0,14.7,0.0,1.7,14.6,211.1,13.5,42.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,53042.500,14:44:02.500,-03,32.3175220,-64.8378685,173.0,0.0,0.0,86.1,2.02,221.9,14.7,0.0,2.0,14.5,212.4,13.3,43.0,26.4,0.0,0.0,0.0
FL1,02:06:2017,53043.000,14:44:03.000,-03,32.3175194,-64.8378690,174.3,0.0,0.0,183.7,0.52,221.9,14.7,0.0,0.5,14.5,212.4,13.3,43.0,26.4,0.0,0.0,0.0
FL1,02:06:2017,53043.500,14:44:03.500,-03,32.3175186,-64.8378657,175.7,0.0,0.0,178.0,1.11,221.9,14.7,0.0,1.1,14.4,214.2,14.1,51.0,29.0,0.0,0.0,0.0
FL1,02:06:2017,53044.000,14:44:04.000,-03,32.3175173,-64.8378603,176.5,0.0,0.0,88.1,2.16,221.9,14.7,0.0,2.2,14.4,214.2,14.1,51.0,29.0,0.0,0.0,0.0
FL1,02:06:2017,53044.500,14:44:04.500,-03,32.3175157,-64.8378596,177.9,0.0,0.0,139.5,1.34,221.9,14.7,0.0,1.3,14.4,215.0,12.4,37.0,30.5,0.0,0.0,0.0
FL1,02:06:2017,53045.000,14:44:05.000,-03,32.3175146,-64.8378576,179.4,0.0,0.0,201.0,0.52,221.8,14.7,0.0,0.5,14.4,215.0,12.4,37.0,30.5,0.0,0.0,0.0
FL1,02:06:2017,53045.500,14:44:05.500,-03,32.3175138,-64.8378546,180.7,0.0,0.0,106.4,1.26,221.8,14.7,0.0,1.3,14.2,215.6,13.2,37.0,31.3,0.0,0.0,0.0
FL1,02:06:2017,53046.000,14:44:06.000,-03,32.3175126,-64.8378534,181.9,0.0,0.0,138.4,0.23,221.8,14.6,0.0,0.3,14.2,215.6,13.2,37.0,31.3,0.0,0.0,0.0
FL1,02:06:2017,53046.500,14:44:06.500,-03,32.3175098,-64.8378503,182.4,0.0,0.0,142.3,1.28,221.8,14.6,0.0,1.3,14.1,216.5,12.8,39.0,32.2,0.0,0.0,0.0
FL1,02:06:2017,53047.000,14:44:07.000,-03,32.3175095,-64.8378479,183.3,0.0,0.0,127.3,1.42,221.7,14.6,0.0,1.4,14.1,216.5,12.8,39.0,32.2,0.0,0.0,0.0
FL1,02:06:2017,53047.500,14:44:07.500,-03,32.3175096,-64.8378455,184.2,0.0,0.0,53.0,0.80,221.7,14.6,0.0,0.8,13.9,217.5,12.7,35.0,33.1,0.0,0.0,0.0
FL1,02:06:2017,53048.000,14:44:08.000,-03,32.3175082,-64.8378438,184.9,0.0,0.0,109.0,0.84,221.7,14.6,0.0,0.8,13.9,217.5,12.7,35.0,33.1,0.0,0.0,0.0
FL1,02:06:2017,53048.500,14:44:08.500,-03,32.3175059,-64.8378435,185.7,0.0,0.0,168.1,0.87,221.7,14.6,0.0,0.9,13.8,217.9,12.1,31.0,33.2,0.0,0.0,0.0
FL1,02:06:2017,53049.000,14:44:09.000,-03,32.3175044,-64.8378401,186.3,0.0,0.0,157.2,1.09,221.7,14.6,0.0,1.1,13.8,217.9,12.1,31.0,33.2,0.0,0.0,0.0
FL1,02:06:2017,53049.500,14:44:09.500,-03,32.3175039,-64.8378363,187.2,0.0,0.0,93.9,1.63,221.7,14.6,0.0,1.6,13.6,218.2,12.4,28.0,33.2,0.0,0.0,0.0
FL1,02:06:2017,53050.000,14:44:10.000,-03,32.3175038,-64.8378352,188.4,0.0,0.0,111.8,1.07,221.7,14.5,0.0,1.1,13.6,218.2,12.4,28.0,33.2,0.0,0.0,0.0
FL1,02:06:2017,53050.500,14:44:10.500,-03,32.3175021,-64.8378359,189.7,0.0,0.0,287.1,0.54,221.7,14.5,0.0,0.6,13.5,218.8,11.9,28.0,33.1,0.0,0.0,0.0
FL1,02:06:2017,53051.000,14:44:11.000,-03,32.3174988,-64.8378329,190.3,0.0,0.0,166.0,1.69,221.7,14.5,0.0,1.7,13.5,218.8,11.9,28.0,33.1,0.0,0.0,0.0
FL1,02:06:2017,53051.500,14:44:11.500,-03,32.3174990,-64.8378303,191.1,0.0,0.0,115.2,1.56,221.7,14.5,0.0,1.6,13.4,219.5,13.6,28.0,33.2,0.0,0.0,0.0
FL1,02:06:2017,53052.000,14:44:12.000,-03,32.3174977,-64.8378280,192.1,0.0,0.0,64.2,0.60,221.7,14.5,0.0,0.6,13.4,219.5,13.6,28.0,33.2,0.0,0.0,0.0
FL1,02:06:2017,53052.500,14:44:12.500,-03,32.3174967,-64.8378269,193.1,0.0,0.0,137.5,1.07,221.7,14.5,0.0,1.1,13.3,219.6,11.8,24.0,32.4,0.0,0.0,0.0
FL1,02:06:2017,53053.000,14:44:13.000,-03,32.3174940,-64.8378257,194.0,0.0,0.0,167.0,0.45,221.7,14.4,0.0,0.5,13.3,219.6,11.8,24.0,32.4,0.0,0.0,0.0
FL1,02:06:2017,53053.500,14:44:13.500,-03,32.3174927,-64.8378246,194.9,0.0,0.0,171.9,1.36,221.7,14.4,0.0,1.4,13.3,219.7,13.7,23.0,31.6,0.0,0.0,0.0
FL1,02:06:2017,53054.000,14:44:14.000,-03,32.3174930,-64.8378207,195.4,0.0,0.0,78.6,0.78,221.7,14.4,0.0,0.8,13.3,219.7,13.7,23.0,31.6,0.0,0.0,0.0
FL1,02:06:2017,53054.500,14:44:14.500,-03,32.3174904,-64.8378189,196.3,0.0,0.0,101.0,1.65,221.7,14.4,0.0,1.7,13.4,220.2,13.3,26.0,31.3,0.0,0.0,0.0
FL1,02:06:2017,53055.000,14:44:15.000,-03,32.3174889,-64.8378191,197.5,0.0,0.0,181.3,1.57,221.7,14.4,0.0,1.6,13.4,220.2,13.3,26.0,31.3,0.0,0.0,0.0
FL1,02:06:2017,53055.500,14:44:15.500,-03,32.3174890,-64.8378172,198.5,0.0,0.0,54.0,0.41,221.7,14.4,0.0,0.4,13.4,220.9,15.3,23.0,30.9,0.0,0.0,0.0
FL1,02:06:2017,53056.000,14:44:16.000,-03,32.3174867,-64.8378146,199.5,0.0,0.0,122.6,0.95,221.7,14.3,0.0,1.0,13.4,220.9,15.3,23.0,30.9,0.0,0.0,0.0
FL1,02:06:2017,53056.500,14:44:16.500,-03,32.3174852,-64.8378131,200.7,0.0,0.0,141.6,1.36,221.7,14.3,0.0,1.4,13.4,220.8,13.0,14.0,29.6,0.0,0.0,0.0
FL1,02:06:2017,53057.000,14:44:17.000,-03,32.3174841,-64.8378118,202.0,0.0,0.0,190.8,0.16,221.7,14.3,0.0,0.2,13.4,220.8,13.0,14.0,29.6,0.0,0.0,0.0
FL1,02:06:2017,53057.500,14:44:17.500,-03,32.3174822,-64.8378112,203.7,0.0,0.0,159.9,0.72,221.7,14.3,0.0,0.7,13.5,220.6,14.1,13.0,28.0,0.0,0.0,0.0
FL1,02:06:2017,53058.000,14:44:18.000,-03,32.3174817,-64.8378097,205.0,0.0,0.0,174.5,0.64,221.7,14.3,0.0,0.6,13.5,220.6,14.1,13.0,28.0,0.0,0.0,0.0
FL1,02:06:2017,53058.500,14:44:18.500,-03,32.3174810,-64.8378081,206.4,0.0,0.0,88.5,0.82,221.7,14.2,0.0,0.8,13.6,220.3,15.0,8.0,26.1,0.0,0.0,0.0
FL1,02:06:2017,53059.000,14:44:19.000,-03,32.3174786,-64.8378070,208.2,0.0,0.0,157.2,0.74,221.7,14.2,0.0,0.7,13.6,220.3,15.0,8.0,26.1,0.0,0.0,0.0
FL1,02:06:2017,53059.500,14:44:19.500,-03,32.3174770,-64.8378057,210.0,0.0,0.0,155.8,1.11,221.7,14.2,0.0,1.1,13.6,220.0,14.5,3.0,24.1,0.0,0.0,0.0
FL1,02:06:2017,53060.000,14:44:20.000,-03,32.3174768,-64.8378056,211.5,0.0,0.0,140.1,0.49,221.7,14.2,0.0,0.5,13.6,220.0,14.5,3.0,24.1,0.0,0.0,0.0
FL1,02:06:2017,53060.500,14:44:20.500,-03,32.3174774,-64.8378054,213.3,0.0,0.0,331.6,0.64,221.7,14.2,0.0,0.7,13.8,220.0,15.2,3.0,22.2,0.0,0.0,0.0
FL1,02:06:2017,53061.000,14:44:21.000,-03,32.3174746,-64.8378026,215.4,0.0,0.0,128.7,0.37,221.7,14.1,0.0,0.4,13.8,220.0,15.2,3.0,22.2,0.0,0.0,0.0
FL1,02:06:2017,53061.500,14:44:21.500,-03,32.3174731,-64.8378007,217.4,0.0,0.0,139.1,1.63,221.7,14.1,0.0,1.6,13.8,220.6,14.4,5.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,53062.000,14:44:22.000,-03,32.3174740,-64.8378032,219.8,0.0,0.0,290.5,0.31,221.8,14.1,0.0,0.3,13.8,220.6,14.4,5.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,53062.500,14:44:22.500,-03,32.3174730,-64.8378012,221.9,0.0,0.0,292.1,0.82,221.8,14.1,0.0,0.8,13.9,221.2,14.2,3.0,18.7,0.0,0.0,0.0
FL1,02:06:2017,53063.000,14:44:23.000,-03,32.3174717,-64.8377984,224.1,0.0,0.0,124.1,2.08,221.8,14.1,0.0,2.1,13.9,221.2,14.2,3.0,18.7,0.0,0.0,0.0
FL1,02:06:2017,53063.500,14:44:23.500,-03,32.3174735,-64.8377985,226.6,0.0,0.0,11.5,0.66,221.8,14.1,0.0,0.7,13.9,222.0,13.9,-8.0,16.9,0.0,0.0,0.0
FL1,02:06:2017,53064.000,14:44:24.000,-03,32.3174704,-64.8377996,229.6,0.0,0.0,300.9,0.64,221.8,14.0,0.0,0.7,13.9,222.0,13.9,-8.0,16.9,0.0,0.0,0.0
FL1,02:06:2017,53064.500,14:44:24.500,-03,32.3174681,-64.8377979,231.9,0.0,0.0,189.2,1.92,221.8,14.0,0.0,1.9,13.9,222.7,14.3,-5.0,14.4,0.0,0.0,0.0
FL1,02:06:2017,53065.000,14:44:25.000,-03,32.3174731,-64.8377961,233.6,0.0,0.0,45.9,1.38,221.8,14.0,0.0,1.4,13.9,222.7,14.3,-5.0,14.4,0.0,0.0,0.0
FL1,02:06:2017,53065.500,14:44:25.500,-03,32.3174756,-64.8377981,236.8,0.0,0.0,351.2,2.84,221.8,14.0,0.0,2.9,13.9,223.0,12.2,-12.0,11.8,0.0,0.0,0.0
FL1,02:06:2017,53066.000,14:44:26.000,-03,32.3174691,-64.8377968,239.7,0.0,0.0,221.3,0.93,221.8,14.0,0.0,0.9,13.9,223.0,12.2,-12.0,11.8,0.0,0.0,0.0
FL1,02:06:2017,53066.500,14:44:26.500,-03,32.3174665,-64.8377972,241.9,0.0,0.0,170.0,3.23,221.8,14.0,0.0,3.2,13.8,223.0,13.7,-22.0,8.4,0.0,0.0,0.0
FL1,02:06:2017,53067.000,14:44:27.000,-03,32.3174739,-64.8377975,243.7,0.0,0.0,340.8,1.77,221.8,13.9,0.0,1.8,13.8,223.0,13.7,-22.0,8.4,0.0,0.0,0.0
FL1,02:06:2017,53067.500,14:44:27.500,-03,32.3174769,-64.8377974,245.9,0.0,0.0,1.7,3.71,221.8,13.9,0.0,3.7,13.6,222.4,11.6,-23.0,4.5,0.0,0.0,0.0
FL1,02:06:2017,53068.000,14:44:28.000,-03,32.3174706,-64.8377978,248.6,0.0,0.0,182.3,1.19,221.8,13.9,0.0,1.2,13.6,222.4,11.6,-23.0,4.5,0.0,0.0,0.0
FL1,02:06:2017,53068.500,14:44:28.500,-03,32.3174679,-64.8377996,250.9,0.0,0.0,188.8,3.13,221.7,13.9,0.0,3.1,13.5,222.3,13.0,-36.0,0.8,0.0,0.0,0.0
FL1,02:06:2017,53069.000,14:44:29.000,-03,32.3174743,-64.8378004,252.5,0.0,0.0,336.6,1.73,221.7,13.9,0.0,1.7,13.5,222.3,13.0,-36.0,0.8,0.0,0.0,0.0
FL1,02:06:2017,53069.500,14:44:29.500,-03,32.3174783,-64.8378009,254.1,0.0,0.0,357.4,3.63,221.7,13.9,0.0,3.6,13.6,220.8,13.6,-43.0,-4.1,0.0,0.0,0.0
FL1,02:06:2017,53070.000,14:44:30.000,-03,32.3174730,-64.8378012,255.8,0.0,0.0,189.0,0.27,221.7,13.9,0.0,0.3,13.6,220.8,13.6,-43.0,-4.1,0.0,0.0,0.0
FL1,02:06:2017,53070.500,14:44:30.500,-03,32.3174707,-64.8378036,257.4,0.0,0.0,193.5,2.90,221.7,13.8,0.0,2.9,13.5,220.8,12.8,-39.0,-7.5,0.0,0.0,0.0
FL1,02:06:2017,53071.000,14:44:31.000,-03,32.3174772,-64.8378054,258.2,0.0,0.0,333.2,1.79,221.7,13.8,0.0,1.8,13.5,220.8,12.8,-39.0,-7.5,0.0,0.0,0.0
FL1,02:06:2017,53071.500,14:44:31.500,-03,32.3174820,-64.8378073,258.9,0.0,0.0,345.6,3.58,221.7,13.8,0.0,3.6,13.4,220.0,11.7,-40.0,-11.5,0.0,0.0,0.0
FL1,02:06:2017,53072.000,14:44:32.000,-03,32.3174779,-64.8378065,259.5,0.0,0.0,339.1,0.41,221.7,13.8,0.0,0.4,13.4,220.0,11.7,-40.0,-11.5,0.0,0.0,0.0
FL1,02:06:2017,53072.500,14:44:32.500,-03,32.3174734,-64.8378092,260.1,0.0,0.0,179.3,3.71,221.7,13.8,0.0,3.7,13.2,219.1,11.3,-48.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,53073.000,14:44:33.000,-03,32.3174825,-64.8378120,260.1,0.0,0.0,304.1,1.83,221.7,13.8,0.0,1.8,13.2,219.1,11.3,-48.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,53073.500,14:44:33.500,-03,32.3174872,-64.8378125,259.5,0.0,0.0,353.5,5.23,221.6,13.7,0.0,5.2,13.0,218.3,11.1,-39.0,-18.6,0.0,0.0,0.0
FL1,02:06:2017,53074.000,14:44:34.000,-03,32.3174817,-64.8378134,260.0,0.0,0.0,182.1,0.97,221.6,13.7,0.0,1.0,13.0,218.3,11.1,-39.0,-18.6,0.0,0.0,0.0
FL1,02:06:2017,53074.500,14:44:34.500,-03,32.3174811,-64.8378164,260.2,0.0,0.0,202.8,2.10,221.5,13.7,0.0,2.1,12.7,218.7,11.1,-43.0,-20.8,0.0,0.0,0.0
FL1,02:06:2017,53075.000,14:44:35.000,-03,32.3174873,-64.8378170,259.4,0.0,0.0,333.4,2.20,221.5,13.7,0.0,2.2,12.7,218.7,11.1,-43.0,-20.8,0.0,0.0,0.0
FL1,02:06:2017,53075.500,14:44:35.500,-03,32.3174891,-64.8378190,259.1,0.0,0.0,1.1,2.76,221.4,13.7,0.0,2.8,12.6,217.7,10.5,-39.0,-23.6,0.0,0.0,0.0
FL1,02:06:2017,53076.000,14:44:36.000,-03,32.3174866,-64.8378207,259.2,0.0,0.0,226.9,1.50,221.3,13.7,0.0,1.5,12.6,217.7,10.5,-39.0,-23.6,0.0,0.0,0.0
FL1,02:06:2017,53076.500,14:44:36.500,-03,32.3174896,-64.8378223,258.7,0.0,0.0,190.9,0.35,221.2,13.7,0.0,0.4,12.4,218.0,12.1,-38.0,-25.1,0.0,0.0,0.0
FL1,02:06:2017,53077.000,14:44:37.000,-03,32.3174932,-64.8378251,258.2,0.0,0.0,334.0,2.55,221.2,13.6,0.0,2.6,12.4,218.0,12.1,-38.0,-25.1,0.0,0.0,0.0
FL1,02:06:2017,53077.500,14:44:37.500,-03,32.3174914,-64.8378250,256.9,0.0,0.0,277.2,0.47,221.1,13.6,0.0,0.5,12.4,218.0,11.3,-28.0,-26.6,0.0,0.0,0.0
FL1,02:06:2017,53078.000,14:44:38.000,-03,32.3174936,-64.8378263,255.8,0.0,0.0,164.9,0.91,221.0,13.6,0.0,0.9,12.4,218.0,11.3,-28.0,-26.6,0.0,0.0,0.0
FL1,02:06:2017,53078.500,14:44:38.500,-03,32.3174979,-64.8378312,255.5,0.0,0.0,330.5,2.84,220.9,13.6,0.0,2.8,12.3,218.4,12.0,-37.0,-27.2,0.0,0.0,0.0
FL1,02:06:2017,53079.000,14:44:39.000,-03,32.3174970,-64.8378324,254.1,0.0,0.0,296.8,1.79,220.8,13.6,0.0,1.8,12.3,218.4,12.0,-37.0,-27.2,0.0,0.0,0.0
FL1,02:06:2017,53079.500,14:44:39.500,-03,32.3174971,-64.8378321,252.0,0.0,0.0,163.1,1.21,220.7,13.6,0.0,1.2,12.2,218.1,12.1,-27.0,-28.1,0.0,0.0,0.0
FL1,02:06:2017,53080.000,14:44:40.000,-03,32.3175012,-64.8378338,250.6,0.0,0.0,352.2,1.13,220.7,13.6,0.0,1.1,12.2,218.1,12.1,-27.0,-28.1,0.0,0.0,0.0
FL1,02:06:2017,53080.500,14:44:40.500,-03,32.3175049,-64.8378376,249.5,0.0,0.0,332.5,2.25,220.6,13.5,0.0,2.3,12.3,217.9,11.6,-28.0,-28.4,0.0,0.0,0.0
FL1,02:06:2017,53081.000,14:44:41.000,-03,32.3175029,-64.8378402,248.4,0.0,0.0,278.4,1.54,220.5,13.5,0.0,1.5,12.3,217.9,11.6,-28.0,-28.4,0.0,0.0,0.0
FL1,02:06:2017,53081.500,14:44:41.500,-03,32.3175028,-64.8378404,246.5,0.0,0.0,184.7,1.48,220.5,13.5,0.0,1.5,12.2,217.5,12.7,-27.0,-28.9,0.0,0.0,0.0
FL1,02:06:2017,53082.000,14:44:42.000,-03,32.3175074,-64.8378422,244.7,0.0,0.0,350.5,1.11,220.4,13.5,0.0,1.1,12.2,217.5,12.7,-27.0,-28.9,0.0,0.0,0.0
FL1,02:06:2017,53082.500,14:44:42.500,-03,32.3175090,-64.8378440,243.5,0.0,0.0,341.9,2.22,220.4,13.5,0.0,2.2,12.2,216.8,11.2,-28.0,-29.2,0.0,0.0,0.0
FL1,02:06:2017,53083.000,14:44:43.000,-03,32.3175074,-64.8378467,242.4,0.0,0.0,219.2,1.13,220.4,13.5,0.0,1.1,12.2,216.8,11.2,-28.0,-29.2,0.0,0.0,0.0
FL1,02:06:2017,53083.500,14:44:43.500,-03,32.3175116,-64.8378499,241.2,0.0,0.0,294.5,1.48,220.4,13.5,0.0,1.5,12.1,217.1,12.1,-21.0,-28.4,0.0,0.0,0.0
FL1,02:06:2017,53084.000,14:44:44.000,-03,32.3175118,-64.8378496,239.6,0.0,0.0,337.7,1.89,220.4,13.5,0.0,1.9,12.1,217.1,12.1,-21.0,-28.4,0.0,0.0,0.0
FL1,02:06:2017,53084.500,14:44:44.500,-03,32.3175100,-64.8378490,238.0,0.0,0.0,146.2,1.69,220.4,13.5,0.0,1.7,12.1,217.1,11.1,-12.0,-27.6,0.0,0.0,0.0
FL1,02:06:2017,53085.000,14:44:45.000,-03,32.3175131,-64.8378538,236.7,0.0,0.0,251.3,0.68,220.4,13.4,0.0,0.7,12.1,217.1,11.1,-12.0,-27.6,0.0,0.0,0.0
FL1,02:06:2017,53085.500,14:44:45.500,-03,32.3175167,-64.8378575,235.2,0.0,0.0,316.6,3.15,220.5,13.4,0.0,3.2,12.1,217.0,12.7,-17.0,-26.7,0.0,0.0,0.0
FL1,02:06:2017,53086.000,14:44:46.000,-03,32.3175162,-64.8378570,233.5,0.0,0.0,314.0,0.43,220.5,13.4,0.0,0.4,12.1,217.0,12.7,-17.0,-26.7,0.0,0.0,0.0
FL1,02:06:2017,53086.500,14:44:46.500,-03,32.3175151,-64.8378557,232.4,0.0,0.0,122.8,0.89,220.6,13.4,0.0,0.9,12.1,216.6,12.1,-16.0,-25.8,0.0,0.0,0.0
FL1,02:06:2017,53087.000,14:44:47.000,-03,32.3175170,-64.8378597,231.6,0.0,0.0,225.0,0.43,220.6,13.4,0.0,0.4,12.1,216.6,12.1,-16.0,-25.8,0.0,0.0,0.0
FL1,02:06:2017,53087.500,14:44:47.500,-03,32.3175199,-64.8378632,230.4,0.0,0.0,311.9,2.78,220.7,13.4,0.0,2.8,12.1,216.7,13.0,-13.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,53088.000,14:44:48.000,-03,32.3175195,-64.8378632,228.6,0.0,0.0,275.8,0.62,220.7,13.4,0.0,0.6,12.1,216.7,13.0,-13.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,53088.500,14:44:48.500,-03,32.3175202,-64.8378641,227.4,0.0,0.0,117.5,0.86,220.8,13.4,0.0,0.9,12.4,216.6,14.7,-8.0,-23.1,0.0,0.0,0.0
FL1,02:06:2017,53089.000,14:44:49.000,-03,32.3175206,-64.8378673,227.1,0.0,0.0,274.7,1.21,220.9,13.4,0.0,1.2,12.4,216.6,14.7,-8.0,-23.1,0.0,0.0,0.0
FL1,02:06:2017,53089.500,14:44:49.500,-03,32.3175225,-64.8378668,225.6,0.0,0.0,306.8,0.33,220.9,13.4,0.0,0.3,12.5,216.3,14.8,-9.0,-22.1,0.0,0.0,0.0
FL1,02:06:2017,53090.000,14:44:50.000,-03,32.3175230,-64.8378684,224.3,0.0,0.0,23.0,0.91,221.0,13.4,0.0,0.9,12.5,216.3,14.8,-9.0,-22.1,0.0,0.0,0.0
FL1,02:06:2017,53090.500,14:44:50.500,-03,32.3175215,-64.8378715,223.7,0.0,0.0,243.7,1.28,221.0,13.4,0.0,1.3,12.7,216.9,13.0,0.0,-20.0,0.0,0.0,0.0
FL1,02:06:2017,53091.000,14:44:51.000,-03,32.3175231,-64.8378730,222.7,0.0,0.0,268.1,1.09,221.1,13.3,0.0,1.1,12.7,216.9,13.0,0.0,-20.0,0.0,0.0,0.0
FL1,02:06:2017,53091.500,14:44:51.500,-03,32.3175247,-64.8378730,221.2,0.0,0.0,359.3,0.89,221.1,13.3,0.0,0.9,12.7,217.2,14.2,3.0,-18.1,0.0,0.0,0.0
FL1,02:06:2017,53092.000,14:44:52.000,-03,32.3175247,-64.8378722,219.6,0.0,0.0,359.7,0.58,221.2,13.3,0.0,0.6,12.7,217.2,14.2,3.0,-18.1,0.0,0.0,0.0
FL1,02:06:2017,53092.500,14:44:52.500,-03,32.3175230,-64.8378750,218.7,0.0,0.0,159.7,0.74,221.2,13.3,0.0,0.7,12.8,217.2,12.4,1.0,-16.3,0.0,0.0,0.0
FL1,02:06:2017,53093.000,14:44:53.000,-03,32.3175230,-64.8378784,217.8,0.0,0.0,252.8,2.08,221.3,13.3,0.0,2.1,12.8,217.2,12.4,1.0,-16.3,0.0,0.0,0.0
FL1,02:06:2017,53093.500,14:44:53.500,-03,32.3175251,-64.8378760,215.5,0.0,0.0,30.4,0.35,221.3,13.3,0.0,0.4,12.8,217.1,14.6,6.0,-14.6,0.0,0.0,0.0
FL1,02:06:2017,53094.000,14:44:54.000,-03,32.3175266,-64.8378754,213.8,0.0,0.0,50.8,1.69,221.3,13.3,0.0,1.7,12.8,217.1,14.6,6.0,-14.6,0.0,0.0,0.0
FL1,02:06:2017,53094.500,14:44:54.500,-03,32.3175250,-64.8378789,213.1,0.0,0.0,245.4,0.58,221.3,13.3,0.0,0.6,12.9,217.6,12.0,8.0,-12.2,0.0,0.0,0.0
FL1,02:06:2017,53095.000,14:44:55.000,-03,32.3175237,-64.8378787,211.7,0.0,0.0,225.8,1.67,221.4,13.3,0.0,1.7,12.9,217.6,12.0,8.0,-12.2,0.0,0.0,0.0
FL1,02:06:2017,53095.500,14:44:55.500,-03,32.3175251,-64.8378768,209.5,0.0,0.0,99.5,1.40,221.4,13.3,0.0,1.4,12.9,217.9,15.4,13.0,-9.7,0.0,0.0,0.0
FL1,02:06:2017,53096.000,14:44:56.000,-03,32.3175277,-64.8378771,207.5,0.0,0.0,20.0,1.11,221.4,13.3,0.0,1.1,12.9,217.9,15.4,13.0,-9.7,0.0,0.0,0.0
FL1,02:06:2017,53096.500,14:44:56.500,-03,32.3175277,-64.8378803,206.1,0.0,0.0,322.2,1.15,221.4,13.3,0.0,1.2,13.1,217.7,13.2,12.0,-7.7,0.0,0.0,0.0
FL1,02:06:2017,53097.000,14:44:57.000,-03,32.3175256,-64.8378796,204.2,0.0,0.0,238.3,1.40,221.4,13.2,0.0,1.4,13.1,217.7,13.2,12.0,-7.7,0.0,0.0,0.0
