Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,51161.603,14:12:41.603,-03,32.3046822,-64.8418463,173.4,-1.0,3.4,170.6,27.87,214.2,13.8,0.0,27.6,12.8,216.4,39.0,13.9,44.0,0.0,0.0,-5.0
JPN,02:06:2017,51161.803,14:12:41.803,-03,32.3046567,-64.8418414,173.6,-1.0,3.5,170.7,27.95,214.2,13.8,0.0,27.6,12.8,216.4,39.0,13.9,44.0,0.0,0.0,-5.0
JPN,02:06:2017,51162.003,14:12:42.003,-03,32.3046310,-64.8418366,173.8,-0.9,3.5,171.4,28.09,214.2,13.7,0.0,27.6,13.0,216.5,38.9,13.5,43.8,0.0,0.0,-5.0
JPN,02:06:2017,51162.203,14:12:42.203,-03,32.3046051,-64.8418323,174.0,-0.6,3.4,171.6,28.24,214.2,13.7,0.0,27.6,13.0,216.5,38.9,13.5,43.8,0.0,0.0,-5.0
JPN,02:06:2017,51162.403,14:12:42.403,-03,32.3045791,-64.8418279,174.1,-0.3,3.1,171.8,28.22,214.2,13.7,0.0,27.6,13.0,216.5,38.9,13.5,43.8,0.0,0.0,-5.0
JPN,02:06:2017,51162.603,14:12:42.603,-03,32.3045532,-64.8418233,174.3,-0.1,2.8,171.4,28.21,214.2,13.7,0.0,27.6,13.0,216.5,38.9,13.5,43.8,0.0,0.0,-5.0
JPN,02:06:2017,51162.803,14:12:42.803,-03,32.3045272,-64.8418188,174.6,0.1,2.7,171.8,28.19,214.2,13.7,0.0,27.6,13.0,216.5,38.9,13.5,43.8,0.0,0.0,-5.0
JPN,02:06:2017,51163.003,14:12:43.003,-03,32.3045013,-64.8418144,174.9,0.3,2.8,171.9,28.22,214.2,13.7,0.0,27.8,13.0,216.3,39.6,13.2,44.2,0.0,0.0,-5.0
JPN,02:06:2017,51163.203,14:12:43.203,-03,32.3044754,-64.8418104,175.3,0.7,2.8,171.8,28.34,214.2,13.7,0.0,27.8,13.0,216.3,39.6,13.2,44.2,0.0,0.0,-5.0
JPN,02:06:2017,51163.403,14:12:43.403,-03,32.3044494,-64.8418060,175.8,1.1,2.8,172.1,28.32,214.2,13.7,0.0,27.8,13.0,216.3,39.6,13.2,44.2,0.0,0.0,-5.0
JPN,02:06:2017,51163.603,14:12:43.603,-03,32.3044233,-64.8418020,176.4,1.5,2.8,172.8,28.38,214.2,13.7,0.0,27.8,13.0,216.3,39.6,13.2,44.2,0.0,0.0,-5.0
JPN,02:06:2017,51163.803,14:12:43.803,-03,32.3043971,-64.8417982,176.9,1.8,2.7,173.4,28.40,214.2,13.7,0.0,27.8,13.0,216.3,39.6,13.2,44.2,0.0,0.0,-5.0
JPN,02:06:2017,51164.003,14:12:44.003,-03,32.3043709,-64.8417948,177.4,2.1,2.5,173.8,28.42,214.2,13.7,0.0,28.2,13.0,216.0,39.8,11.5,44.7,0.0,0.0,-5.0
JPN,02:06:2017,51164.203,14:12:44.203,-03,32.3043447,-64.8417919,177.9,2.3,2.3,174.1,28.42,214.2,13.7,0.0,28.2,13.0,216.0,39.8,11.5,44.7,0.0,0.0,-5.0
JPN,02:06:2017,51164.403,14:12:44.403,-03,32.3043184,-64.8417888,178.5,2.4,2.1,174.4,28.48,214.2,13.7,0.0,28.2,13.0,216.0,39.8,11.5,44.7,0.0,0.0,-5.0
JPN,02:06:2017,51164.603,14:12:44.603,-03,32.3042921,-64.8417860,179.3,2.4,1.7,174.8,28.48,214.2,13.7,0.0,28.2,13.0,216.0,39.8,11.5,44.7,0.0,0.0,-5.0
JPN,02:06:2017,51164.803,14:12:44.803,-03,32.3042659,-64.8417833,180.0,2.6,1.5,175.4,28.36,214.2,13.7,0.0,28.2,13.0,216.0,39.8,11.5,44.7,0.0,0.0,-5.0
JPN,02:06:2017,51165.003,14:12:45.003,-03,32.3042397,-64.8417810,180.4,2.6,1.4,176.2,28.26,214.2,13.7,0.0,28.3,13.0,217.6,40.0,10.8,43.9,0.0,0.0,-5.0
JPN,02:06:2017,51165.203,14:12:45.203,-03,32.3042135,-64.8417796,180.6,2.5,1.4,176.4,28.15,214.2,13.7,0.0,28.3,13.0,217.6,40.0,10.8,43.9,0.0,0.0,-5.0
JPN,02:06:2017,51165.403,14:12:45.403,-03,32.3041874,-64.8417778,180.7,2.0,1.6,177.1,28.07,214.2,13.7,0.0,28.3,13.0,217.6,40.0,10.8,43.9,0.0,0.0,-5.0
JPN,02:06:2017,51165.603,14:12:45.603,-03,32.3041614,-64.8417763,180.6,1.6,1.9,177.5,28.03,214.2,13.7,0.0,28.3,13.0,217.6,40.0,10.8,43.9,0.0,0.0,-5.0
JPN,02:06:2017,51165.803,14:12:45.803,-03,32.3041355,-64.8417751,180.3,1.0,2.3,177.9,28.01,214.2,13.7,0.0,28.3,13.0,217.6,40.0,10.8,43.9,0.0,0.0,-5.0
JPN,02:06:2017,51166.003,14:12:46.003,-03,32.3041095,-64.8417738,179.9,0.5,2.6,177.4,28.09,214.2,13.7,0.0,28.3,13.0,219.2,39.7,11.7,43.0,0.0,0.0,-5.0
JPN,02:06:2017,51166.203,14:12:46.203,-03,32.3040834,-64.8417730,179.3,-0.2,3.0,177.4,28.09,214.2,13.7,0.0,28.3,13.0,219.2,39.7,11.7,43.0,0.0,0.0,-5.0
JPN,02:06:2017,51166.403,14:12:46.403,-03,32.3040573,-64.8417714,178.8,-1.0,3.2,176.6,28.09,214.2,13.7,0.0,28.3,13.0,219.2,39.7,11.7,43.0,0.0,0.0,-5.0
JPN,02:06:2017,51166.603,14:12:46.603,-03,32.3040314,-64.8417694,178.4,-1.5,3.6,176.1,28.15,214.2,13.7,0.0,28.3,13.0,219.2,39.7,11.7,43.0,0.0,0.0,-5.0
JPN,02:06:2017,51166.803,14:12:46.803,-03,32.3040052,-64.8417671,178.1,-1.7,3.9,175.4,28.26,214.2,13.7,0.0,28.3,13.0,219.2,39.7,11.7,43.0,0.0,0.0,-5.0
JPN,02:06:2017,51167.003,14:12:47.003,-03,32.3039790,-64.8417643,178.1,-1.6,4.2,174.4,28.54,214.2,13.7,0.0,28.1,13.1,220.2,39.6,13.3,42.6,0.0,0.0,-5.0
JPN,02:06:2017,51167.203,14:12:47.203,-03,32.3039526,-64.8417617,178.5,-1.3,4.2,174.2,28.65,214.2,13.7,0.0,28.1,13.1,220.2,39.6,13.3,42.6,0.0,0.0,-5.0
JPN,02:06:2017,51167.403,14:12:47.403,-03,32.3039259,-64.8417587,179.1,-0.8,4.0,174.8,28.87,214.2,13.7,0.0,28.1,13.1,220.2,39.6,13.3,42.6,0.0,0.0,-5.0
JPN,02:06:2017,51167.603,14:12:47.603,-03,32.3038993,-64.8417559,179.9,-0.2,3.7,175.1,28.90,214.2,13.7,0.0,28.1,13.1,220.2,39.6,13.3,42.6,0.0,0.0,-5.0
JPN,02:06:2017,51167.803,14:12:47.803,-03,32.3038725,-64.8417537,180.5,0.4,3.3,176.5,28.89,214.2,13.7,0.0,28.1,13.1,220.2,39.6,13.3,42.6,0.0,0.0,-5.0
JPN,02:06:2017,51168.003,14:12:48.003,-03,32.3038457,-64.8417518,181.0,0.8,2.9,176.5,28.87,214.2,13.7,0.0,28.3,13.0,220.8,40.1,10.9,43.6,0.0,0.0,-6.0
JPN,02:06:2017,51168.203,14:12:48.203,-03,32.3038190,-64.8417508,181.5,1.1,2.4,177.4,28.90,214.2,13.7,0.0,28.3,13.0,220.8,40.1,10.9,43.6,0.0,0.0,-6.0
JPN,02:06:2017,51168.403,14:12:48.403,-03,32.3037922,-64.8417493,182.2,1.5,2.0,177.6,28.75,214.2,13.7,0.0,28.3,13.0,220.8,40.1,10.9,43.6,0.0,0.0,-6.0
JPN,02:06:2017,51168.603,14:12:48.603,-03,32.3037655,-64.8417483,182.7,1.7,1.9,178.4,28.69,214.2,13.7,0.0,28.3,13.0,220.8,40.1,10.9,43.6,0.0,0.0,-6.0
JPN,02:06:2017,51168.803,14:12:48.803,-03,32.3037389,-64.8417475,183.0,1.8,2.1,179.0,28.57,214.2,13.7,0.0,28.3,13.0,220.8,40.1,10.9,43.6,0.0,0.0,-6.0
JPN,02:06:2017,51169.003,14:12:49.003,-03,32.3037125,-64.8417472,183.2,1.7,2.4,179.9,28.48,214.2,13.7,0.0,28.3,13.0,220.8,40.1,10.9,43.6,0.0,0.0,-6.0
JPN,02:06:2017,51169.203,14:12:49.203,-03,32.3036861,-64.8417478,183.5,1.6,2.7,179.9,28.54,214.2,13.7,0.0,28.7,12.8,220.9,40.3,10.3,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51169.403,14:12:49.403,-03,32.3036595,-64.8417481,184.0,1.3,2.9,180.9,28.59,214.2,13.7,0.0,28.7,12.8,220.9,40.3,10.3,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51169.603,14:12:49.603,-03,32.3036331,-64.8417486,184.4,1.1,3.1,181.1,28.50,214.2,13.7,0.0,28.7,12.8,220.9,40.3,10.3,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51169.803,14:12:49.803,-03,32.3036067,-64.8417493,184.6,0.8,3.1,181.7,28.56,214.2,13.7,0.0,28.7,12.8,220.9,40.3,10.3,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51170.003,14:12:50.003,-03,32.3035802,-64.8417503,184.8,0.5,3.1,181.9,28.46,214.2,13.7,0.0,28.7,12.8,220.9,40.3,10.3,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51170.203,14:12:50.203,-03,32.3035538,-64.8417520,185.0,0.4,3.0,182.0,28.50,214.2,13.7,0.0,28.7,13.1,221.2,40.5,10.9,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51170.403,14:12:50.403,-03,32.3035274,-64.8417531,185.2,0.3,2.9,182.0,28.56,214.2,13.7,0.0,28.7,13.1,221.2,40.5,10.9,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51170.603,14:12:50.603,-03,32.3035010,-64.8417544,185.4,0.1,2.7,182.4,28.36,214.2,13.7,0.0,28.7,13.1,221.2,40.5,10.9,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51170.803,14:12:50.803,-03,32.3034748,-64.8417557,185.6,-0.2,2.5,182.8,28.32,214.2,13.7,0.0,28.7,13.1,221.2,40.5,10.9,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51171.003,14:12:51.003,-03,32.3034486,-64.8417571,185.8,-0.4,2.4,182.4,28.30,214.3,13.7,0.0,28.7,13.1,221.2,40.5,10.9,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51171.203,14:12:51.203,-03,32.3034225,-64.8417593,185.7,-0.6,2.3,183.4,28.15,214.3,13.7,0.0,28.7,13.1,221.2,40.5,10.9,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51171.403,14:12:51.403,-03,32.3033965,-64.8417611,185.4,-0.8,2.4,183.0,27.99,214.3,13.7,0.0,28.5,13.3,221.7,40.6,11.2,40.9,0.0,0.0,-5.0
JPN,02:06:2017,51171.603,14:12:51.603,-03,32.3033706,-64.8417628,185.0,-1.1,2.5,183.1,27.99,214.3,13.7,0.0,28.5,13.3,221.7,40.6,11.2,40.9,0.0,0.0,-5.0
JPN,02:06:2017,51171.803,14:12:51.803,-03,32.3033446,-64.8417643,184.3,-1.4,2.6,182.7,27.97,214.3,13.7,0.0,28.5,13.3,221.7,40.6,11.2,40.9,0.0,0.0,-5.0
JPN,02:06:2017,51172.003,14:12:52.003,-03,32.3033187,-64.8417656,183.6,-1.7,2.9,182.2,28.01,214.3,13.7,0.0,28.5,13.3,221.7,40.6,11.2,40.9,0.0,0.0,-5.0
JPN,02:06:2017,51172.203,14:12:52.203,-03,32.3032928,-64.8417672,182.9,-1.6,3.0,180.9,28.11,214.3,13.7,0.0,28.5,13.3,221.7,40.6,11.2,40.9,0.0,0.0,-5.0
JPN,02:06:2017,51172.403,14:12:52.403,-03,32.3032667,-64.8417672,182.4,-1.6,3.1,179.4,28.26,214.3,13.7,0.0,28.5,13.3,221.7,40.6,11.2,40.9,0.0,0.0,-5.0
JPN,02:06:2017,51172.603,14:12:52.603,-03,32.3032404,-64.8417667,182.1,-1.4,3.2,178.7,28.28,214.3,13.7,0.0,28.2,13.5,221.3,40.5,13.0,39.4,0.0,0.0,-5.0
JPN,02:06:2017,51172.803,14:12:52.803,-03,32.3032141,-64.8417659,182.1,-1.2,3.2,178.5,28.52,214.3,13.7,0.0,28.2,13.5,221.3,40.5,13.0,39.4,0.0,0.0,-5.0
JPN,02:06:2017,51173.003,14:12:53.003,-03,32.3031877,-64.8417651,182.3,-0.9,3.2,178.7,28.34,214.3,13.7,0.0,28.2,13.5,221.3,40.5,13.0,39.4,0.0,0.0,-5.0
JPN,02:06:2017,51173.203,14:12:53.203,-03,32.3031616,-64.8417651,182.6,-0.7,3.2,179.6,28.34,214.3,13.7,0.0,28.2,13.5,221.3,40.5,13.0,39.4,0.0,0.0,-5.0
JPN,02:06:2017,51173.403,14:12:53.403,-03,32.3031353,-64.8417651,182.8,-0.6,3.0,180.1,28.36,214.3,13.7,0.0,28.2,13.5,221.3,40.5,13.0,39.4,0.0,0.0,-5.0
JPN,02:06:2017,51173.603,14:12:53.603,-03,32.3031089,-64.8417654,182.8,-0.7,2.7,180.7,28.24,214.3,13.7,0.0,28.2,13.4,220.0,40.4,11.2,39.9,0.0,0.0,-5.0
JPN,02:06:2017,51173.803,14:12:53.803,-03,32.3030828,-64.8417656,182.7,-0.6,2.4,180.1,28.09,214.3,13.7,0.0,28.2,13.4,220.0,40.4,11.2,39.9,0.0,0.0,-5.0
JPN,02:06:2017,51174.003,14:12:54.003,-03,32.3030567,-64.8417656,182.5,-0.7,2.3,179.9,28.07,214.3,13.7,0.0,28.2,13.4,220.0,40.4,11.2,39.9,0.0,0.0,-5.0
JPN,02:06:2017,51174.203,14:12:54.203,-03,32.3030309,-64.8417660,182.4,-0.8,2.3,179.6,28.03,214.3,13.7,0.0,28.2,13.4,220.0,40.4,11.2,39.9,0.0,0.0,-5.0
JPN,02:06:2017,51174.403,14:12:54.403,-03,32.3030048,-64.8417658,182.5,-1.0,2.2,179.3,27.97,214.3,13.8,0.0,28.2,13.4,220.0,40.4,11.2,39.9,0.0,0.0,-5.0
JPN,02:06:2017,51174.603,14:12:54.603,-03,32.3029789,-64.8417654,182.5,-1.3,2.2,179.5,27.87,214.4,13.8,0.0,28.3,13.2,219.8,40.1,11.7,40.1,0.0,0.0,-5.0
JPN,02:06:2017,51174.803,14:12:54.803,-03,32.3029531,-64.8417654,182.2,-1.6,2.3,180.2,27.78,214.4,13.8,0.0,28.3,13.2,219.8,40.1,11.7,40.1,0.0,0.0,-5.0
JPN,02:06:2017,51175.003,14:12:55.003,-03,32.3029274,-64.8417654,181.5,-2.1,2.4,180.1,27.64,214.4,13.8,0.0,28.3,13.2,219.8,40.1,11.7,40.1,0.0,0.0,-5.0
JPN,02:06:2017,51175.203,14:12:55.203,-03,32.3029019,-64.8417661,180.6,-2.4,2.6,179.9,27.51,214.4,13.8,0.0,28.3,13.2,219.8,40.1,11.7,40.1,0.0,0.0,-5.0
JPN,02:06:2017,51175.403,14:12:55.403,-03,32.3028764,-64.8417657,179.8,-2.6,2.9,178.6,27.54,214.4,13.8,0.0,28.3,13.2,219.8,40.1,11.7,40.1,0.0,0.0,-5.0
JPN,02:06:2017,51175.603,14:12:55.603,-03,32.3028508,-64.8417646,179.1,-2.5,3.1,177.3,27.70,214.4,13.8,0.0,28.1,13.1,220.2,40.0,13.0,40.5,0.0,0.0,-5.0
JPN,02:06:2017,51175.803,14:12:55.803,-03,32.3028250,-64.8417629,178.4,-2.5,3.2,176.5,27.74,214.4,13.8,0.0,28.1,13.1,220.2,40.0,13.0,40.5,0.0,0.0,-5.0
JPN,02:06:2017,51176.003,14:12:56.003,-03,32.3027992,-64.8417607,177.9,-2.4,3.2,175.1,27.93,214.4,13.8,0.0,28.1,13.1,220.2,40.0,13.0,40.5,0.0,0.0,-5.0
JPN,02:06:2017,51176.203,14:12:56.203,-03,32.3027735,-64.8417584,177.6,-2.5,3.1,174.3,28.07,214.4,13.8,0.0,28.1,13.1,220.2,40.0,13.0,40.5,0.0,0.0,-5.0
JPN,02:06:2017,51176.403,14:12:56.403,-03,32.3027476,-64.8417553,177.5,-2.5,3.0,174.1,28.07,214.4,13.8,0.0,28.1,13.1,220.2,40.0,13.0,40.5,0.0,0.0,-5.0
JPN,02:06:2017,51176.603,14:12:56.603,-03,32.3027217,-64.8417521,177.5,-2.5,3.1,173.8,27.99,214.4,13.8,0.0,28.1,13.1,220.2,40.0,13.0,40.5,0.0,0.0,-5.0
JPN,02:06:2017,51176.803,14:12:56.803,-03,32.3026958,-64.8417488,177.5,-2.6,3.1,173.9,28.15,214.4,13.8,0.0,27.8,13.1,218.8,39.5,12.4,41.0,0.0,0.0,-5.0
JPN,02:06:2017,51177.003,14:12:57.003,-03,32.3026699,-64.8417457,177.4,-2.7,3.1,174.2,28.03,214.4,13.8,0.0,27.8,13.1,218.8,39.5,12.4,41.0,0.0,0.0,-5.0
JPN,02:06:2017,51177.203,14:12:57.203,-03,32.3026442,-64.8417431,177.2,-2.8,3.2,174.2,27.99,214.4,13.8,0.0,27.8,13.1,218.8,39.5,12.4,41.0,0.0,0.0,-5.0
JPN,02:06:2017,51177.403,14:12:57.403,-03,32.3026183,-64.8417400,177.1,-2.8,3.2,174.1,28.11,214.4,13.8,0.0,27.8,13.1,218.8,39.5,12.4,41.0,0.0,0.0,-5.0
JPN,02:06:2017,51177.603,14:12:57.603,-03,32.3025923,-64.8417368,177.3,-2.6,3.0,173.7,28.15,214.4,13.8,0.0,27.8,13.1,218.8,39.5,12.4,41.0,0.0,0.0,-5.0
JPN,02:06:2017,51177.803,14:12:57.803,-03,32.3025663,-64.8417334,177.6,-2.3,3.0,174.0,28.21,214.4,13.8,0.0,27.9,13.0,217.4,39.5,12.3,42.4,0.0,0.0,-5.0
JPN,02:06:2017,51178.003,14:12:58.003,-03,32.3025403,-64.8417303,177.7,-2.0,2.9,174.1,28.19,214.4,13.8,0.0,27.9,13.0,217.4,39.5,12.3,42.4,0.0,0.0,-5.0
JPN,02:06:2017,51178.203,14:12:58.203,-03,32.3025144,-64.8417277,177.8,-1.8,2.9,174.4,28.24,214.4,13.8,0.0,27.9,13.0,217.4,39.5,12.3,42.4,0.0,0.0,-5.0
JPN,02:06:2017,51178.403,14:12:58.403,-03,32.3024883,-64.8417248,178.0,-1.7,2.8,174.5,28.24,214.4,13.8,0.0,27.9,13.0,217.4,39.5,12.3,42.4,0.0,0.0,-5.0
JPN,02:06:2017,51178.603,14:12:58.603,-03,32.3024623,-64.8417219,178.2,-1.4,2.7,174.6,28.21,214.4,13.8,0.0,27.9,13.0,217.4,39.5,12.3,42.4,0.0,0.0,-5.0
JPN,02:06:2017,51178.803,14:12:58.803,-03,32.3024362,-64.8417191,178.4,-1.2,2.6,174.8,28.21,214.4,13.8,0.0,27.9,13.0,217.4,39.5,12.3,42.4,0.0,0.0,-5.0
JPN,02:06:2017,51179.003,14:12:59.003,-03,32.3024102,-64.8417162,178.5,-0.9,2.6,174.6,28.15,214.4,13.8,0.0,28.1,13.1,216.4,40.0,11.4,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51179.203,14:12:59.203,-03,32.3023843,-64.8417140,178.6,-0.8,2.5,175.7,28.15,214.4,13.8,0.0,28.1,13.1,216.4,40.0,11.4,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51179.403,14:12:59.403,-03,32.3023582,-64.8417116,178.9,-0.7,2.5,175.2,28.21,214.4,13.8,0.0,28.1,13.1,216.4,40.0,11.4,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51179.603,14:12:59.603,-03,32.3023322,-64.8417093,179.0,-0.6,2.5,176.2,28.15,214.4,13.8,0.0,28.1,13.1,216.4,40.0,11.4,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51179.803,14:12:59.803,-03,32.3023061,-64.8417072,179.0,-0.5,2.6,175.9,28.13,214.4,13.8,0.0,28.1,13.1,216.4,40.0,11.4,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51180.003,14:13:00.003,-03,32.3022800,-64.8417051,179.0,-0.5,2.7,176.0,28.17,214.4,13.8,0.0,28.2,13.5,215.0,40.6,10.8,42.3,0.0,0.0,-5.0
JPN,02:06:2017,51180.203,14:13:00.203,-03,32.3022541,-64.8417032,179.2,-0.5,2.8,175.6,28.28,214.4,13.8,0.0,28.2,13.5,215.0,40.6,10.8,42.3,0.0,0.0,-5.0
JPN,02:06:2017,51180.403,14:13:00.403,-03,32.3022279,-64.8417008,179.1,-0.5,2.8,175.7,28.36,214.4,13.8,0.0,28.2,13.5,215.0,40.6,10.8,42.3,0.0,0.0,-5.0
JPN,02:06:2017,51180.603,14:13:00.603,-03,32.3022016,-64.8416985,179.1,-0.5,2.9,175.6,28.40,214.4,13.8,0.0,28.2,13.5,215.0,40.6,10.8,42.3,0.0,0.0,-5.0
JPN,02:06:2017,51180.803,14:13:00.803,-03,32.3021753,-64.8416960,179.1,-0.7,2.9,175.4,28.46,214.4,13.8,0.0,28.2,13.5,215.0,40.6,10.8,42.3,0.0,0.0,-5.0
JPN,02:06:2017,51181.003,14:13:01.003,-03,32.3021490,-64.8416936,179.2,-0.8,3.0,175.5,28.52,214.4,13.8,0.0,28.2,13.5,215.0,40.6,10.8,42.3,0.0,0.0,-5.0
JPN,02:06:2017,51181.203,14:13:01.203,-03,32.3021228,-64.8416915,179.1,-1.1,3.2,175.6,28.50,214.4,13.8,0.0,28.2,14.0,214.1,41.4,10.8,40.3,0.0,0.0,-5.0
JPN,02:06:2017,51181.403,14:13:01.403,-03,32.3020964,-64.8416893,179.1,-1.3,3.4,176.1,28.48,214.4,13.8,0.0,28.2,14.0,214.1,41.4,10.8,40.3,0.0,0.0,-5.0
JPN,02:06:2017,51181.603,14:13:01.603,-03,32.3020700,-64.8416870,179.3,-1.3,3.7,175.7,28.65,214.4,13.8,0.0,28.2,14.0,214.1,41.4,10.8,40.3,0.0,0.0,-5.0
JPN,02:06:2017,51181.803,14:13:01.803,-03,32.3020433,-64.8416849,179.6,-1.1,3.9,176.6,28.85,214.4,13.8,0.0,28.2,14.0,214.1,41.4,10.8,40.3,0.0,0.0,-5.0
JPN,02:06:2017,51182.003,14:13:02.003,-03,32.3020165,-64.8416831,179.9,-0.9,3.8,177.1,28.96,214.4,13.8,0.0,28.2,14.0,214.1,41.4,10.8,40.3,0.0,0.0,-5.0
JPN,02:06:2017,51182.203,14:13:02.203,-03,32.3019898,-64.8416820,180.2,-0.7,3.6,177.7,28.92,214.4,13.8,0.0,28.4,14.3,213.8,41.9,10.7,39.0,0.0,0.0,-5.0
JPN,02:06:2017,51182.403,14:13:02.403,-03,32.3019629,-64.8416807,180.4,-0.4,3.3,177.7,29.02,214.4,13.8,0.0,28.4,14.3,213.8,41.9,10.7,39.0,0.0,0.0,-5.0
JPN,02:06:2017,51182.603,14:13:02.603,-03,32.3019360,-64.8416795,180.5,-0.2,3.1,177.9,29.04,214.4,13.8,0.0,28.4,14.3,213.8,41.9,10.7,39.0,0.0,0.0,-5.0
JPN,02:06:2017,51182.803,14:13:02.803,-03,32.3019090,-64.8416782,180.7,0.1,2.9,177.3,29.16,214.4,13.8,0.0,28.4,14.3,213.8,41.9,10.7,39.0,0.0,0.0,-5.0
JPN,02:06:2017,51183.003,14:13:03.003,-03,32.3018819,-64.8416768,181.1,0.5,2.7,177.9,29.24,214.4,13.8,0.0,28.4,14.3,213.8,41.9,10.7,39.0,0.0,0.0,-5.0
JPN,02:06:2017,51183.203,14:13:03.203,-03,32.3018550,-64.8416760,181.7,1.0,2.5,178.0,29.22,214.4,13.8,0.0,28.8,14.2,214.9,42.4,10.5,37.8,0.0,0.0,-5.0
JPN,02:06:2017,51183.403,14:13:03.403,-03,32.3018278,-64.8416751,182.2,1.4,2.2,178.4,29.22,214.4,13.8,0.0,28.8,14.2,214.9,42.4,10.5,37.8,0.0,0.0,-5.0
JPN,02:06:2017,51183.603,14:13:03.603,-03,32.3018008,-64.8416742,182.8,1.9,2.2,178.7,29.14,214.4,13.8,0.0,28.8,14.2,214.9,42.4,10.5,37.8,0.0,0.0,-5.0
JPN,02:06:2017,51183.803,14:13:03.803,-03,32.3017738,-64.8416738,183.5,2.5,2.2,179.4,29.08,214.4,13.8,0.0,28.8,14.2,214.9,42.4,10.5,37.8,0.0,0.0,-5.0
JPN,02:06:2017,51184.003,14:13:04.003,-03,32.3017467,-64.8416735,184.4,2.7,2.2,179.9,29.12,214.4,13.8,0.0,28.8,14.2,214.9,42.4,10.5,37.8,0.0,0.0,-5.0
JPN,02:06:2017,51184.203,14:13:04.203,-03,32.3017200,-64.8416741,185.0,3.0,2.1,180.8,28.98,214.4,13.8,0.0,29.1,13.9,215.8,42.3,9.1,37.3,0.0,0.0,-6.0
JPN,02:06:2017,51184.403,14:13:04.403,-03,32.3016931,-64.8416746,185.8,3.0,2.1,181.2,28.98,214.4,13.8,0.0,29.1,13.9,215.8,42.3,9.1,37.3,0.0,0.0,-6.0
JPN,02:06:2017,51184.603,14:13:04.603,-03,32.3016662,-64.8416756,186.7,3.0,1.9,182.4,28.87,214.4,13.8,0.0,29.1,13.9,215.8,42.3,9.1,37.3,0.0,0.0,-6.0
JPN,02:06:2017,51184.803,14:13:04.803,-03,32.3016395,-64.8416772,187.5,3.0,1.9,183.5,28.71,214.4,13.8,0.0,29.1,13.9,215.8,42.3,9.1,37.3,0.0,0.0,-6.0
JPN,02:06:2017,51185.003,14:13:05.003,-03,32.3016130,-64.8416794,187.9,2.9,1.8,184.3,28.59,214.4,13.8,0.0,29.1,13.9,215.8,42.3,9.1,37.3,0.0,0.0,-6.0
JPN,02:06:2017,51185.203,14:13:05.203,-03,32.3015869,-64.8416823,188.0,2.6,1.7,185.1,28.42,214.4,13.8,0.0,29.0,13.9,216.7,42.2,8.5,36.1,0.0,0.0,-5.0
JPN,02:06:2017,51185.403,14:13:05.403,-03,32.3015607,-64.8416854,187.9,2.2,1.7,186.2,28.24,214.4,13.8,0.0,29.0,13.9,216.7,42.2,8.5,36.1,0.0,0.0,-5.0
JPN,02:06:2017,51185.603,14:13:05.603,-03,32.3015346,-64.8416887,187.4,2.0,1.7,186.3,28.15,214.4,13.8,0.0,29.0,13.9,216.7,42.2,8.5,36.1,0.0,0.0,-5.0
JPN,02:06:2017,51185.803,14:13:05.803,-03,32.3015087,-64.8416921,186.4,1.9,1.8,186.0,28.13,214.4,13.8,0.0,29.0,13.9,216.7,42.2,8.5,36.1,0.0,0.0,-5.0
JPN,02:06:2017,51186.003,14:13:06.003,-03,32.3014828,-64.8416949,185.1,1.5,1.9,184.4,28.19,214.4,13.8,0.0,29.0,13.9,216.7,42.2,8.5,36.1,0.0,0.0,-5.0
JPN,02:06:2017,51186.203,14:13:06.203,-03,32.3014568,-64.8416971,183.9,1.2,1.8,182.4,28.22,214.4,13.8,0.0,29.0,13.9,216.7,42.2,8.5,36.1,0.0,0.0,-5.0
JPN,02:06:2017,51186.403,14:13:06.403,-03,32.3014306,-64.8416980,183.0,0.7,2.0,180.8,28.19,214.4,13.8,0.0,28.6,14.0,217.3,41.9,11.6,34.5,0.0,0.0,-5.0
JPN,02:06:2017,51186.603,14:13:06.603,-03,32.3014045,-64.8416980,182.1,0.2,2.3,179.3,28.19,214.4,13.8,0.0,28.6,14.0,217.3,41.9,11.6,34.5,0.0,0.0,-5.0
