Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,54919.500,15:15:19.500,-03,32.2913229,-64.8473261,267.6,0.0,0.0,277.2,0.89,220.7,14.0,0.0,0.9,14.8,218.1,12.9,-43.0,-17.1,0.0,0.0,0.0
WG1,02:06:2017,54920.000,15:15:20.000,-03,32.2913265,-64.8473255,267.8,0.0,0.0,6.5,3.87,220.7,14.0,0.0,3.9,14.9,217.7,15.4,-51.0,-20.8,0.0,0.0,0.0
WG1,02:06:2017,54920.500,15:15:20.500,-03,32.2913245,-64.8473270,268.5,0.0,0.0,197.2,0.72,220.7,14.0,0.0,0.7,14.9,217.7,15.4,-51.0,-20.8,0.0,0.0,0.0
WG1,02:06:2017,54921.000,15:15:21.000,-03,32.2913281,-64.8473285,268.8,0.0,0.0,280.5,0.70,220.7,14.0,0.0,0.7,14.7,217.8,13.9,-51.0,-23.7,0.0,0.0,0.0
WG1,02:06:2017,54921.500,15:15:21.500,-03,32.2913319,-64.8473313,269.3,0.0,0.0,341.8,2.35,220.8,14.0,0.0,2.4,14.7,217.8,13.9,-51.0,-23.7,0.0,0.0,0.0
WG1,02:06:2017,54922.000,15:15:22.000,-03,32.2913300,-64.8473326,269.8,0.0,0.0,284.9,1.01,220.8,14.0,0.0,1.0,14.7,217.7,13.7,-45.0,-26.6,0.0,0.0,0.0
WG1,02:06:2017,54922.500,15:15:22.500,-03,32.2913305,-64.8473350,269.7,0.0,0.0,203.6,1.07,220.8,14.0,0.0,1.1,14.7,217.7,13.7,-45.0,-26.6,0.0,0.0,0.0
WG1,02:06:2017,54923.000,15:15:23.000,-03,32.2913380,-64.8473350,269.1,0.0,0.0,342.2,2.29,220.8,14.0,0.0,2.3,14.7,218.2,16.2,-48.0,-28.7,0.0,0.0,0.0
WG1,02:06:2017,54923.500,15:15:23.500,-03,32.2913400,-64.8473361,269.2,0.0,0.0,5.1,3.69,220.8,14.0,0.0,3.7,14.7,218.2,16.2,-48.0,-28.7,0.0,0.0,0.0
WG1,02:06:2017,54924.000,15:15:24.000,-03,32.2913365,-64.8473401,269.8,0.0,0.0,216.3,2.33,220.8,14.1,0.0,2.3,14.8,218.2,12.4,-41.0,-30.9,0.0,0.0,0.0
WG1,02:06:2017,54924.500,15:15:24.500,-03,32.2913412,-64.8473408,269.3,0.0,0.0,283.4,1.01,220.8,14.1,0.0,1.0,14.8,218.2,12.4,-41.0,-30.9,0.0,0.0,0.0
WG1,02:06:2017,54925.000,15:15:25.000,-03,32.2913454,-64.8473421,268.6,0.0,0.0,356.0,2.31,220.8,14.1,0.0,2.3,14.8,218.3,15.7,-45.0,-32.6,0.0,0.0,0.0
WG1,02:06:2017,54925.500,15:15:25.500,-03,32.2913475,-64.8473435,267.7,0.0,0.0,335.4,1.46,220.8,14.1,0.0,1.5,14.8,218.3,15.7,-45.0,-32.6,0.0,0.0,0.0
WG1,02:06:2017,54926.000,15:15:26.000,-03,32.2913468,-64.8473459,266.5,0.0,0.0,268.5,0.64,220.8,14.1,0.0,0.6,14.9,217.8,14.7,-47.0,-34.5,0.0,0.0,0.0
WG1,02:06:2017,54926.500,15:15:26.500,-03,32.2913513,-64.8473478,265.2,0.0,0.0,291.7,1.05,220.8,14.1,0.0,1.0,14.9,217.8,14.7,-47.0,-34.5,0.0,0.0,0.0
WG1,02:06:2017,54927.000,15:15:27.000,-03,32.2913542,-64.8473484,263.6,0.0,0.0,354.9,2.78,220.8,14.1,0.0,2.8,14.9,217.4,15.1,-45.0,-36.0,0.0,0.0,0.0
WG1,02:06:2017,54927.500,15:15:27.500,-03,32.2913545,-64.8473497,262.2,0.0,0.0,192.9,0.64,220.8,14.1,0.0,0.7,14.9,217.4,15.1,-45.0,-36.0,0.0,0.0,0.0
WG1,02:06:2017,54928.000,15:15:28.000,-03,32.2913588,-64.8473531,260.9,0.0,0.0,318.9,1.44,220.8,14.1,0.0,1.4,14.8,217.7,14.9,-40.0,-36.3,0.0,0.0,0.0
WG1,02:06:2017,54928.500,15:15:28.500,-03,32.2913593,-64.8473539,259.7,0.0,0.0,325.7,1.79,220.8,14.1,0.0,1.8,14.8,217.7,14.9,-40.0,-36.3,0.0,0.0,0.0
WG1,02:06:2017,54929.000,15:15:29.000,-03,32.2913596,-64.8473557,258.3,0.0,0.0,178.2,0.62,220.7,14.2,0.0,0.6,14.9,217.6,15.4,-34.0,-36.7,0.0,0.0,0.0
WG1,02:06:2017,54929.500,15:15:29.500,-03,32.2913631,-64.8473568,256.6,0.0,0.0,312.5,1.22,220.7,14.2,0.0,1.2,14.9,217.6,15.4,-34.0,-36.7,0.0,0.0,0.0
WG1,02:06:2017,54930.000,15:15:30.000,-03,32.2913669,-64.8473581,255.3,0.0,0.0,357.0,1.87,220.7,14.2,0.0,1.9,15.0,217.4,15.2,-33.0,-36.8,0.0,0.0,0.0
WG1,02:06:2017,54930.500,15:15:30.500,-03,32.2913674,-64.8473604,254.5,0.0,0.0,312.3,1.17,220.7,14.2,0.0,1.2,15.0,217.4,15.2,-33.0,-36.8,0.0,0.0,0.0
WG1,02:06:2017,54931.000,15:15:31.000,-03,32.2913686,-64.8473616,253.6,0.0,0.0,268.4,0.39,220.7,14.2,0.0,0.4,14.9,217.8,14.0,-27.0,-36.3,0.0,0.0,0.0
WG1,02:06:2017,54931.500,15:15:31.500,-03,32.2913698,-64.8473636,252.9,0.0,0.0,323.3,1.21,220.7,14.2,0.0,1.2,14.9,217.8,14.0,-27.0,-36.3,0.0,0.0,0.0
WG1,02:06:2017,54932.000,15:15:32.000,-03,32.2913702,-64.8473640,251.9,0.0,0.0,234.1,0.43,220.7,14.2,0.0,0.4,14.9,217.5,14.5,-31.0,-36.2,0.0,0.0,0.0
WG1,02:06:2017,54932.500,15:15:32.500,-03,32.2913740,-64.8473662,250.9,0.0,0.0,345.8,0.72,220.7,14.2,0.0,0.7,14.9,217.5,14.5,-31.0,-36.2,0.0,0.0,0.0
WG1,02:06:2017,54933.000,15:15:33.000,-03,32.2913784,-64.8473691,250.6,0.0,0.0,329.5,2.59,220.7,14.2,0.0,2.6,14.9,217.7,14.6,-28.0,-35.6,0.0,0.0,0.0
WG1,02:06:2017,54933.500,15:15:33.500,-03,32.2913773,-64.8473694,249.9,0.0,0.0,329.3,0.99,220.7,14.3,0.0,1.0,14.9,217.7,14.6,-28.0,-35.6,0.0,0.0,0.0
WG1,02:06:2017,54934.000,15:15:34.000,-03,32.2913746,-64.8473702,248.8,0.0,0.0,176.4,1.77,220.7,14.3,0.0,1.8,15.0,217.8,15.2,-26.0,-35.0,0.0,0.0,0.0
WG1,02:06:2017,54934.500,15:15:34.500,-03,32.2913801,-64.8473745,247.4,0.0,0.0,287.0,0.86,220.7,14.3,0.0,0.9,15.0,217.8,15.2,-26.0,-35.0,0.0,0.0,0.0
WG1,02:06:2017,54935.000,15:15:35.000,-03,32.2913856,-64.8473770,245.6,0.0,0.0,333.8,4.26,220.7,14.3,0.0,4.3,14.8,217.5,13.9,-26.0,-34.4,0.0,0.0,0.0
WG1,02:06:2017,54935.500,15:15:35.500,-03,32.2913826,-64.8473765,243.6,0.0,0.0,117.8,0.21,220.7,14.3,0.0,0.2,14.8,217.5,13.9,-26.0,-34.4,0.0,0.0,0.0
WG1,02:06:2017,54936.000,15:15:36.000,-03,32.2913824,-64.8473785,241.7,0.0,0.0,181.9,1.83,220.7,14.3,0.0,1.8,14.7,218.1,13.3,-17.0,-32.6,0.0,0.0,0.0
WG1,02:06:2017,54936.500,15:15:36.500,-03,32.2913872,-64.8473832,240.1,0.0,0.0,319.3,1.98,220.7,14.3,0.0,2.0,14.7,218.1,13.3,-17.0,-32.6,0.0,0.0,0.0
WG1,02:06:2017,54937.000,15:15:37.000,-03,32.2913891,-64.8473852,238.7,0.0,0.0,319.6,2.47,220.7,14.3,0.0,2.5,14.9,217.8,16.5,-15.0,-31.5,0.0,0.0,0.0
WG1,02:06:2017,54937.500,15:15:37.500,-03,32.2913884,-64.8473827,237.0,0.0,0.0,129.6,0.39,220.7,14.3,0.0,0.4,14.9,217.8,16.5,-15.0,-31.5,0.0,0.0,0.0
WG1,02:06:2017,54938.000,15:15:38.000,-03,32.2913894,-64.8473847,236.5,0.0,0.0,72.9,0.74,220.7,14.4,0.0,0.8,15.0,218.1,16.5,-15.0,-29.7,0.0,0.0,0.0
WG1,02:06:2017,54938.500,15:15:38.500,-03,32.2913877,-64.8473904,236.9,0.0,0.0,267.7,2.12,220.7,14.4,0.0,2.1,15.0,218.1,16.5,-15.0,-29.7,0.0,0.0,0.0
WG1,02:06:2017,54939.000,15:15:39.000,-03,32.2913915,-64.8473895,236.4,0.0,0.0,243.9,1.21,220.7,14.4,0.0,1.2,15.2,217.9,17.7,-15.0,-28.8,0.0,0.0,0.0
WG1,02:06:2017,54939.500,15:15:39.500,-03,32.2913964,-64.8473879,235.2,0.0,0.0,27.0,3.15,220.7,14.4,0.0,3.2,15.2,217.9,17.7,-15.0,-28.8,0.0,0.0,0.0
WG1,02:06:2017,54940.000,15:15:40.000,-03,32.2913957,-64.8473909,235.3,0.0,0.0,337.2,1.07,220.7,14.4,0.0,1.1,15.4,218.3,14.1,-8.0,-27.0,0.0,0.0,0.0
WG1,02:06:2017,54940.500,15:15:40.500,-03,32.2913923,-64.8473925,235.2,0.0,0.0,226.2,2.10,220.7,14.4,0.0,2.1,15.4,218.3,14.1,-8.0,-27.0,0.0,0.0,0.0
WG1,02:06:2017,54941.000,15:15:41.000,-03,32.2913950,-64.8473937,234.3,0.0,0.0,199.8,0.49,220.7,14.4,0.0,0.5,15.4,218.8,18.0,-11.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,54941.500,15:15:41.500,-03,32.2913997,-64.8473936,232.2,0.0,0.0,350.0,2.20,220.7,14.4,0.0,2.2,15.4,218.8,18.0,-11.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,54942.000,15:15:42.000,-03,32.2913994,-64.8473943,230.2,0.0,0.0,19.0,1.36,220.7,14.4,0.0,1.4,15.7,218.8,17.1,-3.0,-23.8,0.0,0.0,0.0
WG1,02:06:2017,54942.500,15:15:42.500,-03,32.2913964,-64.8473962,228.3,0.0,0.0,195.3,1.90,220.7,14.4,0.0,1.9,15.7,218.8,17.1,-3.0,-23.8,0.0,0.0,0.0
WG1,02:06:2017,54943.000,15:15:43.000,-03,32.2913998,-64.8473979,226.2,0.0,0.0,264.8,0.76,220.7,14.4,0.0,0.8,15.8,219.3,18.1,-4.0,-21.5,0.0,0.0,0.0
WG1,02:06:2017,54943.500,15:15:43.500,-03,32.2914029,-64.8473988,223.6,0.0,0.0,354.0,2.04,220.7,14.4,0.0,2.0,15.8,219.3,18.1,-4.0,-21.5,0.0,0.0,0.0
WG1,02:06:2017,54944.000,15:15:44.000,-03,32.2914013,-64.8473996,221.5,0.0,0.0,314.5,0.58,220.7,14.4,0.0,0.6,15.8,219.4,14.9,7.0,-19.2,0.0,0.0,0.0
WG1,02:06:2017,54944.500,15:15:44.500,-03,32.2913982,-64.8474000,219.0,0.0,0.0,177.8,1.83,220.7,14.4,0.0,1.8,15.8,219.4,14.9,7.0,-19.2,0.0,0.0,0.0
WG1,02:06:2017,54945.000,15:15:45.000,-03,32.2914023,-64.8474016,216.5,0.0,0.0,243.7,0.23,220.7,14.4,0.0,0.2,15.8,219.6,16.6,3.0,-16.6,0.0,0.0,0.0
WG1,02:06:2017,54945.500,15:15:45.500,-03,32.2914049,-64.8474026,214.1,0.0,0.0,357.4,2.51,220.7,14.4,0.0,2.5,15.8,219.6,16.6,3.0,-16.6,0.0,0.0,0.0
WG1,02:06:2017,54946.000,15:15:46.000,-03,32.2914019,-64.8474014,211.9,0.0,0.0,195.6,0.80,220.7,14.4,0.0,0.8,15.9,219.6,14.9,16.0,-14.0,0.0,0.0,0.0
WG1,02:06:2017,54946.500,15:15:46.500,-03,32.2914013,-64.8474022,209.5,0.0,0.0,145.3,1.46,220.7,14.4,0.0,1.5,15.9,219.6,14.9,16.0,-14.0,0.0,0.0,0.0
WG1,02:06:2017,54947.000,15:15:47.000,-03,32.2914028,-64.8474029,206.8,0.0,0.0,288.3,0.86,220.7,14.3,0.0,0.9,15.8,219.8,15.9,12.0,-10.8,0.0,0.0,0.0
WG1,02:06:2017,54947.500,15:15:47.500,-03,32.2914036,-64.8474026,204.2,0.0,0.0,34.6,0.97,220.7,14.3,0.0,1.0,15.8,219.8,15.9,12.0,-10.8,0.0,0.0,0.0
WG1,02:06:2017,54948.000,15:15:48.000,-03,32.2914034,-64.8474028,201.6,0.0,0.0,145.6,0.52,220.7,14.3,0.0,0.5,15.8,220.0,14.9,23.0,-7.5,0.0,0.0,0.0
WG1,02:06:2017,54948.500,15:15:48.500,-03,32.2914022,-64.8474017,199.1,0.0,0.0,122.4,0.45,220.7,14.3,0.0,0.4,15.8,220.0,14.9,23.0,-7.5,0.0,0.0,0.0
WG1,02:06:2017,54949.000,15:15:49.000,-03,32.2914003,-64.8474002,196.5,0.0,0.0,140.2,1.09,220.7,14.3,0.0,1.1,15.9,220.6,16.1,30.0,-3.6,0.0,0.0,0.0
WG1,02:06:2017,54949.500,15:15:49.500,-03,32.2914002,-64.8474004,194.3,0.0,0.0,135.3,1.21,220.7,14.3,0.0,1.2,15.9,220.6,16.1,30.0,-3.6,0.0,0.0,0.0
WG1,02:06:2017,54950.000,15:15:50.000,-03,32.2914020,-64.8474017,192.4,0.0,0.0,322.7,1.07,220.7,14.3,0.0,1.1,15.9,221.2,16.0,32.0,0.4,0.0,0.0,0.0
WG1,02:06:2017,54950.500,15:15:50.500,-03,32.2913992,-64.8473981,190.6,0.0,0.0,79.9,0.31,220.7,14.3,0.0,0.3,15.9,221.2,16.0,32.0,0.4,0.0,0.0,0.0
WG1,02:06:2017,54951.000,15:15:51.000,-03,32.2913961,-64.8473959,188.3,0.0,0.0,136.2,2.90,220.7,14.3,0.0,2.9,15.9,221.6,15.5,37.0,4.1,0.0,0.0,0.0
WG1,02:06:2017,54951.500,15:15:51.500,-03,32.2913962,-64.8473972,187.0,0.0,0.0,222.4,0.54,220.7,14.2,0.0,0.6,15.9,221.6,15.5,37.0,4.1,0.0,0.0,0.0
WG1,02:06:2017,54952.000,15:15:52.000,-03,32.2913965,-64.8473958,185.9,0.0,0.0,347.9,0.19,220.7,14.2,0.0,0.2,15.7,221.4,15.1,36.0,7.3,0.0,0.0,0.0
WG1,02:06:2017,54952.500,15:15:52.500,-03,32.2913947,-64.8473929,184.7,0.0,0.0,90.7,1.05,220.7,14.2,0.0,1.1,15.7,221.4,15.1,36.0,7.3,0.0,0.0,0.0
WG1,02:06:2017,54953.000,15:15:53.000,-03,32.2913918,-64.8473924,183.5,0.0,0.0,156.4,1.61,220.7,14.2,0.0,1.6,15.6,221.5,14.0,37.0,10.6,0.0,0.0,0.0
WG1,02:06:2017,54953.500,15:15:53.500,-03,32.2913904,-64.8473913,183.0,0.0,0.0,184.1,0.76,220.7,14.2,0.0,0.8,15.6,221.5,14.0,37.0,10.6,0.0,0.0,0.0
WG1,02:06:2017,54954.000,15:15:54.000,-03,32.2913900,-64.8473889,182.4,0.0,0.0,112.9,1.19,220.7,14.2,0.0,1.2,15.5,221.3,14.8,36.0,13.3,0.0,0.0,0.0
WG1,02:06:2017,54954.500,15:15:54.500,-03,32.2913886,-64.8473862,182.0,0.0,0.0,101.0,1.01,220.7,14.2,0.0,1.0,15.5,221.3,14.8,36.0,13.3,0.0,0.0,0.0
WG1,02:06:2017,54955.000,15:15:55.000,-03,32.2913852,-64.8473858,182.0,0.0,0.0,150.2,1.40,220.7,14.1,0.0,1.4,15.4,221.3,14.1,37.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,54955.500,15:15:55.500,-03,32.2913851,-64.8473853,182.3,0.0,0.0,189.2,1.15,220.7,14.1,0.0,1.2,15.4,221.3,14.1,37.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,54956.000,15:15:56.000,-03,32.2913837,-64.8473822,182.5,0.0,0.0,24.6,0.66,220.7,14.1,0.0,0.7,15.3,221.3,15.7,37.0,18.4,0.0,0.0,0.0
WG1,02:06:2017,54956.500,15:15:56.500,-03,32.2913805,-64.8473776,182.5,0.0,0.0,136.4,2.59,220.7,14.1,0.0,2.6,15.3,221.3,15.7,37.0,18.4,0.0,0.0,0.0
WG1,02:06:2017,54957.000,15:15:57.000,-03,32.2913800,-64.8473769,182.9,0.0,0.0,116.5,1.07,220.7,14.1,0.0,1.1,15.2,221.8,14.6,34.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,54957.500,15:15:57.500,-03,32.2913786,-64.8473769,183.9,0.0,0.0,189.3,0.56,220.7,14.1,0.0,0.6,15.2,221.8,14.6,34.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,54958.000,15:15:58.000,-03,32.2913769,-64.8473742,185.1,0.0,0.0,130.7,0.58,220.7,14.1,0.0,0.6,15.1,222.2,14.7,39.0,22.9,0.0,0.0,0.0
WG1,02:06:2017,54958.500,15:15:58.500,-03,32.2913736,-64.8473705,186.1,0.0,0.0,134.4,2.08,220.7,14.1,0.0,2.1,15.1,222.2,14.7,39.0,22.9,0.0,0.0,0.0
WG1,02:06:2017,54959.000,15:15:59.000,-03,32.2913734,-64.8473670,187.1,0.0,0.0,116.1,1.30,220.7,14.1,0.0,1.3,15.0,223.0,14.0,35.0,24.9,0.0,0.0,0.0
WG1,02:06:2017,54959.500,15:15:59.500,-03,32.2913725,-64.8473669,188.6,0.0,0.0,89.4,0.87,220.7,14.1,0.0,0.9,15.0,223.0,14.0,35.0,24.9,0.0,0.0,0.0
WG1,02:06:2017,54960.000,15:16:00.000,-03,32.2913704,-64.8473667,190.6,0.0,0.0,234.7,1.21,220.7,14.1,0.0,1.2,14.9,223.4,12.8,34.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,54960.500,15:16:00.500,-03,32.2913676,-64.8473620,192.0,0.0,0.0,132.0,1.75,220.7,14.1,0.0,1.8,14.9,223.4,12.8,34.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,54961.000,15:16:01.000,-03,32.2913666,-64.8473596,193.5,0.0,0.0,120.8,1.44,220.7,14.1,0.0,1.4,14.8,224.2,13.6,30.0,27.2,0.0,0.0,0.0
WG1,02:06:2017,54961.500,15:16:01.500,-03,32.2913652,-64.8473594,195.1,0.0,0.0,145.4,0.43,220.7,14.1,0.0,0.4,14.8,224.2,13.6,30.0,27.2,0.0,0.0,0.0
WG1,02:06:2017,54962.000,15:16:02.000,-03,32.2913645,-64.8473598,196.8,0.0,0.0,236.9,0.76,220.7,14.0,0.0,0.8,14.6,224.1,13.1,24.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,54962.500,15:16:02.500,-03,32.2913620,-64.8473552,197.9,0.0,0.0,127.1,0.62,220.7,14.0,0.0,0.6,14.6,224.1,13.1,24.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,54963.000,15:16:03.000,-03,32.2913593,-64.8473534,198.5,0.0,0.0,132.0,2.53,220.7,14.0,0.0,2.5,14.5,224.0,13.4,22.0,26.9,0.0,0.0,0.0
WG1,02:06:2017,54963.500,15:16:03.500,-03,32.2913598,-64.8473563,199.5,0.0,0.0,233.9,0.93,220.7,14.0,0.0,0.9,14.5,224.0,13.4,22.0,26.9,0.0,0.0,0.0
WG1,02:06:2017,54964.000,15:16:04.000,-03,32.2913586,-64.8473526,200.1,0.0,0.0,337.2,0.74,220.7,14.0,0.0,0.7,14.3,223.7,14.1,21.0,26.2,0.0,0.0,0.0
WG1,02:06:2017,54964.500,15:16:04.500,-03,32.2913548,-64.8473505,200.2,0.0,0.0,128.4,2.86,220.7,14.0,0.0,2.9,14.3,223.7,14.1,21.0,26.2,0.0,0.0,0.0
WG1,02:06:2017,54965.000,15:16:05.000,-03,32.2913554,-64.8473519,200.5,0.0,0.0,231.0,1.17,220.7,14.0,0.0,1.2,14.2,223.8,12.9,13.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,54965.500,15:16:05.500,-03,32.2913552,-64.8473501,200.9,0.0,0.0,358.0,0.80,220.7,14.0,0.0,0.8,14.2,223.8,12.9,13.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,54966.000,15:16:06.000,-03,32.2913521,-64.8473474,201.6,0.0,0.0,132.9,1.36,220.7,14.0,0.0,1.4,14.1,223.7,12.9,24.0,25.7,0.0,0.0,0.0
WG1,02:06:2017,54966.500,15:16:06.500,-03,32.2913501,-64.8473479,202.5,0.0,0.0,151.7,1.90,220.7,14.0,0.0,1.9,14.1,223.7,12.9,24.0,25.7,0.0,0.0,0.0
WG1,02:06:2017,54967.000,15:16:07.000,-03,32.2913500,-64.8473478,203.6,0.0,0.0,258.6,0.80,220.7,14.0,0.0,0.8,13.9,223.4,12.9,9.0,24.8,0.0,0.0,0.0
WG1,02:06:2017,54967.500,15:16:07.500,-03,32.2913495,-64.8473454,204.9,0.0,0.0,78.0,0.66,220.7,14.0,0.0,0.7,13.9,223.4,12.9,9.0,24.8,0.0,0.0,0.0
WG1,02:06:2017,54968.000,15:16:08.000,-03,32.2913466,-64.8473445,206.2,0.0,0.0,140.6,0.84,220.7,14.1,0.0,0.8,13.9,222.8,12.8,10.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,54968.500,15:16:08.500,-03,32.2913462,-64.8473436,207.4,0.0,0.0,183.8,1.17,220.7,14.1,0.0,1.2,13.9,222.8,12.8,10.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,54969.000,15:16:09.000,-03,32.2913461,-64.8473425,208.8,0.0,0.0,30.1,0.62,220.7,14.1,0.0,0.6,13.8,222.3,13.9,6.0,22.0,0.0,0.0,0.0
WG1,02:06:2017,54969.500,15:16:09.500,-03,32.2913434,-64.8473422,210.4,0.0,0.0,150.1,0.72,220.7,14.1,0.0,0.7,13.8,222.3,13.9,6.0,22.0,0.0,0.0,0.0
WG1,02:06:2017,54970.000,15:16:10.000,-03,32.2913407,-64.8473407,211.8,0.0,0.0,177.7,1.65,220.7,14.1,0.0,1.7,13.7,222.3,13.7,7.0,20.8,0.0,0.0,0.0
WG1,02:06:2017,54970.500,15:16:10.500,-03,32.2913422,-64.8473394,213.2,0.0,0.0,101.9,0.86,220.7,14.1,0.0,0.9,13.7,222.3,13.7,7.0,20.8,0.0,0.0,0.0
WG1,02:06:2017,54971.000,15:16:11.000,-03,32.2913423,-64.8473388,214.7,0.0,0.0,357.0,1.17,220.7,14.1,0.0,1.2,13.8,223.0,13.5,12.0,20.2,0.0,0.0,0.0
WG1,02:06:2017,54971.500,15:16:11.500,-03,32.2913391,-64.8473369,216.1,0.0,0.0,173.1,1.01,220.7,14.1,0.0,1.0,13.8,223.0,13.5,12.0,20.2,0.0,0.0,0.0
WG1,02:06:2017,54972.000,15:16:12.000,-03,32.2913386,-64.8473369,217.5,0.0,0.0,142.6,1.24,220.7,14.1,0.0,1.2,13.7,223.3,14.3,5.0,19.0,0.0,0.0,0.0
WG1,02:06:2017,54972.500,15:16:12.500,-03,32.2913379,-64.8473376,219.2,0.0,0.0,276.9,0.91,220.7,14.1,0.0,0.9,13.7,223.3,14.3,5.0,19.0,0.0,0.0,0.0
WG1,02:06:2017,54973.000,15:16:13.000,-03,32.2913361,-64.8473339,219.7,0.0,0.0,132.2,1.03,220.7,14.1,0.0,1.0,13.9,223.1,16.1,3.0,17.2,0.0,0.0,0.0
WG1,02:06:2017,54973.500,15:16:13.500,-03,32.2913365,-64.8473329,220.1,0.0,0.0,111.7,1.36,220.7,14.1,0.0,1.4,13.9,223.1,16.1,3.0,17.2,0.0,0.0,0.0
WG1,02:06:2017,54974.000,15:16:14.000,-03,32.2913372,-64.8473352,221.5,0.0,0.0,324.1,0.80,220.7,14.1,0.0,0.8,14.1,223.1,14.8,-2.0,15.7,0.0,0.0,0.0
WG1,02:06:2017,54974.500,15:16:14.500,-03,32.2913343,-64.8473355,223.1,0.0,0.0,255.5,1.11,220.7,14.1,0.0,1.1,14.1,223.1,14.8,-2.0,15.7,0.0,0.0,0.0
WG1,02:06:2017,54975.000,15:16:15.000,-03,32.2913321,-64.8473323,223.5,0.0,0.0,155.0,1.89,220.7,14.0,0.0,1.9,14.2,223.0,16.0,-1.0,13.8,0.0,0.0,0.0
WG1,02:06:2017,54975.500,15:16:15.500,-03,32.2913324,-64.8473320,224.3,0.0,0.0,88.7,0.89,220.7,14.0,0.0,0.9,14.2,223.0,16.0,-1.0,13.8,0.0,0.0,0.0
WG1,02:06:2017,54976.000,15:16:16.000,-03,32.2913343,-64.8473327,225.3,0.0,0.0,296.4,0.56,220.7,14.0,0.0,0.6,14.3,222.8,15.2,-7.0,12.0,0.0,0.0,0.0
WG1,02:06:2017,54976.500,15:16:16.500,-03,32.2913348,-64.8473332,226.5,0.0,0.0,346.5,1.34,220.7,14.0,0.0,1.3,14.3,222.8,15.2,-7.0,12.0,0.0,0.0,0.0
WG1,02:06:2017,54977.000,15:16:17.000,-03,32.2913305,-64.8473322,227.9,0.0,0.0,190.5,0.93,220.7,14.0,0.0,1.0,14.4,222.5,14.1,-4.0,10.0,0.0,0.0,0.0
WG1,02:06:2017,54977.500,15:16:17.500,-03,32.2913273,-64.8473314,229.1,0.0,0.0,169.2,2.20,220.7,14.1,0.0,2.2,14.4,222.5,14.1,-4.0,10.0,0.0,0.0,0.0
WG1,02:06:2017,54978.000,15:16:18.000,-03,32.2913301,-64.8473322,230.2,0.0,0.0,230.1,0.29,220.7,14.1,0.0,0.3,14.3,222.5,14.9,-14.0,8.3,0.0,0.0,0.0
WG1,02:06:2017,54978.500,15:16:18.500,-03,32.2913343,-64.8473322,231.5,0.0,0.0,356.4,2.47,220.7,14.1,0.0,2.5,14.3,222.5,14.9,-14.0,8.3,0.0,0.0,0.0
WG1,02:06:2017,54979.000,15:16:19.000,-03,32.2913313,-64.8473320,233.6,0.0,0.0,349.4,0.64,220.7,14.1,0.0,0.7,14.3,222.5,12.7,-3.0,6.3,0.0,0.0,0.0
WG1,02:06:2017,54979.500,15:16:19.500,-03,32.2913256,-64.8473309,235.3,0.0,0.0,176.5,2.80,220.7,14.1,0.0,2.8,14.3,222.5,12.7,-3.0,6.3,0.0,0.0,0.0
WG1,02:06:2017,54980.000,15:16:20.000,-03,32.2913272,-64.8473309,236.9,0.0,0.0,166.7,1.30,220.7,14.1,0.0,1.3,14.1,222.9,14.1,-19.0,4.7,0.0,0.0,0.0
WG1,02:06:2017,54980.500,15:16:20.500,-03,32.2913326,-64.8473325,238.9,0.0,0.0,350.0,2.60,220.8,14.1,0.0,2.6,14.1,222.9,14.1,-19.0,4.7,0.0,0.0,0.0
WG1,02:06:2017,54981.000,15:16:21.000,-03,32.2913301,-64.8473328,241.4,0.0,0.0,332.9,1.65,220.8,14.1,0.0,1.7,14.0,223.0,12.1,-8.0,2.4,0.0,0.0,0.0
WG1,02:06:2017,54981.500,15:16:21.500,-03,32.2913272,-64.8473299,243.6,0.0,0.0,168.1,2.45,220.8,14.1,0.0,2.5,14.0,223.0,12.1,-8.0,2.4,0.0,0.0,0.0
WG1,02:06:2017,54982.000,15:16:22.000,-03,32.2913303,-64.8473298,245.8,0.0,0.0,53.2,1.19,220.9,14.1,0.0,1.2,13.8,223.5,13.5,-28.0,0.3,0.0,0.0,0.0
WG1,02:06:2017,54982.500,15:16:22.500,-03,32.2913306,-64.8473325,249.1,0.0,0.0,324.4,1.85,220.9,14.1,0.0,1.9,13.8,223.5,13.5,-28.0,0.3,0.0,0.0,0.0
