Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,51223.000,14:13:43.000,-03,32.3085635,-64.8427475,207.1,0.0,0.0,200.4,6.03,216.5,14.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51223.500,14:13:43.500,-03,32.3085548,-64.8427550,207.7,0.0,0.0,203.9,5.11,216.4,14.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51224.000,14:13:44.000,-03,32.3085454,-64.8427621,208.4,0.0,0.0,221.9,4.84,216.3,14.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51224.500,14:13:44.500,-03,32.3085350,-64.8427699,209.0,0.0,0.0,218.5,5.02,216.3,14.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51225.000,14:13:45.000,-03,32.3085260,-64.8427782,209.7,0.0,0.0,212.6,5.27,216.2,14.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51225.500,14:13:45.500,-03,32.3085147,-64.8427845,210.1,0.0,0.0,220.9,4.88,216.2,14.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51226.000,14:13:46.000,-03,32.3085045,-64.8427912,210.3,0.0,0.0,199.2,6.01,216.1,14.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51226.500,14:13:46.500,-03,32.3084967,-64.8428021,210.7,0.0,0.0,231.5,4.96,216.1,14.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51227.000,14:13:47.000,-03,32.3084858,-64.8428107,210.9,0.0,0.0,225.6,5.58,216.0,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51227.500,14:13:47.500,-03,32.3084749,-64.8428180,210.6,0.0,0.0,209.0,5.52,216.0,14.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51228.000,14:13:48.000,-03,32.3084667,-64.8428273,209.9,0.0,0.0,208.2,4.90,216.0,14.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51228.500,14:13:48.500,-03,32.3084573,-64.8428383,209.1,0.0,0.0,231.8,5.37,216.0,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51229.000,14:13:49.000,-03,32.3084472,-64.8428452,208.2,0.0,0.0,219.0,5.73,216.0,14.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51229.500,14:13:49.500,-03,32.3084362,-64.8428511,207.2,0.0,0.0,198.1,4.98,216.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51230.000,14:13:50.000,-03,32.3084256,-64.8428609,206.7,0.0,0.0,204.0,5.52,216.0,14.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51230.500,14:13:50.500,-03,32.3084178,-64.8428704,207.0,0.0,0.0,227.4,6.10,216.0,14.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51231.000,14:13:51.000,-03,32.3084067,-64.8428750,207.2,0.0,0.0,208.8,4.33,216.1,14.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51231.500,14:13:51.500,-03,32.3083941,-64.8428819,207.7,0.0,0.0,194.3,6.12,216.1,14.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51232.000,14:13:52.000,-03,32.3083863,-64.8428910,208.5,0.0,0.0,223.4,5.60,216.1,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51232.500,14:13:52.500,-03,32.3083750,-64.8428994,209.4,0.0,0.0,223.6,4.76,216.2,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51233.000,14:13:53.000,-03,32.3083641,-64.8429061,210.1,0.0,0.0,213.2,6.96,216.2,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51233.500,14:13:53.500,-03,32.3083551,-64.8429146,210.9,0.0,0.0,213.5,4.51,216.2,14.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51234.000,14:13:54.000,-03,32.3083444,-64.8429229,211.6,0.0,0.0,225.4,6.05,216.2,14.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51234.500,14:13:54.500,-03,32.3083339,-64.8429308,212.2,0.0,0.0,205.1,5.17,216.3,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51235.000,14:13:55.000,-03,32.3083245,-64.8429402,212.4,0.0,0.0,218.6,5.60,216.3,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51235.500,14:13:55.500,-03,32.3083154,-64.8429495,212.4,0.0,0.0,219.3,5.11,216.3,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51236.000,14:13:56.000,-03,32.3083079,-64.8429600,212.5,0.0,0.0,228.7,5.00,216.4,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51236.500,14:13:56.500,-03,32.3082972,-64.8429661,212.1,0.0,0.0,225.1,5.27,216.4,14.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51237.000,14:13:57.000,-03,32.3082880,-64.8429746,211.8,0.0,0.0,192.1,5.11,216.4,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51237.500,14:13:57.500,-03,32.3082803,-64.8429875,211.9,0.0,0.0,238.3,5.79,216.4,14.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51238.000,14:13:58.000,-03,32.3082720,-64.8429951,211.5,0.0,0.0,218.2,4.94,216.5,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51238.500,14:13:58.500,-03,32.3082629,-64.8430059,211.5,0.0,0.0,228.2,4.68,216.5,14.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51239.000,14:13:59.000,-03,32.3082522,-64.8430138,211.3,0.0,0.0,210.5,6.28,216.5,14.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51239.500,14:13:59.500,-03,32.3082437,-64.8430234,211.1,0.0,0.0,214.4,4.76,216.5,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51240.000,14:14:00.000,-03,32.3082330,-64.8430334,210.8,0.0,0.0,218.4,5.60,216.5,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51240.500,14:14:00.500,-03,32.3082241,-64.8430443,210.5,0.0,0.0,219.4,5.75,216.5,14.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51241.000,14:14:01.000,-03,32.3082150,-64.8430544,210.5,0.0,0.0,227.4,5.23,216.5,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51241.500,14:14:01.500,-03,32.3082029,-64.8430612,210.6,0.0,0.0,212.4,5.62,216.5,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51242.000,14:14:02.000,-03,32.3081936,-64.8430690,210.9,0.0,0.0,200.3,5.35,216.5,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51242.500,14:14:02.500,-03,32.3081841,-64.8430797,211.5,0.0,0.0,227.3,5.27,216.5,14.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51243.000,14:14:03.000,-03,32.3081748,-64.8430887,212.1,0.0,0.0,219.7,5.50,216.5,14.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51243.500,14:14:03.500,-03,32.3081662,-64.8430987,212.7,0.0,0.0,231.2,4.88,216.5,14.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51244.000,14:14:04.000,-03,32.3081570,-64.8431069,212.7,0.0,0.0,222.1,5.66,216.5,14.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51244.500,14:14:04.500,-03,32.3081482,-64.8431153,212.5,0.0,0.0,213.9,4.49,216.5,14.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51245.000,14:14:05.000,-03,32.3081387,-64.8431241,212.4,0.0,0.0,218.7,5.42,216.4,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51245.500,14:14:05.500,-03,32.3081316,-64.8431334,212.4,0.0,0.0,221.8,4.57,216.4,14.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51246.000,14:14:06.000,-03,32.3081221,-64.8431434,212.6,0.0,0.0,229.0,4.92,216.4,14.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51246.500,14:14:06.500,-03,32.3081133,-64.8431531,212.4,0.0,0.0,218.5,5.73,216.4,14.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51247.000,14:14:07.000,-03,32.3081056,-64.8431641,211.9,0.0,0.0,230.3,5.09,216.4,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51247.500,14:14:07.500,-03,32.3080953,-64.8431748,211.3,0.0,0.0,234.3,5.75,216.4,14.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51248.000,14:14:08.000,-03,32.3080848,-64.8431810,210.5,0.0,0.0,205.4,6.06,216.4,14.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51248.500,14:14:08.500,-03,32.3080755,-64.8431906,210.4,0.0,0.0,208.5,4.84,216.4,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51249.000,14:14:09.000,-03,32.3080668,-64.8432012,210.7,0.0,0.0,229.6,6.14,216.4,14.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51249.500,14:14:09.500,-03,32.3080577,-64.8432101,211.2,0.0,0.0,225.9,5.11,216.4,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51250.000,14:14:10.000,-03,32.3080471,-64.8432188,211.6,0.0,0.0,219.0,5.48,216.4,14.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51250.500,14:14:10.500,-03,32.3080376,-64.8432262,211.6,0.0,0.0,213.0,5.44,216.3,13.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51251.000,14:14:11.000,-03,32.3080297,-64.8432350,211.4,0.0,0.0,213.1,4.43,216.3,13.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51251.500,14:14:11.500,-03,32.3080214,-64.8432450,211.0,0.0,0.0,228.9,5.03,216.2,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51252.000,14:14:12.000,-03,32.3080133,-64.8432532,210.3,0.0,0.0,216.1,4.90,216.2,13.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51252.500,14:14:12.500,-03,32.3080065,-64.8432606,209.5,0.0,0.0,219.6,4.14,216.1,13.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51253.000,14:14:13.000,-03,32.3079980,-64.8432673,208.4,0.0,0.0,207.4,3.95,216.0,13.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51253.500,14:14:13.500,-03,32.3079930,-64.8432750,207.5,0.0,0.0,214.4,3.85,216.0,13.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51254.000,14:14:14.000,-03,32.3079869,-64.8432825,206.8,0.0,0.0,232.1,3.27,216.0,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51254.500,14:14:14.500,-03,32.3079812,-64.8432872,205.8,0.0,0.0,218.7,3.23,215.9,13.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51255.000,14:14:15.000,-03,32.3079751,-64.8432928,204.9,0.0,0.0,211.1,2.78,215.9,13.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51255.500,14:14:15.500,-03,32.3079711,-64.8432990,203.7,0.0,0.0,220.6,3.54,215.9,13.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51256.000,14:14:16.000,-03,32.3079662,-64.8433022,202.3,0.0,0.0,234.6,2.14,215.8,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51256.500,14:14:16.500,-03,32.3079603,-64.8433069,201.2,0.0,0.0,196.3,3.11,215.8,13.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51257.000,14:14:17.000,-03,32.3079571,-64.8433112,200.2,0.0,0.0,217.7,2.35,215.8,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51257.500,14:14:17.500,-03,32.3079533,-64.8433154,198.9,0.0,0.0,225.3,1.69,215.8,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51258.000,14:14:18.000,-03,32.3079487,-64.8433185,197.5,0.0,0.0,203.9,2.51,215.8,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51258.500,14:14:18.500,-03,32.3079458,-64.8433207,196.2,0.0,0.0,199.2,1.73,215.8,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51259.000,14:14:19.000,-03,32.3079414,-64.8433246,195.1,0.0,0.0,202.9,1.61,215.8,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51259.500,14:14:19.500,-03,32.3079367,-64.8433278,194.2,0.0,0.0,209.5,2.78,215.8,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51260.000,14:14:20.000,-03,32.3079345,-64.8433284,193.1,0.0,0.0,191.3,1.61,215.8,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51260.500,14:14:20.500,-03,32.3079324,-64.8433313,192.3,0.0,0.0,194.6,0.64,215.8,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51261.000,14:14:21.000,-03,32.3079280,-64.8433333,191.7,0.0,0.0,215.2,1.94,215.8,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51261.500,14:14:21.500,-03,32.3079237,-64.8433338,191.2,0.0,0.0,183.3,2.22,215.8,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51262.000,14:14:22.000,-03,32.3079212,-64.8433343,191.0,0.0,0.0,186.7,1.54,215.8,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51262.500,14:14:22.500,-03,32.3079193,-64.8433354,191.0,0.0,0.0,189.9,0.74,215.8,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51263.000,14:14:23.000,-03,32.3079158,-64.8433370,191.0,0.0,0.0,208.1,1.15,215.9,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51263.500,14:14:23.500,-03,32.3079120,-64.8433381,191.2,0.0,0.0,203.1,2.10,215.9,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51264.000,14:14:24.000,-03,32.3079108,-64.8433362,191.0,0.0,0.0,167.0,1.05,215.9,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51264.500,14:14:24.500,-03,32.3079089,-64.8433359,190.6,0.0,0.0,105.8,0.99,215.9,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51265.000,14:14:25.000,-03,32.3079054,-64.8433386,190.5,0.0,0.0,196.9,1.59,215.9,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51265.500,14:14:25.500,-03,32.3079036,-64.8433401,190.4,0.0,0.0,220.6,1.52,215.9,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51266.000,14:14:26.000,-03,32.3079020,-64.8433381,190.1,0.0,0.0,150.5,0.72,216.0,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51266.500,14:14:26.500,-03,32.3079004,-64.8433378,189.6,0.0,0.0,121.2,1.21,216.0,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51267.000,14:14:27.000,-03,32.3078982,-64.8433393,189.1,0.0,0.0,204.2,1.03,216.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51267.500,14:14:27.500,-03,32.3078963,-64.8433390,188.4,0.0,0.0,196.2,1.01,216.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51268.000,14:14:28.000,-03,32.3078943,-64.8433382,187.7,0.0,0.0,143.1,1.11,216.0,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51268.500,14:14:28.500,-03,32.3078939,-64.8433417,186.8,0.0,0.0,220.7,0.76,216.0,13.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51269.000,14:14:29.000,-03,32.3078929,-64.8433421,185.9,0.0,0.0,269.5,1.13,216.0,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51269.500,14:14:29.500,-03,32.3078908,-64.8433382,184.7,0.0,0.0,119.7,1.48,216.0,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51270.000,14:14:30.000,-03,32.3078894,-64.8433404,183.4,0.0,0.0,122.6,1.69,216.0,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51270.500,14:14:30.500,-03,32.3078880,-64.8433451,182.0,0.0,0.0,256.0,2.08,216.1,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51271.000,14:14:31.000,-03,32.3078869,-64.8433419,180.4,0.0,0.0,156.0,0.87,216.1,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51271.500,14:14:31.500,-03,32.3078875,-64.8433399,179.0,0.0,0.0,87.7,2.25,216.1,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51272.000,14:14:32.000,-03,32.3078863,-64.8433445,177.5,0.0,0.0,295.2,0.47,216.1,13.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51272.500,14:14:32.500,-03,32.3078832,-64.8433448,175.6,0.0,0.0,225.1,1.63,216.1,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51273.000,14:14:33.000,-03,32.3078823,-64.8433409,173.6,0.0,0.0,123.9,2.12,216.0,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51273.500,14:14:33.500,-03,32.3078840,-64.8433430,171.6,0.0,0.0,60.9,1.40,216.0,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51274.000,14:14:34.000,-03,32.3078828,-64.8433472,169.6,0.0,0.0,290.6,1.56,216.0,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51274.500,14:14:34.500,-03,32.3078803,-64.8433448,167.4,0.0,0.0,157.4,1.32,216.0,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51275.000,14:14:35.000,-03,32.3078803,-64.8433428,165.1,0.0,0.0,99.1,1.83,216.0,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51275.500,14:14:35.500,-03,32.3078801,-64.8433445,162.8,0.0,0.0,60.4,0.68,216.0,13.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51276.000,14:14:36.000,-03,32.3078787,-64.8433486,160.7,0.0,0.0,241.2,0.72,216.0,13.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51276.500,14:14:36.500,-03,32.3078783,-64.8433490,158.7,0.0,0.0,254.2,1.03,216.0,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51277.000,14:14:37.000,-03,32.3078790,-64.8433436,156.3,0.0,0.0,80.2,1.67,216.0,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51277.500,14:14:37.500,-03,32.3078779,-64.8433435,154.0,0.0,0.0,78.9,2.80,216.0,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51278.000,14:14:38.000,-03,32.3078746,-64.8433509,152.2,0.0,0.0,232.4,1.81,216.0,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51278.500,14:14:38.500,-03,32.3078761,-64.8433505,150.2,0.0,0.0,251.7,1.79,216.0,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51279.000,14:14:39.000,-03,32.3078791,-64.8433445,147.6,0.0,0.0,49.2,3.05,216.0,13.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51279.500,14:14:39.500,-03,32.3078761,-64.8433444,145.1,0.0,0.0,74.6,2.49,216.0,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51280.000,14:14:40.000,-03,32.3078722,-64.8433507,143.2,0.0,0.0,204.4,2.37,216.0,13.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51280.500,14:14:40.500,-03,32.3078753,-64.8433510,141.4,0.0,0.0,264.3,2.18,216.0,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51281.000,14:14:41.000,-03,32.3078782,-64.8433454,139.0,0.0,0.0,40.2,3.50,215.9,13.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51281.500,14:14:41.500,-03,32.3078748,-64.8433457,136.8,0.0,0.0,83.9,1.85,215.9,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51282.000,14:14:42.000,-03,32.3078726,-64.8433503,135.1,0.0,0.0,209.9,1.98,215.8,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51282.500,14:14:42.500,-03,32.3078756,-64.8433499,133.5,0.0,0.0,315.9,1.22,215.8,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51283.000,14:14:43.000,-03,32.3078766,-64.8433474,131.7,0.0,0.0,37.4,1.98,215.7,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51283.500,14:14:43.500,-03,32.3078746,-64.8433466,129.7,0.0,0.0,96.1,1.01,215.7,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51284.000,14:14:44.000,-03,32.3078738,-64.8433484,128.0,0.0,0.0,179.5,0.47,215.6,13.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51284.500,14:14:44.500,-03,32.3078750,-64.8433487,126.2,0.0,0.0,301.5,0.68,215.6,13.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51285.000,14:14:45.000,-03,32.3078753,-64.8433481,124.5,0.0,0.0,33.6,1.30,215.5,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51285.500,14:14:45.500,-03,32.3078738,-64.8433486,123.0,0.0,0.0,138.9,0.17,215.5,13.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51286.000,14:14:46.000,-03,32.3078744,-64.8433466,121.4,0.0,0.0,114.1,0.35,215.4,13.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51286.500,14:14:46.500,-03,32.3078759,-64.8433455,119.4,0.0,0.0,45.6,1.81,215.3,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
