Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,53165.000,14:46:05.000,-03,32.2975068,-64.8419916,236.9,0.0,0.0,328.0,0.78,221.1,13.1,0.0,0.8,14.8,218.1,15.2,-16.0,-16.3,0.0,0.0,0.0
M1,02:06:2017,53165.500,14:46:05.500,-03,32.2975059,-64.8419942,235.5,0.0,0.0,256.3,0.87,221.1,13.1,0.0,0.9,14.8,218.1,15.2,-16.0,-16.3,0.0,0.0,0.0
M1,02:06:2017,53166.000,14:46:06.000,-03,32.2975075,-64.8419962,234.1,0.0,0.0,259.2,1.05,221.1,13.1,0.0,1.0,14.9,218.2,16.0,-13.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,53166.500,14:46:06.500,-03,32.2975127,-64.8419990,232.7,0.0,0.0,342.9,1.79,221.1,13.1,0.0,1.8,14.9,218.2,16.0,-13.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,53167.000,14:46:07.000,-03,32.2975144,-64.8420023,231.2,0.0,0.0,323.6,2.47,221.1,13.1,0.0,2.5,15.0,218.5,15.1,-5.0,-15.6,0.0,0.0,0.0
M1,02:06:2017,53167.500,14:46:07.500,-03,32.2975112,-64.8420013,228.4,0.0,0.0,213.0,1.01,221.1,13.2,0.0,1.0,15.0,218.5,15.1,-5.0,-15.6,0.0,0.0,0.0
M1,02:06:2017,53168.000,14:46:08.000,-03,32.2975113,-64.8420005,225.7,0.0,0.0,148.8,2.04,221.1,13.2,0.0,2.0,15.0,218.7,16.1,-5.0,-14.5,0.0,0.0,0.0
M1,02:06:2017,53168.500,14:46:08.500,-03,32.2975162,-64.8420048,224.3,0.0,0.0,351.1,1.42,221.1,13.2,0.0,1.4,15.0,218.7,16.1,-5.0,-14.5,0.0,0.0,0.0
M1,02:06:2017,53169.000,14:46:09.000,-03,32.2975174,-64.8420113,223.1,0.0,0.0,298.3,2.86,221.1,13.2,0.0,2.9,15.2,218.9,16.7,0.0,-13.4,0.0,0.0,0.0
M1,02:06:2017,53169.500,14:46:09.500,-03,32.2975160,-64.8420099,219.6,0.0,0.0,249.4,1.19,221.1,13.2,0.0,1.2,15.2,218.9,16.7,0.0,-13.4,0.0,0.0,0.0
M1,02:06:2017,53170.000,14:46:10.000,-03,32.2975171,-64.8420065,216.3,0.0,0.0,103.4,1.89,221.1,13.3,0.0,1.9,15.4,219.1,17.9,8.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,53170.500,14:46:10.500,-03,32.2975188,-64.8420093,214.5,0.0,0.0,19.2,0.93,221.1,13.3,0.0,0.9,15.4,219.1,17.9,8.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,53171.000,14:46:11.000,-03,32.2975195,-64.8420140,212.7,0.0,0.0,278.3,1.85,221.1,13.3,0.0,1.9,15.5,219.6,15.1,12.0,-9.3,0.0,0.0,0.0
M1,02:06:2017,53171.500,14:46:11.500,-03,32.2975200,-64.8420140,209.8,0.0,0.0,285.7,1.05,221.1,13.3,0.0,1.1,15.5,219.6,15.1,12.0,-9.3,0.0,0.0,0.0
M1,02:06:2017,53172.000,14:46:12.000,-03,32.2975199,-64.8420116,206.9,0.0,0.0,106.1,1.21,221.1,13.4,0.0,1.2,15.5,219.9,16.5,20.0,-6.7,0.0,0.0,0.0
M1,02:06:2017,53172.500,14:46:12.500,-03,32.2975202,-64.8420118,204.4,0.0,0.0,87.2,0.93,221.1,13.4,0.0,0.9,15.5,219.9,16.5,20.0,-6.7,0.0,0.0,0.0
M1,02:06:2017,53173.000,14:46:13.000,-03,32.2975211,-64.8420138,201.9,0.0,0.0,280.2,0.43,221.1,13.4,0.0,0.4,15.5,220.0,15.1,17.0,-4.0,0.0,0.0,0.0
M1,02:06:2017,53173.500,14:46:13.500,-03,32.2975224,-64.8420147,200.1,0.0,0.0,308.9,1.01,221.1,13.5,0.0,1.0,15.5,220.0,15.1,17.0,-4.0,0.0,0.0,0.0
M1,02:06:2017,53174.000,14:46:14.000,-03,32.2975218,-64.8420113,198.3,0.0,0.0,60.2,0.64,221.1,13.5,0.0,0.6,15.6,220.6,16.1,30.0,-1.0,0.0,0.0,0.0
M1,02:06:2017,53174.500,14:46:14.500,-03,32.2975200,-64.8420092,196.0,0.0,0.0,120.1,2.04,221.1,13.5,0.0,2.1,15.6,220.6,16.1,30.0,-1.0,0.0,0.0,0.0
M1,02:06:2017,53175.000,14:46:15.000,-03,32.2975217,-64.8420114,194.3,0.0,0.0,318.6,0.06,221.1,13.5,0.0,0.1,15.6,221.0,15.0,23.0,2.2,0.0,0.0,0.0
M1,02:06:2017,53175.500,14:46:15.500,-03,32.2975217,-64.8420113,193.5,0.0,0.0,311.3,1.42,221.1,13.6,0.0,1.4,15.6,221.0,15.0,23.0,2.2,0.0,0.0,0.0
M1,02:06:2017,53176.000,14:46:16.000,-03,32.2975208,-64.8420064,192.6,0.0,0.0,108.4,1.71,221.1,13.6,0.0,1.7,15.7,221.1,16.6,34.0,4.8,0.0,0.0,0.0
M1,02:06:2017,53176.500,14:46:16.500,-03,32.2975205,-64.8420065,192.4,0.0,0.0,92.6,1.44,221.1,13.6,0.0,1.5,15.7,221.1,16.6,34.0,4.8,0.0,0.0,0.0
M1,02:06:2017,53177.000,14:46:17.000,-03,32.2975189,-64.8420071,192.4,0.0,0.0,243.7,1.11,221.1,13.7,0.0,1.1,15.7,221.7,15.3,29.0,7.7,0.0,0.0,0.0
M1,02:06:2017,53177.500,14:46:17.500,-03,32.2975164,-64.8420016,192.0,0.0,0.0,129.8,1.65,221.1,13.7,0.0,1.7,15.7,221.7,15.3,29.0,7.7,0.0,0.0,0.0
M1,02:06:2017,53178.000,14:46:18.000,-03,32.2975179,-64.8420021,192.4,0.0,0.0,112.5,2.06,221.1,13.7,0.0,2.1,15.7,222.2,15.8,28.0,10.3,0.0,0.0,0.0
M1,02:06:2017,53178.500,14:46:18.500,-03,32.2975189,-64.8420055,193.3,0.0,0.0,310.4,2.43,221.1,13.8,0.0,2.4,15.7,222.2,15.8,28.0,10.3,0.0,0.0,0.0
M1,02:06:2017,53179.000,14:46:19.000,-03,32.2975129,-64.8420012,192.9,0.0,0.0,177.5,1.32,221.1,13.8,0.0,1.3,15.8,222.2,16.8,35.0,11.9,0.0,0.0,0.0
M1,02:06:2017,53179.500,14:46:19.500,-03,32.2975119,-64.8419973,192.5,0.0,0.0,136.4,4.02,221.1,13.8,0.0,4.0,15.8,222.2,16.8,35.0,11.9,0.0,0.0,0.0
M1,02:06:2017,53180.000,14:46:20.000,-03,32.2975150,-64.8419978,193.4,0.0,0.0,2.2,1.81,221.1,13.8,0.0,1.8,15.5,216.7,16.6,22.0,13.6,0.0,0.0,0.0
M1,02:06:2017,53180.500,14:46:20.500,-03,32.2975114,-64.8419950,193.1,0.0,0.0,138.9,0.21,221.1,13.9,0.0,0.2,15.5,216.7,16.6,22.0,13.6,0.0,0.0,0.0
M1,02:06:2017,53181.000,14:46:21.000,-03,32.2975104,-64.8419976,193.0,0.0,0.0,157.0,2.27,221.1,13.9,0.0,2.3,15.5,217.5,15.6,30.0,15.4,0.0,0.0,0.0
M1,02:06:2017,53181.500,14:46:21.500,-03,32.2975114,-64.8419991,193.7,0.0,0.0,297.2,2.31,221.1,13.9,0.0,2.3,15.5,217.5,15.6,30.0,15.4,0.0,0.0,0.0
M1,02:06:2017,53182.000,14:46:22.000,-03,32.2975083,-64.8419904,192.6,0.0,0.0,109.2,1.81,221.1,13.9,0.0,1.8,15.7,218.0,17.8,34.0,16.5,0.0,0.0,0.0
M1,02:06:2017,53182.500,14:46:22.500,-03,32.2975071,-64.8419871,191.6,0.0,0.0,111.0,4.26,221.1,14.0,0.0,4.3,15.7,218.0,17.8,34.0,16.5,0.0,0.0,0.0
M1,02:06:2017,53183.000,14:46:23.000,-03,32.2975087,-64.8419932,192.4,0.0,0.0,285.3,1.32,221.1,14.0,0.0,1.3,15.4,210.6,16.2,23.0,18.0,0.0,0.0,0.0
M1,02:06:2017,53183.500,14:46:23.500,-03,32.2975075,-64.8419909,192.5,0.0,0.0,278.6,1.71,221.1,14.0,0.0,1.7,15.4,210.6,16.2,23.0,18.0,0.0,0.0,0.0
M1,02:06:2017,53184.000,14:46:24.000,-03,32.2975048,-64.8419856,192.1,0.0,0.0,110.0,3.36,221.1,14.0,0.0,3.4,15.6,211.9,18.8,35.0,19.2,0.0,0.0,0.0
M1,02:06:2017,53184.500,14:46:24.500,-03,32.2975045,-64.8419852,192.4,0.0,0.0,151.9,1.32,221.1,14.0,0.0,1.3,15.6,211.9,18.8,35.0,19.2,0.0,0.0,0.0
M1,02:06:2017,53185.000,14:46:25.000,-03,32.2975040,-64.8419861,192.8,0.0,0.0,336.6,0.64,221.1,14.1,0.0,0.7,15.6,213.4,16.4,28.0,20.6,0.0,0.0,0.0
M1,02:06:2017,53185.500,14:46:25.500,-03,32.2975004,-64.8419831,192.4,0.0,0.0,195.3,1.32,221.1,14.1,0.0,1.3,15.6,213.4,16.4,28.0,20.6,0.0,0.0,0.0
M1,02:06:2017,53186.000,14:46:26.000,-03,32.2975029,-64.8419762,191.5,0.0,0.0,101.2,2.76,221.1,14.1,0.0,2.8,15.6,214.8,16.6,32.0,22.0,0.0,0.0,0.0
M1,02:06:2017,53186.500,14:46:26.500,-03,32.2975006,-64.8419795,192.1,0.0,0.0,40.9,1.48,221.1,14.1,0.0,1.5,15.6,214.8,16.6,32.0,22.0,0.0,0.0,0.0
M1,02:06:2017,53187.000,14:46:27.000,-03,32.2974968,-64.8419841,192.7,0.0,0.0,226.6,3.67,221.1,14.1,0.0,3.7,15.7,216.2,15.1,35.0,23.2,0.0,0.0,0.0
M1,02:06:2017,53187.500,14:46:27.500,-03,32.2974960,-64.8419791,191.8,0.0,0.0,179.5,0.45,221.1,14.1,0.0,0.5,15.7,216.2,15.1,35.0,23.2,0.0,0.0,0.0
M1,02:06:2017,53188.000,14:46:28.000,-03,32.2974957,-64.8419695,190.6,0.0,0.0,98.1,4.00,221.1,14.1,0.0,4.0,15.8,217.3,16.8,35.0,24.5,0.0,0.0,0.0
M1,02:06:2017,53188.500,14:46:28.500,-03,32.2974934,-64.8419697,191.1,0.0,0.0,91.9,2.45,221.1,14.2,0.0,2.5,15.8,217.3,16.8,35.0,24.5,0.0,0.0,0.0
M1,02:06:2017,53189.000,14:46:29.000,-03,32.2974919,-64.8419774,192.3,0.0,0.0,241.6,2.82,221.1,14.2,0.0,2.8,15.8,218.1,14.3,24.0,25.1,0.0,0.0,0.0
M1,02:06:2017,53189.500,14:46:29.500,-03,32.2974921,-64.8419760,192.6,0.0,0.0,278.3,1.81,221.1,14.2,0.0,1.8,15.8,218.1,14.3,24.0,25.1,0.0,0.0,0.0
M1,02:06:2017,53190.000,14:46:30.000,-03,32.2974904,-64.8419690,192.5,0.0,0.0,96.6,2.62,221.1,14.2,0.0,2.6,16.0,218.7,18.8,35.0,25.7,0.0,0.0,0.0
M1,02:06:2017,53190.500,14:46:30.500,-03,32.2974870,-64.8419643,193.0,0.0,0.0,121.5,2.39,221.1,14.2,0.0,2.4,16.0,218.7,18.8,35.0,25.7,0.0,0.0,0.0
M1,02:06:2017,53191.000,14:46:31.000,-03,32.2974864,-64.8419655,193.6,0.0,0.0,147.0,1.50,221.1,14.2,0.0,1.5,16.0,218.9,15.6,17.0,25.7,0.0,0.0,0.0
M1,02:06:2017,53191.500,14:46:31.500,-03,32.2974872,-64.8419709,195.0,0.0,0.0,283.6,2.22,221.1,14.2,0.0,2.2,16.0,218.9,15.6,17.0,25.7,0.0,0.0,0.0
M1,02:06:2017,53192.000,14:46:32.000,-03,32.2974858,-64.8419694,195.6,0.0,0.0,262.0,1.24,221.1,14.2,0.0,1.2,16.0,219.6,17.4,33.0,25.8,0.0,0.0,0.0
M1,02:06:2017,53192.500,14:46:32.500,-03,32.2974834,-64.8419627,195.7,0.0,0.0,110.7,2.31,221.1,14.2,0.0,2.3,16.0,219.6,17.4,33.0,25.8,0.0,0.0,0.0
M1,02:06:2017,53193.000,14:46:33.000,-03,32.2974792,-64.8419560,195.7,0.0,0.0,122.7,3.50,221.1,14.2,0.0,3.5,16.0,220.7,14.8,26.0,26.6,0.0,0.0,0.0
M1,02:06:2017,53193.500,14:46:33.500,-03,32.2974808,-64.8419594,197.0,0.0,0.0,126.3,1.81,221.1,14.2,0.0,1.8,16.0,220.7,14.8,26.0,26.6,0.0,0.0,0.0
M1,02:06:2017,53194.000,14:46:34.000,-03,32.2974815,-64.8419645,198.6,0.0,0.0,295.6,4.20,221.1,14.2,0.0,4.2,15.9,221.7,14.7,23.0,26.9,0.0,0.0,0.0
M1,02:06:2017,53194.500,14:46:34.500,-03,32.2974769,-64.8419600,198.9,0.0,0.0,172.9,1.28,221.1,14.2,0.0,1.3,15.9,221.7,14.7,23.0,26.9,0.0,0.0,0.0
M1,02:06:2017,53195.000,14:46:35.000,-03,32.2974747,-64.8419542,199.4,0.0,0.0,128.1,2.84,221.1,14.2,0.0,2.9,15.8,222.8,15.8,28.0,27.4,0.0,0.0,0.0
M1,02:06:2017,53195.500,14:46:35.500,-03,32.2974739,-64.8419520,200.5,0.0,0.0,106.7,1.83,221.1,14.2,0.0,1.8,15.8,222.8,15.8,28.0,27.4,0.0,0.0,0.0
M1,02:06:2017,53196.000,14:46:36.000,-03,32.2974739,-64.8419539,202.0,0.0,0.0,283.4,0.47,221.1,14.2,0.0,0.5,15.6,223.1,13.0,15.0,26.9,0.0,0.0,0.0
M1,02:06:2017,53196.500,14:46:36.500,-03,32.2974724,-64.8419535,203.0,0.0,0.0,257.8,0.54,221.1,14.2,0.0,0.6,15.6,223.1,13.0,15.0,26.9,0.0,0.0,0.0
M1,02:06:2017,53197.000,14:46:37.000,-03,32.2974677,-64.8419515,204.1,0.0,0.0,155.1,1.61,221.1,14.2,0.0,1.6,15.7,223.8,17.1,25.0,26.6,0.0,0.0,0.0
M1,02:06:2017,53197.500,14:46:37.500,-03,32.2974675,-64.8419484,205.0,0.0,0.0,158.3,2.10,221.1,14.2,0.0,2.1,15.7,223.8,17.1,25.0,26.6,0.0,0.0,0.0
M1,02:06:2017,53198.000,14:46:38.000,-03,32.2974691,-64.8419469,206.1,0.0,0.0,34.4,1.94,221.1,14.2,0.0,2.0,15.8,224.2,17.0,13.0,25.9,0.0,0.0,0.0
M1,02:06:2017,53198.500,14:46:38.500,-03,32.2974651,-64.8419462,207.1,0.0,0.0,172.9,0.78,221.1,14.2,0.0,0.8,15.8,224.2,17.0,13.0,25.9,0.0,0.0,0.0
M1,02:06:2017,53199.000,14:46:39.000,-03,32.2974622,-64.8419464,208.2,0.0,0.0,174.5,1.90,221.1,14.3,0.0,1.9,15.8,224.9,16.3,19.0,25.5,0.0,0.0,0.0
M1,02:06:2017,53199.500,14:46:39.500,-03,32.2974623,-64.8419451,209.3,0.0,0.0,176.9,0.54,221.1,14.3,0.0,0.6,15.8,224.9,16.3,19.0,25.5,0.0,0.0,0.0
M1,02:06:2017,53200.000,14:46:40.000,-03,32.2974626,-64.8419412,210.0,0.0,0.0,75.7,1.03,221.1,14.3,0.0,1.0,15.8,225.4,16.5,16.0,24.7,0.0,0.0,0.0
M1,02:06:2017,53200.500,14:46:40.500,-03,32.2974601,-64.8419417,210.8,0.0,0.0,94.2,1.36,221.1,14.3,0.0,1.4,15.8,225.4,16.5,16.0,24.7,0.0,0.0,0.0
M1,02:06:2017,53201.000,14:46:41.000,-03,32.2974576,-64.8419426,212.2,0.0,0.0,222.6,2.29,221.1,14.3,0.0,2.3,15.8,226.1,14.7,15.0,24.1,0.0,0.0,0.0
M1,02:06:2017,53201.500,14:46:41.500,-03,32.2974575,-64.8419379,212.6,0.0,0.0,107.0,1.46,221.1,14.3,0.0,1.5,15.8,226.1,14.7,15.0,24.1,0.0,0.0,0.0
M1,02:06:2017,53202.000,14:46:42.000,-03,32.2974576,-64.8419381,214.2,0.0,0.0,66.6,1.13,221.1,14.3,0.0,1.1,15.9,226.7,15.8,13.0,23.4,0.0,0.0,0.0
M1,02:06:2017,53202.500,14:46:42.500,-03,32.2974553,-64.8419388,216.0,0.0,0.0,240.8,0.93,221.1,14.3,0.0,0.9,15.9,226.7,15.8,13.0,23.4,0.0,0.0,0.0
M1,02:06:2017,53203.000,14:46:43.000,-03,32.2974536,-64.8419371,217.3,0.0,0.0,188.3,0.91,221.1,14.3,0.0,0.9,15.8,227.3,15.7,13.0,22.3,0.0,0.0,0.0
M1,02:06:2017,53203.500,14:46:43.500,-03,32.2974542,-64.8419352,218.3,0.0,0.0,98.7,1.01,221.1,14.3,0.0,1.0,15.8,227.3,15.7,13.0,22.3,0.0,0.0,0.0
M1,02:06:2017,53204.000,14:46:44.000,-03,32.2974530,-64.8419344,219.9,0.0,0.0,16.5,0.35,221.1,14.3,0.0,0.4,15.7,227.5,14.0,4.0,20.8,0.0,0.0,0.0
M1,02:06:2017,53204.500,14:46:44.500,-03,32.2974500,-64.8419344,221.5,0.0,0.0,163.7,1.46,221.1,14.3,0.0,1.5,15.7,227.5,14.0,4.0,20.8,0.0,0.0,0.0
M1,02:06:2017,53205.000,14:46:45.000,-03,32.2974503,-64.8419350,223.3,0.0,0.0,243.4,0.66,221.1,14.3,0.0,0.7,15.6,227.7,15.7,-1.0,19.1,0.0,0.0,0.0
M1,02:06:2017,53205.500,14:46:45.500,-03,32.2974491,-64.8419342,225.0,0.0,0.0,65.7,0.16,221.1,14.3,0.0,0.2,15.6,227.7,15.7,-1.0,19.1,0.0,0.0,0.0
M1,02:06:2017,53206.000,14:46:46.000,-03,32.2974479,-64.8419340,226.7,0.0,0.0,178.9,0.51,221.1,14.3,0.0,0.5,15.5,227.7,14.9,-1.0,17.1,0.0,0.0,0.0
M1,02:06:2017,53206.500,14:46:46.500,-03,32.2974471,-64.8419339,228.1,0.0,0.0,166.3,0.68,221.1,14.3,0.0,0.7,15.5,227.7,14.9,-1.0,17.1,0.0,0.0,0.0
M1,02:06:2017,53207.000,14:46:47.000,-03,32.2974467,-64.8419331,229.8,0.0,0.0,325.0,0.29,221.1,14.3,0.0,0.3,15.3,227.9,14.0,-5.0,15.2,0.0,0.0,0.0
M1,02:06:2017,53207.500,14:46:47.500,-03,32.2974440,-64.8419329,231.5,0.0,0.0,136.0,0.97,221.1,14.2,0.0,1.0,15.3,227.9,14.0,-5.0,15.2,0.0,0.0,0.0
M1,02:06:2017,53208.000,14:46:48.000,-03,32.2974441,-64.8419371,233.7,0.0,0.0,215.8,1.21,221.1,14.2,0.0,1.2,15.2,227.7,14.0,-14.0,12.6,0.0,0.0,0.0
M1,02:06:2017,53208.500,14:46:48.500,-03,32.2974465,-64.8419384,235.6,0.0,0.0,302.0,2.27,221.1,14.2,0.0,2.3,15.2,227.7,14.0,-14.0,12.6,0.0,0.0,0.0
M1,02:06:2017,53209.000,14:46:49.000,-03,32.2974430,-64.8419339,236.3,0.0,0.0,57.2,1.07,221.1,14.2,0.0,1.1,15.0,227.2,14.2,-8.0,9.7,0.0,0.0,0.0
M1,02:06:2017,53209.500,14:46:49.500,-03,32.2974395,-64.8419333,238.1,0.0,0.0,150.7,3.38,221.1,14.2,0.0,3.4,15.0,227.2,14.2,-8.0,9.7,0.0,0.0,0.0
M1,02:06:2017,53210.000,14:46:50.000,-03,32.2974447,-64.8419384,240.9,0.0,0.0,310.4,1.90,221.1,14.2,0.0,1.9,14.7,227.6,12.9,-26.0,7.6,0.0,0.0,0.0
M1,02:06:2017,53210.500,14:46:50.500,-03,32.2974454,-64.8419415,243.8,0.0,0.0,321.4,3.29,221.1,14.2,0.0,3.3,14.7,227.6,12.9,-26.0,7.6,0.0,0.0,0.0
M1,02:06:2017,53211.000,14:46:51.000,-03,32.2974401,-64.8419389,245.5,0.0,0.0,184.7,1.75,221.1,14.2,0.0,1.8,14.7,227.2,14.1,-13.0,4.2,0.0,0.0,0.0
M1,02:06:2017,53211.500,14:46:51.500,-03,32.2974407,-64.8419353,246.8,0.0,0.0,134.8,2.35,221.1,14.2,0.0,2.4,14.7,227.2,14.1,-13.0,4.2,0.0,0.0,0.0
M1,02:06:2017,53212.000,14:46:52.000,-03,32.2974450,-64.8419374,249.2,0.0,0.0,16.3,1.81,221.1,14.2,0.0,1.8,14.6,226.6,14.5,-38.0,0.9,0.0,0.0,0.0
M1,02:06:2017,53212.500,14:46:52.500,-03,32.2974459,-64.8419408,252.1,0.0,0.0,313.8,2.70,221.1,14.2,0.0,2.7,14.6,226.6,14.5,-38.0,0.9,0.0,0.0,0.0
M1,02:06:2017,53213.000,14:46:53.000,-03,32.2974430,-64.8419405,253.9,0.0,0.0,220.3,0.76,221.1,14.2,0.0,0.8,14.6,226.4,14.3,-23.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,53213.500,14:46:53.500,-03,32.2974438,-64.8419396,255.8,0.0,0.0,168.2,0.89,221.1,14.2,0.0,0.9,14.6,226.4,14.3,-23.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,53214.000,14:46:54.000,-03,32.2974472,-64.8419377,257.6,0.0,0.0,21.3,1.77,221.1,14.2,0.0,1.8,14.6,226.1,15.3,-39.0,-5.9,0.0,0.0,0.0
M1,02:06:2017,53214.500,14:46:54.500,-03,32.2974479,-64.8419370,259.6,0.0,0.0,21.7,1.52,221.1,14.2,0.0,1.5,14.6,226.1,15.3,-39.0,-5.9,0.0,0.0,0.0
M1,02:06:2017,53215.000,14:46:55.000,-03,32.2974456,-64.8419385,262.0,0.0,0.0,200.2,0.64,221.1,14.2,0.0,0.7,14.7,225.9,13.8,-38.0,-9.4,0.0,0.0,0.0
M1,02:06:2017,53215.500,14:46:55.500,-03,32.2974475,-64.8419397,263.8,0.0,0.0,236.2,0.89,221.1,14.2,0.0,0.9,14.7,225.9,13.8,-38.0,-9.4,0.0,0.0,0.0
M1,02:06:2017,53216.000,14:46:56.000,-03,32.2974511,-64.8419401,265.3,0.0,0.0,355.2,1.85,221.1,14.1,0.0,1.9,14.7,225.8,16.3,-43.0,-12.8,0.0,0.0,0.0
M1,02:06:2017,53216.500,14:46:56.500,-03,32.2974517,-64.8419395,266.5,0.0,0.0,351.9,1.30,221.1,14.1,0.0,1.3,14.7,225.8,16.3,-43.0,-12.8,0.0,0.0,0.0
M1,02:06:2017,53217.000,14:46:57.000,-03,32.2974489,-64.8419389,267.4,0.0,0.0,146.9,1.01,221.1,14.1,0.0,1.0,14.8,225.5,14.7,-42.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,53217.500,14:46:57.500,-03,32.2974508,-64.8419402,268.3,0.0,0.0,194.2,0.97,221.1,14.1,0.0,1.0,14.8,225.5,14.7,-42.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,53218.000,14:46:58.000,-03,32.2974578,-64.8419414,268.9,0.0,0.0,349.6,2.70,221.1,14.1,0.0,2.7,14.8,225.3,16.1,-50.0,-19.3,0.0,0.0,0.0
M1,02:06:2017,53218.500,14:46:58.500,-03,32.2974591,-64.8419440,269.5,0.0,0.0,351.5,3.09,221.1,14.1,0.0,3.1,14.8,225.3,16.1,-50.0,-19.3,0.0,0.0,0.0
M1,02:06:2017,53219.000,14:46:59.000,-03,32.2974522,-64.8419468,270.0,0.0,0.0,212.1,2.45,221.1,14.1,0.0,2.5,15.0,225.2,15.0,-38.0,-22.1,0.0,0.0,0.0
M1,02:06:2017,53219.500,14:46:59.500,-03,32.2974571,-64.8419463,269.1,0.0,0.0,193.6,1.98,221.1,14.1,0.0,2.0,15.0,225.2,15.0,-38.0,-22.1,0.0,0.0,0.0
M1,02:06:2017,53220.000,14:47:00.000,-03,32.2974677,-64.8419471,268.5,0.0,0.0,3.8,5.07,221.1,14.1,0.0,5.1,15.1,225.1,17.3,-48.0,-24.4,0.0,0.0,0.0
M1,02:06:2017,53220.500,14:47:00.500,-03,32.2974639,-64.8419498,269.1,0.0,0.0,343.3,2.59,221.1,14.1,0.0,2.6,15.1,225.1,17.3,-48.0,-24.4,0.0,0.0,0.0
M1,02:06:2017,53221.000,14:47:01.000,-03,32.2974566,-64.8419530,269.3,0.0,0.0,195.3,5.48,221.1,14.0,0.0,5.5,15.2,225.5,15.7,-34.0,-26.2,0.0,0.0,0.0
M1,02:06:2017,53221.500,14:47:01.500,-03,32.2974686,-64.8419542,268.5,0.0,0.0,331.0,1.01,221.1,14.0,0.0,1.0,15.2,225.5,15.7,-34.0,-26.2,0.0,0.0,0.0
M1,02:06:2017,53222.000,14:47:02.000,-03,32.2974768,-64.8419553,267.9,0.0,0.0,355.1,7.33,221.1,14.0,0.0,7.3,15.4,225.3,16.6,-41.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,53222.500,14:47:02.500,-03,32.2974676,-64.8419570,268.2,0.0,0.0,193.7,1.01,221.1,14.0,0.0,1.0,15.4,225.3,16.6,-41.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,53223.000,14:47:03.000,-03,32.2974641,-64.8419584,268.2,0.0,0.0,190.8,5.66,221.1,14.0,0.0,5.7,15.3,226.4,15.4,-37.0,-28.7,0.0,0.0,0.0
M1,02:06:2017,53223.500,14:47:03.500,-03,32.2974772,-64.8419586,267.5,0.0,0.0,4.4,3.65,221.1,14.0,0.0,3.7,15.3,226.4,15.4,-37.0,-28.7,0.0,0.0,0.0
M1,02:06:2017,53224.000,14:47:04.000,-03,32.2974807,-64.8419617,267.3,0.0,0.0,353.2,5.13,221.1,14.0,0.0,5.1,15.5,225.9,14.2,-37.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,53224.500,14:47:04.500,-03,32.2974755,-64.8419656,266.9,0.0,0.0,234.0,2.02,221.1,14.0,0.0,2.0,15.5,225.9,14.2,-37.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,53225.000,14:47:05.000,-03,32.2974771,-64.8419648,264.7,0.0,0.0,195.1,2.41,221.1,14.0,0.0,2.4,15.4,226.4,16.8,-36.0,-31.0,0.0,0.0,0.0
M1,02:06:2017,53225.500,14:47:05.500,-03,32.2974834,-64.8419633,262.5,0.0,0.0,15.2,3.36,221.1,14.0,0.0,3.4,15.4,226.4,16.8,-36.0,-31.0,0.0,0.0,0.0
M1,02:06:2017,53226.000,14:47:06.000,-03,32.2974831,-64.8419671,262.0,0.0,0.0,344.9,0.64,221.1,14.0,0.0,0.7,15.5,226.1,13.1,-31.0,-31.7,0.0,0.0,0.0
M1,02:06:2017,53226.500,14:47:06.500,-03,32.2974838,-64.8419721,261.1,0.0,0.0,254.3,2.47,221.1,14.0,0.0,2.5,15.5,226.1,13.1,-31.0,-31.7,0.0,0.0,0.0
M1,02:06:2017,53227.000,14:47:07.000,-03,32.2974889,-64.8419713,258.5,0.0,0.0,322.9,1.13,221.1,14.0,0.0,1.1,15.3,226.0,15.9,-31.0,-32.0,0.0,0.0,0.0
M1,02:06:2017,53227.500,14:47:07.500,-03,32.2974906,-64.8419718,257.1,0.0,0.0,16.4,2.95,221.1,14.0,0.0,3.0,15.3,226.0,15.9,-31.0,-32.0,0.0,0.0,0.0
M1,02:06:2017,53228.000,14:47:08.000,-03,32.2974882,-64.8419746,255.9,0.0,0.0,228.0,1.28,221.1,14.0,0.0,1.3,15.2,225.8,11.9,-26.0,-32.1,0.0,0.0,0.0
M1,02:06:2017,53228.500,14:47:08.500,-03,32.2974899,-64.8419746,253.2,0.0,0.0,222.6,1.13,221.1,14.0,0.0,1.1,15.2,225.8,11.9,-26.0,-32.1,0.0,0.0,0.0
