Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,56512.500,15:41:52.500,-03,32.3121360,-64.8325194,214.7,0.0,0.0,324.3,1.54,225.7,13.5,0.0,1.5,15.1,236.6,13.3,17.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,56513.000,15:41:53.000,-03,32.3121310,-64.8325208,215.8,0.0,0.0,256.6,3.05,225.7,13.4,0.0,3.1,15.1,236.6,13.3,17.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,56513.500,15:41:53.500,-03,32.3121274,-64.8325122,214.7,0.0,0.0,142.6,3.36,225.7,13.4,0.0,3.4,15.2,236.8,16.0,14.0,21.2,0.0,0.0,0.0
LG2,02:06:2017,56514.000,15:41:54.000,-03,32.3121293,-64.8325120,215.4,0.0,0.0,97.5,2.43,225.7,13.4,0.0,2.4,15.2,236.8,16.0,14.0,21.2,0.0,0.0,0.0
LG2,02:06:2017,56514.500,15:41:54.500,-03,32.3121321,-64.8325166,217.1,0.0,0.0,315.5,2.84,225.7,13.4,0.0,2.8,15.0,235.7,13.2,19.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,56515.000,15:41:55.000,-03,32.3121264,-64.8325152,217.8,0.0,0.0,256.5,1.30,225.7,13.4,0.0,1.3,15.0,235.7,13.2,19.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,56515.500,15:41:55.500,-03,32.3121209,-64.8325102,217.6,0.0,0.0,152.9,4.43,225.7,13.4,0.0,4.4,14.5,228.9,15.2,11.0,19.3,0.0,0.0,0.0
LG2,02:06:2017,56516.000,15:41:56.000,-03,32.3121238,-64.8325092,218.3,0.0,0.0,110.6,1.61,225.7,13.4,0.0,1.6,14.5,228.9,15.2,11.0,19.3,0.0,0.0,0.0
LG2,02:06:2017,56516.500,15:41:56.500,-03,32.3121264,-64.8325122,219.5,0.0,0.0,340.5,2.35,225.7,13.4,0.0,2.4,14.5,229.1,13.3,20.0,18.4,0.0,0.0,0.0
LG2,02:06:2017,56517.000,15:41:57.000,-03,32.3121215,-64.8325119,220.4,0.0,0.0,238.2,0.93,225.7,13.3,0.0,0.9,14.5,229.1,13.3,20.0,18.4,0.0,0.0,0.0
LG2,02:06:2017,56517.500,15:41:57.500,-03,32.3121165,-64.8325081,220.6,0.0,0.0,167.4,3.54,225.7,13.3,0.0,3.6,14.4,230.5,15.0,9.0,18.8,0.0,0.0,0.0
LG2,02:06:2017,56518.000,15:41:58.000,-03,32.3121200,-64.8325077,221.2,0.0,0.0,99.8,1.52,225.7,13.3,0.0,1.5,14.4,230.5,15.0,9.0,18.8,0.0,0.0,0.0
LG2,02:06:2017,56518.500,15:41:58.500,-03,32.3121208,-64.8325084,222.0,0.0,0.0,338.1,2.41,225.7,13.3,0.0,2.4,14.3,230.2,12.8,15.0,17.4,0.0,0.0,0.0
LG2,02:06:2017,56519.000,15:41:59.000,-03,32.3121146,-64.8325069,222.6,0.0,0.0,170.8,1.71,225.7,13.3,0.0,1.7,14.3,230.2,12.8,15.0,17.4,0.0,0.0,0.0
LG2,02:06:2017,56519.500,15:41:59.500,-03,32.3121130,-64.8325055,223.1,0.0,0.0,167.0,2.60,225.7,13.3,0.0,2.6,14.2,230.9,14.5,4.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,56520.000,15:42:00.000,-03,32.3121164,-64.8325054,223.7,0.0,0.0,26.9,0.89,225.7,13.3,0.0,0.9,14.2,230.9,14.5,4.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,56520.500,15:42:00.500,-03,32.3121157,-64.8325053,224.5,0.0,0.0,344.2,1.54,225.7,13.3,0.0,1.6,14.1,231.0,12.4,14.0,16.1,0.0,0.0,0.0
LG2,02:06:2017,56521.000,15:42:01.000,-03,32.3121111,-64.8325032,224.9,0.0,0.0,166.3,1.63,225.7,13.3,0.0,1.6,14.1,231.0,12.4,14.0,16.1,0.0,0.0,0.0
LG2,02:06:2017,56521.500,15:42:01.500,-03,32.3121084,-64.8325015,225.2,0.0,0.0,153.7,2.04,225.7,13.3,0.0,2.0,14.0,230.9,14.0,-3.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,56522.000,15:42:02.000,-03,32.3121108,-64.8325055,226.6,0.0,0.0,299.3,0.52,225.7,13.2,0.0,0.5,14.0,230.9,14.0,-3.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,56522.500,15:42:02.500,-03,32.3121116,-64.8325034,226.9,0.0,0.0,315.2,2.31,225.7,13.2,0.0,2.3,14.0,230.6,14.2,9.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,56523.000,15:42:03.000,-03,32.3121068,-64.8324988,227.2,0.0,0.0,109.6,2.78,225.7,13.2,0.0,2.8,14.0,230.6,14.2,9.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,56523.500,15:42:03.500,-03,32.3121037,-64.8325023,229.2,0.0,0.0,177.5,2.31,225.7,13.2,0.0,2.3,13.8,230.7,13.9,-7.0,12.2,0.0,0.0,0.0
LG2,02:06:2017,56524.000,15:42:04.000,-03,32.3121063,-64.8325043,230.7,0.0,0.0,271.6,2.22,225.7,13.2,0.0,2.2,13.8,230.7,13.9,-7.0,12.2,0.0,0.0,0.0
LG2,02:06:2017,56524.500,15:42:04.500,-03,32.3121057,-64.8324988,230.9,0.0,0.0,43.6,1.52,225.7,13.2,0.0,1.5,14.0,231.0,14.2,4.0,11.2,0.0,0.0,0.0
LG2,02:06:2017,56525.000,15:42:05.000,-03,32.3121033,-64.8324971,232.3,0.0,0.0,123.8,2.51,225.7,13.2,0.0,2.5,14.0,231.0,14.2,4.0,11.2,0.0,0.0,0.0
LG2,02:06:2017,56525.500,15:42:05.500,-03,32.3121012,-64.8324994,234.4,0.0,0.0,209.4,1.15,225.7,13.2,0.0,1.2,13.9,230.6,13.4,-11.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,56526.000,15:42:06.000,-03,32.3121010,-64.8325015,236.6,0.0,0.0,234.5,1.44,225.7,13.2,0.0,1.4,13.9,230.6,13.4,-11.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,56526.500,15:42:06.500,-03,32.3121025,-64.8324977,237.8,0.0,0.0,18.6,0.51,225.7,13.2,0.0,0.5,13.9,230.7,14.1,-6.0,7.5,0.0,0.0,0.0
LG2,02:06:2017,56527.000,15:42:07.000,-03,32.3121019,-64.8324948,239.5,0.0,0.0,75.1,1.90,225.7,13.2,0.0,1.9,13.9,230.7,14.1,-6.0,7.5,0.0,0.0,0.0
LG2,02:06:2017,56527.500,15:42:07.500,-03,32.3120996,-64.8324969,242.1,0.0,0.0,177.3,0.95,225.7,13.2,0.0,1.0,13.7,231.1,12.6,-14.0,5.7,0.0,0.0,0.0
LG2,02:06:2017,56528.000,15:42:08.000,-03,32.3120977,-64.8324991,244.4,0.0,0.0,245.1,1.71,225.7,13.1,0.0,1.7,13.7,231.1,12.6,-14.0,5.7,0.0,0.0,0.0
LG2,02:06:2017,56528.500,15:42:08.500,-03,32.3120990,-64.8324982,245.8,0.0,0.0,209.8,0.25,225.7,13.1,0.0,0.3,13.8,231.4,14.7,-14.0,3.8,0.0,0.0,0.0
LG2,02:06:2017,56529.000,15:42:09.000,-03,32.3121009,-64.8324951,247.1,0.0,0.0,33.9,1.30,225.7,13.1,0.0,1.3,13.8,231.4,14.7,-14.0,3.8,0.0,0.0,0.0
LG2,02:06:2017,56529.500,15:42:09.500,-03,32.3120999,-64.8324947,248.9,0.0,0.0,72.7,1.19,225.7,13.1,0.0,1.2,13.8,231.7,12.2,-17.0,1.9,0.0,0.0,0.0
LG2,02:06:2017,56530.000,15:42:10.000,-03,32.3120983,-64.8324988,251.0,0.0,0.0,228.6,1.40,225.7,13.1,0.0,1.4,13.8,231.7,12.2,-17.0,1.9,0.0,0.0,0.0
LG2,02:06:2017,56530.500,15:42:10.500,-03,32.3120976,-64.8324999,252.3,0.0,0.0,251.9,1.69,225.7,13.1,0.0,1.7,13.7,231.9,14.9,-19.0,-0.4,0.0,0.0,0.0
LG2,02:06:2017,56531.000,15:42:11.000,-03,32.3120989,-64.8324954,252.6,0.0,0.0,81.3,0.86,225.7,13.1,0.0,0.9,13.7,231.9,14.9,-19.0,-0.4,0.0,0.0,0.0
LG2,02:06:2017,56531.500,15:42:11.500,-03,32.3121017,-64.8324938,253.3,0.0,0.0,65.9,2.12,225.7,13.1,0.0,2.1,13.7,231.9,11.4,-24.0,-2.5,0.0,0.0,0.0
LG2,02:06:2017,56532.000,15:42:12.000,-03,32.3121018,-64.8324987,255.2,0.0,0.0,323.5,1.83,225.7,13.1,0.0,1.8,13.7,231.9,11.4,-24.0,-2.5,0.0,0.0,0.0
LG2,02:06:2017,56532.500,15:42:12.500,-03,32.3120994,-64.8325010,256.4,0.0,0.0,251.0,2.24,225.7,13.1,0.0,2.2,13.7,231.9,11.4,-24.0,-2.5,0.0,0.0,0.0
LG2,02:06:2017,56533.000,15:42:13.000,-03,32.3120999,-64.8324966,256.1,0.0,0.0,140.5,0.86,225.7,13.0,0.0,0.9,13.6,232.3,14.7,-20.0,-4.5,0.0,0.0,0.0
LG2,02:06:2017,56533.500,15:42:13.500,-03,32.3121028,-64.8324942,256.2,0.0,0.0,62.3,2.49,225.7,13.0,0.0,2.5,13.6,232.3,14.7,-20.0,-4.5,0.0,0.0,0.0
LG2,02:06:2017,56534.000,15:42:14.000,-03,32.3121041,-64.8324992,257.9,0.0,0.0,337.1,1.40,225.7,13.0,0.0,1.4,13.7,231.8,12.2,-31.0,-6.8,0.0,0.0,0.0
LG2,02:06:2017,56534.500,15:42:14.500,-03,32.3121025,-64.8325008,258.6,0.0,0.0,271.1,2.57,225.7,13.0,0.0,2.6,13.7,231.8,12.2,-31.0,-6.8,0.0,0.0,0.0
LG2,02:06:2017,56535.000,15:42:15.000,-03,32.3121020,-64.8324970,258.0,0.0,0.0,123.2,1.61,225.7,13.0,0.0,1.6,13.5,231.7,13.9,-23.0,-9.1,0.0,0.0,0.0
LG2,02:06:2017,56535.500,15:42:15.500,-03,32.3121057,-64.8324982,258.7,0.0,0.0,62.5,1.03,225.7,13.0,0.0,1.0,13.5,231.7,13.9,-23.0,-9.1,0.0,0.0,0.0
LG2,02:06:2017,56536.000,15:42:16.000,-03,32.3121075,-64.8325015,260.0,0.0,0.0,324.9,2.43,225.7,13.0,0.0,2.4,13.5,231.2,12.6,-33.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,56536.500,15:42:16.500,-03,32.3121044,-64.8325013,260.2,0.0,0.0,217.5,0.93,225.7,13.0,0.0,0.9,13.5,231.2,12.6,-33.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,56537.000,15:42:17.000,-03,32.3121062,-64.8324999,260.2,0.0,0.0,149.1,1.38,225.7,13.0,0.0,1.4,13.4,231.6,13.4,-27.0,-12.8,0.0,0.0,0.0
LG2,02:06:2017,56537.500,15:42:17.500,-03,32.3121115,-64.8325024,261.1,0.0,0.0,0.6,2.57,225.7,13.0,0.0,2.6,13.4,231.6,13.4,-27.0,-12.8,0.0,0.0,0.0
LG2,02:06:2017,56538.000,15:42:18.000,-03,32.3121076,-64.8325054,262.4,0.0,0.0,296.0,1.73,225.7,13.0,0.0,1.7,13.4,230.5,12.0,-32.0,-15.5,0.0,0.0,0.0
LG2,02:06:2017,56538.500,15:42:18.500,-03,32.3121046,-64.8325039,262.2,0.0,0.0,184.9,3.29,225.7,13.0,0.0,3.3,13.4,230.5,12.0,-32.0,-15.5,0.0,0.0,0.0
LG2,02:06:2017,56539.000,15:42:19.000,-03,32.3121135,-64.8325031,262.1,0.0,0.0,30.2,1.79,225.7,13.0,0.0,1.8,13.3,231.2,14.6,-35.0,-16.4,0.0,0.0,0.0
LG2,02:06:2017,56539.500,15:42:19.500,-03,32.3121187,-64.8325049,263.1,0.0,0.0,356.3,4.92,225.7,13.0,0.0,4.9,13.3,231.2,14.6,-35.0,-16.4,0.0,0.0,0.0
LG2,02:06:2017,56540.000,15:42:20.000,-03,32.3121096,-64.8325074,264.8,0.0,0.0,213.0,1.46,225.7,13.0,0.0,1.5,12.6,240.1,10.6,-20.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,56540.500,15:42:20.500,-03,32.3121082,-64.8325065,265.0,0.0,0.0,191.2,4.57,225.7,13.0,0.0,4.6,12.6,240.1,10.6,-20.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,56541.000,15:42:21.000,-03,32.3121177,-64.8325038,264.6,0.0,0.0,22.5,3.83,225.7,12.9,0.0,3.8,12.6,229.6,15.4,-42.0,-22.2,0.0,0.0,0.0
LG2,02:06:2017,56541.500,15:42:21.500,-03,32.3121205,-64.8325071,265.7,0.0,0.0,356.0,3.97,225.7,12.9,0.0,4.0,12.6,229.6,15.4,-42.0,-22.2,0.0,0.0,0.0
LG2,02:06:2017,56542.000,15:42:22.000,-03,32.3121147,-64.8325092,265.8,0.0,0.0,237.2,2.14,225.7,12.9,0.0,2.1,11.9,238.7,9.6,-21.0,-23.5,0.0,0.0,0.0
LG2,02:06:2017,56542.500,15:42:22.500,-03,32.3121161,-64.8325075,264.6,0.0,0.0,167.2,2.08,225.7,12.9,0.0,2.1,11.9,238.7,9.6,-21.0,-23.5,0.0,0.0,0.0
LG2,02:06:2017,56543.000,15:42:23.000,-03,32.3121211,-64.8325065,263.9,0.0,0.0,12.8,2.49,225.7,12.9,0.0,2.5,12.1,238.4,14.2,-35.0,-23.8,0.0,0.0,0.0
LG2,02:06:2017,56543.500,15:42:23.500,-03,32.3121208,-64.8325088,264.2,0.0,0.0,0.4,1.15,225.7,12.9,0.0,1.2,12.1,238.4,14.2,-35.0,-23.8,0.0,0.0,0.0
LG2,02:06:2017,56544.000,15:42:24.000,-03,32.3121198,-64.8325116,264.1,0.0,0.0,229.2,2.00,225.7,12.9,0.0,2.0,12.1,237.9,12.0,-26.0,-24.5,0.0,0.0,0.0
LG2,02:06:2017,56544.500,15:42:24.500,-03,32.3121243,-64.8325105,263.1,0.0,0.0,330.1,0.86,225.7,12.9,0.0,0.9,12.1,237.9,12.0,-26.0,-24.5,0.0,0.0,0.0
LG2,02:06:2017,56545.000,15:42:25.000,-03,32.3121256,-64.8325096,263.0,0.0,0.0,32.0,1.96,225.7,12.9,0.0,2.0,12.4,236.8,14.2,-32.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,56545.500,15:42:25.500,-03,32.3121233,-64.8325117,263.4,0.0,0.0,204.0,0.86,225.7,12.9,0.0,0.9,12.4,236.8,14.2,-32.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,56546.000,15:42:26.000,-03,32.3121243,-64.8325150,263.0,0.0,0.0,226.5,1.52,225.7,12.9,0.0,1.5,12.3,236.3,12.7,-34.0,-26.2,0.0,0.0,0.0
LG2,02:06:2017,56546.500,15:42:26.500,-03,32.3121303,-64.8325153,262.1,0.0,0.0,331.4,2.02,225.7,12.9,0.0,2.0,12.3,236.3,12.7,-34.0,-26.2,0.0,0.0,0.0
LG2,02:06:2017,56547.000,15:42:27.000,-03,32.3121331,-64.8325145,261.5,0.0,0.0,15.9,2.47,225.7,12.8,0.0,2.5,12.6,234.9,14.3,-31.0,-27.5,0.0,0.0,0.0
LG2,02:06:2017,56547.500,15:42:27.500,-03,32.3121293,-64.8325162,261.5,0.0,0.0,259.7,0.21,225.7,12.8,0.0,0.2,12.6,234.9,14.3,-31.0,-27.5,0.0,0.0,0.0
LG2,02:06:2017,56548.000,15:42:28.000,-03,32.3121269,-64.8325175,260.9,0.0,0.0,190.3,2.97,225.7,12.8,0.0,3.0,12.6,234.2,12.7,-32.0,-28.0,0.0,0.0,0.0
LG2,02:06:2017,56548.500,15:42:28.500,-03,32.3121353,-64.8325197,260.0,0.0,0.0,341.4,1.94,225.7,12.8,0.0,2.0,12.6,234.2,12.7,-32.0,-28.0,0.0,0.0,0.0
LG2,02:06:2017,56549.000,15:42:29.000,-03,32.3121408,-64.8325210,259.3,0.0,0.0,350.1,4.28,225.7,12.8,0.0,4.3,12.9,233.0,15.2,-30.0,-28.8,0.0,0.0,0.0
LG2,02:06:2017,56549.500,15:42:29.500,-03,32.3121360,-64.8325221,259.1,0.0,0.0,266.5,0.35,225.7,12.8,0.0,0.4,12.9,233.0,15.2,-30.0,-28.8,0.0,0.0,0.0
LG2,02:06:2017,56550.000,15:42:30.000,-03,32.3121314,-64.8325206,258.3,0.0,0.0,179.8,3.40,225.7,12.8,0.0,3.4,12.9,234.0,13.4,-15.0,-27.5,0.0,0.0,0.0
LG2,02:06:2017,56550.500,15:42:30.500,-03,32.3121368,-64.8325216,257.5,0.0,0.0,45.5,0.74,225.7,12.7,0.0,0.7,12.9,234.0,13.4,-15.0,-27.5,0.0,0.0,0.0
LG2,02:06:2017,56551.000,15:42:31.000,-03,32.3121439,-64.8325267,256.9,0.0,0.0,336.2,3.62,225.7,12.7,0.0,3.6,13.1,233.1,14.1,-32.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,56551.500,15:42:31.500,-03,32.3121445,-64.8325285,256.0,0.0,0.0,323.9,2.78,225.7,12.7,0.0,2.8,13.1,233.1,14.1,-32.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,56552.000,15:42:32.000,-03,32.3121384,-64.8325241,254.0,0.0,0.0,159.5,2.29,225.7,12.7,0.0,2.3,13.0,233.6,12.6,-4.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,56552.500,15:42:32.500,-03,32.3121403,-64.8325239,252.8,0.0,0.0,132.3,2.16,225.7,12.7,0.0,2.2,13.0,233.6,12.6,-4.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,56553.000,15:42:33.000,-03,32.3121469,-64.8325292,252.2,0.0,0.0,336.9,3.38,225.7,12.7,0.0,3.4,13.1,233.2,14.2,-30.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,56553.500,15:42:33.500,-03,32.3121471,-64.8325315,251.7,0.0,0.0,312.5,2.78,225.7,12.6,0.0,2.8,13.1,233.2,14.2,-30.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,56554.000,15:42:34.000,-03,32.3121460,-64.8325295,250.7,0.0,0.0,168.6,1.50,225.7,12.6,0.0,1.5,13.2,233.7,14.2,-2.0,-24.9,0.0,0.0,0.0
LG2,02:06:2017,56554.500,15:42:34.500,-03,32.3121492,-64.8325276,249.5,0.0,0.0,49.7,1.34,225.7,12.6,0.0,1.4,13.2,233.7,14.2,-2.0,-24.9,0.0,0.0,0.0
LG2,02:06:2017,56555.000,15:42:35.000,-03,32.3121485,-64.8325282,248.8,0.0,0.0,19.7,0.95,225.7,12.6,0.0,1.0,13.3,233.5,13.2,-16.0,-24.0,0.0,0.0,0.0
LG2,02:06:2017,56555.500,15:42:35.500,-03,32.3121480,-64.8325323,248.5,0.0,0.0,216.9,1.50,225.7,12.6,0.0,1.5,13.3,233.5,13.2,-16.0,-24.0,0.0,0.0,0.0
LG2,02:06:2017,56556.000,15:42:36.000,-03,32.3121532,-64.8325360,247.7,0.0,0.0,301.3,2.00,225.7,12.6,0.0,2.0,13.2,233.9,13.5,-12.0,-22.6,0.0,0.0,0.0
LG2,02:06:2017,56556.500,15:42:36.500,-03,32.3121547,-64.8325323,245.3,0.0,0.0,353.7,2.66,225.7,12.6,0.0,2.7,13.2,233.9,13.5,-12.0,-22.6,0.0,0.0,0.0
LG2,02:06:2017,56557.000,15:42:37.000,-03,32.3121504,-64.8325280,243.4,0.0,0.0,121.6,3.29,225.7,12.6,0.0,3.3,13.3,233.9,13.3,1.0,-21.3,0.0,0.0,0.0
LG2,02:06:2017,56557.500,15:42:37.500,-03,32.3121535,-64.8325342,242.9,0.0,0.0,198.0,0.89,225.7,12.6,0.0,0.9,13.3,233.9,13.3,1.0,-21.3,0.0,0.0,0.0
LG2,02:06:2017,56558.000,15:42:38.000,-03,32.3121580,-64.8325407,242.1,0.0,0.0,307.7,4.53,225.7,12.6,0.0,4.5,13.3,233.3,13.7,-16.0,-20.5,0.0,0.0,0.0
LG2,02:06:2017,56558.500,15:42:38.500,-03,32.3121558,-64.8325362,239.0,0.0,0.0,317.8,0.33,225.7,12.6,0.0,0.3,13.3,233.3,13.7,-16.0,-20.5,0.0,0.0,0.0
LG2,02:06:2017,56559.000,15:42:39.000,-03,32.3121555,-64.8325324,237.2,0.0,0.0,121.5,3.19,225.7,12.6,0.0,3.2,13.4,233.7,14.8,4.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,56559.500,15:42:39.500,-03,32.3121594,-64.8325373,237.0,0.0,0.0,339.8,1.42,225.7,12.6,0.0,1.4,13.4,233.7,14.8,4.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,56560.000,15:42:40.000,-03,32.3121590,-64.8325418,236.8,0.0,0.0,304.0,3.03,225.7,12.6,0.0,3.0,13.4,232.9,12.8,-5.0,-17.5,0.0,0.0,0.0
LG2,02:06:2017,56560.500,15:42:40.500,-03,32.3121561,-64.8325400,235.0,0.0,0.0,201.4,1.85,225.7,12.6,0.0,1.9,13.4,232.9,12.8,-5.0,-17.5,0.0,0.0,0.0
LG2,02:06:2017,56561.000,15:42:41.000,-03,32.3121603,-64.8325362,233.5,0.0,0.0,95.2,1.73,225.7,12.6,0.0,1.7,13.4,233.6,14.8,2.0,-15.1,0.0,0.0,0.0
LG2,02:06:2017,56561.500,15:42:41.500,-03,32.3121631,-64.8325386,233.5,0.0,0.0,12.2,2.90,225.7,12.6,0.0,2.9,13.4,233.6,14.8,2.0,-15.1,0.0,0.0,0.0
LG2,02:06:2017,56562.000,15:42:42.000,-03,32.3121599,-64.8325432,233.5,0.0,0.0,249.0,1.98,225.7,12.6,0.0,2.0,13.4,232.5,10.9,-1.0,-14.5,0.0,0.0,0.0
LG2,02:06:2017,56562.500,15:42:42.500,-03,32.3121591,-64.8325415,231.5,0.0,0.0,199.0,1.92,225.7,12.6,0.0,1.9,13.4,232.5,10.9,-1.0,-14.5,0.0,0.0,0.0
LG2,02:06:2017,56563.000,15:42:43.000,-03,32.3121622,-64.8325381,229.6,0.0,0.0,82.4,1.98,225.7,12.7,0.0,2.0,13.4,232.8,15.2,1.0,-12.5,0.0,0.0,0.0
LG2,02:06:2017,56563.500,15:42:43.500,-03,32.3121647,-64.8325398,229.1,0.0,0.0,24.4,1.44,225.7,12.7,0.0,1.4,13.4,232.8,15.2,1.0,-12.5,0.0,0.0,0.0
LG2,02:06:2017,56564.000,15:42:44.000,-03,32.3121627,-64.8325432,228.7,0.0,0.0,266.5,1.26,225.7,12.7,0.0,1.3,13.4,232.5,11.7,5.0,-11.0,0.0,0.0,0.0
LG2,02:06:2017,56564.500,15:42:44.500,-03,32.3121611,-64.8325423,226.9,0.0,0.0,205.1,1.54,225.7,12.7,0.0,1.5,13.4,232.5,11.7,5.0,-11.0,0.0,0.0,0.0
LG2,02:06:2017,56565.000,15:42:45.000,-03,32.3121633,-64.8325393,224.9,0.0,0.0,94.9,1.11,225.7,12.7,0.0,1.1,13.4,232.9,15.2,9.0,-8.7,0.0,0.0,0.0
LG2,02:06:2017,56565.500,15:42:45.500,-03,32.3121660,-64.8325407,223.7,0.0,0.0,23.2,2.02,225.7,12.7,0.0,2.0,13.4,232.9,15.2,9.0,-8.7,0.0,0.0,0.0
LG2,02:06:2017,56566.000,15:42:46.000,-03,32.3121642,-64.8325447,223.0,0.0,0.0,279.3,1.73,225.7,12.7,0.0,1.7,13.5,232.7,12.3,14.0,-6.9,0.0,0.0,0.0
LG2,02:06:2017,56566.500,15:42:46.500,-03,32.3121624,-64.8325407,220.8,0.0,0.0,198.4,1.48,225.7,12.8,0.0,1.5,13.5,232.7,12.3,14.0,-6.9,0.0,0.0,0.0
LG2,02:06:2017,56567.000,15:42:47.000,-03,32.3121642,-64.8325396,218.7,0.0,0.0,89.4,2.49,225.7,12.8,0.0,2.5,13.5,233.4,14.6,17.0,-4.1,0.0,0.0,0.0
LG2,02:06:2017,56567.500,15:42:47.500,-03,32.3121661,-64.8325432,217.7,0.0,0.0,309.3,2.04,225.7,12.8,0.0,2.0,13.5,233.4,14.6,17.0,-4.1,0.0,0.0,0.0
LG2,02:06:2017,56568.000,15:42:48.000,-03,32.3121630,-64.8325407,216.3,0.0,0.0,147.5,0.23,225.7,12.8,0.0,0.2,13.3,233.1,12.2,24.0,-2.3,0.0,0.0,0.0
LG2,02:06:2017,56568.500,15:42:48.500,-03,32.3121602,-64.8325396,215.3,0.0,0.0,150.2,2.55,225.7,12.8,0.0,2.6,13.3,233.1,12.2,24.0,-2.3,0.0,0.0,0.0
LG2,02:06:2017,56569.000,15:42:49.000,-03,32.3121641,-64.8325417,214.4,0.0,0.0,338.5,0.43,225.7,12.8,0.0,0.4,13.2,233.6,12.8,13.0,0.4,0.0,0.0,0.0
LG2,02:06:2017,56569.500,15:42:49.500,-03,32.3121631,-64.8325407,213.2,0.0,0.0,333.8,1.63,225.7,12.8,0.0,1.6,13.2,233.6,12.8,13.0,0.4,0.0,0.0,0.0
LG2,02:06:2017,56570.000,15:42:50.000,-03,32.3121590,-64.8325369,211.8,0.0,0.0,140.5,2.82,225.7,12.8,0.0,2.8,13.1,233.6,12.3,29.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,56570.500,15:42:50.500,-03,32.3121587,-64.8325408,211.9,0.0,0.0,157.8,0.99,225.7,12.8,0.0,1.0,13.1,233.6,12.3,29.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,56571.000,15:42:51.000,-03,32.3121584,-64.8325428,211.4,0.0,0.0,277.9,2.60,225.7,12.9,0.0,2.6,13.1,233.3,13.1,15.0,4.2,0.0,0.0,0.0
LG2,02:06:2017,56571.500,15:42:51.500,-03,32.3121589,-64.8325353,208.9,0.0,0.0,99.6,1.50,225.7,12.9,0.0,1.5,13.1,233.3,13.1,15.0,4.2,0.0,0.0,0.0
LG2,02:06:2017,56572.000,15:42:52.000,-03,32.3121577,-64.8325351,208.3,0.0,0.0,83.8,2.60,225.7,12.9,0.0,2.6,13.2,233.5,12.8,25.0,6.7,0.0,0.0,0.0
LG2,02:06:2017,56572.500,15:42:52.500,-03,32.3121543,-64.8325423,209.4,0.0,0.0,249.8,3.21,225.7,12.9,0.0,3.2,13.2,233.5,12.8,25.0,6.7,0.0,0.0,0.0
LG2,02:06:2017,56573.000,15:42:53.000,-03,32.3121528,-64.8325395,208.4,0.0,0.0,224.5,1.87,225.7,12.9,0.0,1.9,12.7,232.2,11.3,18.0,7.1,0.0,0.0,0.0
LG2,02:06:2017,56573.500,15:42:53.500,-03,32.3121546,-64.8325338,207.1,0.0,0.0,77.2,2.55,225.7,12.9,0.0,2.5,12.7,232.2,11.3,18.0,7.1,0.0,0.0,0.0
LG2,02:06:2017,56574.000,15:42:54.000,-03,32.3121548,-64.8325349,207.3,0.0,0.0,62.6,1.17,225.7,12.9,0.0,1.2,12.7,232.0,10.7,19.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,56574.500,15:42:54.500,-03,32.3121519,-64.8325388,208.0,0.0,0.0,254.4,1.96,225.7,12.9,0.0,2.0,12.7,232.0,10.7,19.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,56575.000,15:42:55.000,-03,32.3121493,-64.8325344,207.2,0.0,0.0,170.5,1.61,225.7,12.9,0.0,1.6,12.4,231.9,11.0,26.0,10.2,0.0,0.0,0.0
LG2,02:06:2017,56575.500,15:42:55.500,-03,32.3121485,-64.8325313,206.8,0.0,0.0,106.8,2.59,225.7,12.9,0.0,2.6,12.4,231.9,11.0,26.0,10.2,0.0,0.0,0.0
