Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,51820.000,14:23:40.000,-03,32.3175210,-64.8378601,225.2,0.0,0.0,277.7,0.80,214.7,15.0,0.0,0.8,14.7,217.3,15.1,-8.0,-22.4,0.0,0.0,0.0
FL1,02:06:2017,51820.500,14:23:40.500,-03,32.3175250,-64.8378623,223.2,0.0,0.0,335.6,4.33,214.7,15.0,0.0,4.3,14.2,230.1,13.6,6.0,-19.3,0.0,0.0,0.0
FL1,02:06:2017,51821.000,14:23:41.000,-03,32.3175178,-64.8378591,221.1,0.0,0.0,153.7,1.56,214.7,15.0,0.0,1.6,14.2,230.1,13.6,6.0,-19.3,0.0,0.0,0.0
FL1,02:06:2017,51821.500,14:23:41.500,-03,32.3175183,-64.8378602,219.4,0.0,0.0,158.6,3.58,214.7,15.0,0.0,3.6,14.2,229.2,15.9,-8.0,-17.0,0.0,0.0,0.0
FL1,02:06:2017,51822.000,14:23:42.000,-03,32.3175249,-64.8378671,219.0,0.0,0.0,324.3,3.87,214.7,15.0,0.0,3.9,14.2,229.2,15.9,-8.0,-17.0,0.0,0.0,0.0
FL1,02:06:2017,51822.500,14:23:42.500,-03,32.3175233,-64.8378666,217.7,0.0,0.0,310.8,2.18,214.7,15.0,0.0,2.2,14.2,228.5,14.3,15.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,51823.000,14:23:43.000,-03,32.3175187,-64.8378629,215.6,0.0,0.0,145.6,3.32,214.7,15.0,0.0,3.3,14.2,228.5,14.3,15.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,51823.500,14:23:43.500,-03,32.3175219,-64.8378668,213.7,0.0,0.0,176.9,0.68,214.7,15.0,0.0,0.7,14.0,226.2,13.4,-7.0,-13.7,0.0,0.0,0.0
FL1,02:06:2017,51824.000,14:23:44.000,-03,32.3175269,-64.8378683,212.2,0.0,0.0,330.8,3.40,214.7,15.0,0.0,3.4,14.0,226.2,13.4,-7.0,-13.7,0.0,0.0,0.0
FL1,02:06:2017,51824.500,14:23:44.500,-03,32.3175240,-64.8378663,211.3,0.0,0.0,30.3,0.74,214.6,15.0,0.0,0.8,14.0,225.6,13.5,10.0,-11.4,0.0,0.0,0.0
FL1,02:06:2017,51825.000,14:23:45.000,-03,32.3175202,-64.8378655,210.1,0.0,0.0,164.2,2.51,214.6,15.0,0.0,2.5,14.0,225.6,13.5,10.0,-11.4,0.0,0.0,0.0
FL1,02:06:2017,51825.500,14:23:45.500,-03,32.3175230,-64.8378679,208.0,0.0,0.0,180.0,0.47,214.6,15.0,0.0,0.5,14.2,224.1,15.8,4.0,-9.8,0.0,0.0,0.0
FL1,02:06:2017,51826.000,14:23:46.000,-03,32.3175266,-64.8378676,205.7,0.0,0.0,332.8,2.18,214.6,15.0,0.0,2.2,14.2,224.1,15.8,4.0,-9.8,0.0,0.0,0.0
FL1,02:06:2017,51826.500,14:23:46.500,-03,32.3175266,-64.8378659,204.2,0.0,0.0,62.1,1.61,214.6,15.0,0.0,1.6,14.3,223.5,13.6,12.0,-7.3,0.0,0.0,0.0
FL1,02:06:2017,51827.000,14:23:47.000,-03,32.3175225,-64.8378658,203.0,0.0,0.0,166.1,1.26,214.6,15.0,0.0,1.3,14.3,223.5,13.6,12.0,-7.3,0.0,0.0,0.0
FL1,02:06:2017,51827.500,14:23:47.500,-03,32.3175226,-64.8378670,201.3,0.0,0.0,185.9,1.71,214.6,15.0,0.0,1.7,14.1,223.0,14.1,16.0,-4.6,0.0,0.0,0.0
FL1,02:06:2017,51828.000,14:23:48.000,-03,32.3175262,-64.8378669,199.4,0.0,0.0,340.9,1.67,214.6,15.0,0.0,1.7,14.1,223.0,14.1,16.0,-4.6,0.0,0.0,0.0
FL1,02:06:2017,51828.500,14:23:48.500,-03,32.3175271,-64.8378627,197.5,0.0,0.0,56.2,1.71,214.6,15.0,0.0,1.7,14.0,222.7,11.3,23.0,-1.6,0.0,0.0,0.0
FL1,02:06:2017,51829.000,14:23:49.000,-03,32.3175251,-64.8378636,196.6,0.0,0.0,100.6,1.46,214.6,15.0,0.0,1.5,14.0,222.7,11.3,23.0,-1.6,0.0,0.0,0.0
FL1,02:06:2017,51829.500,14:23:49.500,-03,32.3175219,-64.8378663,195.6,0.0,0.0,219.4,2.24,214.6,15.0,0.0,2.2,13.7,222.7,13.4,28.0,1.4,0.0,0.0,0.0
FL1,02:06:2017,51830.000,14:23:50.000,-03,32.3175236,-64.8378625,193.6,0.0,0.0,137.4,0.64,214.5,15.0,0.0,0.6,13.7,222.7,13.4,28.0,1.4,0.0,0.0,0.0
FL1,02:06:2017,51830.500,14:23:50.500,-03,32.3175256,-64.8378593,192.2,0.0,0.0,53.1,2.41,214.5,15.0,0.0,2.4,13.7,222.8,11.7,31.0,4.5,0.0,0.0,0.0
FL1,02:06:2017,51831.000,14:23:51.000,-03,32.3175252,-64.8378609,190.9,0.0,0.0,67.6,0.49,214.5,15.0,0.0,0.5,13.7,222.8,11.7,31.0,4.5,0.0,0.0,0.0
FL1,02:06:2017,51831.500,14:23:51.500,-03,32.3175218,-64.8378628,189.8,0.0,0.0,246.5,1.36,214.5,15.0,0.0,1.4,13.9,222.7,16.8,35.0,7.4,0.0,0.0,0.0
FL1,02:06:2017,51832.000,14:23:52.000,-03,32.3175180,-64.8378592,188.4,0.0,0.0,162.7,2.39,214.5,15.0,0.0,2.4,13.9,222.7,16.8,35.0,7.4,0.0,0.0,0.0
FL1,02:06:2017,51832.500,14:23:52.500,-03,32.3175216,-64.8378567,187.7,0.0,0.0,93.8,1.46,214.5,15.0,0.0,1.5,14.3,222.8,17.2,32.0,10.2,0.0,0.0,0.0
FL1,02:06:2017,51833.000,14:23:53.000,-03,32.3175230,-64.8378537,186.7,0.0,0.0,33.0,2.62,214.5,15.0,0.0,2.6,14.3,222.8,17.2,32.0,10.2,0.0,0.0,0.0
FL1,02:06:2017,51833.500,14:23:53.500,-03,32.3175175,-64.8378563,186.3,0.0,0.0,166.6,1.44,214.5,15.0,0.0,1.5,14.5,223.8,16.6,41.0,13.8,0.0,0.0,0.0
FL1,02:06:2017,51834.000,14:23:54.000,-03,32.3175152,-64.8378570,185.9,0.0,0.0,207.5,3.05,214.5,15.0,0.0,3.1,14.5,223.8,16.6,41.0,13.8,0.0,0.0,0.0
FL1,02:06:2017,51834.500,14:23:54.500,-03,32.3175172,-64.8378529,185.6,0.0,0.0,52.8,1.15,214.5,15.0,0.0,1.2,14.5,224.6,13.7,46.0,17.0,0.0,0.0,0.0
FL1,02:06:2017,51835.000,14:23:55.000,-03,32.3175173,-64.8378471,185.4,0.0,0.0,78.3,2.39,214.5,15.0,0.0,2.4,14.5,224.6,13.7,46.0,17.0,0.0,0.0,0.0
FL1,02:06:2017,51835.500,14:23:55.500,-03,32.3175141,-64.8378463,185.7,0.0,0.0,109.4,1.65,214.5,15.0,0.0,1.7,14.5,226.1,12.9,47.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,51836.000,14:23:56.000,-03,32.3175106,-64.8378481,185.9,0.0,0.0,193.6,1.96,214.6,15.0,0.0,2.0,14.5,226.1,12.9,47.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,51836.500,14:23:56.500,-03,32.3175098,-64.8378485,186.4,0.0,0.0,213.3,1.05,214.6,15.0,0.0,1.0,14.6,226.6,16.8,42.0,22.8,0.0,0.0,0.0
FL1,02:06:2017,51837.000,14:23:57.000,-03,32.3175109,-64.8378419,186.1,0.0,0.0,69.2,1.05,214.6,15.1,0.0,1.1,14.6,226.6,16.8,42.0,22.8,0.0,0.0,0.0
FL1,02:06:2017,51837.500,14:23:57.500,-03,32.3175093,-64.8378383,186.4,0.0,0.0,86.3,3.17,214.6,15.1,0.0,3.2,14.7,227.3,13.0,38.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,51838.000,14:23:58.000,-03,32.3175045,-64.8378397,188.0,0.0,0.0,199.4,1.67,214.6,15.1,0.0,1.7,14.7,227.3,13.0,38.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,51838.500,14:23:58.500,-03,32.3175023,-64.8378375,189.2,0.0,0.0,194.0,2.02,214.6,15.1,0.0,2.0,14.7,227.2,16.3,31.0,26.1,0.0,0.0,0.0
FL1,02:06:2017,51839.000,14:23:59.000,-03,32.3175040,-64.8378346,189.9,0.0,0.0,81.6,1.19,214.6,15.1,0.0,1.2,14.7,227.2,16.3,31.0,26.1,0.0,0.0,0.0
FL1,02:06:2017,51839.500,14:23:59.500,-03,32.3175040,-64.8378337,191.2,0.0,0.0,12.8,1.05,214.6,15.1,0.0,1.1,14.6,226.9,12.6,33.0,26.5,0.0,0.0,0.0
FL1,02:06:2017,51840.000,14:24:00.000,-03,32.3174984,-64.8378297,192.3,0.0,0.0,160.2,1.22,214.6,15.1,0.0,1.2,14.6,226.9,12.6,33.0,26.5,0.0,0.0,0.0
FL1,02:06:2017,51840.500,14:24:00.500,-03,32.3174966,-64.8378275,193.2,0.0,0.0,145.5,3.40,214.6,15.1,0.0,3.4,14.5,227.4,14.9,23.0,27.5,0.0,0.0,0.0
FL1,02:06:2017,51841.000,14:24:01.000,-03,32.3175006,-64.8378281,194.8,0.0,0.0,332.2,1.42,214.6,15.1,0.0,1.4,14.5,227.4,14.9,23.0,27.5,0.0,0.0,0.0
FL1,02:06:2017,51841.500,14:24:01.500,-03,32.3174998,-64.8378225,195.4,0.0,0.0,41.2,1.83,214.6,15.1,0.0,1.8,14.6,227.5,13.4,33.0,27.9,0.0,0.0,0.0
FL1,02:06:2017,51842.000,14:24:02.000,-03,32.3174934,-64.8378198,196.7,0.0,0.0,134.2,3.01,214.6,15.1,0.0,3.0,14.6,227.5,13.4,33.0,27.9,0.0,0.0,0.0
FL1,02:06:2017,51842.500,14:24:02.500,-03,32.3174921,-64.8378212,199.0,0.0,0.0,190.6,2.80,214.6,15.1,0.0,2.8,14.6,228.0,17.1,23.0,28.1,0.0,0.0,0.0
FL1,02:06:2017,51843.000,14:24:03.000,-03,32.3174969,-64.8378174,200.3,0.0,0.0,358.5,1.81,214.6,15.1,0.0,1.8,14.6,228.0,17.1,23.0,28.1,0.0,0.0,0.0
FL1,02:06:2017,51843.500,14:24:03.500,-03,32.3174948,-64.8378130,202.2,0.0,0.0,58.2,2.33,214.6,15.2,0.0,2.3,14.7,228.4,13.2,24.0,27.8,0.0,0.0,0.0
FL1,02:06:2017,51844.000,14:24:04.000,-03,32.3174891,-64.8378149,205.2,0.0,0.0,177.4,2.24,214.6,15.2,0.0,2.2,14.7,228.4,13.2,24.0,27.8,0.0,0.0,0.0
FL1,02:06:2017,51844.500,14:24:04.500,-03,32.3174875,-64.8378147,207.4,0.0,0.0,219.5,2.53,214.6,15.2,0.0,2.5,15.0,228.3,19.5,16.0,26.7,0.0,0.0,0.0
FL1,02:06:2017,51845.000,14:24:05.000,-03,32.3174885,-64.8378082,208.5,0.0,0.0,76.5,1.92,214.6,15.2,0.0,1.9,15.0,228.3,19.5,16.0,26.7,0.0,0.0,0.0
FL1,02:06:2017,51845.500,14:24:05.500,-03,32.3174869,-64.8378083,210.8,0.0,0.0,93.6,1.83,214.6,15.2,0.0,1.8,15.2,228.1,15.9,6.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,51846.000,14:24:06.000,-03,32.3174851,-64.8378094,213.3,0.0,0.0,228.5,1.69,214.6,15.2,0.0,1.7,15.2,228.1,15.9,6.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,51846.500,14:24:06.500,-03,32.3174836,-64.8378076,215.3,0.0,0.0,166.2,0.58,214.6,15.2,0.0,0.6,15.5,227.6,18.5,3.0,23.1,0.0,0.0,0.0
FL1,02:06:2017,51847.000,14:24:07.000,-03,32.3174815,-64.8378031,216.8,0.0,0.0,118.6,1.50,214.6,15.2,0.0,1.5,15.5,227.6,18.5,3.0,23.1,0.0,0.0,0.0
FL1,02:06:2017,51847.500,14:24:07.500,-03,32.3174810,-64.8378026,218.8,0.0,0.0,112.5,1.63,214.6,15.2,0.0,1.7,15.6,227.4,16.0,-3.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,51848.000,14:24:08.000,-03,32.3174811,-64.8378049,221.4,0.0,0.0,287.3,1.32,214.6,15.2,0.0,1.3,15.6,227.4,16.0,-3.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,51848.500,14:24:08.500,-03,32.3174804,-64.8378044,223.4,0.0,0.0,296.2,1.09,214.6,15.2,0.0,1.1,15.6,226.7,15.7,-3.0,18.2,0.0,0.0,0.0
FL1,02:06:2017,51849.000,14:24:09.000,-03,32.3174767,-64.8378004,224.4,0.0,0.0,124.7,0.99,214.6,15.2,0.0,1.0,15.6,226.7,15.7,-3.0,18.2,0.0,0.0,0.0
FL1,02:06:2017,51849.500,14:24:09.500,-03,32.3174749,-64.8377994,226.0,0.0,0.0,142.5,2.43,214.6,15.2,0.0,2.4,15.4,226.1,14.9,-18.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,51850.000,14:24:10.000,-03,32.3174774,-64.8378028,228.4,0.0,0.0,301.2,1.09,214.6,15.2,0.0,1.1,15.4,226.1,14.9,-18.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,51850.500,14:24:10.500,-03,32.3174785,-64.8378027,229.9,0.0,0.0,321.9,1.71,214.6,15.2,0.0,1.7,15.2,225.3,13.4,-7.0,12.5,0.0,0.0,0.0
FL1,02:06:2017,51851.000,14:24:11.000,-03,32.3174748,-64.8378001,230.8,0.0,0.0,119.5,1.34,214.6,15.2,0.0,1.4,15.2,225.3,13.4,-7.0,12.5,0.0,0.0,0.0
FL1,02:06:2017,51851.500,14:24:11.500,-03,32.3174718,-64.8378010,232.6,0.0,0.0,174.8,2.04,214.6,15.2,0.0,2.1,15.1,225.3,14.8,-17.0,10.2,0.0,0.0,0.0
FL1,02:06:2017,51852.000,14:24:12.000,-03,32.3174741,-64.8378009,234.3,0.0,0.0,293.5,0.80,214.6,15.2,0.0,0.8,15.1,225.3,14.8,-17.0,10.2,0.0,0.0,0.0
FL1,02:06:2017,51852.500,14:24:12.500,-03,32.3174749,-64.8378011,235.9,0.0,0.0,13.5,1.30,214.6,15.1,0.0,1.3,15.1,224.9,13.8,-16.0,7.3,0.0,0.0,0.0
FL1,02:06:2017,51853.000,14:24:13.000,-03,32.3174743,-64.8378025,237.9,0.0,0.0,272.8,0.84,214.6,15.1,0.0,0.8,15.1,224.9,13.8,-16.0,7.3,0.0,0.0,0.0
FL1,02:06:2017,51853.500,14:24:13.500,-03,32.3174759,-64.8378018,239.3,0.0,0.0,334.8,0.29,214.6,15.1,0.0,0.3,15.1,224.3,15.2,-22.0,4.3,0.0,0.0,0.0
FL1,02:06:2017,51854.000,14:24:14.000,-03,32.3174744,-64.8378025,241.5,0.0,0.0,351.4,0.87,214.6,15.1,0.0,0.9,15.1,224.3,15.2,-22.0,4.3,0.0,0.0,0.0
FL1,02:06:2017,51854.500,14:24:14.500,-03,32.3174703,-64.8378009,243.4,0.0,0.0,182.7,1.77,214.6,15.1,0.0,1.8,15.1,223.7,16.9,-32.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,51855.000,14:24:15.000,-03,32.3174745,-64.8378020,245.2,0.0,0.0,119.1,0.58,214.6,15.1,0.0,0.6,15.1,223.7,16.9,-32.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,51855.500,14:24:15.500,-03,32.3174801,-64.8378045,247.5,0.0,0.0,339.5,3.89,214.6,15.1,0.0,3.9,14.7,232.0,14.6,-25.0,-2.4,0.0,0.0,0.0
FL1,02:06:2017,51856.000,14:24:16.000,-03,32.3174775,-64.8378038,249.3,0.0,0.0,332.4,0.93,214.6,15.1,0.0,0.9,14.7,232.0,14.6,-25.0,-2.4,0.0,0.0,0.0
FL1,02:06:2017,51856.500,14:24:16.500,-03,32.3174738,-64.8378023,250.2,0.0,0.0,161.2,2.47,214.6,15.1,0.0,2.5,14.8,231.1,17.0,-37.0,-5.1,0.0,0.0,0.0
FL1,02:06:2017,51857.000,14:24:17.000,-03,32.3174778,-64.8378044,251.8,0.0,0.0,351.9,0.25,214.6,15.1,0.0,0.3,14.8,231.1,17.0,-37.0,-5.1,0.0,0.0,0.0
FL1,02:06:2017,51857.500,14:24:17.500,-03,32.3174816,-64.8378074,253.8,0.0,0.0,329.6,3.29,214.6,15.1,0.0,3.3,15.0,229.7,16.1,-29.0,-8.6,0.0,0.0,0.0
FL1,02:06:2017,51858.000,14:24:18.000,-03,32.3174800,-64.8378053,254.1,0.0,0.0,350.9,0.68,214.6,15.1,0.0,0.7,15.0,229.7,16.1,-29.0,-8.6,0.0,0.0,0.0
FL1,02:06:2017,51858.500,14:24:18.500,-03,32.3174799,-64.8378059,254.1,0.0,0.0,143.8,1.75,214.6,15.1,0.0,1.8,15.3,229.0,17.9,-38.0,-11.0,0.0,0.0,0.0
FL1,02:06:2017,51859.000,14:24:19.000,-03,32.3174857,-64.8378095,254.6,0.0,0.0,321.7,2.14,214.6,15.1,0.0,2.1,15.3,229.0,17.9,-38.0,-11.0,0.0,0.0,0.0
FL1,02:06:2017,51859.500,14:24:19.500,-03,32.3174856,-64.8378099,254.7,0.0,0.0,336.5,2.37,214.6,15.1,0.0,2.4,15.5,228.0,17.1,-29.0,-13.5,0.0,0.0,0.0
FL1,02:06:2017,51860.000,14:24:20.000,-03,32.3174830,-64.8378107,254.5,0.0,0.0,170.3,1.69,214.6,15.1,0.0,1.7,15.5,228.0,17.1,-29.0,-13.5,0.0,0.0,0.0
FL1,02:06:2017,51860.500,14:24:20.500,-03,32.3174867,-64.8378138,254.0,0.0,0.0,256.7,0.87,214.6,15.1,0.0,0.9,15.8,226.7,18.6,-37.0,-16.0,0.0,0.0,0.0
FL1,02:06:2017,51861.000,14:24:21.000,-03,32.3174924,-64.8378161,253.0,0.0,0.0,339.7,3.25,214.6,15.1,0.0,3.2,15.8,226.7,18.6,-37.0,-16.0,0.0,0.0,0.0
FL1,02:06:2017,51861.500,14:24:21.500,-03,32.3174897,-64.8378158,252.0,0.0,0.0,331.3,0.68,214.6,15.1,0.0,0.7,16.1,225.8,18.2,-31.0,-17.7,0.0,0.0,0.0
FL1,02:06:2017,51862.000,14:24:22.000,-03,32.3174894,-64.8378178,251.6,0.0,0.0,175.4,1.87,214.6,15.1,0.0,1.9,16.1,225.8,18.2,-31.0,-17.7,0.0,0.0,0.0
FL1,02:06:2017,51862.500,14:24:22.500,-03,32.3174945,-64.8378237,251.4,0.0,0.0,302.5,2.31,214.6,15.1,0.0,2.3,16.1,225.1,17.3,-26.0,-19.3,0.0,0.0,0.0
FL1,02:06:2017,51863.000,14:24:23.000,-03,32.3174989,-64.8378242,249.9,0.0,0.0,331.2,3.05,214.6,15.1,0.0,3.1,16.1,225.1,17.3,-26.0,-19.3,0.0,0.0,0.0
FL1,02:06:2017,51863.500,14:24:23.500,-03,32.3174966,-64.8378237,249.1,0.0,0.0,73.8,0.84,214.6,15.2,0.0,0.8,16.1,224.7,15.3,-29.0,-20.1,0.0,0.0,0.0
FL1,02:06:2017,51864.000,14:24:24.000,-03,32.3174947,-64.8378247,248.6,0.0,0.0,191.0,2.33,214.6,15.2,0.0,2.4,16.1,224.7,15.3,-29.0,-20.1,0.0,0.0,0.0
FL1,02:06:2017,51864.500,14:24:24.500,-03,32.3175017,-64.8378279,247.1,0.0,0.0,353.1,1.24,214.6,15.2,0.0,1.3,16.2,223.7,16.2,-28.0,-21.2,0.0,0.0,0.0
FL1,02:06:2017,51865.000,14:24:25.000,-03,32.3175070,-64.8378336,246.4,0.0,0.0,328.0,4.70,214.6,15.2,0.0,4.7,16.2,223.7,16.2,-28.0,-21.2,0.0,0.0,0.0
FL1,02:06:2017,51865.500,14:24:25.500,-03,32.3175029,-64.8378326,244.6,0.0,0.0,269.6,0.84,214.6,15.2,0.0,0.8,16.1,223.1,15.3,-21.0,-21.4,0.0,0.0,0.0
FL1,02:06:2017,51866.000,14:24:26.000,-03,32.3175017,-64.8378331,242.5,0.0,0.0,163.7,2.76,214.6,15.2,0.0,2.8,16.1,223.1,15.3,-21.0,-21.4,0.0,0.0,0.0
FL1,02:06:2017,51866.500,14:24:26.500,-03,32.3175079,-64.8378358,240.2,0.0,0.0,332.3,1.79,214.6,15.2,0.0,1.8,16.0,221.8,14.0,-21.0,-22.0,0.0,0.0,0.0
FL1,02:06:2017,51867.000,14:24:27.000,-03,32.3175111,-64.8378389,238.8,0.0,0.0,342.3,2.92,214.6,15.3,0.0,2.9,16.0,221.8,14.0,-21.0,-22.0,0.0,0.0,0.0
FL1,02:06:2017,51867.500,14:24:27.500,-03,32.3175067,-64.8378414,238.1,0.0,0.0,247.4,1.26,214.6,15.3,0.0,1.3,15.8,221.8,15.2,-14.0,-21.4,0.0,0.0,0.0
FL1,02:06:2017,51868.000,14:24:28.000,-03,32.3175070,-64.8378428,236.0,0.0,0.0,191.2,2.41,214.6,15.3,0.0,2.4,15.8,221.8,15.2,-14.0,-21.4,0.0,0.0,0.0
FL1,02:06:2017,51868.500,14:24:28.500,-03,32.3175125,-64.8378438,233.3,0.0,0.0,345.3,2.29,214.6,15.3,0.0,2.3,15.8,220.7,14.7,-12.0,-21.1,0.0,0.0,0.0
FL1,02:06:2017,51869.000,14:24:29.000,-03,32.3175141,-64.8378443,231.5,0.0,0.0,18.1,1.30,214.6,15.3,0.0,1.3,15.8,220.7,14.7,-12.0,-21.1,0.0,0.0,0.0
FL1,02:06:2017,51869.500,14:24:29.500,-03,32.3175118,-64.8378479,230.8,0.0,0.0,260.8,0.86,214.6,15.4,0.0,0.9,15.8,221.1,15.9,-4.0,-19.6,0.0,0.0,0.0
FL1,02:06:2017,51870.000,14:24:30.000,-03,32.3175108,-64.8378497,229.0,0.0,0.0,211.9,2.16,214.6,15.4,0.0,2.2,15.8,221.1,15.9,-4.0,-19.6,0.0,0.0,0.0
FL1,02:06:2017,51870.500,14:24:30.500,-03,32.3175152,-64.8378493,226.2,0.0,0.0,348.8,1.28,214.6,15.4,0.0,1.3,16.1,220.5,18.3,-4.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,51871.000,14:24:31.000,-03,32.3175182,-64.8378502,224.1,0.0,0.0,19.1,1.77,214.6,15.4,0.0,1.8,16.1,220.5,18.3,-4.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,51871.500,14:24:31.500,-03,32.3175175,-64.8378512,222.7,0.0,0.0,314.3,1.19,214.6,15.4,0.0,1.2,16.3,220.2,17.6,0.0,-16.9,0.0,0.0,0.0
FL1,02:06:2017,51872.000,14:24:32.000,-03,32.3175151,-64.8378522,221.1,0.0,0.0,176.1,1.36,214.6,15.4,0.0,1.4,16.3,220.2,17.6,0.0,-16.9,0.0,0.0,0.0
FL1,02:06:2017,51872.500,14:24:32.500,-03,32.3175177,-64.8378533,219.3,0.0,0.0,252.4,0.70,214.6,15.5,0.0,0.7,16.4,219.7,18.3,0.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,51873.000,14:24:33.000,-03,32.3175213,-64.8378534,217.8,0.0,0.0,355.3,1.94,214.6,15.5,0.0,2.0,16.4,219.7,18.3,0.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,51873.500,14:24:33.500,-03,32.3175202,-64.8378534,216.7,0.0,0.0,8.9,0.74,214.6,15.5,0.0,0.7,16.5,219.7,16.5,5.0,-13.4,0.0,0.0,0.0
FL1,02:06:2017,51874.000,14:24:34.000,-03,32.3175188,-64.8378531,214.9,0.0,0.0,172.3,1.36,214.6,15.5,0.0,1.4,16.5,219.7,16.5,5.0,-13.4,0.0,0.0,0.0
FL1,02:06:2017,51874.500,14:24:34.500,-03,32.3175208,-64.8378539,213.3,0.0,0.0,15.3,0.17,214.6,15.5,0.0,0.2,16.6,219.4,17.2,5.0,-11.6,0.0,0.0,0.0
FL1,02:06:2017,51875.000,14:24:35.000,-03,32.3175226,-64.8378544,211.9,0.0,0.0,333.1,1.50,214.6,15.5,0.0,1.5,16.6,219.4,17.2,5.0,-11.6,0.0,0.0,0.0
FL1,02:06:2017,51875.500,14:24:35.500,-03,32.3175213,-64.8378534,210.1,0.0,0.0,71.9,0.54,214.6,15.5,0.0,0.6,16.6,219.2,16.1,9.0,-9.4,0.0,0.0,0.0
FL1,02:06:2017,51876.000,14:24:36.000,-03,32.3175210,-64.8378545,208.0,0.0,0.0,183.5,0.99,214.6,15.5,0.0,1.0,16.6,219.2,16.1,9.0,-9.4,0.0,0.0,0.0
FL1,02:06:2017,51876.500,14:24:36.500,-03,32.3175211,-64.8378539,205.7,0.0,0.0,358.9,0.56,214.6,15.5,0.0,0.6,16.6,219.0,16.8,16.0,-7.0,0.0,0.0,0.0
FL1,02:06:2017,51877.000,14:24:37.000,-03,32.3175199,-64.8378533,203.5,0.0,0.0,132.2,1.01,214.6,15.5,0.0,1.0,16.6,219.0,16.8,16.0,-7.0,0.0,0.0,0.0
FL1,02:06:2017,51877.500,14:24:37.500,-03,32.3175215,-64.8378543,201.4,0.0,0.0,187.8,0.12,214.6,15.5,0.0,0.1,16.6,218.9,16.7,19.0,-4.4,0.0,0.0,0.0
FL1,02:06:2017,51878.000,14:24:38.000,-03,32.3175204,-64.8378544,199.7,0.0,0.0,348.2,0.91,214.6,15.5,0.0,0.9,16.6,218.9,16.7,19.0,-4.4,0.0,0.0,0.0
FL1,02:06:2017,51878.500,14:24:38.500,-03,32.3175163,-64.8378523,197.6,0.0,0.0,161.4,2.24,214.6,15.5,0.0,2.2,16.6,219.0,17.7,19.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,51879.000,14:24:39.000,-03,32.3175184,-64.8378519,195.6,0.0,0.0,118.0,1.01,214.6,15.5,0.0,1.0,16.6,219.0,17.7,19.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,51879.500,14:24:39.500,-03,32.3175187,-64.8378518,194.5,0.0,0.0,356.2,1.28,214.6,15.5,0.0,1.3,16.7,218.8,16.1,26.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,51880.000,14:24:40.000,-03,32.3175171,-64.8378500,193.1,0.0,0.0,146.2,0.93,214.6,15.5,0.0,0.9,16.7,218.8,16.1,26.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,51880.500,14:24:40.500,-03,32.3175144,-64.8378503,191.7,0.0,0.0,147.9,1.15,214.6,15.5,0.0,1.2,16.6,218.8,16.8,25.0,3.8,0.0,0.0,0.0
FL1,02:06:2017,51881.000,14:24:41.000,-03,32.3175153,-64.8378482,190.6,0.0,0.0,170.1,0.84,214.6,15.5,0.0,0.8,16.6,218.8,16.8,25.0,3.8,0.0,0.0,0.0
FL1,02:06:2017,51881.500,14:24:41.500,-03,32.3175163,-64.8378456,190.3,0.0,0.0,47.4,1.73,214.6,15.5,0.0,1.7,16.6,218.7,14.6,26.0,6.1,0.0,0.0,0.0
FL1,02:06:2017,51882.000,14:24:42.000,-03,32.3175120,-64.8378434,190.0,0.0,0.0,131.6,1.34,214.6,15.5,0.0,1.3,16.6,218.7,14.6,26.0,6.1,0.0,0.0,0.0
FL1,02:06:2017,51882.500,14:24:42.500,-03,32.3175108,-64.8378435,189.8,0.0,0.0,155.1,2.31,214.6,15.4,0.0,2.3,16.4,218.9,16.2,23.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,51883.000,14:24:43.000,-03,32.3175125,-64.8378442,190.1,0.0,0.0,309.6,1.30,214.6,15.4,0.0,1.3,16.4,218.9,16.2,23.0,8.6,0.0,0.0,0.0
