Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,54857.500,15:14:17.500,-03,32.2974585,-64.8496604,209.3,0.0,0.0,127.3,1.17,224.6,14.1,0.0,1.2,14.1,214.9,15.2,12.0,-6.1,0.0,0.0,0.0
SL1,02:06:2017,54858.000,15:14:18.000,-03,32.2974596,-64.8496614,207.9,0.0,0.0,320.3,0.99,224.5,14.1,0.0,1.0,14.2,215.6,15.6,13.0,-3.8,0.0,0.0,0.0
SL1,02:06:2017,54858.500,15:14:18.500,-03,32.2974589,-64.8496601,206.3,0.0,0.0,75.2,0.47,224.4,14.1,0.0,0.5,14.2,215.6,15.6,13.0,-3.8,0.0,0.0,0.0
SL1,02:06:2017,54859.000,15:14:19.000,-03,32.2974581,-64.8496615,204.6,0.0,0.0,169.8,0.62,224.3,14.1,0.0,0.6,14.3,215.6,14.4,13.0,-2.0,0.0,0.0,0.0
SL1,02:06:2017,54859.500,15:14:19.500,-03,32.2974586,-64.8496622,203.1,0.0,0.0,254.0,0.62,224.3,14.1,0.0,0.6,14.3,215.6,14.4,13.0,-2.0,0.0,0.0,0.0
SL1,02:06:2017,54860.000,15:14:20.000,-03,32.2974588,-64.8496601,201.5,0.0,0.0,64.9,0.82,224.2,14.1,0.0,0.8,14.3,216.1,14.6,24.0,0.5,0.0,0.0,0.0
SL1,02:06:2017,54860.500,15:14:20.500,-03,32.2974579,-64.8496606,199.9,0.0,0.0,131.2,0.64,224.1,14.0,0.0,0.6,14.3,216.1,14.6,24.0,0.5,0.0,0.0,0.0
SL1,02:06:2017,54861.000,15:14:21.000,-03,32.2974583,-64.8496619,198.9,0.0,0.0,243.1,0.43,224.0,14.0,0.0,0.4,14.2,216.4,13.7,21.0,2.8,0.0,0.0,0.0
SL1,02:06:2017,54861.500,15:14:21.500,-03,32.2974574,-64.8496611,197.8,0.0,0.0,313.8,0.17,224.0,14.0,0.0,0.2,14.2,216.4,13.7,21.0,2.8,0.0,0.0,0.0
SL1,02:06:2017,54862.000,15:14:22.000,-03,32.2974570,-64.8496580,196.3,0.0,0.0,131.9,1.28,223.9,14.0,0.0,1.3,14.2,216.9,14.5,29.0,5.3,0.0,0.0,0.0
SL1,02:06:2017,54862.500,15:14:22.500,-03,32.2974584,-64.8496594,195.2,0.0,0.0,45.7,1.22,223.8,14.0,0.0,1.2,14.2,216.9,14.5,29.0,5.3,0.0,0.0,0.0
SL1,02:06:2017,54863.000,15:14:23.000,-03,32.2974567,-64.8496611,194.6,0.0,0.0,258.8,1.32,223.7,14.0,0.0,1.3,14.3,216.9,13.3,25.0,7.4,0.0,0.0,0.0
SL1,02:06:2017,54863.500,15:14:23.500,-03,32.2974563,-64.8496588,193.7,0.0,0.0,159.7,0.72,223.7,14.0,0.0,0.7,14.3,216.9,13.3,25.0,7.4,0.0,0.0,0.0
SL1,02:06:2017,54864.000,15:14:24.000,-03,32.2974564,-64.8496557,192.3,0.0,0.0,93.5,1.40,223.6,13.9,0.0,1.4,14.3,217.5,14.7,30.0,9.9,0.0,0.0,0.0
SL1,02:06:2017,54864.500,15:14:24.500,-03,32.2974574,-64.8496569,190.8,0.0,0.0,48.7,0.60,223.6,13.9,0.0,0.6,14.3,217.5,14.7,30.0,9.9,0.0,0.0,0.0
SL1,02:06:2017,54865.000,15:14:25.000,-03,32.2974557,-64.8496587,189.6,0.0,0.0,278.4,1.03,223.5,13.9,0.0,1.0,14.3,217.2,14.2,28.0,11.8,0.0,0.0,0.0
SL1,02:06:2017,54865.500,15:14:25.500,-03,32.2974531,-64.8496549,188.1,0.0,0.0,169.9,1.44,223.5,13.9,0.0,1.4,14.3,217.2,14.2,28.0,11.8,0.0,0.0,0.0
SL1,02:06:2017,54866.000,15:14:26.000,-03,32.2974550,-64.8496524,187.1,0.0,0.0,94.6,1.94,223.5,13.9,0.0,1.9,14.4,217.8,15.8,35.0,14.5,0.0,0.0,0.0
SL1,02:06:2017,54866.500,15:14:26.500,-03,32.2974555,-64.8496539,186.3,0.0,0.0,355.8,1.15,223.5,13.9,0.0,1.2,14.4,217.8,15.8,35.0,14.5,0.0,0.0,0.0
SL1,02:06:2017,54867.000,15:14:27.000,-03,32.2974526,-64.8496534,185.4,0.0,0.0,212.2,1.03,223.4,13.9,0.0,1.0,14.4,217.4,13.9,34.0,16.2,0.0,0.0,0.0
SL1,02:06:2017,54867.500,15:14:27.500,-03,32.2974511,-64.8496498,184.2,0.0,0.0,136.7,1.79,223.4,13.8,0.0,1.8,14.4,217.4,13.9,34.0,16.2,0.0,0.0,0.0
SL1,02:06:2017,54868.000,15:14:28.000,-03,32.2974511,-64.8496479,183.0,0.0,0.0,90.7,1.22,223.4,13.8,0.0,1.2,14.5,217.8,15.2,35.0,18.7,0.0,0.0,0.0
SL1,02:06:2017,54868.500,15:14:28.500,-03,32.2974504,-64.8496481,182.3,0.0,0.0,122.7,0.41,223.4,13.8,0.0,0.4,14.5,217.8,15.2,35.0,18.7,0.0,0.0,0.0
SL1,02:06:2017,54869.000,15:14:29.000,-03,32.2974481,-64.8496476,181.7,0.0,0.0,208.5,0.58,223.4,13.8,0.0,0.6,14.4,217.8,14.2,37.0,20.7,0.0,0.0,0.0
SL1,02:06:2017,54869.500,15:14:29.500,-03,32.2974470,-64.8496436,180.5,0.0,0.0,145.3,1.54,223.4,13.8,0.0,1.6,14.4,217.8,14.2,37.0,20.7,0.0,0.0,0.0
SL1,02:06:2017,54870.000,15:14:30.000,-03,32.2974479,-64.8496412,180.2,0.0,0.0,72.0,1.73,223.4,13.8,0.0,1.7,14.5,217.9,15.4,37.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,54870.500,15:14:30.500,-03,32.2974444,-64.8496412,180.4,0.0,0.0,152.5,0.60,223.5,13.8,0.0,0.6,14.5,217.9,15.4,37.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,54871.000,15:14:31.000,-03,32.2974423,-64.8496412,180.6,0.0,0.0,191.0,1.75,223.5,13.7,0.0,1.8,14.4,217.8,13.8,37.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,54871.500,15:14:31.500,-03,32.2974425,-64.8496354,180.3,0.0,0.0,101.8,0.78,223.5,13.7,0.0,0.8,14.4,217.8,13.8,37.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,54872.000,15:14:32.000,-03,32.2974418,-64.8496317,179.8,0.0,0.0,92.4,2.82,223.5,13.7,0.0,2.8,14.5,217.8,15.3,37.0,26.0,0.0,0.0,0.0
SL1,02:06:2017,54872.500,15:14:32.500,-03,32.2974392,-64.8496359,180.4,0.0,0.0,231.5,0.91,223.5,13.7,0.0,0.9,14.5,217.8,15.3,37.0,26.0,0.0,0.0,0.0
SL1,02:06:2017,54873.000,15:14:33.000,-03,32.2974378,-64.8496319,181.2,0.0,0.0,222.4,1.71,223.6,13.7,0.0,1.7,14.4,217.3,14.7,37.0,27.0,0.0,0.0,0.0
SL1,02:06:2017,54873.500,15:14:33.500,-03,32.2974376,-64.8496247,181.8,0.0,0.0,91.1,3.56,223.6,13.7,0.0,3.6,14.4,217.3,14.7,37.0,27.0,0.0,0.0,0.0
SL1,02:06:2017,54874.000,15:14:34.000,-03,32.2974354,-64.8496248,182.8,0.0,0.0,111.2,1.03,223.6,13.7,0.0,1.0,14.6,218.2,14.2,36.0,29.0,0.0,0.0,0.0
SL1,02:06:2017,54874.500,15:14:34.500,-03,32.2974334,-64.8496263,184.2,0.0,0.0,203.6,1.61,223.7,13.6,0.0,1.6,14.6,218.2,14.2,36.0,29.0,0.0,0.0,0.0
SL1,02:06:2017,54875.000,15:14:35.000,-03,32.2974345,-64.8496225,185.1,0.0,0.0,288.1,0.47,223.7,13.6,0.0,0.5,14.5,218.5,15.2,36.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,54875.500,15:14:35.500,-03,32.2974320,-64.8496174,185.3,0.0,0.0,85.0,2.68,223.8,13.6,0.0,2.7,14.5,218.5,15.2,36.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,54876.000,15:14:36.000,-03,32.2974290,-64.8496176,185.8,0.0,0.0,165.1,2.22,223.9,13.6,0.0,2.2,14.5,219.1,12.6,33.0,31.0,0.0,0.0,0.0
SL1,02:06:2017,54876.500,15:14:36.500,-03,32.2974304,-64.8496148,186.6,0.0,0.0,58.6,0.43,224.0,13.6,0.0,0.4,14.5,219.1,12.6,33.0,31.0,0.0,0.0,0.0
SL1,02:06:2017,54877.000,15:14:37.000,-03,32.2974290,-64.8496140,187.6,0.0,0.0,81.1,1.15,224.1,13.6,0.0,1.1,14.5,218.2,13.6,25.0,30.5,0.0,0.0,0.0
SL1,02:06:2017,54877.500,15:14:37.500,-03,32.2974265,-64.8496135,189.2,0.0,0.0,208.8,1.24,224.2,13.6,0.0,1.3,14.5,218.2,13.6,25.0,30.5,0.0,0.0,0.0
SL1,02:06:2017,54878.000,15:14:38.000,-03,32.2974260,-64.8496088,190.8,0.0,0.0,120.4,1.24,224.3,13.6,0.0,1.3,14.3,217.1,14.1,18.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,54878.500,15:14:38.500,-03,32.2974258,-64.8496065,192.6,0.0,0.0,90.0,1.61,224.4,13.6,0.0,1.6,14.3,217.1,14.1,18.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,54879.000,15:14:39.000,-03,32.2974239,-64.8496079,194.9,0.0,0.0,265.0,0.27,224.5,13.6,0.0,0.3,14.4,216.4,14.1,12.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,54879.500,15:14:39.500,-03,32.2974216,-64.8496064,197.4,0.0,0.0,204.4,1.67,224.6,13.6,0.0,1.7,14.4,216.4,14.1,12.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,54880.000,15:14:40.000,-03,32.2974226,-64.8496028,199.7,0.0,0.0,82.3,1.05,224.7,13.6,0.0,1.1,14.4,216.2,15.9,15.0,26.8,0.0,0.0,0.0
SL1,02:06:2017,54880.500,15:14:40.500,-03,32.2974206,-64.8496009,201.8,0.0,0.0,84.0,1.19,224.8,13.6,0.0,1.2,14.4,216.2,15.9,15.0,26.8,0.0,0.0,0.0
SL1,02:06:2017,54881.000,15:14:41.000,-03,32.2974188,-64.8496023,204.1,0.0,0.0,192.3,1.19,224.8,13.6,0.0,1.2,14.4,216.1,14.0,10.0,25.5,0.0,0.0,0.0
SL1,02:06:2017,54881.500,15:14:41.500,-03,32.2974194,-64.8496016,206.2,0.0,0.0,268.5,0.56,224.9,13.5,0.0,0.6,14.4,216.1,14.0,10.0,25.5,0.0,0.0,0.0
SL1,02:06:2017,54882.000,15:14:42.000,-03,32.2974187,-64.8495978,208.2,0.0,0.0,66.2,0.95,225.0,13.5,0.0,1.0,14.5,215.6,15.7,6.0,23.4,0.0,0.0,0.0
SL1,02:06:2017,54882.500,15:14:42.500,-03,32.2974152,-64.8495966,209.9,0.0,0.0,126.3,1.81,225.0,13.5,0.0,1.8,14.5,215.6,15.7,6.0,23.4,0.0,0.0,0.0
SL1,02:06:2017,54883.000,15:14:43.000,-03,32.2974151,-64.8495991,211.9,0.0,0.0,220.9,1.52,225.0,13.5,0.0,1.5,14.5,215.4,14.4,-3.0,21.5,0.0,0.0,0.0
SL1,02:06:2017,54883.500,15:14:43.500,-03,32.2974169,-64.8495973,213.6,0.0,0.0,330.1,1.21,224.9,13.5,0.0,1.2,14.5,215.4,14.4,-3.0,21.5,0.0,0.0,0.0
SL1,02:06:2017,54884.000,15:14:44.000,-03,32.2974152,-64.8495949,215.1,0.0,0.0,79.4,1.24,224.9,13.5,0.0,1.3,14.6,214.8,15.4,-1.0,18.8,0.0,0.0,0.0
SL1,02:06:2017,54884.500,15:14:44.500,-03,32.2974147,-64.8495966,216.8,0.0,0.0,173.9,0.91,224.8,13.6,0.0,0.9,14.6,214.8,15.4,-1.0,18.8,0.0,0.0,0.0
SL1,02:06:2017,54885.000,15:14:45.000,-03,32.2974136,-64.8495971,219.1,0.0,0.0,288.3,1.38,224.7,13.6,0.0,1.4,14.6,213.7,15.6,-14.0,15.7,0.0,0.0,0.0
SL1,02:06:2017,54885.500,15:14:45.500,-03,32.2974129,-64.8495944,221.5,0.0,0.0,134.3,1.13,224.6,13.6,0.0,1.1,14.6,213.7,15.6,-14.0,15.7,0.0,0.0,0.0
SL1,02:06:2017,54886.000,15:14:46.000,-03,32.2974148,-64.8495953,224.1,0.0,0.0,40.3,0.51,224.5,13.6,0.0,0.5,14.8,213.5,16.6,-14.0,13.1,0.0,0.0,0.0
SL1,02:06:2017,54886.500,15:14:46.500,-03,32.2974163,-64.8495970,227.1,0.0,0.0,320.9,1.71,224.4,13.6,0.0,1.7,14.8,213.5,16.6,-14.0,13.1,0.0,0.0,0.0
SL1,02:06:2017,54887.000,15:14:47.000,-03,32.2974139,-64.8495956,230.0,0.0,0.0,226.5,0.19,224.2,13.6,0.0,0.2,15.0,213.1,16.0,-14.0,9.8,0.0,0.0,0.0
SL1,02:06:2017,54887.500,15:14:47.500,-03,32.2974134,-64.8495949,232.4,0.0,0.0,153.6,1.19,224.1,13.6,0.0,1.2,15.0,213.1,16.0,-14.0,9.8,0.0,0.0,0.0
SL1,02:06:2017,54888.000,15:14:48.000,-03,32.2974171,-64.8495962,234.5,0.0,0.0,346.4,1.36,223.9,13.6,0.0,1.4,15.1,212.8,16.3,-26.0,6.6,0.0,0.0,0.0
SL1,02:06:2017,54888.500,15:14:48.500,-03,32.2974180,-64.8495981,237.3,0.0,0.0,329.4,2.02,223.7,13.6,0.0,2.0,15.1,212.8,16.3,-26.0,6.6,0.0,0.0,0.0
SL1,02:06:2017,54889.000,15:14:49.000,-03,32.2974151,-64.8495966,239.8,0.0,0.0,203.0,0.58,223.6,13.6,0.0,0.6,15.1,212.5,14.1,-22.0,3.0,0.0,0.0,0.0
SL1,02:06:2017,54889.500,15:14:49.500,-03,32.2974182,-64.8495974,241.7,0.0,0.0,122.3,0.62,223.4,13.6,0.0,0.6,15.1,212.5,14.1,-22.0,3.0,0.0,0.0,0.0
SL1,02:06:2017,54890.000,15:14:50.000,-03,32.2974200,-64.8495995,243.9,0.0,0.0,334.6,2.49,223.3,13.6,0.0,2.5,15.1,212.4,15.6,-33.0,-0.3,0.0,0.0,0.0
SL1,02:06:2017,54890.500,15:14:50.500,-03,32.2974191,-64.8496000,245.8,0.0,0.0,242.4,0.47,223.1,13.6,0.0,0.5,15.1,212.4,15.6,-33.0,-0.3,0.0,0.0,0.0
SL1,02:06:2017,54891.000,15:14:51.000,-03,32.2974199,-64.8496008,247.4,0.0,0.0,246.9,0.21,223.0,13.6,0.0,0.2,15.1,212.8,15.3,-28.0,-3.2,0.0,0.0,0.0
SL1,02:06:2017,54891.500,15:14:51.500,-03,32.2974219,-64.8496023,248.5,0.0,0.0,330.3,1.01,222.9,13.6,0.0,1.0,15.1,212.8,15.3,-28.0,-3.2,0.0,0.0,0.0
SL1,02:06:2017,54892.000,15:14:52.000,-03,32.2974235,-64.8496044,249.3,0.0,0.0,326.6,0.91,222.8,13.6,0.0,0.9,15.2,212.9,16.0,-31.0,-6.3,0.0,0.0,0.0
SL1,02:06:2017,54892.500,15:14:52.500,-03,32.2974251,-64.8496074,250.3,0.0,0.0,309.9,1.57,222.7,13.6,0.0,1.6,15.2,212.9,16.0,-31.0,-6.3,0.0,0.0,0.0
SL1,02:06:2017,54893.000,15:14:53.000,-03,32.2974232,-64.8496077,250.5,0.0,0.0,280.5,0.72,222.6,13.6,0.0,0.7,15.3,212.9,16.2,-30.0,-9.2,0.0,0.0,0.0
SL1,02:06:2017,54893.500,15:14:53.500,-03,32.2974243,-64.8496084,250.5,0.0,0.0,169.5,1.07,222.5,13.6,0.0,1.1,15.3,212.9,16.2,-30.0,-9.2,0.0,0.0,0.0
SL1,02:06:2017,54894.000,15:14:54.000,-03,32.2974309,-64.8496117,250.4,0.0,0.0,334.5,2.00,222.4,13.6,0.0,2.0,15.5,213.1,17.7,-35.0,-11.5,0.0,0.0,0.0
SL1,02:06:2017,54894.500,15:14:54.500,-03,32.2974315,-64.8496158,251.4,0.0,0.0,332.4,3.29,222.4,13.6,0.0,3.3,15.5,213.1,17.7,-35.0,-11.5,0.0,0.0,0.0
SL1,02:06:2017,54895.000,15:14:55.000,-03,32.2974262,-64.8496157,252.0,0.0,0.0,203.6,2.64,222.3,13.6,0.0,2.7,15.7,213.4,16.2,-24.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,54895.500,15:14:55.500,-03,32.2974306,-64.8496147,252.6,0.0,0.0,124.3,1.32,222.3,13.6,0.0,1.3,15.7,213.4,16.2,-24.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,54896.000,15:14:56.000,-03,32.2974363,-64.8496203,253.7,0.0,0.0,345.9,3.69,222.3,13.6,0.0,3.7,15.9,214.0,18.0,-36.0,-15.6,0.0,0.0,0.0
SL1,02:06:2017,54896.500,15:14:56.500,-03,32.2974346,-64.8496234,254.9,0.0,0.0,297.3,2.78,222.3,13.6,0.0,2.8,15.9,214.0,18.0,-36.0,-15.6,0.0,0.0,0.0
SL1,02:06:2017,54897.000,15:14:57.000,-03,32.2974317,-64.8496217,254.5,0.0,0.0,175.4,2.18,222.3,13.6,0.0,2.2,15.8,215.2,16.1,-19.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,54897.500,15:14:57.500,-03,32.2974374,-64.8496235,253.6,0.0,0.0,44.3,0.62,222.3,13.6,0.0,0.6,15.8,215.2,16.1,-19.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,54898.000,15:14:58.000,-03,32.2974418,-64.8496280,253.1,0.0,0.0,338.4,3.89,222.2,13.6,0.0,3.9,16.0,215.6,16.7,-31.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,54898.500,15:14:58.500,-03,32.2974378,-64.8496301,252.6,0.0,0.0,265.3,1.79,222.2,13.6,0.0,1.8,16.0,215.6,16.7,-31.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,54899.000,15:14:59.000,-03,32.2974388,-64.8496287,251.7,0.0,0.0,168.9,2.27,222.2,13.6,0.0,2.3,15.8,216.7,15.8,-19.0,-18.8,0.0,0.0,0.0
SL1,02:06:2017,54899.500,15:14:59.500,-03,32.2974454,-64.8496324,251.0,0.0,0.0,358.1,2.95,222.1,13.6,0.0,3.0,15.8,216.7,15.8,-19.0,-18.8,0.0,0.0,0.0
SL1,02:06:2017,54900.000,15:15:00.000,-03,32.2974449,-64.8496353,250.6,0.0,0.0,308.7,2.27,222.1,13.6,0.0,2.3,15.9,216.6,14.5,-24.0,-20.0,0.0,0.0,0.0
SL1,02:06:2017,54900.500,15:15:00.500,-03,32.2974430,-64.8496349,249.0,0.0,0.0,188.1,1.34,222.0,13.6,0.0,1.3,15.9,216.6,14.5,-24.0,-20.0,0.0,0.0,0.0
SL1,02:06:2017,54901.000,15:15:01.000,-03,32.2974463,-64.8496378,247.2,0.0,0.0,130.6,0.04,222.0,13.6,0.0,0.1,15.8,217.6,16.0,-20.0,-19.7,0.0,0.0,0.0
SL1,02:06:2017,54901.500,15:15:01.500,-03,32.2974493,-64.8496411,245.4,0.0,0.0,320.8,2.97,221.9,13.6,0.0,3.0,15.8,217.6,16.0,-20.0,-19.7,0.0,0.0,0.0
SL1,02:06:2017,54902.000,15:15:02.000,-03,32.2974480,-64.8496413,243.1,0.0,0.0,251.9,0.39,221.8,13.6,0.0,0.4,15.7,217.5,14.7,-13.0,-20.1,0.0,0.0,0.0
SL1,02:06:2017,54902.500,15:15:02.500,-03,32.2974491,-64.8496430,240.4,0.0,0.0,195.0,0.72,221.7,13.6,0.0,0.7,15.7,217.5,14.7,-13.0,-20.1,0.0,0.0,0.0
SL1,02:06:2017,54903.000,15:15:03.000,-03,32.2974524,-64.8496460,238.1,0.0,0.0,326.8,1.67,221.6,13.6,0.0,1.7,15.5,217.6,14.4,-17.0,-19.7,0.0,0.0,0.0
SL1,02:06:2017,54903.500,15:15:03.500,-03,32.2974515,-64.8496481,236.2,0.0,0.0,291.4,0.99,221.4,13.7,0.0,1.0,15.5,217.6,14.4,-17.0,-19.7,0.0,0.0,0.0
SL1,02:06:2017,54904.000,15:15:04.000,-03,32.2974523,-64.8496490,233.9,0.0,0.0,201.8,0.86,221.4,13.7,0.0,0.9,15.4,218.0,14.7,-5.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,54904.500,15:15:04.500,-03,32.2974544,-64.8496519,231.7,0.0,0.0,334.4,1.26,221.3,13.7,0.0,1.3,15.4,218.0,14.7,-5.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,54905.000,15:15:05.000,-03,32.2974548,-64.8496546,230.0,0.0,0.0,284.2,1.48,221.1,13.7,0.0,1.5,15.4,217.8,14.4,-6.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,54905.500,15:15:05.500,-03,32.2974540,-64.8496541,227.7,0.0,0.0,185.1,0.10,221.0,13.7,0.0,0.1,15.4,217.8,14.4,-6.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,54906.000,15:15:06.000,-03,32.2974557,-64.8496562,225.5,0.0,0.0,200.2,0.39,220.9,13.7,0.0,0.4,15.3,217.8,14.6,-4.0,-16.4,0.0,0.0,0.0
SL1,02:06:2017,54906.500,15:15:06.500,-03,32.2974579,-64.8496595,223.5,0.0,0.0,331.0,1.90,220.8,13.7,0.0,1.9,15.3,217.8,14.6,-4.0,-16.4,0.0,0.0,0.0
SL1,02:06:2017,54907.000,15:15:07.000,-03,32.2974557,-64.8496632,222.1,0.0,0.0,259.2,1.50,220.8,13.7,0.0,1.5,15.3,217.3,14.1,1.0,-15.3,0.0,0.0,0.0
SL1,02:06:2017,54907.500,15:15:07.500,-03,32.2974565,-64.8496605,220.1,0.0,0.0,207.0,1.07,220.7,13.7,0.0,1.1,15.3,217.3,14.1,1.0,-15.3,0.0,0.0,0.0
SL1,02:06:2017,54908.000,15:15:08.000,-03,32.2974584,-64.8496595,218.1,0.0,0.0,58.4,2.20,220.6,13.7,0.0,2.2,15.2,217.1,15.7,1.0,-13.6,0.0,0.0,0.0
SL1,02:06:2017,54908.500,15:15:08.500,-03,32.2974598,-64.8496655,216.7,0.0,0.0,292.3,1.17,220.5,13.7,0.0,1.2,15.2,217.1,15.7,1.0,-13.6,0.0,0.0,0.0
SL1,02:06:2017,54909.000,15:15:09.000,-03,32.2974586,-64.8496680,215.6,0.0,0.0,277.3,2.35,220.5,13.8,0.0,2.4,15.0,216.6,13.8,5.0,-12.3,0.0,0.0,0.0
SL1,02:06:2017,54909.500,15:15:09.500,-03,32.2974586,-64.8496625,213.7,0.0,0.0,132.8,1.56,220.4,13.8,0.0,1.6,15.0,216.6,13.8,5.0,-12.3,0.0,0.0,0.0
SL1,02:06:2017,54910.000,15:15:10.000,-03,32.2974627,-64.8496623,212.5,0.0,0.0,62.0,2.47,220.4,13.8,0.0,2.5,15.0,217.1,15.2,7.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,54910.500,15:15:10.500,-03,32.2974631,-64.8496693,212.1,0.0,0.0,307.7,2.62,220.4,13.8,0.0,2.6,15.0,217.1,15.2,7.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,54911.000,15:15:11.000,-03,32.2974615,-64.8496670,211.2,0.0,0.0,245.2,2.20,220.3,13.8,0.0,2.2,14.9,216.6,13.7,15.0,-8.4,0.0,0.0,0.0
SL1,02:06:2017,54911.500,15:15:11.500,-03,32.2974640,-64.8496614,209.7,0.0,0.0,89.3,3.17,220.3,13.8,0.0,3.2,14.9,216.6,13.7,15.0,-8.4,0.0,0.0,0.0
SL1,02:06:2017,54912.000,15:15:12.000,-03,32.2974659,-64.8496646,208.4,0.0,0.0,12.4,1.67,220.3,13.8,0.0,1.7,15.0,217.4,14.2,10.0,-5.6,0.0,0.0,0.0
SL1,02:06:2017,54912.500,15:15:12.500,-03,32.2974648,-64.8496680,207.3,0.0,0.0,266.3,2.04,220.3,13.8,0.0,2.1,15.0,217.4,14.2,10.0,-5.6,0.0,0.0,0.0
SL1,02:06:2017,54913.000,15:15:13.000,-03,32.2974637,-64.8496646,204.8,0.0,0.0,153.5,0.78,220.3,13.8,0.0,0.8,14.8,218.0,14.1,26.0,-3.0,0.0,0.0,0.0
SL1,02:06:2017,54913.500,15:15:13.500,-03,32.2974656,-64.8496634,202.4,0.0,0.0,91.0,1.79,220.3,13.8,0.0,1.8,14.8,218.0,14.1,26.0,-3.0,0.0,0.0,0.0
SL1,02:06:2017,54914.000,15:15:14.000,-03,32.2974643,-64.8496650,200.0,0.0,0.0,0.6,0.80,220.4,13.9,0.0,0.8,14.8,218.7,13.3,23.0,0.1,0.0,0.0,0.0
SL1,02:06:2017,54914.500,15:15:14.500,-03,32.2974609,-64.8496667,197.4,0.0,0.0,205.1,2.06,220.4,13.9,0.0,2.1,14.8,218.7,13.3,23.0,0.1,0.0,0.0,0.0
SL1,02:06:2017,54915.000,15:15:15.000,-03,32.2974619,-64.8496640,194.3,0.0,0.0,142.1,0.70,220.4,13.9,0.0,0.7,14.6,219.6,14.8,33.0,3.7,0.0,0.0,0.0
SL1,02:06:2017,54915.500,15:15:15.500,-03,32.2974620,-64.8496634,191.5,0.0,0.0,55.3,1.36,220.4,13.9,0.0,1.4,14.6,219.6,14.8,33.0,3.7,0.0,0.0,0.0
SL1,02:06:2017,54916.000,15:15:16.000,-03,32.2974589,-64.8496621,189.0,0.0,0.0,174.3,1.03,220.5,13.9,0.0,1.0,14.6,219.6,13.4,33.0,6.8,0.0,0.0,0.0
SL1,02:06:2017,54916.500,15:15:16.500,-03,32.2974582,-64.8496630,187.0,0.0,0.0,154.6,1.21,220.5,13.9,0.0,1.2,14.6,219.6,13.4,33.0,6.8,0.0,0.0,0.0
SL1,02:06:2017,54917.000,15:15:17.000,-03,32.2974577,-64.8496622,185.2,0.0,0.0,286.8,0.21,220.5,13.9,0.0,0.2,14.6,219.8,15.1,36.0,10.2,0.0,0.0,0.0
SL1,02:06:2017,54917.500,15:15:17.500,-03,32.2974563,-64.8496608,183.2,0.0,0.0,131.8,0.62,220.6,13.9,0.0,0.6,14.6,219.8,15.1,36.0,10.2,0.0,0.0,0.0
SL1,02:06:2017,54918.000,15:15:18.000,-03,32.2974546,-64.8496583,181.2,0.0,0.0,121.8,1.34,220.6,13.9,0.0,1.3,14.5,219.8,14.3,39.0,13.3,0.0,0.0,0.0
SL1,02:06:2017,54918.500,15:15:18.500,-03,32.2974537,-64.8496568,179.4,0.0,0.0,125.2,1.11,220.6,13.9,0.0,1.1,14.5,219.8,14.3,39.0,13.3,0.0,0.0,0.0
SL1,02:06:2017,54919.000,15:15:19.000,-03,32.2974540,-64.8496562,178.0,0.0,0.0,81.9,0.60,220.6,14.0,0.0,0.6,14.5,219.4,14.2,37.0,16.1,0.0,0.0,0.0
SL1,02:06:2017,54919.500,15:15:19.500,-03,32.2974517,-64.8496557,176.8,0.0,0.0,156.4,0.45,220.7,14.0,0.0,0.4,14.5,219.4,14.2,37.0,16.1,0.0,0.0,0.0
SL1,02:06:2017,54920.000,15:15:20.000,-03,32.2974493,-64.8496535,175.9,0.0,0.0,165.6,1.42,220.7,14.0,0.0,1.4,14.4,218.9,14.1,41.0,18.8,0.0,0.0,0.0
SL1,02:06:2017,54920.500,15:15:20.500,-03,32.2974497,-64.8496508,175.1,0.0,0.0,113.4,1.21,220.7,14.0,0.0,1.2,14.4,218.9,14.1,41.0,18.8,0.0,0.0,0.0
