Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,51683.500,14:21:23.500,-03,32.2970475,-64.8477952,348.6,0.0,0.0,284.3,1.57,216.6,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51684.000,14:21:24.000,-03,32.2970463,-64.8477956,350.4,0.0,0.0,230.2,1.40,216.6,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51684.500,14:21:24.500,-03,32.2970480,-64.8477903,351.3,0.0,0.0,78.0,1.87,216.6,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51685.000,14:21:25.000,-03,32.2970481,-64.8477905,352.0,0.0,0.0,69.8,1.56,216.6,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51685.500,14:21:25.500,-03,32.2970476,-64.8477944,352.8,0.0,0.0,251.6,0.80,216.6,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51686.000,14:21:26.000,-03,32.2970486,-64.8477923,353.9,0.0,0.0,277.1,0.86,216.6,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51686.500,14:21:26.500,-03,32.2970492,-64.8477873,353.9,0.0,0.0,75.5,2.60,216.6,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51687.000,14:21:27.000,-03,32.2970492,-64.8477918,353.9,0.0,0.0,104.6,0.37,216.6,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51687.500,14:21:27.500,-03,32.2970507,-64.8477950,354.7,0.0,0.0,277.8,2.72,216.6,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51688.000,14:21:28.000,-03,32.2970515,-64.8477877,355.3,0.0,0.0,59.4,1.50,216.6,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51688.500,14:21:28.500,-03,32.2970512,-64.8477834,354.6,0.0,0.0,92.5,3.77,216.6,13.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51689.000,14:21:29.000,-03,32.2970530,-64.8477903,354.2,0.0,0.0,273.5,1.73,216.6,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51689.500,14:21:29.500,-03,32.2970552,-64.8477901,354.9,0.0,0.0,300.6,2.39,216.6,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51690.000,14:21:30.000,-03,32.2970544,-64.8477831,354.9,0.0,0.0,79.5,2.33,216.6,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51690.500,14:21:30.500,-03,32.2970545,-64.8477856,354.7,0.0,0.0,116.2,1.38,216.6,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51691.000,14:21:31.000,-03,32.2970580,-64.8477886,355.4,0.0,0.0,291.3,2.57,216.6,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51691.500,14:21:31.500,-03,32.2970597,-64.8477857,355.9,0.0,0.0,12.1,1.71,216.6,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51692.000,14:21:32.000,-03,32.2970585,-64.8477829,355.9,0.0,0.0,97.6,2.08,216.6,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51692.500,14:21:32.500,-03,32.2970591,-64.8477843,356.1,0.0,0.0,199.7,0.47,216.5,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51693.000,14:21:33.000,-03,32.2970626,-64.8477836,356.8,0.0,0.0,342.7,1.15,216.4,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51693.500,14:21:33.500,-03,32.2970641,-64.8477823,357.5,0.0,0.0,31.8,1.71,216.3,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51694.000,14:21:34.000,-03,32.2970633,-64.8477834,358.4,0.0,0.0,99.9,0.25,216.2,13.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51694.500,14:21:34.500,-03,32.2970642,-64.8477820,359.2,0.0,0.0,221.8,0.43,216.0,13.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51695.000,14:21:35.000,-03,32.2970673,-64.8477784,359.7,0.0,0.0,51.0,1.89,215.9,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51695.500,14:21:35.500,-03,32.2970684,-64.8477779,359.7,0.0,0.0,40.6,1.57,215.7,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51696.000,14:21:36.000,-03,32.2970696,-64.8477813,0.6,0.0,0.0,268.3,0.80,215.5,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51696.500,14:21:36.500,-03,32.2970729,-64.8477787,1.5,0.0,0.0,328.3,1.32,215.3,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51697.000,14:21:37.000,-03,32.2970756,-64.8477720,1.9,0.0,0.0,61.5,3.30,215.1,13.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51697.500,14:21:37.500,-03,32.2970781,-64.8477722,1.7,0.0,0.0,60.3,1.61,214.9,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51698.000,14:21:38.000,-03,32.2970822,-64.8477761,2.3,0.0,0.0,311.4,1.94,214.6,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51698.500,14:21:38.500,-03,32.2970867,-64.8477738,3.3,0.0,0.0,341.2,2.27,214.4,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51699.000,14:21:39.000,-03,32.2970897,-64.8477669,4.0,0.0,0.0,62.3,3.21,214.2,13.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51699.500,14:21:39.500,-03,32.2970936,-64.8477664,3.9,0.0,0.0,57.3,2.27,214.0,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51700.000,14:21:40.000,-03,32.2970994,-64.8477689,4.2,0.0,0.0,328.4,2.55,213.7,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51700.500,14:21:40.500,-03,32.2971062,-64.8477643,4.6,0.0,0.0,12.3,2.80,213.5,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51701.000,14:21:41.000,-03,32.2971150,-64.8477608,5.5,0.0,0.0,37.8,4.00,213.3,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51701.500,14:21:41.500,-03,32.2971249,-64.8477582,6.4,0.0,0.0,17.1,4.18,213.1,13.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51702.000,14:21:42.000,-03,32.2971363,-64.8477530,7.6,0.0,0.0,15.5,4.68,212.9,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51702.500,14:21:42.500,-03,32.2971502,-64.8477493,8.1,0.0,0.0,25.5,6.12,212.7,13.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51703.000,14:21:43.000,-03,32.2971642,-64.8477472,9.0,0.0,0.0,4.7,6.10,212.6,13.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51703.500,14:21:43.500,-03,32.2971793,-64.8477386,10.0,0.0,0.0,17.9,6.45,212.4,13.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51704.000,14:21:44.000,-03,32.2971925,-64.8477316,10.8,0.0,0.0,35.6,7.89,212.3,13.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51704.500,14:21:44.500,-03,32.2972092,-64.8477277,11.6,0.0,0.0,19.4,6.06,212.2,13.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51705.000,14:21:45.000,-03,32.2972273,-64.8477191,13.5,0.0,0.0,14.6,8.71,212.1,13.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51705.500,14:21:45.500,-03,32.2972438,-64.8477093,14.8,0.0,0.0,33.3,7.44,212.1,13.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51706.000,14:21:46.000,-03,32.2972633,-64.8476996,16.9,0.0,0.0,27.7,8.73,212.0,13.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51706.500,14:21:46.500,-03,32.2972810,-64.8476925,18.7,0.0,0.0,24.5,9.04,212.0,13.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51707.000,14:21:47.000,-03,32.2972984,-64.8476842,22.3,0.0,0.0,21.7,7.89,212.0,13.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51707.500,14:21:47.500,-03,32.2973100,-64.8476737,24.3,0.0,0.0,36.3,8.09,212.0,13.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51708.000,14:21:48.000,-03,32.2973227,-64.8476637,27.1,0.0,0.0,47.6,5.95,212.0,13.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51708.500,14:21:48.500,-03,32.2973386,-64.8476550,29.3,0.0,0.0,36.9,7.74,212.0,13.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51709.000,14:21:49.000,-03,32.2973543,-64.8476485,34.4,0.0,0.0,24.6,7.13,212.1,13.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51709.500,14:21:49.500,-03,32.2973655,-64.8476369,38.2,0.0,0.0,42.3,6.90,212.1,13.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51710.000,14:21:50.000,-03,32.2973771,-64.8476290,43.2,0.0,0.0,56.0,6.01,212.2,13.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51710.500,14:21:50.500,-03,32.2973874,-64.8476200,46.3,0.0,0.0,35.4,5.56,212.2,13.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51711.000,14:21:51.000,-03,32.2973969,-64.8476101,50.5,0.0,0.0,50.8,5.40,212.3,13.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51711.500,14:21:51.500,-03,32.2974042,-64.8475982,52.8,0.0,0.0,51.9,5.58,212.4,13.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51712.000,14:21:52.000,-03,32.2974107,-64.8475883,55.3,0.0,0.0,64.6,5.05,212.4,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51712.500,14:21:52.500,-03,32.2974190,-64.8475788,56.7,0.0,0.0,50.3,4.39,212.5,13.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51713.000,14:21:53.000,-03,32.2974245,-64.8475655,58.3,0.0,0.0,54.5,5.37,212.6,13.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51713.500,14:21:53.500,-03,32.2974310,-64.8475539,59.1,0.0,0.0,71.4,5.23,212.6,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51714.000,14:21:54.000,-03,32.2974380,-64.8475421,60.3,0.0,0.0,50.3,5.21,212.7,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51714.500,14:21:54.500,-03,32.2974429,-64.8475300,60.9,0.0,0.0,67.7,5.23,212.8,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51715.000,14:21:55.000,-03,32.2974498,-64.8475194,61.8,0.0,0.0,60.2,4.61,212.8,13.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51715.500,14:21:55.500,-03,32.2974544,-64.8475059,62.4,0.0,0.0,56.0,5.11,212.9,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51716.000,14:21:56.000,-03,32.2974584,-64.8474924,62.6,0.0,0.0,78.6,5.58,212.9,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51716.500,14:21:56.500,-03,32.2974638,-64.8474823,62.6,0.0,0.0,60.2,4.72,212.9,14.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51717.000,14:21:57.000,-03,32.2974710,-64.8474717,62.9,0.0,0.0,58.4,4.20,213.0,14.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51717.500,14:21:57.500,-03,32.2974782,-64.8474579,63.4,0.0,0.0,50.5,5.95,213.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51718.000,14:21:58.000,-03,32.2974825,-64.8474461,64.5,0.0,0.0,68.3,5.02,213.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51718.500,14:21:58.500,-03,32.2974864,-64.8474339,65.5,0.0,0.0,72.0,4.63,213.0,14.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51719.000,14:21:59.000,-03,32.2974942,-64.8474241,67.3,0.0,0.0,67.2,4.59,213.0,14.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51719.500,14:21:59.500,-03,32.2975010,-64.8474109,68.7,0.0,0.0,50.6,5.19,213.0,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51720.000,14:22:00.000,-03,32.2975035,-64.8473984,70.4,0.0,0.0,74.9,5.38,213.0,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51720.500,14:22:00.500,-03,32.2975079,-64.8473873,71.2,0.0,0.0,80.5,4.24,213.0,14.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51721.000,14:22:01.000,-03,32.2975143,-64.8473750,72.5,0.0,0.0,60.6,5.05,213.0,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51721.500,14:22:01.500,-03,32.2975185,-64.8473623,73.5,0.0,0.0,67.1,5.25,213.0,14.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51722.000,14:22:02.000,-03,32.2975231,-64.8473508,75.0,0.0,0.0,75.0,4.74,213.0,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51722.500,14:22:02.500,-03,32.2975274,-64.8473390,76.3,0.0,0.0,63.4,4.63,213.0,14.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51723.000,14:22:03.000,-03,32.2975297,-64.8473247,78.0,0.0,0.0,80.4,4.88,212.9,14.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51723.500,14:22:03.500,-03,32.2975327,-64.8473130,78.8,0.0,0.0,84.8,5.64,212.8,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51724.000,14:22:04.000,-03,32.2975388,-64.8473025,80.5,0.0,0.0,62.9,4.08,212.8,14.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51724.500,14:22:04.500,-03,32.2975435,-64.8472875,81.8,0.0,0.0,61.4,5.37,212.7,14.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51725.000,14:22:05.000,-03,32.2975434,-64.8472760,83.6,0.0,0.0,86.8,5.79,212.6,14.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51725.500,14:22:05.500,-03,32.2975448,-64.8472658,84.7,0.0,0.0,107.5,3.98,212.6,14.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51726.000,14:22:06.000,-03,32.2975506,-64.8472525,87.0,0.0,0.0,69.1,4.47,212.5,14.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51726.500,14:22:06.500,-03,32.2975535,-64.8472381,89.1,0.0,0.0,70.8,5.54,212.4,14.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51727.000,14:22:07.000,-03,32.2975550,-64.8472260,92.3,0.0,0.0,91.6,5.19,212.3,14.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51727.500,14:22:07.500,-03,32.2975558,-64.8472155,94.4,0.0,0.0,92.7,3.75,212.2,14.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51728.000,14:22:08.000,-03,32.2975570,-64.8472025,96.8,0.0,0.0,89.0,4.06,212.2,14.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51728.500,14:22:08.500,-03,32.2975577,-64.8471885,98.1,0.0,0.0,89.0,5.17,212.1,14.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51729.000,14:22:09.000,-03,32.2975590,-64.8471744,99.9,0.0,0.0,92.9,5.11,212.0,14.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51729.500,14:22:09.500,-03,32.2975603,-64.8471620,101.3,0.0,0.0,81.6,5.00,212.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51730.000,14:22:10.000,-03,32.2975576,-64.8471501,102.7,0.0,0.0,98.0,4.28,211.9,14.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51730.500,14:22:10.500,-03,32.2975537,-64.8471365,103.2,0.0,0.0,115.6,5.02,211.9,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51731.000,14:22:11.000,-03,32.2975521,-64.8471206,102.9,0.0,0.0,108.2,5.68,211.8,14.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51731.500,14:22:11.500,-03,32.2975525,-64.8471004,102.6,0.0,0.0,85.5,6.78,211.8,14.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51732.000,14:22:12.000,-03,32.2975475,-64.8470823,103.0,0.0,0.0,99.7,7.79,211.8,14.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51732.500,14:22:12.500,-03,32.2975441,-64.8470625,103.6,0.0,0.0,105.5,6.71,211.7,14.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51733.000,14:22:13.000,-03,32.2975411,-64.8470439,105.1,0.0,0.0,101.5,8.09,211.7,14.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51733.500,14:22:13.500,-03,32.2975377,-64.8470309,106.2,0.0,0.0,109.3,5.44,211.7,14.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51734.000,14:22:14.000,-03,32.2975366,-64.8470149,107.9,0.0,0.0,98.0,5.23,211.7,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51734.500,14:22:14.500,-03,32.2975356,-64.8470017,108.8,0.0,0.0,103.0,5.97,211.7,13.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51735.000,14:22:15.000,-03,32.2975321,-64.8469894,109.2,0.0,0.0,102.3,4.32,211.7,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51735.500,14:22:15.500,-03,32.2975267,-64.8469780,108.7,0.0,0.0,114.9,5.27,211.7,13.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51736.000,14:22:16.000,-03,32.2975273,-64.8469659,107.8,0.0,0.0,91.1,4.08,211.7,13.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51736.500,14:22:16.500,-03,32.2975273,-64.8469502,107.7,0.0,0.0,80.2,5.27,211.8,13.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51737.000,14:22:17.000,-03,32.2975221,-64.8469372,107.4,0.0,0.0,101.6,5.64,211.8,13.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51737.500,14:22:17.500,-03,32.2975150,-64.8469253,106.4,0.0,0.0,124.7,5.23,211.9,13.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51738.000,14:22:18.000,-03,32.2975111,-64.8469123,103.9,0.0,0.0,117.8,5.29,212.0,13.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51738.500,14:22:18.500,-03,32.2975101,-64.8468970,102.3,0.0,0.0,90.1,5.31,212.1,13.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51739.000,14:22:19.000,-03,32.2975073,-64.8468818,100.5,0.0,0.0,90.2,6.18,212.2,13.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51739.500,14:22:19.500,-03,32.2975051,-64.8468683,99.6,0.0,0.0,107.7,5.48,212.2,13.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51740.000,14:22:20.000,-03,32.2975038,-64.8468538,99.1,0.0,0.0,93.2,5.13,212.4,13.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51740.500,14:22:20.500,-03,32.2975033,-64.8468377,99.0,0.0,0.0,93.8,5.33,212.5,13.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51741.000,14:22:21.000,-03,32.2975007,-64.8468187,97.8,0.0,0.0,90.2,6.82,212.5,13.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51741.500,14:22:21.500,-03,32.2974947,-64.8468011,96.8,0.0,0.0,112.3,6.63,212.6,13.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51742.000,14:22:22.000,-03,32.2974953,-64.8467771,95.4,0.0,0.0,100.9,7.50,212.7,13.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51742.500,14:22:22.500,-03,32.2974920,-64.8467536,94.1,0.0,0.0,86.3,9.82,212.8,13.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51743.000,14:22:23.000,-03,32.2974877,-64.8467265,92.3,0.0,0.0,105.1,8.88,212.9,13.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51743.500,14:22:23.500,-03,32.2974877,-64.8466945,90.9,0.0,0.0,95.3,11.18,213.0,13.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51744.000,14:22:24.000,-03,32.2974847,-64.8466591,88.8,0.0,0.0,88.5,12.01,213.1,13.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51744.500,14:22:24.500,-03,32.2974823,-64.8466144,87.2,0.0,0.0,93.1,14.48,213.1,13.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51745.000,14:22:25.000,-03,32.2974778,-64.8465702,85.4,0.0,0.0,92.1,17.20,213.2,13.3,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51745.500,14:22:25.500,-03,32.2974748,-64.8465259,85.0,0.0,0.0,96.7,17.36,213.2,13.3,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51746.000,14:22:26.000,-03,32.2974716,-64.8464772,85.9,0.0,0.0,94.5,16.48,213.3,13.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51746.500,14:22:26.500,-03,32.2974699,-64.8464280,87.1,0.0,0.0,93.6,18.51,213.3,13.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51747.000,14:22:27.000,-03,32.2974680,-64.8463793,89.7,0.0,0.0,95.4,19.13,213.3,13.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
