Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,54999.400,15:16:39.400,-03,32.3142755,-64.8385066,130.1,1.1,5.7,35.2,32.25,219.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54999.600,15:16:39.600,-03,32.3142997,-64.8384862,129.6,1.4,6.0,35.3,32.21,219.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54999.800,15:16:39.800,-03,32.3143238,-64.8384657,129.1,1.9,6.3,35.9,32.13,219.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55000.000,15:16:40.000,-03,32.3143476,-64.8384450,128.6,2.6,6.4,35.7,31.94,219.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55000.200,15:16:40.200,-03,32.3143713,-64.8384244,128.2,3.1,6.5,35.7,31.90,219.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55000.400,15:16:40.400,-03,32.3143947,-64.8384037,127.9,3.5,6.5,36.5,31.74,219.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55000.600,15:16:40.600,-03,32.3144179,-64.8383830,127.9,3.7,6.3,37.0,31.43,219.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55000.800,15:16:40.800,-03,32.3144408,-64.8383623,127.8,3.8,6.3,37.0,31.20,219.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55001.000,15:16:41.000,-03,32.3144635,-64.8383416,127.8,3.9,6.2,37.8,31.06,219.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55001.200,15:16:41.200,-03,32.3144859,-64.8383209,127.8,4.0,6.1,38.0,30.89,219.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55001.400,15:16:41.400,-03,32.3145081,-64.8383001,127.8,4.0,6.1,38.1,30.50,219.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55001.600,15:16:41.600,-03,32.3145300,-64.8382794,127.7,4.0,6.2,38.6,30.27,219.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55001.800,15:16:41.800,-03,32.3145517,-64.8382589,127.8,3.9,6.2,39.2,30.17,219.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55002.000,15:16:42.000,-03,32.3145731,-64.8382381,127.9,3.8,6.3,39.5,30.03,219.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55002.200,15:16:42.200,-03,32.3145943,-64.8382174,128.2,3.8,6.5,39.2,29.66,219.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55002.400,15:16:42.400,-03,32.3146152,-64.8381966,128.5,3.7,6.6,39.9,29.55,219.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55002.600,15:16:42.600,-03,32.3146359,-64.8381760,128.8,3.6,6.6,40.5,29.33,219.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55002.800,15:16:42.800,-03,32.3146563,-64.8381552,129.1,3.5,6.6,40.4,29.10,218.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55003.000,15:16:43.000,-03,32.3146765,-64.8381344,129.5,3.6,6.6,40.5,28.98,218.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55003.200,15:16:43.200,-03,32.3146965,-64.8381135,129.9,3.6,6.5,41.4,28.94,218.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55003.400,15:16:43.400,-03,32.3147163,-64.8380927,130.4,3.5,6.6,41.4,28.65,218.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55003.600,15:16:43.600,-03,32.3147357,-64.8380718,130.9,3.1,6.7,42.2,28.57,218.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55003.800,15:16:43.800,-03,32.3147551,-64.8380507,131.3,2.8,6.9,42.6,28.40,218.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55004.000,15:16:44.000,-03,32.3147742,-64.8380296,131.6,2.7,7.0,43.2,28.46,218.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55004.200,15:16:44.200,-03,32.3147932,-64.8380086,131.8,2.7,7.0,43.1,28.22,218.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55004.400,15:16:44.400,-03,32.3148120,-64.8379874,131.9,2.7,6.9,43.6,27.91,218.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55004.600,15:16:44.600,-03,32.3148306,-64.8379661,132.0,2.5,6.7,44.2,28.15,218.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55004.800,15:16:44.800,-03,32.3148491,-64.8379447,132.2,2.2,6.4,44.0,27.86,218.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55005.000,15:16:45.000,-03,32.3148674,-64.8379232,132.2,2.1,6.3,44.9,27.95,218.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55005.200,15:16:45.200,-03,32.3148856,-64.8379015,132.2,2.1,6.2,45.3,27.78,218.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55005.400,15:16:45.400,-03,32.3149036,-64.8378799,132.1,2.0,5.8,45.3,27.84,218.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55005.600,15:16:45.600,-03,32.3149215,-64.8378582,131.9,2.1,5.5,45.5,27.78,218.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55005.800,15:16:45.800,-03,32.3149392,-64.8378364,131.9,2.1,5.2,45.7,27.66,218.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55006.000,15:16:46.000,-03,32.3149569,-64.8378146,131.5,2.4,4.9,46.1,27.66,218.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55006.200,15:16:46.200,-03,32.3149744,-64.8377927,131.3,2.5,4.7,46.4,27.58,218.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55006.400,15:16:46.400,-03,32.3149917,-64.8377707,131.1,2.5,4.7,46.9,27.51,218.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55006.600,15:16:46.600,-03,32.3150090,-64.8377487,130.9,2.3,4.8,47.3,27.51,218.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55006.800,15:16:46.800,-03,32.3150261,-64.8377265,130.5,2.1,4.9,47.4,27.37,218.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55007.000,15:16:47.000,-03,32.3150432,-64.8377044,130.3,2.2,4.9,47.7,27.39,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55007.200,15:16:47.200,-03,32.3150601,-64.8376823,130.1,2.3,4.9,47.9,27.29,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55007.400,15:16:47.400,-03,32.3150769,-64.8376601,129.8,2.5,4.9,48.3,27.23,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55007.600,15:16:47.600,-03,32.3150935,-64.8376377,129.6,2.6,4.9,48.3,27.17,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55007.800,15:16:47.800,-03,32.3151101,-64.8376155,129.8,2.6,4.8,48.7,27.14,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55008.000,15:16:48.000,-03,32.3151265,-64.8375931,130.1,2.2,4.4,48.8,27.14,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55008.200,15:16:48.200,-03,32.3151427,-64.8375707,130.3,2.3,4.0,49.2,27.17,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55008.400,15:16:48.400,-03,32.3151588,-64.8375483,130.7,2.5,3.7,49.6,26.92,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55008.600,15:16:48.600,-03,32.3151748,-64.8375257,131.3,2.5,3.5,49.8,26.98,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55008.800,15:16:48.800,-03,32.3151907,-64.8375032,132.0,2.5,3.5,50.1,26.81,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55009.000,15:16:49.000,-03,32.3152065,-64.8374806,132.3,2.8,3.4,50.4,26.86,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55009.200,15:16:49.200,-03,32.3152222,-64.8374581,132.3,3.8,3.3,50.4,26.57,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55009.400,15:16:49.400,-03,32.3152378,-64.8374356,132.0,4.6,3.0,50.5,26.55,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55009.600,15:16:49.600,-03,32.3152533,-64.8374133,132.0,4.7,2.3,50.4,26.51,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55009.800,15:16:49.800,-03,32.3152687,-64.8373910,131.2,5.2,1.8,51.0,26.32,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55010.000,15:16:50.000,-03,32.3152839,-64.8373689,130.2,6.1,1.5,50.6,26.24,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55010.200,15:16:50.200,-03,32.3152989,-64.8373468,129.6,6.8,1.2,51.1,25.95,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55010.400,15:16:50.400,-03,32.3153137,-64.8373250,128.9,7.2,1.2,51.1,25.74,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55010.600,15:16:50.600,-03,32.3153282,-64.8373034,128.6,7.3,1.2,51.5,25.43,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55010.800,15:16:50.800,-03,32.3153426,-64.8372820,128.3,7.5,1.2,51.8,25.13,218.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55011.000,15:16:51.000,-03,32.3153567,-64.8372608,128.2,8.4,1.0,51.8,24.80,218.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55011.200,15:16:51.200,-03,32.3153704,-64.8372399,128.6,8.8,0.9,52.2,24.41,218.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55011.400,15:16:51.400,-03,32.3153840,-64.8372190,129.9,8.1,1.2,52.6,23.97,218.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55011.600,15:16:51.600,-03,32.3153972,-64.8371983,132.1,6.9,1.8,53.0,23.87,218.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55011.800,15:16:51.800,-03,32.3154104,-64.8371779,134.2,6.4,2.5,52.5,23.64,218.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55012.000,15:16:52.000,-03,32.3154233,-64.8371576,135.2,7.2,3.5,53.1,23.42,218.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55012.200,15:16:52.200,-03,32.3154360,-64.8371373,135.5,8.3,4.1,53.0,23.13,218.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55012.400,15:16:52.400,-03,32.3154486,-64.8371173,135.3,9.2,4.7,53.8,22.86,218.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55012.600,15:16:52.600,-03,32.3154609,-64.8370973,134.7,9.3,4.9,53.4,22.70,218.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55012.800,15:16:52.800,-03,32.3154731,-64.8370775,134.2,9.3,4.9,54.0,22.37,218.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55013.000,15:16:53.000,-03,32.3154848,-64.8370579,133.4,8.9,4.8,54.1,22.04,218.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55013.200,15:16:53.200,-03,32.3154962,-64.8370385,133.2,8.0,4.8,55.1,21.75,218.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55013.400,15:16:53.400,-03,32.3155073,-64.8370191,133.3,7.0,5.0,55.3,21.40,218.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55013.600,15:16:53.600,-03,32.3155181,-64.8369999,133.7,6.2,5.3,56.0,21.17,218.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55013.800,15:16:53.800,-03,32.3155286,-64.8369807,134.3,5.8,5.8,57.5,21.01,218.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55014.000,15:16:54.000,-03,32.3155387,-64.8369613,135.0,5.4,6.4,57.7,20.78,218.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55014.200,15:16:54.200,-03,32.3155487,-64.8369421,135.8,5.0,7.2,58.4,20.66,218.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55014.400,15:16:54.400,-03,32.3155583,-64.8369227,136.5,4.4,7.9,59.3,20.45,218.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55014.600,15:16:54.600,-03,32.3155676,-64.8369031,137.4,4.0,8.7,59.7,20.35,218.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55014.800,15:16:54.800,-03,32.3155767,-64.8368835,138.5,3.8,9.3,60.8,20.47,218.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55015.000,15:16:55.000,-03,32.3155854,-64.8368636,139.8,3.6,9.5,61.8,20.39,218.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55015.200,15:16:55.200,-03,32.3155939,-64.8368438,140.9,3.2,9.4,63.1,20.41,218.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55015.400,15:16:55.400,-03,32.3156021,-64.8368236,141.9,2.6,9.3,63.6,20.41,218.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55015.600,15:16:55.600,-03,32.3156100,-64.8368031,142.9,2.3,9.0,65.3,20.57,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55015.800,15:16:55.800,-03,32.3156177,-64.8367825,143.9,2.3,8.7,66.4,20.57,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55016.000,15:16:56.000,-03,32.3156250,-64.8367616,144.9,2.2,8.4,67.0,20.59,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55016.200,15:16:56.200,-03,32.3156322,-64.8367405,145.7,1.9,8.3,67.6,20.53,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55016.400,15:16:56.400,-03,32.3156390,-64.8367192,146.6,1.7,8.2,68.5,20.78,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55016.600,15:16:56.600,-03,32.3156456,-64.8366975,147.3,2.0,8.1,69.4,20.92,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55016.800,15:16:56.800,-03,32.3156520,-64.8366756,147.9,2.4,8.0,70.4,20.97,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55017.000,15:16:57.000,-03,32.3156582,-64.8366537,148.5,2.6,7.8,71.2,21.11,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55017.200,15:16:57.200,-03,32.3156641,-64.8366314,148.8,2.6,7.5,72.2,21.15,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55017.400,15:16:57.400,-03,32.3156699,-64.8366091,149.0,2.9,7.0,72.9,21.38,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55017.600,15:16:57.600,-03,32.3156754,-64.8365867,149.1,3.3,6.5,73.6,21.44,218.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55017.800,15:16:57.800,-03,32.3156808,-64.8365641,149.0,3.5,6.0,74.3,21.44,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55018.000,15:16:58.000,-03,32.3156860,-64.8365414,148.7,3.4,5.4,74.4,21.48,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55018.200,15:16:58.200,-03,32.3156910,-64.8365187,148.5,3.3,5.1,75.1,21.42,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55018.400,15:16:58.400,-03,32.3156958,-64.8364958,148.2,3.6,5.1,75.5,21.40,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55018.600,15:16:58.600,-03,32.3157004,-64.8364729,147.9,3.8,5.1,76.2,21.44,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55018.800,15:16:58.800,-03,32.3157049,-64.8364500,147.5,3.7,5.4,76.4,21.44,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55019.000,15:16:59.000,-03,32.3157093,-64.8364268,146.8,3.2,5.7,77.1,21.63,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55019.200,15:16:59.200,-03,32.3157135,-64.8364038,146.1,3.1,5.9,77.3,21.60,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55019.400,15:16:59.400,-03,32.3157175,-64.8363805,145.3,3.6,6.1,78.2,21.69,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55019.600,15:16:59.600,-03,32.3157213,-64.8363571,144.4,4.1,6.2,78.5,21.69,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55019.800,15:16:59.800,-03,32.3157250,-64.8363338,143.6,4.2,6.2,79.4,21.81,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55020.000,15:17:00.000,-03,32.3157284,-64.8363103,143.0,3.7,6.1,80.0,21.91,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55020.200,15:17:00.200,-03,32.3157317,-64.8362867,142.9,3.3,6.1,80.5,21.83,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55020.400,15:17:00.400,-03,32.3157346,-64.8362631,143.2,3.5,6.1,81.4,21.79,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55020.600,15:17:00.600,-03,32.3157373,-64.8362392,143.7,3.8,6.2,81.8,21.79,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55020.800,15:17:00.800,-03,32.3157398,-64.8362154,144.4,3.6,6.2,82.3,21.87,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55021.000,15:17:01.000,-03,32.3157421,-64.8361913,144.9,3.2,6.2,82.6,21.87,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55021.200,15:17:01.200,-03,32.3157443,-64.8361672,145.5,3.0,6.1,83.4,22.18,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55021.400,15:17:01.400,-03,32.3157464,-64.8361428,145.9,2.9,6.1,84.0,22.30,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55021.600,15:17:01.600,-03,32.3157483,-64.8361183,146.2,2.5,6.2,84.5,22.55,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55021.800,15:17:01.800,-03,32.3157501,-64.8360935,146.3,1.9,6.3,84.7,22.59,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55022.000,15:17:02.000,-03,32.3157517,-64.8360686,146.3,1.7,6.5,85.3,22.86,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55022.200,15:17:02.200,-03,32.3157531,-64.8360434,146.2,1.8,6.6,86.0,22.90,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55022.400,15:17:02.400,-03,32.3157545,-64.8360181,145.9,2.2,6.6,86.1,23.07,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55022.600,15:17:02.600,-03,32.3157557,-64.8359926,145.4,2.3,6.6,86.5,23.29,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55022.800,15:17:02.800,-03,32.3157567,-64.8359668,144.8,2.3,6.6,86.7,23.33,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55023.000,15:17:03.000,-03,32.3157576,-64.8359408,144.0,2.2,6.6,87.4,23.70,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55023.200,15:17:03.200,-03,32.3157583,-64.8359145,143.4,2.3,6.5,87.7,23.95,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55023.400,15:17:03.400,-03,32.3157589,-64.8358880,142.8,2.3,6.4,88.2,24.16,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55023.600,15:17:03.600,-03,32.3157593,-64.8358614,142.2,2.1,6.2,88.8,24.32,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55023.800,15:17:03.800,-03,32.3157597,-64.8358345,141.8,1.8,6.0,89.3,24.59,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55024.000,15:17:04.000,-03,32.3157598,-64.8358074,141.5,1.8,5.9,89.7,24.67,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55024.200,15:17:04.200,-03,32.3157597,-64.8357800,141.4,1.8,5.9,90.0,24.94,218.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55024.400,15:17:04.400,-03,32.3157597,-64.8357523,141.3,1.8,5.9,89.9,25.00,218.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55024.600,15:17:04.600,-03,32.3157594,-64.8357244,141.2,1.6,5.9,90.2,25.33,218.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55024.800,15:17:04.800,-03,32.3157590,-64.8356964,141.2,1.4,6.0,90.6,25.54,219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
