Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,51374.500,14:16:14.500,-03,32.3166952,-64.8388588,246.9,0.0,0.0,325.6,2.02,214.6,14.8,0.0,2.0,13.4,205.4,13.2,-44.0,-24.0,0.0,0.0,0.0
FL2,02:06:2017,51375.000,14:16:15.000,-03,32.3166988,-64.8388608,246.6,0.0,0.0,340.3,1.96,214.7,14.8,0.0,2.0,13.6,204.6,14.5,-46.0,-26.8,0.0,0.0,0.0
FL2,02:06:2017,51375.500,14:16:15.500,-03,32.3166999,-64.8388640,246.9,0.0,0.0,321.9,1.48,214.7,14.9,0.0,1.5,13.6,204.6,14.5,-46.0,-26.8,0.0,0.0,0.0
FL2,02:06:2017,51376.000,14:16:16.000,-03,32.3166984,-64.8388651,247.1,0.0,0.0,233.7,1.21,214.8,14.9,0.0,1.2,13.7,204.3,13.5,-43.0,-29.0,0.0,0.0,0.0
FL2,02:06:2017,51376.500,14:16:16.500,-03,32.3166994,-64.8388666,246.5,0.0,0.0,261.8,0.14,214.9,14.9,0.0,0.1,13.7,204.3,13.5,-43.0,-29.0,0.0,0.0,0.0
FL2,02:06:2017,51377.000,14:16:17.000,-03,32.3167017,-64.8388692,245.5,0.0,0.0,295.0,0.93,214.9,14.9,0.0,0.9,13.7,203.8,14.6,-49.0,-31.0,0.0,0.0,0.0
FL2,02:06:2017,51377.500,14:16:17.500,-03,32.3167061,-64.8388715,244.5,0.0,0.0,333.8,2.06,215.0,14.9,0.0,2.1,13.7,203.8,14.6,-49.0,-31.0,0.0,0.0,0.0
FL2,02:06:2017,51378.000,14:16:18.000,-03,32.3167066,-64.8388748,243.7,0.0,0.0,326.2,1.54,215.1,14.9,0.0,1.5,13.8,203.3,13.0,-41.0,-32.7,0.0,0.0,0.0
FL2,02:06:2017,51378.500,14:16:18.500,-03,32.3167056,-64.8388773,242.4,0.0,0.0,243.9,1.63,215.2,14.9,0.0,1.6,13.8,203.3,13.0,-41.0,-32.7,0.0,0.0,0.0
FL2,02:06:2017,51379.000,14:16:19.000,-03,32.3167063,-64.8388770,240.9,0.0,0.0,172.9,0.37,215.3,14.9,0.0,0.4,13.7,203.4,13.7,-35.0,-33.3,0.0,0.0,0.0
FL2,02:06:2017,51379.500,14:16:19.500,-03,32.3167094,-64.8388799,240.0,0.0,0.0,3.8,0.78,215.4,14.9,0.0,0.8,13.7,203.4,13.7,-35.0,-33.3,0.0,0.0,0.0
FL2,02:06:2017,51380.000,14:16:20.000,-03,32.3167118,-64.8388844,239.4,0.0,0.0,305.5,2.39,215.6,15.0,0.0,2.4,13.8,203.5,14.1,-36.0,-33.7,0.0,0.0,0.0
FL2,02:06:2017,51380.500,14:16:20.500,-03,32.3167119,-64.8388848,238.1,0.0,0.0,294.2,0.86,215.7,15.0,0.0,0.9,13.8,203.5,14.1,-36.0,-33.7,0.0,0.0,0.0
FL2,02:06:2017,51381.000,14:16:21.000,-03,32.3167115,-64.8388842,236.7,0.0,0.0,101.2,0.43,215.8,15.0,0.0,0.4,13.8,204.3,13.6,-24.0,-33.1,0.0,0.0,0.0
FL2,02:06:2017,51381.500,14:16:21.500,-03,32.3167149,-64.8388883,235.6,0.0,0.0,263.4,0.33,216.0,15.0,0.0,0.3,13.8,204.3,13.6,-24.0,-33.1,0.0,0.0,0.0
FL2,02:06:2017,51382.000,14:16:22.000,-03,32.3167178,-64.8388912,234.3,0.0,0.0,319.6,3.21,216.1,15.0,0.0,3.2,13.7,204.5,13.6,-29.0,-32.8,0.0,0.0,0.0
FL2,02:06:2017,51382.500,14:16:22.500,-03,32.3167168,-64.8388902,232.6,0.0,0.0,164.9,0.51,216.2,15.0,0.0,0.5,13.7,204.5,13.6,-29.0,-32.8,0.0,0.0,0.0
FL2,02:06:2017,51383.000,14:16:23.000,-03,32.3167191,-64.8388935,231.5,0.0,0.0,0.9,0.25,216.3,15.0,0.0,0.3,13.6,205.0,13.2,-25.0,-31.9,0.0,0.0,0.0
FL2,02:06:2017,51383.500,14:16:23.500,-03,32.3167206,-64.8388965,230.4,0.0,0.0,301.1,2.16,216.4,15.0,0.0,2.2,13.6,205.0,13.2,-25.0,-31.9,0.0,0.0,0.0
FL2,02:06:2017,51384.000,14:16:24.000,-03,32.3167214,-64.8388973,229.0,0.0,0.0,314.1,0.23,216.4,15.0,0.0,0.2,13.5,205.0,12.8,-18.0,-31.4,0.0,0.0,0.0
FL2,02:06:2017,51384.500,14:16:24.500,-03,32.3167214,-64.8388992,227.3,0.0,0.0,283.9,0.29,216.5,15.0,0.0,0.3,13.5,205.0,12.8,-18.0,-31.4,0.0,0.0,0.0
FL2,02:06:2017,51385.000,14:16:25.000,-03,32.3167237,-64.8389029,225.7,0.0,0.0,294.8,0.84,216.5,15.0,0.0,0.8,13.4,204.6,12.0,-25.0,-30.9,0.0,0.0,0.0
FL2,02:06:2017,51385.500,14:16:25.500,-03,32.3167232,-64.8389062,224.1,0.0,0.0,295.4,1.71,216.6,15.0,0.0,1.7,13.4,204.6,12.0,-25.0,-30.9,0.0,0.0,0.0
FL2,02:06:2017,51386.000,14:16:26.000,-03,32.3167227,-64.8389064,222.5,0.0,0.0,206.0,0.87,216.6,15.0,0.0,0.9,13.3,203.9,12.6,-20.0,-30.6,0.0,0.0,0.0
FL2,02:06:2017,51386.500,14:16:26.500,-03,32.3167237,-64.8389086,221.2,0.0,0.0,344.2,0.54,216.7,15.0,0.0,0.6,13.3,203.9,12.6,-20.0,-30.6,0.0,0.0,0.0
FL2,02:06:2017,51387.000,14:16:27.000,-03,32.3167245,-64.8389116,220.0,0.0,0.0,285.5,1.36,216.7,15.0,0.0,1.4,13.3,203.6,12.6,-20.0,-29.7,0.0,0.0,0.0
FL2,02:06:2017,51387.500,14:16:27.500,-03,32.3167247,-64.8389127,218.7,0.0,0.0,254.2,0.31,216.7,15.0,0.0,0.3,13.3,203.6,12.6,-20.0,-29.7,0.0,0.0,0.0
FL2,02:06:2017,51388.000,14:16:28.000,-03,32.3167248,-64.8389143,217.6,0.0,0.0,264.3,0.25,216.7,15.0,0.0,0.3,13.1,203.8,11.8,-13.0,-28.1,0.0,0.0,0.0
FL2,02:06:2017,51388.500,14:16:28.500,-03,32.3167248,-64.8389158,216.6,0.0,0.0,258.4,0.60,216.6,15.0,0.0,0.6,13.1,203.8,11.8,-13.0,-28.1,0.0,0.0,0.0
FL2,02:06:2017,51389.000,14:16:29.000,-03,32.3167263,-64.8389189,215.7,0.0,0.0,284.4,0.87,216.6,15.0,0.0,0.9,13.2,203.4,13.9,-16.0,-27.1,0.0,0.0,0.0
FL2,02:06:2017,51389.500,14:16:29.500,-03,32.3167279,-64.8389194,214.6,0.0,0.0,318.6,1.50,216.6,15.0,0.0,1.5,13.2,203.4,13.9,-16.0,-27.1,0.0,0.0,0.0
FL2,02:06:2017,51390.000,14:16:30.000,-03,32.3167279,-64.8389188,213.5,0.0,0.0,72.0,0.43,216.6,15.0,0.0,0.4,13.3,203.2,14.2,-9.0,-25.9,0.0,0.0,0.0
FL2,02:06:2017,51390.500,14:16:30.500,-03,32.3167278,-64.8389214,212.5,0.0,0.0,265.9,0.04,216.5,15.0,0.0,0.1,13.3,203.2,14.2,-9.0,-25.9,0.0,0.0,0.0
FL2,02:06:2017,51391.000,14:16:31.000,-03,32.3167294,-64.8389251,211.6,0.0,0.0,262.6,1.40,216.5,15.0,0.0,1.4,13.6,203.0,15.7,-13.0,-24.6,0.0,0.0,0.0
FL2,02:06:2017,51391.500,14:16:31.500,-03,32.3167326,-64.8389244,210.2,0.0,0.0,329.2,1.34,216.5,14.9,0.0,1.4,13.6,203.0,15.7,-13.0,-24.6,0.0,0.0,0.0
FL2,02:06:2017,51392.000,14:16:32.000,-03,32.3167325,-64.8389235,209.2,0.0,0.0,41.0,1.44,216.4,14.9,0.0,1.5,13.9,203.0,16.1,-4.0,-22.9,0.0,0.0,0.0
FL2,02:06:2017,51392.500,14:16:32.500,-03,32.3167321,-64.8389249,208.6,0.0,0.0,198.4,0.84,216.4,14.9,0.0,0.9,13.9,203.0,16.1,-4.0,-22.9,0.0,0.0,0.0
FL2,02:06:2017,51393.000,14:16:33.000,-03,32.3167341,-64.8389273,207.9,0.0,0.0,316.6,0.54,216.3,14.9,0.0,0.6,13.9,202.8,15.2,-10.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,51393.500,14:16:33.500,-03,32.3167364,-64.8389302,207.3,0.0,0.0,307.2,1.61,216.3,14.9,0.0,1.6,13.9,202.8,15.2,-10.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,51394.000,14:16:34.000,-03,32.3167346,-64.8389277,206.5,0.0,0.0,341.8,0.52,216.2,14.9,0.0,0.5,14.1,201.9,15.1,-10.0,-21.0,0.0,0.0,0.0
FL2,02:06:2017,51394.500,14:16:34.500,-03,32.3167336,-64.8389278,205.2,0.0,0.0,139.0,1.98,216.2,14.9,0.0,2.0,14.1,201.9,15.1,-10.0,-21.0,0.0,0.0,0.0
FL2,02:06:2017,51395.000,14:16:35.000,-03,32.3167370,-64.8389332,204.2,0.0,0.0,301.8,1.57,216.2,14.9,0.0,1.6,14.4,201.8,17.9,-11.0,-19.5,0.0,0.0,0.0
FL2,02:06:2017,51395.500,14:16:35.500,-03,32.3167366,-64.8389364,204.2,0.0,0.0,299.5,2.41,216.1,14.9,0.0,2.4,14.4,201.8,17.9,-11.0,-19.5,0.0,0.0,0.0
FL2,02:06:2017,51396.000,14:16:36.000,-03,32.3167326,-64.8389325,203.7,0.0,0.0,162.9,1.67,216.1,14.9,0.0,1.7,14.6,201.8,16.7,3.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,51396.500,14:16:36.500,-03,32.3167342,-64.8389339,203.0,0.0,0.0,126.6,1.73,216.1,14.9,0.0,1.7,14.6,201.8,16.7,3.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,51397.000,14:16:37.000,-03,32.3167364,-64.8389398,202.6,0.0,0.0,307.8,3.09,216.1,14.9,0.0,3.1,14.7,202.1,15.9,-7.0,-16.3,0.0,0.0,0.0
FL2,02:06:2017,51397.500,14:16:37.500,-03,32.3167330,-64.8389394,202.2,0.0,0.0,265.6,1.46,216.1,14.9,0.0,1.5,14.7,202.1,15.9,-7.0,-16.3,0.0,0.0,0.0
FL2,02:06:2017,51398.000,14:16:38.000,-03,32.3167315,-64.8389364,201.3,0.0,0.0,152.4,2.33,216.0,14.9,0.0,2.3,14.7,202.4,15.9,5.0,-14.7,0.0,0.0,0.0
FL2,02:06:2017,51398.500,14:16:38.500,-03,32.3167343,-64.8389394,200.6,0.0,0.0,30.9,0.72,216.0,15.0,0.0,0.7,14.7,202.4,15.9,5.0,-14.7,0.0,0.0,0.0
FL2,02:06:2017,51399.000,14:16:39.000,-03,32.3167346,-64.8389416,199.7,0.0,0.0,307.3,1.87,216.0,15.0,0.0,1.9,14.9,202.7,15.9,2.0,-13.0,0.0,0.0,0.0
FL2,02:06:2017,51399.500,14:16:39.500,-03,32.3167317,-64.8389413,198.2,0.0,0.0,158.4,1.24,216.0,15.0,0.0,1.2,14.9,202.7,15.9,2.0,-13.0,0.0,0.0,0.0
FL2,02:06:2017,51400.000,14:16:40.000,-03,32.3167331,-64.8389408,196.5,0.0,0.0,181.3,0.80,216.0,15.0,0.0,0.8,14.9,203.3,15.7,7.0,-10.6,0.0,0.0,0.0
FL2,02:06:2017,51400.500,14:16:40.500,-03,32.3167352,-64.8389407,194.6,0.0,0.0,20.0,1.46,216.0,15.0,0.0,1.5,14.9,203.3,15.7,7.0,-10.6,0.0,0.0,0.0
FL2,02:06:2017,51401.000,14:16:41.000,-03,32.3167337,-64.8389412,192.8,0.0,0.0,295.7,0.51,216.0,15.0,0.0,0.5,15.1,203.3,14.8,8.0,-8.8,0.0,0.0,0.0
FL2,02:06:2017,51401.500,14:16:41.500,-03,32.3167335,-64.8389416,190.8,0.0,0.0,179.8,1.17,216.0,15.0,0.0,1.2,15.1,203.3,14.8,8.0,-8.8,0.0,0.0,0.0
FL2,02:06:2017,51402.000,14:16:42.000,-03,32.3167368,-64.8389417,188.6,0.0,0.0,359.4,1.05,216.0,15.0,0.0,1.1,15.1,203.7,16.4,15.0,-6.2,0.0,0.0,0.0
FL2,02:06:2017,51402.500,14:16:42.500,-03,32.3167375,-64.8389402,186.5,0.0,0.0,25.2,1.36,216.1,15.0,0.0,1.4,15.1,203.7,16.4,15.0,-6.2,0.0,0.0,0.0
FL2,02:06:2017,51403.000,14:16:43.000,-03,32.3167356,-64.8389401,184.3,0.0,0.0,132.1,0.95,216.1,15.1,0.0,1.0,15.0,203.8,13.0,18.0,-3.8,0.0,0.0,0.0
FL2,02:06:2017,51403.500,14:16:43.500,-03,32.3167356,-64.8389405,182.0,0.0,0.0,199.4,0.66,216.1,15.1,0.0,0.7,15.0,203.8,13.0,18.0,-3.8,0.0,0.0,0.0
FL2,02:06:2017,51404.000,14:16:44.000,-03,32.3167378,-64.8389394,179.8,0.0,0.0,357.5,0.66,216.1,15.1,0.0,0.7,14.9,203.4,14.0,18.0,-1.6,0.0,0.0,0.0
FL2,02:06:2017,51404.500,14:16:44.500,-03,32.3167382,-64.8389376,177.7,0.0,0.0,49.9,1.54,216.1,15.1,0.0,1.5,14.9,203.4,14.0,18.0,-1.6,0.0,0.0,0.0
FL2,02:06:2017,51405.000,14:16:45.000,-03,32.3167359,-64.8389386,176.1,0.0,0.0,154.9,0.64,216.1,15.1,0.0,0.7,14.8,203.1,12.6,20.0,0.9,0.0,0.0,0.0
FL2,02:06:2017,51405.500,14:16:45.500,-03,32.3167351,-64.8389376,174.8,0.0,0.0,186.5,1.05,216.1,15.1,0.0,1.1,14.8,203.1,12.6,20.0,0.9,0.0,0.0,0.0
FL2,02:06:2017,51406.000,14:16:46.000,-03,32.3167358,-64.8389349,173.4,0.0,0.0,63.3,1.19,216.1,15.2,0.0,1.2,14.7,203.0,15.6,25.0,3.4,0.0,0.0,0.0
FL2,02:06:2017,51406.500,14:16:46.500,-03,32.3167340,-64.8389337,172.4,0.0,0.0,116.0,0.56,216.2,15.2,0.0,0.6,14.7,203.0,15.6,25.0,3.4,0.0,0.0,0.0
FL2,02:06:2017,51407.000,14:16:47.000,-03,32.3167327,-64.8389334,172.0,0.0,0.0,166.9,0.89,216.2,15.2,0.0,0.9,14.8,203.1,15.2,28.0,6.1,0.0,0.0,0.0
FL2,02:06:2017,51407.500,14:16:47.500,-03,32.3167314,-64.8389310,171.5,0.0,0.0,137.5,0.58,216.2,15.2,0.0,0.6,14.8,203.1,15.2,28.0,6.1,0.0,0.0,0.0
FL2,02:06:2017,51408.000,14:16:48.000,-03,32.3167309,-64.8389291,170.9,0.0,0.0,109.4,1.30,216.2,15.2,0.0,1.3,14.8,203.7,15.6,33.0,9.0,0.0,0.0,0.0
FL2,02:06:2017,51408.500,14:16:48.500,-03,32.3167294,-64.8389262,170.2,0.0,0.0,115.0,0.74,216.2,15.2,0.0,0.7,14.8,203.7,15.6,33.0,9.0,0.0,0.0,0.0
FL2,02:06:2017,51409.000,14:16:49.000,-03,32.3167280,-64.8389260,169.6,0.0,0.0,125.1,1.17,216.2,15.3,0.0,1.2,15.0,203.7,16.2,29.0,11.2,0.0,0.0,0.0
FL2,02:06:2017,51409.500,14:16:49.500,-03,32.3167269,-64.8389249,169.3,0.0,0.0,203.6,0.54,216.2,15.3,0.0,0.6,15.0,203.7,16.2,29.0,11.2,0.0,0.0,0.0
FL2,02:06:2017,51410.000,14:16:50.000,-03,32.3167273,-64.8389213,168.9,0.0,0.0,120.1,0.99,216.2,15.3,0.0,1.0,15.1,203.8,16.5,33.0,13.4,0.0,0.0,0.0
FL2,02:06:2017,51410.500,14:16:50.500,-03,32.3167274,-64.8389172,168.3,0.0,0.0,73.9,1.92,216.2,15.3,0.0,1.9,15.1,203.8,16.5,33.0,13.4,0.0,0.0,0.0
FL2,02:06:2017,51411.000,14:16:51.000,-03,32.3167253,-64.8389178,168.2,0.0,0.0,121.4,1.13,216.2,15.3,0.0,1.1,15.2,204.3,14.7,33.0,15.9,0.0,0.0,0.0
FL2,02:06:2017,51411.500,14:16:51.500,-03,32.3167245,-64.8389156,168.6,0.0,0.0,213.3,1.07,216.3,15.3,0.0,1.1,15.2,204.3,14.7,33.0,15.9,0.0,0.0,0.0
FL2,02:06:2017,51412.000,14:16:52.000,-03,32.3167250,-64.8389119,168.7,0.0,0.0,89.4,1.59,216.3,15.3,0.0,1.6,15.2,204.5,16.5,34.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,51412.500,14:16:52.500,-03,32.3167253,-64.8389104,169.0,0.0,0.0,66.8,0.68,216.4,15.4,0.0,0.7,15.2,204.5,16.5,34.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,51413.000,14:16:53.000,-03,32.3167242,-64.8389073,169.8,0.0,0.0,101.0,0.62,216.5,15.4,0.0,0.6,15.2,204.4,14.7,30.0,19.1,0.0,0.0,0.0
FL2,02:06:2017,51413.500,14:16:53.500,-03,32.3167222,-64.8389043,170.9,0.0,0.0,121.8,1.48,216.6,15.4,0.0,1.5,15.2,204.4,14.7,30.0,19.1,0.0,0.0,0.0
FL2,02:06:2017,51414.000,14:16:54.000,-03,32.3167219,-64.8389031,172.1,0.0,0.0,142.1,0.70,216.7,15.4,0.0,0.7,15.2,205.2,15.7,31.0,20.8,0.0,0.0,0.0
FL2,02:06:2017,51414.500,14:16:54.500,-03,32.3167212,-64.8388998,172.9,0.0,0.0,77.8,0.60,216.8,15.4,0.0,0.6,15.2,205.2,15.7,31.0,20.8,0.0,0.0,0.0
FL2,02:06:2017,51415.000,14:16:55.000,-03,32.3167205,-64.8388972,174.0,0.0,0.0,120.2,1.32,216.9,15.4,0.0,1.3,15.3,205.7,15.0,32.0,22.1,0.0,0.0,0.0
FL2,02:06:2017,51415.500,14:16:55.500,-03,32.3167208,-64.8388943,175.4,0.0,0.0,80.8,0.99,217.0,15.4,0.0,1.0,15.3,205.7,15.0,32.0,22.1,0.0,0.0,0.0
FL2,02:06:2017,51416.000,14:16:56.000,-03,32.3167175,-64.8388946,176.9,0.0,0.0,121.2,0.64,217.1,15.4,0.0,0.7,15.2,206.2,14.5,27.0,22.9,0.0,0.0,0.0
FL2,02:06:2017,51416.500,14:16:56.500,-03,32.3167154,-64.8388915,178.6,0.0,0.0,186.7,2.31,217.2,15.4,0.0,2.3,15.2,206.2,14.5,27.0,22.9,0.0,0.0,0.0
FL2,02:06:2017,51417.000,14:16:57.000,-03,32.3167175,-64.8388862,179.7,0.0,0.0,68.4,2.10,217.3,15.4,0.0,2.1,15.1,206.5,16.4,22.0,23.1,0.0,0.0,0.0
FL2,02:06:2017,51417.500,14:16:57.500,-03,32.3167157,-64.8388854,180.9,0.0,0.0,73.0,1.22,217.4,15.4,0.0,1.2,15.1,206.5,16.4,22.0,23.1,0.0,0.0,0.0
FL2,02:06:2017,51418.000,14:16:58.000,-03,32.3167131,-64.8388867,182.5,0.0,0.0,215.9,1.59,217.5,15.4,0.0,1.6,15.1,206.5,14.1,18.0,23.0,0.0,0.0,0.0
FL2,02:06:2017,51418.500,14:16:58.500,-03,32.3167127,-64.8388839,183.3,0.0,0.0,198.1,0.76,217.6,15.4,0.0,0.8,15.1,206.5,14.1,18.0,23.0,0.0,0.0,0.0
FL2,02:06:2017,51419.000,14:16:59.000,-03,32.3167138,-64.8388794,183.6,0.0,0.0,78.3,1.79,217.8,15.4,0.0,1.8,15.1,206.7,15.4,20.0,22.7,0.0,0.0,0.0
FL2,02:06:2017,51419.500,14:16:59.500,-03,32.3167120,-64.8388777,184.6,0.0,0.0,79.6,1.24,217.8,15.4,0.0,1.3,15.1,206.7,15.4,20.0,22.7,0.0,0.0,0.0
FL2,02:06:2017,51420.000,14:17:00.000,-03,32.3167102,-64.8388775,185.9,0.0,0.0,162.9,1.48,217.9,15.4,0.0,1.5,15.0,206.4,14.2,11.0,22.0,0.0,0.0,0.0
FL2,02:06:2017,51420.500,14:17:00.500,-03,32.3167102,-64.8388771,186.9,0.0,0.0,169.5,0.27,218.0,15.4,0.0,0.3,15.0,206.4,14.2,11.0,22.0,0.0,0.0,0.0
FL2,02:06:2017,51421.000,14:17:01.000,-03,32.3167112,-64.8388734,187.8,0.0,0.0,64.0,0.56,218.1,15.4,0.0,0.6,15.0,206.6,14.5,17.0,21.6,0.0,0.0,0.0
FL2,02:06:2017,51421.500,14:17:01.500,-03,32.3167106,-64.8388713,189.4,0.0,0.0,68.2,1.34,218.2,15.4,0.0,1.4,15.0,206.6,14.5,17.0,21.6,0.0,0.0,0.0
FL2,02:06:2017,51422.000,14:17:02.000,-03,32.3167069,-64.8388697,191.4,0.0,0.0,175.8,1.19,218.2,15.4,0.0,1.2,14.8,207.0,12.1,12.0,21.0,0.0,0.0,0.0
FL2,02:06:2017,51422.500,14:17:02.500,-03,32.3167068,-64.8388686,193.4,0.0,0.0,149.4,1.46,218.3,15.4,0.0,1.5,14.8,207.0,12.1,12.0,21.0,0.0,0.0,0.0
FL2,02:06:2017,51423.000,14:17:03.000,-03,32.3167076,-64.8388674,195.1,0.0,0.0,10.1,0.86,218.4,15.4,0.0,0.9,14.7,207.3,14.8,6.0,20.0,0.0,0.0,0.0
FL2,02:06:2017,51423.500,14:17:03.500,-03,32.3167059,-64.8388655,197.0,0.0,0.0,129.6,0.74,218.4,15.4,0.0,0.8,14.7,207.3,14.8,6.0,20.0,0.0,0.0,0.0
FL2,02:06:2017,51424.000,14:17:04.000,-03,32.3167053,-64.8388625,198.9,0.0,0.0,121.9,0.70,218.5,15.4,0.0,0.7,14.6,207.8,13.8,6.0,18.9,0.0,0.0,0.0
FL2,02:06:2017,51424.500,14:17:04.500,-03,32.3167039,-64.8388627,200.8,0.0,0.0,127.6,0.35,218.5,15.4,0.0,0.4,14.6,207.8,13.8,6.0,18.9,0.0,0.0,0.0
FL2,02:06:2017,51425.000,14:17:05.000,-03,32.3167020,-64.8388626,202.8,0.0,0.0,207.1,0.76,218.6,15.4,0.0,0.8,14.5,207.6,13.6,-2.0,17.0,0.0,0.0,0.0
FL2,02:06:2017,51425.500,14:17:05.500,-03,32.3167029,-64.8388621,204.9,0.0,0.0,146.9,0.72,218.6,15.5,0.0,0.7,14.5,207.6,13.6,-2.0,17.0,0.0,0.0,0.0
FL2,02:06:2017,51426.000,14:17:06.000,-03,32.3167037,-64.8388599,206.7,0.0,0.0,19.9,0.87,218.6,15.5,0.0,0.9,14.4,207.5,13.9,-6.0,14.9,0.0,0.0,0.0
FL2,02:06:2017,51426.500,14:17:06.500,-03,32.3167003,-64.8388583,208.7,0.0,0.0,108.1,1.03,218.6,15.5,0.0,1.0,14.4,207.5,13.9,-6.0,14.9,0.0,0.0,0.0
FL2,02:06:2017,51427.000,14:17:07.000,-03,32.3166986,-64.8388596,210.7,0.0,0.0,192.4,1.89,218.6,15.5,0.0,1.9,14.2,207.2,12.7,-15.0,12.4,0.0,0.0,0.0
FL2,02:06:2017,51427.500,14:17:07.500,-03,32.3167020,-64.8388611,212.8,0.0,0.0,318.1,1.42,218.6,15.5,0.0,1.4,14.2,207.2,12.7,-15.0,12.4,0.0,0.0,0.0
FL2,02:06:2017,51428.000,14:17:08.000,-03,32.3167030,-64.8388606,215.3,0.0,0.0,338.4,1.63,218.6,15.5,0.0,1.6,14.3,206.5,14.0,-13.0,9.3,0.0,0.0,0.0
FL2,02:06:2017,51428.500,14:17:08.500,-03,32.3167005,-64.8388584,218.0,0.0,0.0,121.5,0.76,218.6,15.5,0.0,0.8,14.3,206.5,14.0,-13.0,9.3,0.0,0.0,0.0
FL2,02:06:2017,51429.000,14:17:09.000,-03,32.3166971,-64.8388575,220.5,0.0,0.0,160.0,1.98,218.6,15.5,0.0,2.0,14.2,206.6,13.6,-21.0,6.6,0.0,0.0,0.0
FL2,02:06:2017,51429.500,14:17:09.500,-03,32.3167005,-64.8388584,223.1,0.0,0.0,190.9,0.39,218.6,15.5,0.0,0.4,14.2,206.6,13.6,-21.0,6.6,0.0,0.0,0.0
FL2,02:06:2017,51430.000,14:17:10.000,-03,32.3167061,-64.8388617,225.9,0.0,0.0,340.6,3.38,218.6,15.5,0.0,3.4,14.3,206.1,15.3,-28.0,3.2,0.0,0.0,0.0
FL2,02:06:2017,51430.500,14:17:10.500,-03,32.3167027,-64.8388609,229.1,0.0,0.0,317.1,1.75,218.6,15.5,0.0,1.8,14.3,206.1,15.3,-28.0,3.2,0.0,0.0,0.0
FL2,02:06:2017,51431.000,14:17:11.000,-03,32.3166974,-64.8388599,231.5,0.0,0.0,163.9,3.38,218.6,15.6,0.0,3.4,14.2,205.8,13.2,-27.0,-0.5,0.0,0.0,0.0
FL2,02:06:2017,51431.500,14:17:11.500,-03,32.3167018,-64.8388618,233.3,0.0,0.0,243.1,0.49,218.5,15.6,0.0,0.5,14.2,205.8,13.2,-27.0,-0.5,0.0,0.0,0.0
FL2,02:06:2017,51432.000,14:17:12.000,-03,32.3167077,-64.8388642,234.7,0.0,0.0,344.9,3.36,218.5,15.6,0.0,3.4,14.3,204.6,15.8,-44.0,-5.0,0.0,0.0,0.0
FL2,02:06:2017,51432.500,14:17:12.500,-03,32.3167066,-64.8388654,236.5,0.0,0.0,331.3,1.89,218.5,15.6,0.0,1.9,14.3,204.6,15.8,-44.0,-5.0,0.0,0.0,0.0
FL2,02:06:2017,51433.000,14:17:13.000,-03,32.3167009,-64.8388663,237.6,0.0,0.0,181.6,2.25,218.5,15.6,0.0,2.3,14.4,203.9,13.4,-38.0,-8.9,0.0,0.0,0.0
FL2,02:06:2017,51433.500,14:17:13.500,-03,32.3167030,-64.8388693,238.0,0.0,0.0,217.3,1.79,218.5,15.6,0.0,1.8,14.4,203.9,13.4,-38.0,-8.9,0.0,0.0,0.0
FL2,02:06:2017,51434.000,14:17:14.000,-03,32.3167096,-64.8388700,237.8,0.0,0.0,350.4,2.59,218.4,15.6,0.0,2.6,14.4,203.1,16.1,-43.0,-12.5,0.0,0.0,0.0
FL2,02:06:2017,51434.500,14:17:14.500,-03,32.3167107,-64.8388724,238.6,0.0,0.0,349.0,2.78,218.4,15.6,0.0,2.8,14.4,203.1,16.1,-43.0,-12.5,0.0,0.0,0.0
FL2,02:06:2017,51435.000,14:17:15.000,-03,32.3167061,-64.8388750,239.2,0.0,0.0,212.9,2.04,218.4,15.6,0.0,2.1,14.5,202.8,13.2,-37.0,-15.6,0.0,0.0,0.0
FL2,02:06:2017,51435.500,14:17:15.500,-03,32.3167082,-64.8388774,239.0,0.0,0.0,226.4,1.32,218.4,15.6,0.0,1.3,14.5,202.8,13.2,-37.0,-15.6,0.0,0.0,0.0
FL2,02:06:2017,51436.000,14:17:16.000,-03,32.3167101,-64.8388787,238.4,0.0,0.0,344.0,1.38,218.4,15.6,0.0,1.4,14.6,202.7,16.5,-38.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,51436.500,14:17:16.500,-03,32.3167128,-64.8388816,237.9,0.0,0.0,330.0,0.93,218.3,15.7,0.0,0.9,14.6,202.7,16.5,-38.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,51437.000,14:17:17.000,-03,32.3167124,-64.8388843,237.9,0.0,0.0,307.7,1.59,218.3,15.7,0.0,1.6,14.6,202.9,14.0,-32.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,51437.500,14:17:17.500,-03,32.3167112,-64.8388877,237.6,0.0,0.0,233.0,1.26,218.3,15.7,0.0,1.3,14.6,202.9,14.0,-32.0,-19.7,0.0,0.0,0.0
