Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,56702.803,15:45:02.803,-03,32.3126051,-64.8338849,337.4,0.1,3.3,345.8,36.93,227.6,13.4,0.0,35.8,16.1,232.0,28.8,-21.6,-137.0,0.0,0.0,17.0
JPN,02:06:2017,56703.003,15:45:03.003,-03,32.3126381,-64.8338958,334.3,-0.1,3.4,342.9,36.87,227.6,13.4,0.0,35.9,16.4,230.9,32.9,-21.2,-129.2,0.0,0.0,19.0
JPN,02:06:2017,56703.203,15:45:03.203,-03,32.3126701,-64.8339084,331.3,-0.3,3.5,340.1,36.76,227.6,13.4,0.0,35.9,16.4,230.9,32.9,-21.2,-129.2,0.0,0.0,19.0
JPN,02:06:2017,56703.403,15:45:03.403,-03,32.3127019,-64.8339230,328.3,-0.3,3.7,337.3,36.64,227.6,13.4,0.0,35.9,16.4,230.9,32.9,-21.2,-129.2,0.0,0.0,19.0
JPN,02:06:2017,56703.603,15:45:03.603,-03,32.3127328,-64.8339394,325.2,-0.1,3.8,334.2,36.54,227.6,13.4,0.0,35.9,16.4,230.9,32.9,-21.2,-129.2,0.0,0.0,19.0
JPN,02:06:2017,56703.803,15:45:03.803,-03,32.3127630,-64.8339578,322.2,0.1,3.9,331.3,36.52,227.6,13.3,0.0,35.9,16.4,230.9,32.9,-21.2,-129.2,0.0,0.0,19.0
JPN,02:06:2017,56704.003,15:45:04.003,-03,32.3127922,-64.8339778,319.0,0.1,3.8,328.3,36.35,227.6,13.3,0.0,36.1,16.6,230.7,36.9,-18.3,-120.4,0.0,0.0,19.0
JPN,02:06:2017,56704.203,15:45:04.203,-03,32.3128198,-64.8339994,315.8,0.1,3.6,325.0,36.21,227.6,13.3,0.0,36.1,16.6,230.7,36.9,-18.3,-120.4,0.0,0.0,19.0
JPN,02:06:2017,56704.403,15:45:04.403,-03,32.3128468,-64.8340228,312.4,-0.2,3.3,322.3,36.14,227.6,13.3,0.0,36.1,16.6,230.7,36.9,-18.3,-120.4,0.0,0.0,19.0
JPN,02:06:2017,56704.603,15:45:04.603,-03,32.3128725,-64.8340480,308.7,-0.6,2.9,318.3,35.79,227.6,13.3,0.0,36.1,16.6,230.7,36.9,-18.3,-120.4,0.0,0.0,19.0
JPN,02:06:2017,56704.803,15:45:04.803,-03,32.3128966,-64.8340748,305.1,-0.9,2.6,315.1,35.55,227.6,13.3,0.0,36.1,16.6,230.7,36.9,-18.3,-120.4,0.0,0.0,19.0
JPN,02:06:2017,56705.003,15:45:05.003,-03,32.3129191,-64.8341029,301.7,-1.4,2.6,311.7,35.18,227.6,13.3,0.0,36.1,16.6,230.7,36.9,-18.3,-120.4,0.0,0.0,19.0
JPN,02:06:2017,56705.203,15:45:05.203,-03,32.3129394,-64.8341320,298.4,-2.0,2.9,308.3,35.01,227.6,13.3,0.0,36.0,16.6,229.1,40.8,-15.5,-108.0,0.0,0.0,19.0
JPN,02:06:2017,56705.403,15:45:05.403,-03,32.3129588,-64.8341626,295.4,-2.5,3.2,305.0,34.91,227.6,13.3,0.0,36.0,16.6,229.1,40.8,-15.5,-108.0,0.0,0.0,19.0
JPN,02:06:2017,56705.603,15:45:05.603,-03,32.3129766,-64.8341945,292.2,-2.7,3.4,301.7,34.81,227.6,13.3,0.0,36.0,16.6,229.1,40.8,-15.5,-108.0,0.0,0.0,19.0
JPN,02:06:2017,56705.803,15:45:05.803,-03,32.3129927,-64.8342273,289.1,-2.9,3.5,298.6,34.66,227.6,13.3,0.0,36.0,16.6,229.1,40.8,-15.5,-108.0,0.0,0.0,19.0
JPN,02:06:2017,56706.003,15:45:06.003,-03,32.3130074,-64.8342610,285.6,-2.8,3.4,295.4,34.60,227.6,13.3,0.0,36.0,16.6,229.1,40.8,-15.5,-108.0,0.0,0.0,19.0
JPN,02:06:2017,56706.203,15:45:06.203,-03,32.3130194,-64.8342952,282.0,-2.5,3.1,291.8,34.39,227.6,13.3,0.0,36.0,16.6,229.1,40.8,-15.5,-108.0,0.0,0.0,19.0
JPN,02:06:2017,56706.403,15:45:06.403,-03,32.3130303,-64.8343304,278.5,-2.3,2.8,287.9,34.04,227.6,13.3,0.0,34.8,16.2,228.4,43.9,-11.5,-90.4,0.0,0.0,19.0
JPN,02:06:2017,56706.603,15:45:06.603,-03,32.3130388,-64.8343660,275.4,-2.0,2.7,283.9,33.59,227.6,13.3,0.0,34.8,16.2,228.4,43.9,-11.5,-90.4,0.0,0.0,19.0
JPN,02:06:2017,56706.803,15:45:06.803,-03,32.3130453,-64.8344017,272.6,-1.6,2.7,280.2,33.14,227.6,13.3,0.0,34.8,16.2,228.4,43.9,-11.5,-90.4,0.0,0.0,19.0
JPN,02:06:2017,56707.003,15:45:07.003,-03,32.3130498,-64.8344373,270.5,-1.0,2.7,276.6,32.75,227.6,13.3,0.0,34.8,16.2,228.4,43.9,-11.5,-90.4,0.0,0.0,19.0
JPN,02:06:2017,56707.203,15:45:07.203,-03,32.3130515,-64.8344723,268.8,-0.4,2.7,272.9,32.29,227.6,13.3,0.0,34.8,16.2,228.4,43.9,-11.5,-90.4,0.0,0.0,19.0
JPN,02:06:2017,56707.403,15:45:07.403,-03,32.3130521,-64.8345073,267.9,0.0,2.8,270.3,31.96,227.6,13.3,0.0,34.8,16.2,228.4,43.9,-11.5,-90.4,0.0,0.0,19.0
JPN,02:06:2017,56707.603,15:45:07.603,-03,32.3130519,-64.8345422,267.4,0.5,2.9,268.6,31.90,227.6,13.3,0.0,33.8,16.3,227.4,46.2,-9.6,-72.4,0.0,0.0,14.0
JPN,02:06:2017,56707.803,15:45:07.803,-03,32.3130509,-64.8345769,267.2,1.0,2.7,267.6,31.74,227.6,13.3,0.0,33.8,16.3,227.4,46.2,-9.6,-72.4,0.0,0.0,14.0
JPN,02:06:2017,56708.003,15:45:08.003,-03,32.3130494,-64.8346116,267.7,1.4,2.4,266.8,31.63,227.6,13.3,0.0,33.8,16.3,227.4,46.2,-9.6,-72.4,0.0,0.0,14.0
JPN,02:06:2017,56708.203,15:45:08.203,-03,32.3130473,-64.8346454,268.7,1.7,2.2,268.0,31.53,227.6,13.3,0.0,33.8,16.3,227.4,46.2,-9.6,-72.4,0.0,0.0,14.0
JPN,02:06:2017,56708.403,15:45:08.403,-03,32.3130467,-64.8346799,269.8,1.7,2.1,269.7,31.59,227.6,13.3,0.0,33.8,16.3,227.4,46.2,-9.6,-72.4,0.0,0.0,14.0
JPN,02:06:2017,56708.603,15:45:08.603,-03,32.3130469,-64.8347145,270.8,1.5,2.2,271.6,31.72,227.6,13.3,0.0,32.6,16.3,227.2,46.7,-13.8,-57.4,0.0,0.0,10.0
JPN,02:06:2017,56708.803,15:45:08.803,-03,32.3130484,-64.8347491,271.5,1.2,2.6,274.2,31.67,227.6,13.3,0.0,32.6,16.3,227.2,46.7,-13.8,-57.4,0.0,0.0,10.0
JPN,02:06:2017,56709.003,15:45:09.003,-03,32.3130511,-64.8347837,271.6,1.2,3.0,276.1,32.02,227.6,13.3,0.0,32.6,16.3,227.2,46.7,-13.8,-57.4,0.0,0.0,10.0
JPN,02:06:2017,56709.203,15:45:09.203,-03,32.3130540,-64.8348181,271.2,1.3,3.2,276.7,32.17,227.6,13.3,0.0,32.6,16.3,227.2,46.7,-13.8,-57.4,0.0,0.0,10.0
JPN,02:06:2017,56709.403,15:45:09.403,-03,32.3130575,-64.8348530,270.4,1.5,3.4,276.7,32.29,227.6,13.3,0.0,32.6,16.3,227.2,46.7,-13.8,-57.4,0.0,0.0,10.0
JPN,02:06:2017,56709.603,15:45:09.603,-03,32.3130608,-64.8348882,269.5,1.5,3.5,275.8,32.33,227.6,13.3,0.0,32.6,16.3,227.2,46.7,-13.8,-57.4,0.0,0.0,10.0
JPN,02:06:2017,56709.803,15:45:09.803,-03,32.3130634,-64.8349233,268.5,1.6,3.6,274.5,32.29,227.6,13.3,0.0,31.7,16.3,227.3,45.3,-10.6,-46.9,0.0,0.0,15.0
JPN,02:06:2017,56710.003,15:45:10.003,-03,32.3130654,-64.8349585,267.6,1.5,3.5,272.9,32.23,227.6,13.3,0.0,31.7,16.3,227.3,45.3,-10.6,-46.9,0.0,0.0,15.0
JPN,02:06:2017,56710.203,15:45:10.203,-03,32.3130662,-64.8349932,266.8,1.6,3.6,271.5,32.05,227.6,13.3,0.0,31.7,16.3,227.3,45.3,-10.6,-46.9,0.0,0.0,15.0
JPN,02:06:2017,56710.403,15:45:10.403,-03,32.3130668,-64.8350281,266.1,1.5,3.7,271.0,31.96,227.6,13.3,0.0,31.7,16.3,227.3,45.3,-10.6,-46.9,0.0,0.0,15.0
JPN,02:06:2017,56710.603,15:45:10.603,-03,32.3130671,-64.8350631,265.1,1.4,3.9,270.0,31.96,227.6,13.3,0.0,31.7,16.3,227.3,45.3,-10.6,-46.9,0.0,0.0,15.0
JPN,02:06:2017,56710.803,15:45:10.803,-03,32.3130668,-64.8350980,264.1,1.1,4.0,268.7,31.94,227.6,13.3,0.0,31.7,16.3,227.3,45.3,-10.6,-46.9,0.0,0.0,15.0
JPN,02:06:2017,56711.003,15:45:11.003,-03,32.3130658,-64.8351328,263.1,0.7,3.8,267.3,31.94,227.6,13.3,0.0,31.9,16.2,227.2,46.7,-9.1,-44.8,0.0,0.0,15.0
JPN,02:06:2017,56711.203,15:45:11.203,-03,32.3130638,-64.8351673,262.4,0.3,3.4,266.1,31.76,227.6,13.3,0.0,31.9,16.2,227.2,46.7,-9.1,-44.8,0.0,0.0,15.0
JPN,02:06:2017,56711.403,15:45:11.403,-03,32.3130616,-64.8352019,261.6,-0.1,3.0,265.6,31.68,227.6,13.3,0.0,31.9,16.2,227.2,46.7,-9.1,-44.8,0.0,0.0,15.0
JPN,02:06:2017,56711.603,15:45:11.603,-03,32.3130592,-64.8352363,260.9,-0.5,2.6,264.8,31.53,227.6,13.2,0.0,31.9,16.2,227.2,46.7,-9.1,-44.8,0.0,0.0,15.0
JPN,02:06:2017,56711.803,15:45:11.803,-03,32.3130564,-64.8352706,260.0,-0.8,2.4,264.0,31.39,227.6,13.2,0.0,31.9,16.2,227.2,46.7,-9.1,-44.8,0.0,0.0,15.0
JPN,02:06:2017,56712.003,15:45:12.003,-03,32.3130531,-64.8353045,259.3,-0.9,2.1,262.8,31.22,227.6,13.2,0.0,31.9,16.0,227.1,46.8,-8.3,-44.5,0.0,0.0,14.0
JPN,02:06:2017,56712.203,15:45:12.203,-03,32.3130491,-64.8353379,258.7,-0.9,1.9,261.7,31.04,227.6,13.2,0.0,31.9,16.0,227.1,46.8,-8.3,-44.5,0.0,0.0,14.0
JPN,02:06:2017,56712.403,15:45:12.403,-03,32.3130447,-64.8353714,258.6,-1.0,1.8,261.2,30.97,227.6,13.2,0.0,31.9,16.0,227.1,46.8,-8.3,-44.5,0.0,0.0,14.0
JPN,02:06:2017,56712.603,15:45:12.603,-03,32.3130403,-64.8354047,258.6,-1.2,1.8,261.3,30.81,227.6,13.2,0.0,31.9,16.0,227.1,46.8,-8.3,-44.5,0.0,0.0,14.0
JPN,02:06:2017,56712.803,15:45:12.803,-03,32.3130360,-64.8354380,258.6,-1.5,1.9,261.3,30.69,227.6,13.2,0.0,31.9,16.0,227.1,46.8,-8.3,-44.5,0.0,0.0,14.0
JPN,02:06:2017,56713.003,15:45:13.003,-03,32.3130318,-64.8354712,258.7,-1.8,2.1,261.7,30.73,227.6,13.2,0.0,31.5,15.6,226.9,46.0,-8.3,-40.6,0.0,0.0,13.0
JPN,02:06:2017,56713.203,15:45:13.203,-03,32.3130276,-64.8355042,258.8,-2.2,2.1,261.8,30.69,227.6,13.2,0.0,31.5,15.6,226.9,46.0,-8.3,-40.6,0.0,0.0,13.0
JPN,02:06:2017,56713.403,15:45:13.403,-03,32.3130236,-64.8355373,258.8,-2.4,2.0,261.9,30.44,227.6,13.2,0.0,31.5,15.6,226.9,46.0,-8.3,-40.6,0.0,0.0,13.0
JPN,02:06:2017,56713.603,15:45:13.603,-03,32.3130195,-64.8355702,258.8,-2.4,1.9,261.6,30.30,227.6,13.2,0.0,31.5,15.6,226.9,46.0,-8.3,-40.6,0.0,0.0,13.0
JPN,02:06:2017,56713.803,15:45:13.803,-03,32.3130154,-64.8356028,258.9,-2.2,2.0,261.8,30.03,227.6,13.2,0.0,31.5,15.6,226.9,46.0,-8.3,-40.6,0.0,0.0,13.0
JPN,02:06:2017,56714.003,15:45:14.003,-03,32.3130114,-64.8356352,258.9,-1.9,2.2,261.5,29.72,227.6,13.2,0.0,30.8,15.3,227.1,45.4,-8.1,-36.4,0.0,0.0,12.0
JPN,02:06:2017,56714.203,15:45:14.203,-03,32.3130073,-64.8356671,259.0,-1.4,2.5,261.1,29.66,227.7,13.2,0.0,30.8,15.3,227.1,45.4,-8.1,-36.4,0.0,0.0,12.0
JPN,02:06:2017,56714.403,15:45:14.403,-03,32.3130028,-64.8356990,259.3,-1.0,2.8,260.6,29.47,227.7,13.2,0.0,30.8,15.3,227.1,45.4,-8.1,-36.4,0.0,0.0,12.0
JPN,02:06:2017,56714.603,15:45:14.603,-03,32.3129985,-64.8357307,259.6,-0.5,3.1,260.7,29.33,227.7,13.2,0.0,30.8,15.3,227.1,45.4,-8.1,-36.4,0.0,0.0,12.0
JPN,02:06:2017,56714.803,15:45:14.803,-03,32.3129940,-64.8357624,260.0,0.0,3.4,260.7,29.41,227.7,13.2,0.0,30.8,15.3,227.1,45.4,-8.1,-36.4,0.0,0.0,12.0
JPN,02:06:2017,56715.003,15:45:15.003,-03,32.3129895,-64.8357941,260.6,0.4,3.5,260.4,29.47,227.7,13.2,0.0,30.1,15.3,226.9,44.2,-9.9,-34.8,0.0,0.0,10.0
JPN,02:06:2017,56715.203,15:45:15.203,-03,32.3129849,-64.8358259,261.5,0.7,3.5,260.0,29.55,227.7,13.2,0.0,30.1,15.3,226.9,44.2,-9.9,-34.8,0.0,0.0,10.0
JPN,02:06:2017,56715.403,15:45:15.403,-03,32.3129804,-64.8358577,262.8,0.8,3.3,261.1,29.55,227.7,13.2,0.0,30.1,15.3,226.9,44.2,-9.9,-34.8,0.0,0.0,10.0
JPN,02:06:2017,56715.603,15:45:15.603,-03,32.3129764,-64.8358896,264.2,0.9,2.9,262.7,29.53,227.7,13.2,0.0,30.1,15.3,226.9,44.2,-9.9,-34.8,0.0,0.0,10.0
JPN,02:06:2017,56715.803,15:45:15.803,-03,32.3129733,-64.8359217,265.3,0.8,2.6,264.2,29.41,227.7,13.2,0.0,30.1,15.3,226.9,44.2,-9.9,-34.8,0.0,0.0,10.0
JPN,02:06:2017,56716.003,15:45:16.003,-03,32.3129710,-64.8359536,266.4,0.3,2.5,266.3,29.37,227.7,13.2,0.0,30.1,15.3,226.9,44.2,-9.9,-34.8,0.0,0.0,10.0
JPN,02:06:2017,56716.203,15:45:16.203,-03,32.3129698,-64.8359857,267.2,-0.3,2.5,268.0,29.33,227.7,13.2,0.0,29.6,15.3,227.0,44.1,-13.1,-34.4,0.0,0.0,10.0
JPN,02:06:2017,56716.403,15:45:16.403,-03,32.3129693,-64.8360177,267.6,-0.5,2.3,269.8,29.35,227.7,13.2,0.0,29.6,15.3,227.0,44.1,-13.1,-34.4,0.0,0.0,10.0
JPN,02:06:2017,56716.603,15:45:16.603,-03,32.3129693,-64.8360497,267.3,-0.2,1.9,269.9,29.14,227.7,13.2,0.0,29.6,15.3,227.0,44.1,-13.1,-34.4,0.0,0.0,10.0
JPN,02:06:2017,56716.803,15:45:16.803,-03,32.3129689,-64.8360813,267.0,-0.1,1.8,268.3,28.63,227.7,13.2,0.0,29.6,15.3,227.0,44.1,-13.1,-34.4,0.0,0.0,10.0
JPN,02:06:2017,56717.003,15:45:17.003,-03,32.3129676,-64.8361124,267.3,0.0,1.9,266.6,28.38,227.7,13.2,0.0,29.6,15.3,227.0,44.1,-13.1,-34.4,0.0,0.0,10.0
JPN,02:06:2017,56717.203,15:45:17.203,-03,32.3129661,-64.8361433,268.1,0.3,1.9,266.2,28.11,227.7,13.2,0.0,29.4,15.2,227.0,42.9,-11.4,-36.5,0.0,0.0,13.0
JPN,02:06:2017,56717.403,15:45:17.403,-03,32.3129644,-64.8361739,269.1,0.3,2.0,266.8,27.91,227.7,13.2,0.0,29.4,15.2,227.0,42.9,-11.4,-36.5,0.0,0.0,13.0
JPN,02:06:2017,56717.603,15:45:17.603,-03,32.3129632,-64.8362042,270.2,0.3,2.2,267.9,27.72,227.7,13.2,0.0,29.4,15.2,227.0,42.9,-11.4,-36.5,0.0,0.0,13.0
JPN,02:06:2017,56717.803,15:45:17.803,-03,32.3129625,-64.8362345,271.1,0.2,2.4,269.1,27.72,227.7,13.2,0.0,29.4,15.2,227.0,42.9,-11.4,-36.5,0.0,0.0,13.0
JPN,02:06:2017,56718.003,15:45:18.003,-03,32.3129624,-64.8362647,272.1,0.1,2.3,270.0,27.62,227.7,13.2,0.0,29.4,15.2,227.0,42.9,-11.4,-36.5,0.0,0.0,13.0
JPN,02:06:2017,56718.203,15:45:18.203,-03,32.3129626,-64.8362951,273.2,-0.2,2.2,271.1,27.56,227.7,13.2,0.0,28.9,14.9,227.1,41.3,-16.0,-38.6,0.0,0.0,7.0
JPN,02:06:2017,56718.403,15:45:18.403,-03,32.3129635,-64.8363250,274.3,-0.5,2.0,273.2,27.43,227.7,13.2,0.0,28.9,14.9,227.1,41.3,-16.0,-38.6,0.0,0.0,7.0
JPN,02:06:2017,56718.603,15:45:18.603,-03,32.3129653,-64.8363548,275.1,-0.8,1.8,275.1,27.27,227.7,13.2,0.0,28.9,14.9,227.1,41.3,-16.0,-38.6,0.0,0.0,7.0
JPN,02:06:2017,56718.803,15:45:18.803,-03,32.3129680,-64.8363844,275.6,-0.7,1.6,277.1,27.17,227.7,13.2,0.0,28.9,14.9,227.1,41.3,-16.0,-38.6,0.0,0.0,7.0
JPN,02:06:2017,56719.003,15:45:19.003,-03,32.3129713,-64.8364138,276.0,-0.7,1.5,278.4,26.94,227.7,13.2,0.0,28.9,14.9,227.1,41.3,-16.0,-38.6,0.0,0.0,7.0
JPN,02:06:2017,56719.203,15:45:19.203,-03,32.3129753,-64.8364428,276.4,-0.6,1.8,279.5,26.81,227.7,13.2,0.0,27.9,14.5,227.1,39.6,-16.3,-42.2,0.0,0.0,12.0
JPN,02:06:2017,56719.403,15:45:19.403,-03,32.3129797,-64.8364716,276.6,-0.4,2.1,280.8,26.81,227.7,13.2,0.0,27.9,14.5,227.1,39.6,-16.3,-42.2,0.0,0.0,12.0
JPN,02:06:2017,56719.603,15:45:19.603,-03,32.3129846,-64.8365003,276.7,0.0,2.4,281.5,26.81,227.7,13.2,0.0,27.9,14.5,227.1,39.6,-16.3,-42.2,0.0,0.0,12.0
JPN,02:06:2017,56719.803,15:45:19.803,-03,32.3129896,-64.8365290,276.7,0.3,2.7,282.5,26.79,227.7,13.2,0.0,27.9,14.5,227.1,39.6,-16.3,-42.2,0.0,0.0,12.0
JPN,02:06:2017,56720.003,15:45:20.003,-03,32.3129952,-64.8365575,276.4,0.6,3.0,283.1,26.75,227.7,13.2,0.0,27.9,14.5,227.1,39.6,-16.3,-42.2,0.0,0.0,12.0
JPN,02:06:2017,56720.203,15:45:20.203,-03,32.3130007,-64.8365861,275.9,1.0,3.3,282.5,26.63,227.7,13.2,0.0,27.2,14.5,227.0,38.2,-13.7,-46.0,0.0,0.0,13.0
JPN,02:06:2017,56720.403,15:45:20.403,-03,32.3130058,-64.8366146,275.3,1.2,3.4,281.6,26.57,227.7,13.2,0.0,27.2,14.5,227.0,38.2,-13.7,-46.0,0.0,0.0,13.0
JPN,02:06:2017,56720.603,15:45:20.603,-03,32.3130105,-64.8366429,274.4,1.3,3.5,280.2,26.42,227.7,13.2,0.0,27.2,14.5,227.0,38.2,-13.7,-46.0,0.0,0.0,13.0
JPN,02:06:2017,56720.803,15:45:20.803,-03,32.3130146,-64.8366713,273.3,1.3,3.4,279.1,26.26,227.7,13.2,0.0,27.2,14.5,227.0,38.2,-13.7,-46.0,0.0,0.0,13.0
JPN,02:06:2017,56721.003,15:45:21.003,-03,32.3130181,-64.8366997,272.3,1.3,3.0,277.6,25.99,227.7,13.2,0.0,27.2,14.5,227.0,38.2,-13.7,-46.0,0.0,0.0,13.0
JPN,02:06:2017,56721.203,15:45:21.203,-03,32.3130209,-64.8367277,270.8,1.3,3.0,276.4,25.48,227.7,13.2,0.0,26.7,14.5,226.8,38.1,-12.1,-50.7,0.0,0.0,11.0
JPN,02:06:2017,56721.403,15:45:21.403,-03,32.3130231,-64.8367554,269.1,1.6,3.4,275.1,25.37,227.7,13.2,0.0,26.7,14.5,226.8,38.1,-12.1,-50.7,0.0,0.0,11.0
JPN,02:06:2017,56721.603,15:45:21.603,-03,32.3130252,-64.8367831,267.2,2.1,3.6,275.1,25.43,227.7,13.2,0.0,26.7,14.5,226.8,38.1,-12.1,-50.7,0.0,0.0,11.0
JPN,02:06:2017,56721.803,15:45:21.803,-03,32.3130272,-64.8368107,264.5,2.5,3.6,274.8,25.37,227.7,13.2,0.0,26.7,14.5,226.8,38.1,-12.1,-50.7,0.0,0.0,11.0
JPN,02:06:2017,56722.003,15:45:22.003,-03,32.3130291,-64.8368383,261.2,3.1,3.5,274.1,25.23,227.7,13.2,0.0,26.7,14.5,226.8,38.1,-12.1,-50.7,0.0,0.0,11.0
JPN,02:06:2017,56722.203,15:45:22.203,-03,32.3130304,-64.8368660,256.8,3.7,3.5,274.2,25.35,227.7,13.2,0.0,26.0,14.5,226.7,38.1,-8.2,-52.0,0.0,0.0,18.0
JPN,02:06:2017,56722.403,15:45:22.403,-03,32.3130319,-64.8368937,251.3,4.3,3.5,272.3,25.44,227.7,13.2,0.0,26.0,14.5,226.7,38.1,-8.2,-52.0,0.0,0.0,18.0
JPN,02:06:2017,56722.603,15:45:22.603,-03,32.3130319,-64.8369214,245.0,4.7,3.0,267.8,25.15,227.7,13.1,0.0,26.0,14.5,226.7,38.1,-8.2,-52.0,0.0,0.0,18.0
JPN,02:06:2017,56722.803,15:45:22.803,-03,32.3130301,-64.8369486,238.7,5.3,2.4,263.1,24.71,227.7,13.1,0.0,26.0,14.5,226.7,38.1,-8.2,-52.0,0.0,0.0,18.0
JPN,02:06:2017,56723.003,15:45:23.003,-03,32.3130264,-64.8369748,232.5,5.7,1.8,258.0,24.03,227.7,13.1,0.0,26.0,14.5,226.7,38.1,-8.2,-52.0,0.0,0.0,18.0
JPN,02:06:2017,56723.203,15:45:23.203,-03,32.3130203,-64.8370000,226.8,5.7,1.5,253.0,23.33,227.7,13.1,0.0,26.0,14.5,226.7,38.1,-8.2,-52.0,0.0,0.0,18.0
JPN,02:06:2017,56723.403,15:45:23.403,-03,32.3130132,-64.8370235,221.5,5.1,1.6,247.1,22.32,227.7,13.1,0.0,24.6,14.4,226.3,39.4,11.7,-48.2,0.0,0.0,21.0
JPN,02:06:2017,56723.603,15:45:23.603,-03,32.3130044,-64.8370450,216.9,4.4,1.9,241.6,21.50,227.7,13.1,0.0,24.6,14.4,226.3,39.4,11.7,-48.2,0.0,0.0,21.0
JPN,02:06:2017,56723.803,15:45:23.803,-03,32.3129943,-64.8370649,212.7,3.6,2.3,236.9,20.86,227.7,13.1,0.0,24.6,14.4,226.3,39.4,11.7,-48.2,0.0,0.0,21.0
JPN,02:06:2017,56724.003,15:45:24.003,-03,32.3129831,-64.8370830,208.6,2.8,2.7,230.9,20.04,227.7,13.1,0.0,24.6,14.4,226.3,39.4,11.7,-48.2,0.0,0.0,21.0
JPN,02:06:2017,56724.203,15:45:24.203,-03,32.3129702,-64.8370991,204.9,2.6,3.1,226.1,19.61,227.7,13.1,0.0,24.6,14.4,226.3,39.4,11.7,-48.2,0.0,0.0,21.0
JPN,02:06:2017,56724.403,15:45:24.403,-03,32.3129572,-64.8371138,201.5,2.6,3.5,221.1,19.15,227.7,13.1,0.0,22.3,14.3,226.2,36.2,20.7,-37.4,0.0,0.0,19.0
JPN,02:06:2017,56724.603,15:45:24.603,-03,32.3129434,-64.8371268,198.3,2.5,3.7,216.2,18.95,227.7,13.1,0.0,22.3,14.3,226.2,36.2,20.7,-37.4,0.0,0.0,19.0
JPN,02:06:2017,56724.803,15:45:24.803,-03,32.3129289,-64.8371382,195.3,2.6,3.8,210.9,18.56,227.7,13.1,0.0,22.3,14.3,226.2,36.2,20.7,-37.4,0.0,0.0,19.0
JPN,02:06:2017,56725.003,15:45:25.003,-03,32.3129137,-64.8371476,192.9,2.2,4.0,204.6,18.31,227.7,13.1,0.0,22.3,14.3,226.2,36.2,20.7,-37.4,0.0,0.0,19.0
JPN,02:06:2017,56725.203,15:45:25.203,-03,32.3128973,-64.8371550,190.9,1.6,4.2,200.2,18.19,227.7,13.1,0.0,22.3,14.3,226.2,36.2,20.7,-37.4,0.0,0.0,19.0
JPN,02:06:2017,56725.403,15:45:25.403,-03,32.3128813,-64.8371614,189.1,0.8,4.3,197.6,18.16,227.7,13.1,0.0,22.3,14.3,226.2,36.2,20.7,-37.4,0.0,0.0,19.0
JPN,02:06:2017,56725.603,15:45:25.603,-03,32.3128652,-64.8371671,187.3,0.2,4.3,196.0,18.16,227.7,13.1,0.0,18.9,14.3,226.1,32.9,22.8,-15.4,0.0,0.0,6.0
JPN,02:06:2017,56725.803,15:45:25.803,-03,32.3128488,-64.8371723,185.4,-0.2,4.2,194.1,18.27,227.7,13.0,0.0,18.9,14.3,226.1,32.9,22.8,-15.4,0.0,0.0,6.0
JPN,02:06:2017,56726.003,15:45:26.003,-03,32.3128323,-64.8371768,183.6,-0.6,4.0,191.5,18.31,227.7,13.0,0.0,18.9,14.3,226.1,32.9,22.8,-15.4,0.0,0.0,6.0
JPN,02:06:2017,56726.203,15:45:26.203,-03,32.3128148,-64.8371802,182.0,-1.0,3.7,188.6,18.35,227.7,13.0,0.0,18.9,14.3,226.1,32.9,22.8,-15.4,0.0,0.0,6.0
JPN,02:06:2017,56726.403,15:45:26.403,-03,32.3127978,-64.8371826,180.7,-1.3,3.3,185.8,18.35,227.7,13.0,0.0,18.9,14.3,226.1,32.9,22.8,-15.4,0.0,0.0,6.0
JPN,02:06:2017,56726.603,15:45:26.603,-03,32.3127809,-64.8371845,179.5,-1.6,2.9,184.6,18.27,227.7,13.0,0.0,17.9,14.2,226.2,32.2,24.8,7.8,0.0,0.0,6.0
JPN,02:06:2017,56726.803,15:45:26.803,-03,32.3127640,-64.8371860,178.3,-1.8,2.4,183.9,18.23,227.7,13.0,0.0,17.9,14.2,226.2,32.2,24.8,7.8,0.0,0.0,6.0
JPN,02:06:2017,56727.003,15:45:27.003,-03,32.3127472,-64.8371871,177.1,-1.8,1.9,182.5,18.16,227.7,13.0,0.0,17.9,14.2,226.2,32.2,24.8,7.8,0.0,0.0,6.0
JPN,02:06:2017,56727.203,15:45:27.203,-03,32.3127296,-64.8371875,176.0,-1.6,1.3,180.6,18.12,227.7,13.0,0.0,17.9,14.2,226.2,32.2,24.8,7.8,0.0,0.0,6.0
JPN,02:06:2017,56727.403,15:45:27.403,-03,32.3127127,-64.8371875,174.8,-1.3,0.8,179.4,18.08,227.7,13.0,0.0,17.9,14.2,226.2,32.2,24.8,7.8,0.0,0.0,6.0
JPN,02:06:2017,56727.603,15:45:27.603,-03,32.3126960,-64.8371871,173.5,-0.6,0.5,178.2,17.98,227.7,13.0,0.0,18.1,14.1,226.2,31.1,26.4,28.1,0.0,0.0,6.0
