Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,54929.000,15:15:29.000,-03,32.2907111,-64.8456697,257.7,0.0,0.0,255.2,1.28,220.7,14.2,0.0,1.3,15.3,214.0,16.2,-46.0,-26.5,0.0,0.0,0.0
WG2,02:06:2017,54929.500,15:15:29.500,-03,32.2907157,-64.8456713,257.1,0.0,0.0,332.7,1.83,220.7,14.2,0.0,1.8,15.3,214.2,16.1,-44.0,-28.5,0.0,0.0,0.0
WG2,02:06:2017,54930.000,15:15:30.000,-03,32.2907185,-64.8456738,256.9,0.0,0.0,344.6,2.12,220.7,14.2,0.0,2.1,15.3,214.2,16.1,-44.0,-28.5,0.0,0.0,0.0
WG2,02:06:2017,54930.500,15:15:30.500,-03,32.2907156,-64.8456746,256.8,0.0,0.0,252.8,0.74,220.7,14.2,0.0,0.7,15.3,214.5,14.8,-37.0,-30.0,0.0,0.0,0.0
WG2,02:06:2017,54931.000,15:15:31.000,-03,32.2907141,-64.8456775,256.7,0.0,0.0,189.7,1.57,220.7,14.2,0.0,1.6,15.3,214.5,14.8,-37.0,-30.0,0.0,0.0,0.0
WG2,02:06:2017,54931.500,15:15:31.500,-03,32.2907221,-64.8456806,255.7,0.0,0.0,307.7,1.94,220.7,14.2,0.0,2.0,15.3,215.2,16.6,-42.0,-30.9,0.0,0.0,0.0
WG2,02:06:2017,54932.000,15:15:32.000,-03,32.2907284,-64.8456814,254.2,0.0,0.0,353.0,4.82,220.7,14.2,0.0,4.8,15.3,215.2,16.6,-42.0,-30.9,0.0,0.0,0.0
WG2,02:06:2017,54932.500,15:15:32.500,-03,32.2907231,-64.8456826,252.8,0.0,0.0,183.3,0.23,220.7,14.2,0.0,0.2,14.7,225.0,13.0,-30.0,-32.2,0.0,0.0,0.0
WG2,02:06:2017,54933.000,15:15:33.000,-03,32.2907197,-64.8456849,252.0,0.0,0.0,191.4,3.87,220.7,14.2,0.0,3.9,14.7,225.0,13.0,-30.0,-32.2,0.0,0.0,0.0
WG2,02:06:2017,54933.500,15:15:33.500,-03,32.2907286,-64.8456881,250.7,0.0,0.0,333.4,1.36,220.7,14.3,0.0,1.4,14.6,223.4,17.0,-50.0,-33.6,0.0,0.0,0.0
WG2,02:06:2017,54934.000,15:15:34.000,-03,32.2907343,-64.8456903,249.8,0.0,0.0,340.4,5.37,220.7,14.3,0.0,5.4,14.6,223.4,17.0,-50.0,-33.6,0.0,0.0,0.0
WG2,02:06:2017,54934.500,15:15:34.500,-03,32.2907294,-64.8456888,247.5,0.0,0.0,136.5,0.56,220.7,14.3,0.0,0.6,14.0,230.9,13.8,-31.0,-34.9,0.0,0.0,0.0
WG2,02:06:2017,54935.000,15:15:35.000,-03,32.2907285,-64.8456919,245.9,0.0,0.0,172.1,2.74,220.7,14.3,0.0,2.8,14.0,230.9,13.8,-31.0,-34.9,0.0,0.0,0.0
WG2,02:06:2017,54935.500,15:15:35.500,-03,32.2907369,-64.8456970,243.1,0.0,0.0,313.9,3.17,220.7,14.3,0.0,3.2,14.1,228.6,16.7,-44.0,-35.2,0.0,0.0,0.0
WG2,02:06:2017,54936.000,15:15:36.000,-03,32.2907373,-64.8456965,240.5,0.0,0.0,349.7,2.88,220.7,14.3,0.0,2.9,14.1,228.6,16.7,-44.0,-35.2,0.0,0.0,0.0
WG2,02:06:2017,54936.500,15:15:36.500,-03,32.2907351,-64.8456970,237.2,0.0,0.0,164.3,2.06,220.7,14.3,0.0,2.1,14.3,226.2,13.8,-28.0,-35.2,0.0,0.0,0.0
WG2,02:06:2017,54937.000,15:15:37.000,-03,32.2907396,-64.8456995,235.7,0.0,0.0,294.1,0.76,220.7,14.3,0.0,0.8,14.3,226.2,13.8,-28.0,-35.2,0.0,0.0,0.0
WG2,02:06:2017,54937.500,15:15:37.500,-03,32.2907427,-64.8457022,234.2,0.0,0.0,340.0,3.05,220.7,14.3,0.0,3.1,14.4,223.7,15.7,-33.0,-35.2,0.0,0.0,0.0
WG2,02:06:2017,54938.000,15:15:38.000,-03,32.2907399,-64.8457028,233.5,0.0,0.0,237.6,0.87,220.7,14.4,0.0,0.9,14.4,223.7,15.7,-33.0,-35.2,0.0,0.0,0.0
WG2,02:06:2017,54938.500,15:15:38.500,-03,32.2907441,-64.8457033,232.9,0.0,0.0,165.0,0.58,220.7,14.4,0.0,0.6,14.5,222.0,16.1,-28.0,-34.7,0.0,0.0,0.0
WG2,02:06:2017,54939.000,15:15:39.000,-03,32.2907475,-64.8457059,232.7,0.0,0.0,348.0,3.29,220.7,14.4,0.0,3.3,14.5,222.0,16.1,-28.0,-34.7,0.0,0.0,0.0
WG2,02:06:2017,54939.500,15:15:39.500,-03,32.2907445,-64.8457066,232.4,0.0,0.0,233.0,1.05,220.7,14.4,0.0,1.1,14.8,220.7,15.3,-20.0,-34.0,0.0,0.0,0.0
WG2,02:06:2017,54940.000,15:15:40.000,-03,32.2907456,-64.8457073,231.9,0.0,0.0,167.8,1.48,220.7,14.4,0.0,1.5,14.8,220.7,15.3,-20.0,-34.0,0.0,0.0,0.0
WG2,02:06:2017,54940.500,15:15:40.500,-03,32.2907522,-64.8457116,230.8,0.0,0.0,332.1,2.88,220.7,14.4,0.0,2.9,14.9,219.9,16.9,-26.0,-32.9,0.0,0.0,0.0
WG2,02:06:2017,54941.000,15:15:41.000,-03,32.2907511,-64.8457121,229.8,0.0,0.0,331.6,2.37,220.7,14.4,0.0,2.4,14.9,219.9,16.9,-26.0,-32.9,0.0,0.0,0.0
WG2,02:06:2017,54941.500,15:15:41.500,-03,32.2907476,-64.8457116,227.4,0.0,0.0,170.4,2.57,220.7,14.4,0.0,2.6,15.1,218.9,15.5,-14.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,54942.000,15:15:42.000,-03,32.2907529,-64.8457156,226.1,0.0,0.0,334.2,0.49,220.7,14.4,0.0,0.5,15.1,218.9,15.5,-14.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,54942.500,15:15:42.500,-03,32.2907549,-64.8457203,224.8,0.0,0.0,321.1,3.62,220.7,14.4,0.0,3.6,15.2,218.1,15.9,-15.0,-30.2,0.0,0.0,0.0
WG2,02:06:2017,54943.000,15:15:43.000,-03,32.2907507,-64.8457166,223.3,0.0,0.0,190.0,1.69,220.7,14.4,0.0,1.7,15.2,218.1,15.9,-15.0,-30.2,0.0,0.0,0.0
WG2,02:06:2017,54943.500,15:15:43.500,-03,32.2907534,-64.8457178,222.5,0.0,0.0,112.4,2.59,220.7,14.4,0.0,2.6,15.1,217.8,15.7,-12.0,-28.1,0.0,0.0,0.0
WG2,02:06:2017,54944.000,15:15:44.000,-03,32.2907569,-64.8457261,222.9,0.0,0.0,312.9,3.91,220.7,14.4,0.0,3.9,15.1,217.8,15.7,-12.0,-28.1,0.0,0.0,0.0
WG2,02:06:2017,54944.500,15:15:44.500,-03,32.2907536,-64.8457228,222.1,0.0,0.0,259.2,1.71,220.7,14.4,0.0,1.7,14.6,227.7,14.2,-1.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,54945.000,15:15:45.000,-03,32.2907526,-64.8457194,221.2,0.0,0.0,118.6,3.54,220.7,14.4,0.0,3.5,14.6,227.7,14.2,-1.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,54945.500,15:15:45.500,-03,32.2907559,-64.8457255,220.3,0.0,0.0,308.2,1.38,220.7,14.4,0.0,1.4,14.7,227.5,14.8,-12.0,-22.6,0.0,0.0,0.0
WG2,02:06:2017,54946.000,15:15:46.000,-03,32.2907566,-64.8457291,219.6,0.0,0.0,300.4,2.68,220.7,14.4,0.0,2.7,14.7,227.5,14.8,-12.0,-22.6,0.0,0.0,0.0
WG2,02:06:2017,54946.500,15:15:46.500,-03,32.2907542,-64.8457255,217.1,0.0,0.0,164.2,1.05,220.7,14.4,0.0,1.0,14.6,226.9,14.9,10.0,-20.4,0.0,0.0,0.0
WG2,02:06:2017,54947.000,15:15:47.000,-03,32.2907538,-64.8457243,215.8,0.0,0.0,117.8,2.31,220.7,14.3,0.0,2.3,14.6,226.9,14.9,10.0,-20.4,0.0,0.0,0.0
WG2,02:06:2017,54947.500,15:15:47.500,-03,32.2907558,-64.8457288,214.0,0.0,0.0,287.8,0.86,220.7,14.3,0.0,0.9,14.6,226.7,14.0,-2.0,-17.6,0.0,0.0,0.0
WG2,02:06:2017,54948.000,15:15:48.000,-03,32.2907567,-64.8457279,212.1,0.0,0.0,311.6,1.63,220.7,14.3,0.0,1.7,14.6,226.7,14.0,-2.0,-17.6,0.0,0.0,0.0
WG2,02:06:2017,54948.500,15:15:48.500,-03,32.2907551,-64.8457262,208.8,0.0,0.0,106.3,1.30,220.7,14.3,0.0,1.3,14.6,225.7,13.9,11.0,-15.4,0.0,0.0,0.0
WG2,02:06:2017,54949.000,15:15:49.000,-03,32.2907552,-64.8457285,207.1,0.0,0.0,216.8,0.52,220.7,14.3,0.0,0.5,14.6,225.7,13.9,11.0,-15.4,0.0,0.0,0.0
WG2,02:06:2017,54949.500,15:15:49.500,-03,32.2907555,-64.8457307,204.8,0.0,0.0,280.9,1.30,220.7,14.3,0.0,1.3,14.5,224.9,14.2,10.0,-12.9,0.0,0.0,0.0
WG2,02:06:2017,54950.000,15:15:50.000,-03,32.2907548,-64.8457257,203.0,0.0,0.0,106.6,0.45,220.7,14.3,0.0,0.5,14.5,224.9,14.2,10.0,-12.9,0.0,0.0,0.0
WG2,02:06:2017,54950.500,15:15:50.500,-03,32.2907557,-64.8457253,201.0,0.0,0.0,94.9,2.41,220.7,14.3,0.0,2.4,14.4,224.5,13.5,15.0,-9.9,0.0,0.0,0.0
WG2,02:06:2017,54951.000,15:15:51.000,-03,32.2907561,-64.8457292,200.2,0.0,0.0,276.8,1.56,220.7,14.3,0.0,1.6,14.4,224.5,13.5,15.0,-9.9,0.0,0.0,0.0
WG2,02:06:2017,54951.500,15:15:51.500,-03,32.2907564,-64.8457271,198.2,0.0,0.0,309.9,0.62,220.7,14.2,0.0,0.6,14.1,223.5,12.4,18.0,-7.8,0.0,0.0,0.0
WG2,02:06:2017,54952.000,15:15:52.000,-03,32.2907538,-64.8457228,196.2,0.0,0.0,111.5,2.04,220.7,14.2,0.0,2.0,14.1,223.5,12.4,18.0,-7.8,0.0,0.0,0.0
WG2,02:06:2017,54952.500,15:15:52.500,-03,32.2907540,-64.8457240,193.7,0.0,0.0,141.7,1.22,220.7,14.2,0.0,1.2,14.1,223.4,12.9,18.0,-4.3,0.0,0.0,0.0
WG2,02:06:2017,54953.000,15:15:53.000,-03,32.2907549,-64.8457251,192.8,0.0,0.0,307.4,1.15,220.7,14.2,0.0,1.2,14.1,223.4,12.9,18.0,-4.3,0.0,0.0,0.0
WG2,02:06:2017,54953.500,15:15:53.500,-03,32.2907564,-64.8457243,191.2,0.0,0.0,47.3,0.33,220.7,14.2,0.0,0.3,13.9,223.8,12.8,37.0,-0.7,0.0,0.0,0.0
WG2,02:06:2017,54954.000,15:15:54.000,-03,32.2907542,-64.8457210,189.5,0.0,0.0,70.4,0.95,220.7,14.2,0.0,1.0,13.9,223.8,12.8,37.0,-0.7,0.0,0.0,0.0
WG2,02:06:2017,54954.500,15:15:54.500,-03,32.2907502,-64.8457208,187.4,0.0,0.0,154.3,2.18,220.7,14.2,0.0,2.2,13.8,223.1,12.1,24.0,2.0,0.0,0.0,0.0
WG2,02:06:2017,54955.000,15:15:55.000,-03,32.2907511,-64.8457199,186.7,0.0,0.0,185.0,1.11,220.7,14.1,0.0,1.1,13.8,223.1,12.1,24.0,2.0,0.0,0.0,0.0
WG2,02:06:2017,54955.500,15:15:55.500,-03,32.2907528,-64.8457191,185.5,0.0,0.0,23.9,1.38,220.7,14.1,0.0,1.4,13.7,222.6,14.1,26.0,4.6,0.0,0.0,0.0
WG2,02:06:2017,54956.000,15:15:56.000,-03,32.2907507,-64.8457195,184.8,0.0,0.0,139.8,0.29,220.7,14.1,0.0,0.3,13.7,222.6,14.1,26.0,4.6,0.0,0.0,0.0
WG2,02:06:2017,54956.500,15:15:56.500,-03,32.2907469,-64.8457169,184.6,0.0,0.0,190.7,1.52,220.7,14.1,0.0,1.5,13.6,222.7,12.2,35.0,7.8,0.0,0.0,0.0
WG2,02:06:2017,54957.000,15:15:57.000,-03,32.2907464,-64.8457112,184.7,0.0,0.0,122.1,2.88,220.7,14.1,0.0,2.9,13.6,222.7,12.2,35.0,7.8,0.0,0.0,0.0
WG2,02:06:2017,54957.500,15:15:57.500,-03,32.2907473,-64.8457142,186.4,0.0,0.0,32.2,1.07,220.7,14.1,0.0,1.1,13.4,223.0,11.3,22.0,10.7,0.0,0.0,0.0
WG2,02:06:2017,54958.000,15:15:58.000,-03,32.2907452,-64.8457152,187.8,0.0,0.0,250.4,2.10,220.7,14.1,0.0,2.1,13.4,223.0,11.3,22.0,10.7,0.0,0.0,0.0
WG2,02:06:2017,54958.500,15:15:58.500,-03,32.2907445,-64.8457080,187.3,0.0,0.0,114.5,1.46,220.7,14.1,0.0,1.5,13.2,223.7,14.0,39.0,13.2,0.0,0.0,0.0
WG2,02:06:2017,54959.000,15:15:59.000,-03,32.2907426,-64.8457064,186.7,0.0,0.0,95.6,3.13,220.7,14.1,0.0,3.1,13.2,223.7,14.0,39.0,13.2,0.0,0.0,0.0
WG2,02:06:2017,54959.500,15:15:59.500,-03,32.2907409,-64.8457112,186.9,0.0,0.0,234.8,2.16,220.7,14.1,0.0,2.2,13.4,224.6,12.7,33.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,54960.000,15:16:00.000,-03,32.2907410,-64.8457075,186.0,0.0,0.0,268.0,0.41,220.7,14.1,0.0,0.4,13.4,224.6,12.7,33.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,54960.500,15:16:00.500,-03,32.2907397,-64.8457026,184.6,0.0,0.0,94.4,2.20,220.7,14.1,0.0,2.2,13.3,224.8,13.1,40.0,18.4,0.0,0.0,0.0
WG2,02:06:2017,54961.000,15:16:01.000,-03,32.2907383,-64.8457038,184.1,0.0,0.0,135.6,0.97,220.7,14.1,0.0,1.0,13.3,224.8,13.1,40.0,18.4,0.0,0.0,0.0
WG2,02:06:2017,54961.500,15:16:01.500,-03,32.2907377,-64.8457048,183.6,0.0,0.0,252.0,1.09,220.7,14.1,0.0,1.1,13.2,225.4,11.8,38.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,54962.000,15:16:02.000,-03,32.2907346,-64.8457025,183.2,0.0,0.0,151.9,0.86,220.7,14.0,0.0,0.9,13.2,225.4,11.8,38.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,54962.500,15:16:02.500,-03,32.2907341,-64.8456980,183.0,0.0,0.0,127.1,2.22,220.7,14.0,0.0,2.2,13.1,225.7,12.2,38.0,23.0,0.0,0.0,0.0
WG2,02:06:2017,54963.000,15:16:03.000,-03,32.2907345,-64.8456986,183.8,0.0,0.0,68.3,1.73,220.7,14.0,0.0,1.7,13.1,225.7,12.2,38.0,23.0,0.0,0.0,0.0
WG2,02:06:2017,54963.500,15:16:03.500,-03,32.2907327,-64.8456985,185.4,0.0,0.0,251.9,1.73,220.7,14.0,0.0,1.7,13.0,225.9,11.3,36.0,24.6,0.0,0.0,0.0
WG2,02:06:2017,54964.000,15:16:04.000,-03,32.2907305,-64.8456914,185.9,0.0,0.0,110.7,1.83,220.7,14.0,0.0,1.8,13.0,225.9,11.3,36.0,24.6,0.0,0.0,0.0
WG2,02:06:2017,54964.500,15:16:04.500,-03,32.2907287,-64.8456916,186.6,0.0,0.0,128.3,1.94,220.7,14.0,0.0,1.9,13.1,226.1,12.6,30.0,25.9,0.0,0.0,0.0
WG2,02:06:2017,54965.000,15:16:05.000,-03,32.2907288,-64.8456945,187.3,0.0,0.0,268.7,1.87,220.7,14.0,0.0,1.9,13.1,226.1,12.6,30.0,25.9,0.0,0.0,0.0
WG2,02:06:2017,54965.500,15:16:05.500,-03,32.2907276,-64.8456895,187.3,0.0,0.0,102.8,0.37,220.7,14.0,0.0,0.4,13.0,226.4,13.6,41.0,26.9,0.0,0.0,0.0
WG2,02:06:2017,54966.000,15:16:06.000,-03,32.2907253,-64.8456837,186.9,0.0,0.0,111.9,3.34,220.7,14.0,0.0,3.4,13.0,226.4,13.6,41.0,26.9,0.0,0.0,0.0
WG2,02:06:2017,54966.500,15:16:06.500,-03,32.2907249,-64.8456848,187.8,0.0,0.0,111.4,0.51,220.7,14.0,0.0,0.5,12.9,227.2,10.9,29.0,28.6,0.0,0.0,0.0
WG2,02:06:2017,54967.000,15:16:07.000,-03,32.2907233,-64.8456858,188.8,0.0,0.0,233.3,0.86,220.7,14.0,0.0,0.9,12.9,227.2,10.9,29.0,28.6,0.0,0.0,0.0
WG2,02:06:2017,54967.500,15:16:07.500,-03,32.2907230,-64.8456843,189.6,0.0,0.0,215.1,0.62,220.7,14.0,0.0,0.6,12.8,227.4,12.6,35.0,29.2,0.0,0.0,0.0
WG2,02:06:2017,54968.000,15:16:08.000,-03,32.2907210,-64.8456792,189.4,0.0,0.0,96.9,1.63,220.7,14.1,0.0,1.6,12.8,227.4,12.6,35.0,29.2,0.0,0.0,0.0
WG2,02:06:2017,54968.500,15:16:08.500,-03,32.2907192,-64.8456769,189.8,0.0,0.0,125.8,2.08,220.7,14.1,0.0,2.1,12.7,227.5,11.4,29.0,29.8,0.0,0.0,0.0
WG2,02:06:2017,54969.000,15:16:09.000,-03,32.2907184,-64.8456781,190.9,0.0,0.0,191.4,0.56,220.7,14.1,0.0,0.6,12.7,227.5,11.4,29.0,29.8,0.0,0.0,0.0
WG2,02:06:2017,54969.500,15:16:09.500,-03,32.2907176,-64.8456780,191.9,0.0,0.0,254.2,0.64,220.7,14.1,0.0,0.7,12.7,227.8,12.4,32.0,30.2,0.0,0.0,0.0
WG2,02:06:2017,54970.000,15:16:10.000,-03,32.2907168,-64.8456747,192.5,0.0,0.0,113.2,0.91,220.7,14.1,0.0,0.9,12.7,227.8,12.4,32.0,30.2,0.0,0.0,0.0
WG2,02:06:2017,54970.500,15:16:10.500,-03,32.2907142,-64.8456713,193.6,0.0,0.0,125.2,1.48,220.7,14.1,0.0,1.5,12.5,227.4,10.8,21.0,29.7,0.0,0.0,0.0
WG2,02:06:2017,54971.000,15:16:11.000,-03,32.2907129,-64.8456725,194.7,0.0,0.0,139.3,1.42,220.7,14.1,0.0,1.4,12.5,227.4,10.8,21.0,29.7,0.0,0.0,0.0
WG2,02:06:2017,54971.500,15:16:11.500,-03,32.2907130,-64.8456745,195.8,0.0,0.0,264.3,1.44,220.7,14.1,0.0,1.4,12.4,227.4,11.4,20.0,29.5,0.0,0.0,0.0
WG2,02:06:2017,54972.000,15:16:12.000,-03,32.2907101,-64.8456680,196.3,0.0,0.0,117.8,0.45,220.7,14.1,0.0,0.5,12.4,227.4,11.4,20.0,29.5,0.0,0.0,0.0
WG2,02:06:2017,54972.500,15:16:12.500,-03,32.2907089,-64.8456651,197.4,0.0,0.0,114.7,3.63,220.7,14.1,0.0,3.7,12.3,226.9,11.1,19.0,28.7,0.0,0.0,0.0
WG2,02:06:2017,54973.000,15:16:13.000,-03,32.2907103,-64.8456702,199.6,0.0,0.0,288.2,2.12,220.7,14.1,0.0,2.1,12.3,226.9,11.1,19.0,28.7,0.0,0.0,0.0
WG2,02:06:2017,54973.500,15:16:13.500,-03,32.2907069,-64.8456652,200.6,0.0,0.0,269.6,0.52,220.7,14.1,0.0,0.5,12.0,225.7,10.0,19.0,26.5,0.0,0.0,0.0
WG2,02:06:2017,54974.000,15:16:14.000,-03,32.2907034,-64.8456607,201.5,0.0,0.0,125.7,4.35,220.7,14.1,0.0,4.4,12.0,225.7,10.0,19.0,26.5,0.0,0.0,0.0
WG2,02:06:2017,54974.500,15:16:14.500,-03,32.2907061,-64.8456650,202.6,0.0,0.0,271.3,0.72,220.7,14.1,0.0,0.7,11.5,216.7,12.0,2.0,24.4,0.0,0.0,0.0
WG2,02:06:2017,54975.000,15:16:15.000,-03,32.2907063,-64.8456646,203.0,0.0,0.0,315.2,2.45,220.7,14.0,0.0,2.4,11.5,216.7,12.0,2.0,24.4,0.0,0.0,0.0
WG2,02:06:2017,54975.500,15:16:15.500,-03,32.2907015,-64.8456583,202.8,0.0,0.0,129.0,2.68,220.7,14.0,0.0,2.7,11.6,216.1,12.2,14.0,22.3,0.0,0.0,0.0
WG2,02:06:2017,54976.000,15:16:16.000,-03,32.2907006,-64.8456579,203.5,0.0,0.0,132.9,2.16,220.7,14.0,0.0,2.2,11.6,216.1,12.2,14.0,22.3,0.0,0.0,0.0
WG2,02:06:2017,54976.500,15:16:16.500,-03,32.2907024,-64.8456618,204.8,0.0,0.0,298.7,1.36,220.7,14.0,0.0,1.4,11.6,215.5,12.4,-8.0,20.2,0.0,0.0,0.0
WG2,02:06:2017,54977.000,15:16:17.000,-03,32.2907023,-64.8456593,205.5,0.0,0.0,301.7,1.24,220.7,14.0,0.0,1.3,11.6,215.5,12.4,-8.0,20.2,0.0,0.0,0.0
WG2,02:06:2017,54977.500,15:16:17.500,-03,32.2906974,-64.8456539,205.9,0.0,0.0,115.3,2.94,220.7,14.1,0.0,2.9,11.8,215.1,13.1,6.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,54978.000,15:16:18.000,-03,32.2906977,-64.8456561,206.4,0.0,0.0,163.5,1.92,220.7,14.1,0.0,1.9,11.8,215.1,13.1,6.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,54978.500,15:16:18.500,-03,32.2907006,-64.8456575,207.1,0.0,0.0,319.3,2.70,220.7,14.1,0.0,2.7,11.7,214.3,12.5,-11.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,54979.000,15:16:19.000,-03,32.2906960,-64.8456530,207.5,0.0,0.0,115.4,0.87,220.7,14.1,0.0,0.9,11.7,214.3,12.5,-11.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,54979.500,15:16:19.500,-03,32.2906953,-64.8456508,209.1,0.0,0.0,139.9,3.30,220.7,14.1,0.0,3.3,11.8,213.8,12.1,-7.0,14.0,0.0,0.0,0.0
WG2,02:06:2017,54980.000,15:16:20.000,-03,32.2906973,-64.8456538,210.7,0.0,0.0,332.7,1.59,220.7,14.1,0.0,1.6,11.8,213.8,12.1,-7.0,14.0,0.0,0.0,0.0
WG2,02:06:2017,54980.500,15:16:20.500,-03,32.2906947,-64.8456534,213.3,0.0,0.0,263.9,1.11,220.8,14.1,0.0,1.1,12.0,213.0,13.0,-7.0,11.4,0.0,0.0,0.0
WG2,02:06:2017,54981.000,15:16:21.000,-03,32.2906937,-64.8456482,215.1,0.0,0.0,137.8,2.00,220.8,14.1,0.0,2.0,12.0,213.0,13.0,-7.0,11.4,0.0,0.0,0.0
WG2,02:06:2017,54981.500,15:16:21.500,-03,32.2906945,-64.8456478,218.4,0.0,0.0,69.0,1.63,220.8,14.1,0.0,1.6,12.0,213.9,13.1,-10.0,10.1,0.0,0.0,0.0
WG2,02:06:2017,54982.000,15:16:22.000,-03,32.2906934,-64.8456501,220.9,0.0,0.0,291.6,1.71,220.9,14.1,0.0,1.7,12.0,213.9,13.1,-10.0,10.1,0.0,0.0,0.0
WG2,02:06:2017,54982.500,15:16:22.500,-03,32.2906919,-64.8456476,224.0,0.0,0.0,189.8,1.11,220.9,14.1,0.0,1.1,12.0,213.9,11.9,-8.0,7.5,0.0,0.0,0.0
WG2,02:06:2017,54983.000,15:16:23.000,-03,32.2906942,-64.8456473,226.1,0.0,0.0,68.2,0.97,221.0,14.1,0.0,1.0,12.0,213.9,11.9,-8.0,7.5,0.0,0.0,0.0
WG2,02:06:2017,54983.500,15:16:23.500,-03,32.2906937,-64.8456483,229.6,0.0,0.0,335.4,1.30,221.0,14.1,0.0,1.3,12.1,214.6,11.9,-16.0,5.4,0.0,0.0,0.0
WG2,02:06:2017,54984.000,15:16:24.000,-03,32.2906881,-64.8456468,231.7,0.0,0.0,186.8,1.79,221.0,14.1,0.0,1.8,12.1,214.6,11.9,-16.0,5.4,0.0,0.0,0.0
WG2,02:06:2017,54984.500,15:16:24.500,-03,32.2906922,-64.8456462,235.2,0.0,0.0,152.0,1.40,221.1,14.1,0.0,1.4,12.2,215.6,14.5,-20.0,3.3,0.0,0.0,0.0
WG2,02:06:2017,54985.000,15:16:25.000,-03,32.2906965,-64.8456470,237.1,0.0,0.0,353.4,4.28,221.1,14.1,0.0,4.3,12.2,215.6,14.5,-20.0,3.3,0.0,0.0,0.0
WG2,02:06:2017,54985.500,15:16:25.500,-03,32.2906906,-64.8456474,240.3,0.0,0.0,197.1,0.78,221.2,14.1,0.0,0.8,11.6,227.5,10.5,-15.0,0.7,0.0,0.0,0.0
WG2,02:06:2017,54986.000,15:16:26.000,-03,32.2906895,-64.8456453,242.2,0.0,0.0,182.1,2.66,221.2,14.1,0.0,2.7,11.6,227.5,10.5,-15.0,0.7,0.0,0.0,0.0
WG2,02:06:2017,54986.500,15:16:26.500,-03,32.2906942,-64.8456458,244.7,0.0,0.0,46.4,1.63,221.2,14.2,0.0,1.6,11.5,227.2,13.1,-34.0,-2.0,0.0,0.0,0.0
WG2,02:06:2017,54987.000,15:16:27.000,-03,32.2906942,-64.8456475,247.0,0.0,0.0,328.7,2.35,221.3,14.2,0.0,2.4,11.5,227.2,13.1,-34.0,-2.0,0.0,0.0,0.0
WG2,02:06:2017,54987.500,15:16:27.500,-03,32.2906906,-64.8456479,250.1,0.0,0.0,195.8,1.36,221.3,14.2,0.0,1.4,11.5,226.1,11.0,-28.0,-5.7,0.0,0.0,0.0
WG2,02:06:2017,54988.000,15:16:28.000,-03,32.2906911,-64.8456464,252.3,0.0,0.0,173.5,1.24,221.3,14.2,0.0,1.2,11.5,226.1,11.0,-28.0,-5.7,0.0,0.0,0.0
WG2,02:06:2017,54988.500,15:16:28.500,-03,32.2906953,-64.8456463,253.9,0.0,0.0,17.7,2.16,221.4,14.2,0.0,2.2,11.6,225.6,12.8,-43.0,-9.0,0.0,0.0,0.0
WG2,02:06:2017,54989.000,15:16:29.000,-03,32.2906948,-64.8456493,255.7,0.0,0.0,325.1,1.34,221.4,14.2,0.0,1.4,11.6,225.6,12.8,-43.0,-9.0,0.0,0.0,0.0
WG2,02:06:2017,54989.500,15:16:29.500,-03,32.2906928,-64.8456506,257.3,0.0,0.0,226.1,1.44,221.4,14.2,0.0,1.4,11.6,225.4,11.2,-33.0,-12.1,0.0,0.0,0.0
WG2,02:06:2017,54990.000,15:16:30.000,-03,32.2906951,-64.8456504,257.4,0.0,0.0,311.6,0.17,221.4,14.2,0.0,0.2,11.6,225.4,11.2,-33.0,-12.1,0.0,0.0,0.0
WG2,02:06:2017,54990.500,15:16:30.500,-03,32.2906970,-64.8456503,257.2,0.0,0.0,10.7,1.61,221.4,14.2,0.0,1.6,11.6,225.5,12.2,-35.0,-14.5,0.0,0.0,0.0
WG2,02:06:2017,54991.000,15:16:31.000,-03,32.2906976,-64.8456529,257.3,0.0,0.0,327.0,0.35,221.4,14.2,0.0,0.4,11.6,225.5,12.2,-35.0,-14.5,0.0,0.0,0.0
WG2,02:06:2017,54991.500,15:16:31.500,-03,32.2906984,-64.8456556,257.6,0.0,0.0,280.1,1.59,221.4,14.2,0.0,1.6,11.6,225.5,11.4,-34.0,-16.6,0.0,0.0,0.0
WG2,02:06:2017,54992.000,15:16:32.000,-03,32.2906995,-64.8456544,256.9,0.0,0.0,8.9,0.41,221.4,14.2,0.0,0.4,11.6,225.5,11.4,-34.0,-16.6,0.0,0.0,0.0
