Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,51755.500,14:22:35.500,-03,32.2967209,-64.8476883,235.0,0.0,0.0,309.7,0.97,214.1,13.0,0.0,1.0,13.8,191.2,13.6,-25.0,-30.1,0.0,0.0,0.0
PRO,02:06:2017,51756.000,14:22:36.000,-03,32.2967187,-64.8476873,235.0,0.0,0.0,149.1,1.11,214.1,13.0,0.0,1.1,11.0,210.9,11.6,-18.0,-13.1,0.0,0.0,0.0
PRO,02:06:2017,51756.500,14:22:36.500,-03,32.2967177,-64.8476872,237.3,0.0,0.0,171.1,0.62,214.1,13.0,0.0,0.6,11.0,210.9,11.6,-18.0,-13.1,0.0,0.0,0.0
PRO,02:06:2017,51757.000,14:22:37.000,-03,32.2967192,-64.8476878,237.3,0.0,0.0,320.7,0.82,214.1,13.0,0.0,0.8,12.1,198.8,11.6,-24.0,-27.5,0.0,0.0,0.0
PRO,02:06:2017,51757.500,14:22:37.500,-03,32.2967166,-64.8476857,240.9,0.0,0.0,28.7,0.31,214.2,13.0,0.0,0.3,12.1,198.8,11.6,-24.0,-27.5,0.0,0.0,0.0
PRO,02:06:2017,51758.000,14:22:38.000,-03,32.2967166,-64.8476867,240.9,0.0,0.0,182.5,0.37,214.2,13.0,0.0,0.4,10.7,203.6,11.1,-27.0,-26.3,0.0,0.0,0.0
PRO,02:06:2017,51758.500,14:22:38.500,-03,32.2967163,-64.8476869,242.6,0.0,0.0,303.3,0.68,214.2,13.0,0.0,0.7,10.7,203.6,11.1,-27.0,-26.3,0.0,0.0,0.0
PRO,02:06:2017,51759.000,14:22:39.000,-03,32.2967160,-64.8476864,242.6,0.0,0.0,27.9,0.12,214.1,13.0,0.0,0.1,12.9,198.7,12.7,-33.0,-32.9,0.0,0.0,0.0
PRO,02:06:2017,51759.500,14:22:39.500,-03,32.2967145,-64.8476858,245.5,0.0,0.0,144.2,0.27,214.1,13.0,0.0,0.3,12.9,198.7,12.7,-33.0,-32.9,0.0,0.0,0.0
PRO,02:06:2017,51760.000,14:22:40.000,-03,32.2967160,-64.8476862,245.5,0.0,0.0,330.0,0.54,214.1,13.0,0.0,0.6,12.8,199.6,12.4,-33.0,-34.9,0.0,0.0,0.0
PRO,02:06:2017,51760.500,14:22:40.500,-03,32.2967158,-64.8476858,247.7,0.0,0.0,0.3,0.72,214.1,13.0,0.0,0.7,12.8,199.6,12.4,-33.0,-34.9,0.0,0.0,0.0
PRO,02:06:2017,51761.000,14:22:41.000,-03,32.2967152,-64.8476867,247.7,0.0,0.0,293.2,0.19,214.1,13.0,0.0,0.2,11.8,208.8,11.8,-27.0,-27.9,0.0,0.0,0.0
PRO,02:06:2017,51761.500,14:22:41.500,-03,32.2967137,-64.8476871,250.1,0.0,0.0,219.3,0.52,214.1,13.0,0.0,0.5,11.8,208.8,11.8,-27.0,-27.9,0.0,0.0,0.0
PRO,02:06:2017,51762.000,14:22:42.000,-03,32.2967153,-64.8476875,250.1,0.0,0.0,327.6,0.52,214.1,13.0,0.0,0.5,14.8,202.3,14.5,-35.0,-36.7,0.0,0.0,0.0
PRO,02:06:2017,51762.500,14:22:42.500,-03,32.2967150,-64.8476862,251.4,0.0,0.0,8.2,0.64,214.1,13.1,0.0,0.6,14.8,202.3,14.5,-35.0,-36.7,0.0,0.0,0.0
PRO,02:06:2017,51763.000,14:22:43.000,-03,32.2967151,-64.8476862,251.4,0.0,0.0,101.8,0.49,214.1,13.1,0.0,0.5,14.0,209.4,13.9,-33.0,-31.0,0.0,0.0,0.0
PRO,02:06:2017,51763.500,14:22:43.500,-03,32.2967148,-64.8476872,253.7,0.0,0.0,306.6,0.58,214.0,13.1,0.0,0.6,14.0,209.4,13.9,-33.0,-31.0,0.0,0.0,0.0
PRO,02:06:2017,51764.000,14:22:44.000,-03,32.2967161,-64.8476874,253.7,0.0,0.0,318.0,0.82,214.0,13.1,0.0,0.8,14.1,208.6,13.9,-31.0,-34.2,0.0,0.0,0.0
PRO,02:06:2017,51764.500,14:22:44.500,-03,32.2967156,-64.8476862,255.0,0.0,0.0,33.6,0.56,214.1,13.1,0.0,0.6,14.1,208.6,13.9,-31.0,-34.2,0.0,0.0,0.0
PRO,02:06:2017,51765.000,14:22:45.000,-03,32.2967157,-64.8476863,255.0,0.0,0.0,124.2,0.41,214.1,13.1,0.0,0.4,13.1,210.8,13.1,-35.0,-33.2,0.0,0.0,0.0
PRO,02:06:2017,51765.500,14:22:45.500,-03,32.2967162,-64.8476872,257.9,0.0,0.0,334.7,0.74,214.1,13.1,0.0,0.7,13.1,210.8,13.1,-35.0,-33.2,0.0,0.0,0.0
PRO,02:06:2017,51766.000,14:22:46.000,-03,32.2967174,-64.8476877,257.9,0.0,0.0,334.3,1.13,214.2,13.2,0.0,1.1,15.4,206.4,14.8,-37.0,-40.5,0.0,0.0,0.0
PRO,02:06:2017,51766.500,14:22:46.500,-03,32.2967156,-64.8476867,260.4,0.0,0.0,17.7,0.17,214.2,13.2,0.0,0.2,15.4,206.4,14.8,-37.0,-40.5,0.0,0.0,0.0
PRO,02:06:2017,51767.000,14:22:47.000,-03,32.2967157,-64.8476875,260.4,0.0,0.0,145.1,0.21,214.3,13.2,0.0,0.2,15.5,206.1,15.6,-44.0,-43.3,0.0,0.0,0.0
PRO,02:06:2017,51767.500,14:22:47.500,-03,32.2967150,-64.8476886,264.1,0.0,0.0,307.1,0.72,214.3,13.2,0.0,0.7,15.5,206.1,15.6,-44.0,-43.3,0.0,0.0,0.0
PRO,02:06:2017,51768.000,14:22:48.000,-03,32.2967166,-64.8476891,264.1,0.0,0.0,339.6,0.89,214.4,13.2,0.0,0.9,15.5,205.6,14.9,-45.0,-47.5,0.0,0.0,0.0
PRO,02:06:2017,51768.500,14:22:48.500,-03,32.2967150,-64.8476896,267.4,0.0,0.0,349.2,0.52,214.4,13.2,0.0,0.5,15.5,205.6,14.9,-45.0,-47.5,0.0,0.0,0.0
PRO,02:06:2017,51769.000,14:22:49.000,-03,32.2967148,-64.8476906,267.4,0.0,0.0,264.4,0.33,214.5,13.3,0.0,0.3,13.9,208.3,14.1,-47.0,-48.1,0.0,0.0,0.0
PRO,02:06:2017,51769.500,14:22:49.500,-03,32.2967130,-64.8476919,271.6,0.0,0.0,263.3,0.45,214.5,13.3,0.0,0.5,13.9,208.3,14.1,-47.0,-48.1,0.0,0.0,0.0
PRO,02:06:2017,51770.000,14:22:50.000,-03,32.2967150,-64.8476939,271.6,0.0,0.0,323.7,1.09,214.6,13.3,0.0,1.1,14.5,206.6,14.1,-50.0,-54.0,0.0,0.0,0.0
PRO,02:06:2017,51770.500,14:22:50.500,-03,32.2967144,-64.8476953,274.4,0.0,0.0,319.7,0.89,214.6,13.3,0.0,0.9,14.5,206.6,14.1,-50.0,-54.0,0.0,0.0,0.0
PRO,02:06:2017,51771.000,14:22:51.000,-03,32.2967152,-64.8476962,274.4,0.0,0.0,329.8,0.49,214.7,13.3,0.0,0.5,13.5,210.6,13.3,-51.0,-52.9,0.0,0.0,0.0
PRO,02:06:2017,51771.500,14:22:51.500,-03,32.2967131,-64.8476992,278.3,0.0,0.0,293.4,0.60,214.7,13.3,0.0,0.6,13.5,210.6,13.3,-51.0,-52.9,0.0,0.0,0.0
PRO,02:06:2017,51772.000,14:22:52.000,-03,32.2967143,-64.8477022,278.3,0.0,0.0,277.3,1.15,214.8,13.4,0.0,1.2,13.7,207.8,14.1,-55.0,-59.4,0.0,0.0,0.0
PRO,02:06:2017,51772.500,14:22:52.500,-03,32.2967165,-64.8477037,280.1,0.0,0.0,321.6,1.32,214.8,13.4,0.0,1.3,13.7,207.8,14.1,-55.0,-59.4,0.0,0.0,0.0
PRO,02:06:2017,51773.000,14:22:53.000,-03,32.2967190,-64.8477048,280.1,0.0,0.0,353.9,1.75,214.9,13.4,0.0,1.8,14.6,210.6,13.3,-54.0,-58.5,0.0,0.0,0.0
PRO,02:06:2017,51773.500,14:22:53.500,-03,32.2967153,-64.8477088,283.3,0.0,0.0,280.5,0.72,214.9,13.4,0.0,0.7,14.6,210.6,13.3,-54.0,-58.5,0.0,0.0,0.0
PRO,02:06:2017,51774.000,14:22:54.000,-03,32.2967161,-64.8477124,283.3,0.0,0.0,238.8,1.98,214.9,13.5,0.0,2.0,13.8,210.9,15.6,-58.0,-61.4,0.0,0.0,0.0
PRO,02:06:2017,51774.500,14:22:54.500,-03,32.2967213,-64.8477137,285.1,0.0,0.0,336.6,2.08,214.9,13.5,0.0,2.1,13.8,210.9,15.6,-58.0,-61.4,0.0,0.0,0.0
PRO,02:06:2017,51775.000,14:22:55.000,-03,32.2967254,-64.8477158,285.1,0.0,0.0,356.4,2.94,215.0,13.5,0.0,2.9,15.0,214.0,12.8,-52.0,-60.1,0.0,0.0,0.0
PRO,02:06:2017,51775.500,14:22:55.500,-03,32.2967223,-64.8477210,286.2,0.0,0.0,277.5,1.38,215.0,13.5,0.0,1.4,15.0,214.0,12.8,-52.0,-60.1,0.0,0.0,0.0
PRO,02:06:2017,51776.000,14:22:56.000,-03,32.2967223,-64.8477249,286.2,0.0,0.0,233.6,2.39,215.0,13.6,0.0,2.4,12.1,212.8,14.4,-59.0,-62.4,0.0,0.0,0.0
PRO,02:06:2017,51776.500,14:22:56.500,-03,32.2967282,-64.8477273,287.4,0.0,0.0,330.3,1.92,215.0,13.6,0.0,1.9,12.1,212.8,14.4,-59.0,-62.4,0.0,0.0,0.0
PRO,02:06:2017,51777.000,14:22:57.000,-03,32.2967332,-64.8477308,287.4,0.0,0.0,344.9,3.48,215.0,13.6,0.0,3.5,14.2,204.5,11.7,-61.0,-71.9,0.0,0.0,0.0
PRO,02:06:2017,51777.500,14:22:57.500,-03,32.2967326,-64.8477353,287.6,0.0,0.0,293.6,1.71,215.0,13.6,0.0,1.7,14.2,204.5,11.7,-61.0,-71.9,0.0,0.0,0.0
PRO,02:06:2017,51778.000,14:22:58.000,-03,32.2967324,-64.8477397,287.6,0.0,0.0,247.4,1.75,215.0,13.7,0.0,1.8,11.5,208.7,12.9,-63.0,-67.9,0.0,0.0,0.0
PRO,02:06:2017,51778.500,14:22:58.500,-03,32.2967373,-64.8477438,286.8,0.0,0.0,296.2,1.81,215.0,13.7,0.0,1.8,11.5,208.7,12.9,-63.0,-67.9,0.0,0.0,0.0
PRO,02:06:2017,51779.000,14:22:59.000,-03,32.2967432,-64.8477476,286.8,0.0,0.0,332.3,3.15,215.0,13.7,0.0,3.2,14.9,203.1,13.1,-62.0,-72.8,0.0,0.0,0.0
PRO,02:06:2017,51779.500,14:22:59.500,-03,32.2967455,-64.8477515,285.7,0.0,0.0,324.6,2.31,215.0,13.7,0.0,2.3,14.9,203.1,13.1,-62.0,-72.8,0.0,0.0,0.0
PRO,02:06:2017,51780.000,14:23:00.000,-03,32.2967451,-64.8477562,285.7,0.0,0.0,255.3,1.75,215.0,13.8,0.0,1.8,10.5,206.2,11.7,-62.0,-68.5,0.0,0.0,0.0
PRO,02:06:2017,51780.500,14:23:00.500,-03,32.2967492,-64.8477603,284.7,0.0,0.0,284.2,1.61,215.0,13.8,0.0,1.6,10.5,206.2,11.7,-62.0,-68.5,0.0,0.0,0.0
PRO,02:06:2017,51781.000,14:23:01.000,-03,32.2967542,-64.8477648,284.7,0.0,0.0,325.6,2.80,215.0,13.8,0.0,2.8,13.7,198.2,12.2,-65.0,-75.5,0.0,0.0,0.0
PRO,02:06:2017,51781.500,14:23:01.500,-03,32.2967574,-64.8477692,283.8,0.0,0.0,317.6,2.35,215.0,13.9,0.0,2.4,13.7,198.2,12.2,-65.0,-75.5,0.0,0.0,0.0
PRO,02:06:2017,51782.000,14:23:02.000,-03,32.2967580,-64.8477747,283.8,0.0,0.0,287.4,1.81,215.0,13.9,0.0,1.8,13.3,209.3,13.8,-56.0,-63.4,0.0,0.0,0.0
PRO,02:06:2017,51782.500,14:23:02.500,-03,32.2967603,-64.8477795,283.0,0.0,0.0,274.5,2.04,215.0,13.9,0.0,2.0,13.3,209.3,13.8,-56.0,-63.4,0.0,0.0,0.0
PRO,02:06:2017,51783.000,14:23:03.000,-03,32.2967638,-64.8477840,283.0,0.0,0.0,308.4,2.10,215.0,14.0,0.0,2.1,15.6,204.3,15.2,-60.0,-67.7,0.0,0.0,0.0
PRO,02:06:2017,51783.500,14:23:03.500,-03,32.2967661,-64.8477898,284.1,0.0,0.0,312.9,2.31,215.1,14.0,0.0,2.3,15.6,204.3,15.2,-60.0,-67.7,0.0,0.0,0.0
PRO,02:06:2017,51784.000,14:23:04.000,-03,32.2967669,-64.8477956,284.1,0.0,0.0,288.0,2.33,215.1,14.0,0.0,2.3,13.8,201.6,14.2,-62.0,-71.5,0.0,0.0,0.0
PRO,02:06:2017,51784.500,14:23:04.500,-03,32.2967696,-64.8478008,284.1,0.0,0.0,278.0,2.14,215.1,14.0,0.0,2.1,13.8,201.6,14.2,-62.0,-71.5,0.0,0.0,0.0
PRO,02:06:2017,51785.000,14:23:05.000,-03,32.2967742,-64.8478050,284.1,0.0,0.0,320.7,2.55,215.1,14.1,0.0,2.6,15.3,200.2,14.2,-64.0,-72.9,0.0,0.0,0.0
PRO,02:06:2017,51785.500,14:23:05.500,-03,32.2967749,-64.8478113,284.6,0.0,0.0,314.4,2.29,215.1,14.1,0.0,2.3,15.3,200.2,14.2,-64.0,-72.9,0.0,0.0,0.0
PRO,02:06:2017,51786.000,14:23:06.000,-03,32.2967741,-64.8478182,284.6,0.0,0.0,255.9,2.86,215.2,14.1,0.0,2.9,12.4,200.1,14.2,-64.0,-73.6,0.0,0.0,0.0
PRO,02:06:2017,51786.500,14:23:06.500,-03,32.2967785,-64.8478225,286.2,0.0,0.0,295.0,2.10,215.2,14.2,0.0,2.1,12.4,200.1,14.2,-64.0,-73.6,0.0,0.0,0.0
PRO,02:06:2017,51787.000,14:23:07.000,-03,32.2967847,-64.8478267,286.2,0.0,0.0,341.9,3.46,215.3,14.2,0.0,3.5,16.4,203.6,14.0,-62.0,-71.5,0.0,0.0,0.0
PRO,02:06:2017,51787.500,14:23:07.500,-03,32.2967836,-64.8478342,287.9,0.0,0.0,306.9,2.53,215.4,14.2,0.0,2.5,16.4,203.6,14.0,-62.0,-71.5,0.0,0.0,0.0
PRO,02:06:2017,51788.000,14:23:08.000,-03,32.2967820,-64.8478414,287.9,0.0,0.0,248.5,3.17,215.4,14.2,0.0,3.2,12.7,204.6,15.2,-64.0,-72.3,0.0,0.0,0.0
PRO,02:06:2017,51788.500,14:23:08.500,-03,32.2967870,-64.8478464,288.5,0.0,0.0,283.4,2.24,215.5,14.3,0.0,2.2,12.7,204.6,15.2,-64.0,-72.3,0.0,0.0,0.0
PRO,02:06:2017,51789.000,14:23:09.000,-03,32.2967937,-64.8478508,288.5,0.0,0.0,339.5,3.93,215.6,14.3,0.0,3.9,13.7,249.4,14.2,-63.0,-79.0,0.0,0.0,0.0
PRO,02:06:2017,51789.500,14:23:09.500,-03,32.2967933,-64.8478577,289.8,0.0,0.0,309.3,2.49,215.7,14.3,0.0,2.5,13.7,249.4,14.2,-63.0,-79.0,0.0,0.0,0.0
PRO,02:06:2017,51790.000,14:23:10.000,-03,32.2967933,-64.8478643,289.8,0.0,0.0,254.1,2.74,215.7,14.3,0.0,2.7,11.7,203.9,13.6,-66.0,-74.9,0.0,0.0,0.0
PRO,02:06:2017,51790.500,14:23:10.500,-03,32.2967980,-64.8478692,289.8,0.0,0.0,295.7,2.20,215.8,14.4,0.0,2.2,11.7,203.9,13.6,-66.0,-74.9,0.0,0.0,0.0
PRO,02:06:2017,51791.000,14:23:11.000,-03,32.2968033,-64.8478748,289.8,0.0,0.0,326.7,3.27,215.8,14.4,0.0,3.3,15.0,199.4,13.2,-68.0,-79.3,0.0,0.0,0.0
PRO,02:06:2017,51791.500,14:23:11.500,-03,32.2968049,-64.8478810,290.4,0.0,0.0,305.6,2.57,215.9,14.4,0.0,2.6,15.0,199.4,13.2,-68.0,-79.3,0.0,0.0,0.0
PRO,02:06:2017,51792.000,14:23:12.000,-03,32.2968073,-64.8478871,290.4,0.0,0.0,282.7,2.25,216.0,14.4,0.0,2.3,11.9,200.0,12.4,-69.0,-79.4,0.0,0.0,0.0
PRO,02:06:2017,51792.500,14:23:12.500,-03,32.2968115,-64.8478928,290.3,0.0,0.0,308.1,2.60,216.0,14.4,0.0,2.6,11.9,200.0,12.4,-69.0,-79.4,0.0,0.0,0.0
PRO,02:06:2017,51793.000,14:23:13.000,-03,32.2968143,-64.8478988,290.3,0.0,0.0,310.1,2.66,216.1,14.5,0.0,2.7,13.9,201.3,13.3,-67.0,-78.0,0.0,0.0,0.0
PRO,02:06:2017,51793.500,14:23:13.500,-03,32.2968167,-64.8479051,289.4,0.0,0.0,284.9,2.45,216.1,14.5,0.0,2.5,13.9,201.3,13.3,-67.0,-78.0,0.0,0.0,0.0
PRO,02:06:2017,51794.000,14:23:14.000,-03,32.2968216,-64.8479100,289.4,0.0,0.0,300.4,2.39,216.1,14.5,0.0,2.4,15.0,203.2,14.9,-66.0,-75.2,0.0,0.0,0.0
PRO,02:06:2017,51794.500,14:23:14.500,-03,32.2968271,-64.8479157,289.7,0.0,0.0,332.2,3.36,216.1,14.5,0.0,3.4,15.0,203.2,14.9,-66.0,-75.2,0.0,0.0,0.0
PRO,02:06:2017,51795.000,14:23:15.000,-03,32.2968269,-64.8479243,289.7,0.0,0.0,298.0,2.95,216.1,14.5,0.0,3.0,13.0,205.7,13.2,-60.0,-72.9,0.0,0.0,0.0
PRO,02:06:2017,51795.500,14:23:15.500,-03,32.2968288,-64.8479305,287.9,0.0,0.0,250.6,3.25,216.1,14.6,0.0,3.2,13.0,205.7,13.2,-60.0,-72.9,0.0,0.0,0.0
PRO,02:06:2017,51796.000,14:23:16.000,-03,32.2968366,-64.8479341,287.9,0.0,0.0,322.7,2.59,216.0,14.6,0.0,2.6,16.5,204.4,15.5,-64.0,-72.5,0.0,0.0,0.0
PRO,02:06:2017,51796.500,14:23:16.500,-03,32.2968415,-64.8479392,289.0,0.0,0.0,343.2,3.98,216.0,14.6,0.0,4.0,16.5,204.4,15.5,-64.0,-72.5,0.0,0.0,0.0
PRO,02:06:2017,51797.000,14:23:17.000,-03,32.2968401,-64.8479472,289.0,0.0,0.0,287.8,2.57,215.9,14.6,0.0,2.6,10.0,212.9,11.0,-52.0,-65.1,0.0,0.0,0.0
PRO,02:06:2017,51797.500,14:23:17.500,-03,32.2968421,-64.8479537,286.5,0.0,0.0,245.0,3.34,215.8,14.6,0.0,3.3,10.0,212.9,11.0,-52.0,-65.1,0.0,0.0,0.0
PRO,02:06:2017,51798.000,14:23:18.000,-03,32.2968499,-64.8479582,286.5,0.0,0.0,316.3,2.82,215.7,14.6,0.0,2.8,14.1,201.3,13.2,-63.0,-74.2,0.0,0.0,0.0
PRO,02:06:2017,51798.500,14:23:18.500,-03,32.2968555,-64.8479634,285.5,0.0,0.0,337.9,4.06,215.6,14.6,0.0,4.1,14.1,201.3,13.2,-63.0,-74.2,0.0,0.0,0.0
PRO,02:06:2017,51799.000,14:23:19.000,-03,32.2968544,-64.8479708,285.5,0.0,0.0,280.5,2.43,215.5,14.7,0.0,2.4,9.5,202.0,10.2,-59.0,-72.5,0.0,0.0,0.0
PRO,02:06:2017,51799.500,14:23:19.500,-03,32.2968571,-64.8479770,284.4,0.0,0.0,259.4,2.62,215.4,14.7,0.0,2.6,9.5,202.0,10.2,-59.0,-72.5,0.0,0.0,0.0
PRO,02:06:2017,51800.000,14:23:20.000,-03,32.2968635,-64.8479828,284.4,0.0,0.0,318.5,3.11,215.2,14.7,0.0,3.1,15.8,199.6,14.6,-63.0,-73.8,0.0,0.0,0.0
PRO,02:06:2017,51800.500,14:23:20.500,-03,32.2968677,-64.8479893,283.3,0.0,0.0,318.7,3.46,215.1,14.7,0.0,3.5,15.8,199.6,14.6,-63.0,-73.8,0.0,0.0,0.0
PRO,02:06:2017,51801.000,14:23:21.000,-03,32.2968680,-64.8479965,283.3,0.0,0.0,279.0,2.49,215.0,14.7,0.0,2.5,12.9,203.1,13.8,-59.0,-69.2,0.0,0.0,0.0
PRO,02:06:2017,51801.500,14:23:21.500,-03,32.2968729,-64.8480038,279.8,0.0,0.0,276.5,2.74,214.9,14.7,0.0,2.8,12.9,203.1,13.8,-59.0,-69.2,0.0,0.0,0.0
PRO,02:06:2017,51802.000,14:23:22.000,-03,32.2968776,-64.8480106,279.8,0.0,0.0,307.1,3.30,214.8,14.7,0.0,3.3,15.6,196.7,14.7,-60.0,-72.1,0.0,0.0,0.0
PRO,02:06:2017,51802.500,14:23:22.500,-03,32.2968804,-64.8480172,278.5,0.0,0.0,304.9,2.86,214.7,14.7,0.0,2.9,15.6,196.7,14.7,-60.0,-72.1,0.0,0.0,0.0
PRO,02:06:2017,51803.000,14:23:23.000,-03,32.2968813,-64.8480251,278.5,0.0,0.0,274.5,2.76,214.6,14.7,0.0,2.8,12.0,205.2,13.2,-51.0,-62.3,0.0,0.0,0.0
PRO,02:06:2017,51803.500,14:23:23.500,-03,32.2968858,-64.8480328,277.8,0.0,0.0,285.2,3.09,214.5,14.7,0.0,3.1,12.0,205.2,13.2,-51.0,-62.3,0.0,0.0,0.0
PRO,02:06:2017,51804.000,14:23:24.000,-03,32.2968911,-64.8480396,277.8,0.0,0.0,312.4,3.65,214.4,14.7,0.0,3.7,14.9,199.7,13.9,-53.0,-67.0,0.0,0.0,0.0
PRO,02:06:2017,51804.500,14:23:24.500,-03,32.2968939,-64.8480469,274.8,0.0,0.0,304.1,2.95,214.4,14.7,0.0,3.0,14.9,199.7,13.9,-53.0,-67.0,0.0,0.0,0.0
PRO,02:06:2017,51805.000,14:23:25.000,-03,32.2968932,-64.8480569,274.8,0.0,0.0,258.8,3.23,214.3,14.8,0.0,3.2,10.8,200.4,12.8,-51.0,-63.5,0.0,0.0,0.0
PRO,02:06:2017,51805.500,14:23:25.500,-03,32.2968968,-64.8480653,273.2,0.0,0.0,275.0,3.71,214.3,14.8,0.0,3.7,10.8,200.4,12.8,-51.0,-63.5,0.0,0.0,0.0
PRO,02:06:2017,51806.000,14:23:26.000,-03,32.2969012,-64.8480720,273.2,0.0,0.0,305.3,2.95,214.2,14.8,0.0,3.0,15.1,199.9,14.6,-51.0,-62.3,0.0,0.0,0.0
PRO,02:06:2017,51806.500,14:23:26.500,-03,32.2969054,-64.8480805,271.2,0.0,0.0,304.7,3.19,214.2,14.8,0.0,3.2,15.1,199.9,14.6,-51.0,-62.3,0.0,0.0,0.0
PRO,02:06:2017,51807.000,14:23:27.000,-03,32.2969046,-64.8480897,271.2,0.0,0.0,275.3,3.56,214.2,14.8,0.0,3.6,11.5,198.4,12.7,-46.0,-61.8,0.0,0.0,0.0
PRO,02:06:2017,51807.500,14:23:27.500,-03,32.2969063,-64.8480966,268.7,0.0,0.0,256.9,2.72,214.2,14.8,0.0,2.7,11.5,198.4,12.7,-46.0,-61.8,0.0,0.0,0.0
PRO,02:06:2017,51808.000,14:23:28.000,-03,32.2969104,-64.8481050,268.7,0.0,0.0,287.7,2.70,214.2,14.8,0.0,2.7,15.6,201.0,16.0,-47.0,-56.7,0.0,0.0,0.0
PRO,02:06:2017,51808.500,14:23:28.500,-03,32.2969138,-64.8481145,268.0,0.0,0.0,301.9,4.06,214.2,14.8,0.0,4.1,15.6,201.0,16.0,-47.0,-56.7,0.0,0.0,0.0
PRO,02:06:2017,51809.000,14:23:29.000,-03,32.2969129,-64.8481219,268.0,0.0,0.0,273.6,3.01,214.2,14.8,0.0,3.0,14.9,215.2,16.7,-33.0,-41.8,0.0,0.0,0.0
PRO,02:06:2017,51809.500,14:23:29.500,-03,32.2969147,-64.8481300,265.9,0.0,0.0,256.8,2.53,214.2,14.8,0.0,2.5,14.9,215.2,16.7,-33.0,-41.8,0.0,0.0,0.0
PRO,02:06:2017,51810.000,14:23:30.000,-03,32.2969173,-64.8481397,265.9,0.0,0.0,285.4,3.50,214.2,14.8,0.0,3.5,16.3,202.2,17.1,-41.0,-52.7,0.0,0.0,0.0
PRO,02:06:2017,51810.500,14:23:30.500,-03,32.2969197,-64.8481486,264.0,0.0,0.0,286.5,3.60,214.2,14.8,0.0,3.6,16.3,202.2,17.1,-41.0,-52.7,0.0,0.0,0.0
PRO,02:06:2017,51811.000,14:23:31.000,-03,32.2969197,-64.8481567,264.0,0.0,0.0,270.6,2.90,214.3,14.9,0.0,2.9,14.3,207.6,15.9,-36.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,51811.500,14:23:31.500,-03,32.2969207,-64.8481659,262.8,0.0,0.0,271.4,3.05,214.3,14.9,0.0,3.1,14.3,207.6,15.9,-36.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,51812.000,14:23:32.000,-03,32.2969212,-64.8481751,262.8,0.0,0.0,270.2,3.46,214.3,14.9,0.0,3.5,14.0,203.0,15.6,-37.0,-48.8,0.0,0.0,0.0
PRO,02:06:2017,51812.500,14:23:32.500,-03,32.2969234,-64.8481831,261.0,0.0,0.0,273.2,3.01,214.4,14.9,0.0,3.0,14.0,203.0,15.6,-37.0,-48.8,0.0,0.0,0.0
PRO,02:06:2017,51813.000,14:23:33.000,-03,32.2969249,-64.8481925,261.0,0.0,0.0,282.9,2.97,214.4,14.9,0.0,3.0,12.3,207.4,13.3,-30.0,-42.5,0.0,0.0,0.0
PRO,02:06:2017,51813.500,14:23:33.500,-03,32.2969244,-64.8482022,260.3,0.0,0.0,275.9,3.93,214.5,14.9,0.0,3.9,12.3,207.4,13.3,-30.0,-42.5,0.0,0.0,0.0
PRO,02:06:2017,51814.000,14:23:34.000,-03,32.2969231,-64.8482096,260.3,0.0,0.0,251.2,3.09,214.5,14.9,0.0,3.1,11.6,208.8,14.1,-32.0,-40.5,0.0,0.0,0.0
PRO,02:06:2017,51814.500,14:23:34.500,-03,32.2969262,-64.8482190,258.7,0.0,0.0,270.3,2.76,214.5,14.9,0.0,2.8,11.6,208.8,14.1,-32.0,-40.5,0.0,0.0,0.0
PRO,02:06:2017,51815.000,14:23:35.000,-03,32.2969278,-64.8482296,258.7,0.0,0.0,289.5,4.08,214.6,14.9,0.0,4.1,10.9,235.5,13.7,-29.0,-43.0,0.0,0.0,0.0
PRO,02:06:2017,51815.500,14:23:35.500,-03,32.2969259,-64.8482379,257.4,0.0,0.0,264.7,3.54,214.6,14.9,0.0,3.5,10.9,235.5,13.7,-29.0,-43.0,0.0,0.0,0.0
PRO,02:06:2017,51816.000,14:23:36.000,-03,32.2969239,-64.8482459,257.4,0.0,0.0,239.9,3.03,214.6,14.9,0.0,3.0,12.4,212.1,15.2,-29.0,-34.4,0.0,0.0,0.0
PRO,02:06:2017,51816.500,14:23:36.500,-03,32.2969259,-64.8482558,255.7,0.0,0.0,268.0,3.29,214.6,15.0,0.0,3.3,12.4,212.1,15.2,-29.0,-34.4,0.0,0.0,0.0
PRO,02:06:2017,51817.000,14:23:37.000,-03,32.2969268,-64.8482646,255.7,0.0,0.0,281.2,3.58,214.7,15.0,0.0,3.6,14.3,205.9,15.6,-26.0,-38.8,0.0,0.0,0.0
PRO,02:06:2017,51817.500,14:23:37.500,-03,32.2969250,-64.8482736,256.1,0.0,0.0,268.8,3.05,214.7,15.0,0.0,3.1,14.3,205.9,15.6,-26.0,-38.8,0.0,0.0,0.0
PRO,02:06:2017,51818.000,14:23:38.000,-03,32.2969224,-64.8482827,256.1,0.0,0.0,252.8,3.79,214.7,15.0,0.0,3.8,12.8,207.1,15.7,-28.0,-38.0,0.0,0.0,0.0
