Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,57063.600,15:51:03.600,-03,32.2990645,-64.8472521,112.5,-0.9,2.4,31.7,56.80,225.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57063.800,15:51:03.800,-03,32.2991092,-64.8472196,112.8,-0.7,2.2,31.7,56.66,225.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57064.000,15:51:04.000,-03,32.2991537,-64.8471873,112.9,-0.5,1.9,31.8,56.39,225.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57064.200,15:51:04.200,-03,32.2991979,-64.8471552,113.0,0.1,1.4,31.7,56.18,225.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57064.400,15:51:04.400,-03,32.2992419,-64.8471232,113.5,0.6,0.9,31.7,55.79,225.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57064.600,15:51:04.600,-03,32.2992858,-64.8470914,114.0,0.6,0.6,31.7,55.56,225.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57064.800,15:51:04.800,-03,32.2993295,-64.8470599,114.3,0.2,0.3,31.6,55.42,225.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57065.000,15:51:05.000,-03,32.2993730,-64.8470285,114.8,-0.3,0.0,31.4,55.15,225.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57065.200,15:51:05.200,-03,32.2994164,-64.8469975,114.8,-0.2,-0.2,31.4,54.80,225.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57065.400,15:51:05.400,-03,32.2994596,-64.8469667,114.9,-0.1,-0.5,31.2,54.62,225.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57065.600,15:51:05.600,-03,32.2995028,-64.8469361,115.1,-0.4,-0.8,31.0,54.31,225.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57065.800,15:51:05.800,-03,32.2995459,-64.8469059,115.1,-0.6,-0.8,30.9,54.12,225.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57066.000,15:51:06.000,-03,32.2995889,-64.8468759,115.4,-1.0,-1.0,30.6,53.86,225.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57066.200,15:51:06.200,-03,32.2996318,-64.8468461,115.7,-1.3,-1.0,30.5,53.86,225.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57066.400,15:51:06.400,-03,32.2996747,-64.8468166,115.7,-1.4,-0.9,30.3,53.65,225.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57066.600,15:51:06.600,-03,32.2997176,-64.8467874,115.7,-1.7,-0.8,30.1,53.49,225.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57066.800,15:51:06.800,-03,32.2997605,-64.8467583,116.0,-2.2,-0.8,29.9,53.44,225.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57067.000,15:51:07.000,-03,32.2998034,-64.8467295,116.2,-2.4,-0.8,29.7,53.30,225.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57067.200,15:51:07.200,-03,32.2998464,-64.8467008,116.7,-2.4,-0.7,29.6,53.20,225.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57067.400,15:51:07.400,-03,32.2998894,-64.8466724,117.0,-2.2,-0.6,29.5,53.22,225.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57067.600,15:51:07.600,-03,32.2999326,-64.8466442,117.3,-1.9,-0.6,29.3,53.07,225.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57067.800,15:51:07.800,-03,32.2999759,-64.8466162,117.4,-1.9,-0.6,28.9,53.13,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57068.000,15:51:08.000,-03,32.3000192,-64.8465885,117.6,-2.0,-0.7,28.7,53.16,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57068.200,15:51:08.200,-03,32.3000627,-64.8465610,117.5,-2.1,-0.6,28.5,53.07,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57068.400,15:51:08.400,-03,32.3001062,-64.8465336,117.1,-1.8,-0.5,28.1,53.26,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57068.600,15:51:08.600,-03,32.3001499,-64.8465063,116.6,-1.5,-0.1,27.9,53.14,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57068.800,15:51:08.800,-03,32.3001936,-64.8464793,116.1,-1.6,0.2,27.7,53.20,225.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57069.000,15:51:09.000,-03,32.3002373,-64.8464525,115.6,-1.4,0.4,27.6,53.20,225.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57069.200,15:51:09.200,-03,32.3002810,-64.8464259,115.3,-1.2,0.6,27.3,53.13,225.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57069.400,15:51:09.400,-03,32.3003248,-64.8463994,115.2,-1.2,0.6,27.2,53.11,225.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57069.600,15:51:09.600,-03,32.3003685,-64.8463730,115.4,-1.3,0.7,27.0,52.99,225.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57069.800,15:51:09.800,-03,32.3004122,-64.8463468,115.7,-1.5,0.6,27.1,52.97,225.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57070.000,15:51:10.000,-03,32.3004560,-64.8463208,116.0,-1.4,0.4,26.9,52.85,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57070.200,15:51:10.200,-03,32.3004997,-64.8462948,116.6,-1.2,0.4,26.8,52.81,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57070.400,15:51:10.400,-03,32.3005436,-64.8462690,117.0,-0.9,0.4,26.7,52.68,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57070.600,15:51:10.600,-03,32.3005874,-64.8462433,117.6,-0.9,0.5,26.5,52.66,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57070.800,15:51:10.800,-03,32.3006312,-64.8462178,117.8,-1.0,0.7,26.4,52.78,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57071.000,15:51:11.000,-03,32.3006752,-64.8461923,117.9,-0.8,1.0,26.3,52.60,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57071.200,15:51:11.200,-03,32.3007190,-64.8461669,118.3,-0.5,1.1,26.2,52.58,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57071.400,15:51:11.400,-03,32.3007629,-64.8461416,118.3,-0.2,1.3,26.1,52.56,225.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57071.600,15:51:11.600,-03,32.3008068,-64.8461165,118.6,-0.1,1.2,26.0,52.66,225.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57071.800,15:51:11.800,-03,32.3008506,-64.8460915,118.9,-0.2,1.1,26.0,52.50,225.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57072.000,15:51:12.000,-03,32.3008944,-64.8460666,119.3,-0.4,0.9,25.8,52.48,225.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57072.200,15:51:12.200,-03,32.3009383,-64.8460419,119.5,-0.3,0.5,25.6,52.43,225.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57072.400,15:51:12.400,-03,32.3009821,-64.8460172,119.7,-0.2,0.1,25.5,52.33,225.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57072.600,15:51:12.600,-03,32.3010260,-64.8459929,119.5,-0.2,-0.3,25.3,52.41,225.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57072.800,15:51:12.800,-03,32.3010700,-64.8459685,119.0,-0.5,-0.6,25.1,52.46,225.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57073.000,15:51:13.000,-03,32.3011140,-64.8459444,118.6,-0.6,-0.7,25.0,52.37,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57073.200,15:51:13.200,-03,32.3011580,-64.8459204,118.3,-0.5,-0.7,24.9,52.31,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57073.400,15:51:13.400,-03,32.3012020,-64.8458966,117.9,-0.5,-0.5,24.8,52.23,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57073.600,15:51:13.600,-03,32.3012461,-64.8458729,117.6,-0.5,-0.2,24.7,52.10,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57073.800,15:51:13.800,-03,32.3012901,-64.8458494,117.2,-0.7,0.1,24.5,52.11,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57074.000,15:51:14.000,-03,32.3013342,-64.8458261,116.7,-0.9,0.4,24.4,52.10,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57074.200,15:51:14.200,-03,32.3013784,-64.8458028,116.2,-1.0,0.7,24.3,52.13,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57074.400,15:51:14.400,-03,32.3014225,-64.8457798,115.7,-0.7,0.9,24.2,52.00,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57074.600,15:51:14.600,-03,32.3014667,-64.8457567,115.3,-0.6,1.1,24.1,51.94,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57074.800,15:51:14.800,-03,32.3015108,-64.8457338,115.1,-0.6,1.2,23.8,52.00,225.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57075.000,15:51:15.000,-03,32.3015548,-64.8457110,115.1,-0.5,1.4,23.8,51.82,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57075.200,15:51:15.200,-03,32.3015988,-64.8456883,115.2,-0.5,1.5,23.8,51.80,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57075.400,15:51:15.400,-03,32.3016429,-64.8456655,115.3,-0.6,1.6,23.8,51.78,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57075.600,15:51:15.600,-03,32.3016868,-64.8456428,115.5,-0.8,1.6,23.8,51.82,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57075.800,15:51:15.800,-03,32.3017308,-64.8456202,115.6,-1.0,1.4,23.7,51.71,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57076.000,15:51:16.000,-03,32.3017747,-64.8455976,115.8,-1.3,1.2,23.4,51.71,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57076.200,15:51:16.200,-03,32.3018186,-64.8455751,115.7,-1.3,1.1,23.5,51.65,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57076.400,15:51:16.400,-03,32.3018626,-64.8455527,115.6,-1.4,1.0,23.5,51.63,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57076.600,15:51:16.600,-03,32.3019065,-64.8455303,115.3,-1.4,0.9,23.4,51.61,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57076.800,15:51:16.800,-03,32.3019506,-64.8455081,114.7,-1.4,0.7,23.4,51.59,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57077.000,15:51:17.000,-03,32.3019944,-64.8454859,114.2,-1.4,0.4,23.2,51.49,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57077.200,15:51:17.200,-03,32.3020382,-64.8454639,113.7,-1.0,0.5,23.1,51.45,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57077.400,15:51:17.400,-03,32.3020820,-64.8454419,113.4,-0.5,0.5,23.2,51.32,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57077.600,15:51:17.600,-03,32.3021257,-64.8454199,113.0,-0.2,0.7,23.2,51.16,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57077.800,15:51:17.800,-03,32.3021693,-64.8453982,112.7,-0.1,0.9,23.0,51.12,225.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57078.000,15:51:18.000,-03,32.3022129,-64.8453765,112.5,0.2,1.3,23.0,51.05,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57078.200,15:51:18.200,-03,32.3022564,-64.8453549,112.6,0.4,1.6,23.0,50.89,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57078.400,15:51:18.400,-03,32.3022997,-64.8453334,112.5,0.8,1.9,22.8,50.75,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57078.600,15:51:18.600,-03,32.3023430,-64.8453120,112.7,1.2,2.3,22.8,50.58,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57078.800,15:51:18.800,-03,32.3023860,-64.8452907,113.0,1.2,2.5,22.8,50.40,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57079.000,15:51:19.000,-03,32.3024288,-64.8452695,113.1,1.5,2.4,22.8,50.19,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57079.200,15:51:19.200,-03,32.3024715,-64.8452484,113.3,1.9,2.7,22.7,50.07,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57079.400,15:51:19.400,-03,32.3025140,-64.8452273,113.6,2.1,2.7,22.8,49.84,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57079.600,15:51:19.600,-03,32.3025562,-64.8452064,113.7,2.5,2.8,22.8,49.55,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57079.800,15:51:19.800,-03,32.3025983,-64.8451854,114.0,2.7,3.0,22.7,49.28,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57080.000,15:51:20.000,-03,32.3026400,-64.8451646,114.4,2.8,3.1,22.9,49.04,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57080.200,15:51:20.200,-03,32.3026815,-64.8451439,114.8,3.0,3.1,22.9,48.75,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57080.400,15:51:20.400,-03,32.3027229,-64.8451232,115.4,3.1,3.0,22.9,48.50,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57080.600,15:51:20.600,-03,32.3027638,-64.8451026,116.0,3.0,3.0,23.0,48.21,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57080.800,15:51:20.800,-03,32.3028047,-64.8450822,116.8,2.7,3.1,23.1,47.92,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57081.000,15:51:21.000,-03,32.3028452,-64.8450617,117.4,2.4,3.3,23.1,47.72,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57081.200,15:51:21.200,-03,32.3028856,-64.8450412,118.0,2.1,3.6,23.2,47.43,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57081.400,15:51:21.400,-03,32.3029259,-64.8450206,118.3,1.9,4.0,23.4,47.27,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57081.600,15:51:21.600,-03,32.3029660,-64.8450001,118.6,1.6,4.4,23.5,47.24,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57081.800,15:51:21.800,-03,32.3030059,-64.8449796,118.8,1.5,4.9,23.5,47.02,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57082.000,15:51:22.000,-03,32.3030456,-64.8449589,119.1,1.5,5.4,23.6,46.85,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57082.200,15:51:22.200,-03,32.3030852,-64.8449381,119.4,1.7,5.9,23.8,46.75,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57082.400,15:51:22.400,-03,32.3031245,-64.8449172,119.7,2.2,6.2,24.0,46.54,225.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57082.600,15:51:22.600,-03,32.3031636,-64.8448964,120.0,2.8,6.3,24.3,46.38,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57082.800,15:51:22.800,-03,32.3032025,-64.8448754,120.3,3.5,6.1,24.3,46.13,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57083.000,15:51:23.000,-03,32.3032409,-64.8448544,120.6,4.1,5.8,24.7,45.89,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57083.200,15:51:23.200,-03,32.3032791,-64.8448335,121.0,4.5,5.2,24.7,45.56,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57083.400,15:51:23.400,-03,32.3033170,-64.8448126,121.2,4.6,4.3,25.0,45.25,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57083.600,15:51:23.600,-03,32.3033547,-64.8447917,121.1,4.6,3.3,25.0,45.02,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57083.800,15:51:23.800,-03,32.3033921,-64.8447711,120.9,4.7,2.3,25.2,44.65,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57084.000,15:51:24.000,-03,32.3034292,-64.8447505,120.9,4.7,1.6,25.1,44.40,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57084.200,15:51:24.200,-03,32.3034660,-64.8447301,121.0,4.5,1.1,25.2,44.03,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57084.400,15:51:24.400,-03,32.3035026,-64.8447099,121.1,4.4,0.9,25.4,43.74,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57084.600,15:51:24.600,-03,32.3035390,-64.8446900,121.4,4.7,0.9,25.2,43.31,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57084.800,15:51:24.800,-03,32.3035751,-64.8446701,121.8,5.0,1.1,25.0,43.02,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57085.000,15:51:25.000,-03,32.3036111,-64.8446506,122.2,5.4,1.5,24.9,42.67,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57085.200,15:51:25.200,-03,32.3036468,-64.8446313,122.7,5.9,2.0,24.7,42.47,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57085.400,15:51:25.400,-03,32.3036823,-64.8446123,123.2,6.5,2.4,24.6,42.14,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57085.600,15:51:25.600,-03,32.3037175,-64.8445935,123.7,6.9,2.7,24.4,41.85,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57085.800,15:51:25.800,-03,32.3037525,-64.8445750,123.7,7.3,2.8,24.3,41.52,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57086.000,15:51:26.000,-03,32.3037873,-64.8445567,123.3,7.8,2.8,24.0,41.25,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57086.200,15:51:26.200,-03,32.3038217,-64.8445388,122.7,8.2,2.7,23.9,40.82,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57086.400,15:51:26.400,-03,32.3038558,-64.8445211,122.2,8.5,2.5,24.0,40.30,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57086.600,15:51:26.600,-03,32.3038896,-64.8445036,121.8,8.6,2.2,23.6,39.97,225.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57086.800,15:51:26.800,-03,32.3039232,-64.8444865,121.5,8.4,1.9,23.5,39.42,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57087.000,15:51:27.000,-03,32.3039563,-64.8444697,121.5,8.1,1.6,23.3,39.15,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57087.200,15:51:27.200,-03,32.3039890,-64.8444532,121.4,8.2,1.4,23.2,38.74,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57087.400,15:51:27.400,-03,32.3040216,-64.8444369,121.2,8.7,1.4,23.0,38.10,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57087.600,15:51:27.600,-03,32.3040537,-64.8444210,120.9,9.3,1.7,23.0,37.85,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57087.800,15:51:27.800,-03,32.3040854,-64.8444054,120.4,9.9,2.1,22.7,37.28,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57088.000,15:51:28.000,-03,32.3041169,-64.8443901,119.8,10.3,2.5,22.8,36.91,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57088.200,15:51:28.200,-03,32.3041480,-64.8443751,119.3,10.6,2.7,22.4,36.47,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57088.400,15:51:28.400,-03,32.3041786,-64.8443605,118.8,10.6,2.8,22.1,35.86,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57088.600,15:51:28.600,-03,32.3042089,-64.8443462,118.4,10.7,2.8,21.9,35.38,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,57088.800,15:51:28.800,-03,32.3042386,-64.8443322,118.0,10.7,2.9,21.8,34.76,225.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
