Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,54939.500,15:15:39.500,-03,32.2974771,-64.8419581,243.3,0.0,0.0,349.7,0.91,220.7,14.4,0.0,0.9,13.6,218.3,11.6,-20.0,-7.0,0.0,0.0,0.0
M1,02:06:2017,54940.000,15:15:40.000,-03,32.2974775,-64.8419603,243.9,0.0,0.0,313.6,2.70,220.7,14.4,0.0,2.7,13.6,218.3,11.6,-20.0,-7.0,0.0,0.0,0.0
M1,02:06:2017,54940.500,15:15:40.500,-03,32.2974740,-64.8419586,243.6,0.0,0.0,166.8,1.81,220.7,14.4,0.0,1.8,13.6,218.7,14.3,-28.0,-8.5,0.0,0.0,0.0
M1,02:06:2017,54941.000,15:15:41.000,-03,32.2974773,-64.8419595,243.6,0.0,0.0,110.4,0.47,220.7,14.4,0.0,0.5,13.6,218.7,14.3,-28.0,-8.5,0.0,0.0,0.0
M1,02:06:2017,54941.500,15:15:41.500,-03,32.2974822,-64.8419621,243.8,0.0,0.0,336.7,2.62,220.7,14.4,0.0,2.6,13.7,218.3,13.3,-21.0,-10.7,0.0,0.0,0.0
M1,02:06:2017,54942.000,15:15:42.000,-03,32.2974810,-64.8419622,244.0,0.0,0.0,334.5,1.38,220.7,14.4,0.0,1.4,13.7,218.3,13.3,-21.0,-10.7,0.0,0.0,0.0
M1,02:06:2017,54942.500,15:15:42.500,-03,32.2974799,-64.8419632,244.5,0.0,0.0,172.0,1.59,220.7,14.4,0.0,1.6,13.6,219.1,13.8,-26.0,-11.7,0.0,0.0,0.0
M1,02:06:2017,54943.000,15:15:43.000,-03,32.2974816,-64.8419644,244.9,0.0,0.0,301.8,0.93,220.7,14.4,0.0,1.0,13.6,219.1,13.8,-26.0,-11.7,0.0,0.0,0.0
M1,02:06:2017,54943.500,15:15:43.500,-03,32.2974848,-64.8419638,244.8,0.0,0.0,0.5,0.91,220.7,14.4,0.0,0.9,13.6,219.0,13.4,-25.0,-13.3,0.0,0.0,0.0
M1,02:06:2017,54944.000,15:15:44.000,-03,32.2974856,-64.8419645,245.1,0.0,0.0,10.8,1.83,220.7,14.4,0.0,1.8,13.6,219.0,13.4,-25.0,-13.3,0.0,0.0,0.0
M1,02:06:2017,54944.500,15:15:44.500,-03,32.2974850,-64.8419676,246.0,0.0,0.0,229.4,1.46,220.7,14.4,0.0,1.5,13.5,219.0,13.4,-29.0,-15.0,0.0,0.0,0.0
M1,02:06:2017,54945.000,15:15:45.000,-03,32.2974864,-64.8419676,246.3,0.0,0.0,331.3,1.30,220.7,14.4,0.0,1.3,13.5,219.0,13.4,-29.0,-15.0,0.0,0.0,0.0
M1,02:06:2017,54945.500,15:15:45.500,-03,32.2974879,-64.8419681,246.3,0.0,0.0,19.9,0.27,220.7,14.4,0.0,0.3,13.4,219.1,13.0,-27.0,-16.2,0.0,0.0,0.0
M1,02:06:2017,54946.000,15:15:46.000,-03,32.2974903,-64.8419696,246.1,0.0,0.0,341.1,1.46,220.7,14.4,0.0,1.5,13.4,219.1,13.0,-27.0,-16.2,0.0,0.0,0.0
M1,02:06:2017,54946.500,15:15:46.500,-03,32.2974900,-64.8419707,246.1,0.0,0.0,292.8,0.43,220.7,14.4,0.0,0.4,13.4,219.7,13.0,-21.0,-16.9,0.0,0.0,0.0
M1,02:06:2017,54947.000,15:15:47.000,-03,32.2974891,-64.8419713,246.2,0.0,0.0,223.7,0.45,220.7,14.3,0.0,0.4,13.4,219.7,13.0,-21.0,-16.9,0.0,0.0,0.0
M1,02:06:2017,54947.500,15:15:47.500,-03,32.2974909,-64.8419725,245.8,0.0,0.0,175.3,0.52,220.7,14.3,0.0,0.5,13.5,219.5,14.6,-30.0,-18.0,0.0,0.0,0.0
M1,02:06:2017,54948.000,15:15:48.000,-03,32.2974967,-64.8419757,245.4,0.0,0.0,335.4,2.66,220.7,14.3,0.0,2.7,13.5,219.5,14.6,-30.0,-18.0,0.0,0.0,0.0
M1,02:06:2017,54948.500,15:15:48.500,-03,32.2974943,-64.8419762,244.8,0.0,0.0,325.6,1.48,220.7,14.3,0.0,1.5,13.6,219.7,14.1,-18.0,-18.6,0.0,0.0,0.0
M1,02:06:2017,54949.000,15:15:49.000,-03,32.2974927,-64.8419757,243.8,0.0,0.0,175.6,2.14,220.7,14.3,0.0,2.1,13.6,219.7,14.1,-18.0,-18.6,0.0,0.0,0.0
M1,02:06:2017,54949.500,15:15:49.500,-03,32.2974982,-64.8419781,242.7,0.0,0.0,354.8,1.40,220.7,14.3,0.0,1.4,13.8,218.9,14.9,-28.0,-19.9,0.0,0.0,0.0
M1,02:06:2017,54950.000,15:15:50.000,-03,32.2974997,-64.8419801,242.2,0.0,0.0,336.2,2.64,220.7,14.3,0.0,2.7,13.8,218.9,14.9,-28.0,-19.9,0.0,0.0,0.0
M1,02:06:2017,54950.500,15:15:50.500,-03,32.2974982,-64.8419827,241.8,0.0,0.0,212.1,1.13,220.7,14.3,0.0,1.1,13.8,219.4,15.2,-20.0,-19.8,0.0,0.0,0.0
M1,02:06:2017,54951.000,15:15:51.000,-03,32.2975003,-64.8419824,240.4,0.0,0.0,227.5,0.60,220.7,14.3,0.0,0.6,13.8,219.4,15.2,-20.0,-19.8,0.0,0.0,0.0
M1,02:06:2017,54951.500,15:15:51.500,-03,32.2975018,-64.8419831,239.2,0.0,0.0,35.5,1.17,220.7,14.2,0.0,1.2,13.9,219.1,13.1,-22.0,-20.0,0.0,0.0,0.0
M1,02:06:2017,54952.000,15:15:52.000,-03,32.2975014,-64.8419846,238.4,0.0,0.0,236.8,0.91,220.7,14.2,0.0,0.9,13.9,219.1,13.1,-22.0,-20.0,0.0,0.0,0.0
M1,02:06:2017,54952.500,15:15:52.500,-03,32.2975059,-64.8419873,237.5,0.0,0.0,337.8,0.86,220.7,14.2,0.0,0.9,13.8,218.6,12.9,-21.0,-20.4,0.0,0.0,0.0
M1,02:06:2017,54953.000,15:15:53.000,-03,32.2975059,-64.8419905,236.6,0.0,0.0,319.0,2.70,220.7,14.2,0.0,2.7,13.8,218.6,12.9,-21.0,-20.4,0.0,0.0,0.0
M1,02:06:2017,54953.500,15:15:53.500,-03,32.2975036,-64.8419887,234.7,0.0,0.0,183.1,1.50,220.7,14.2,0.0,1.5,13.7,217.8,14.1,-26.0,-20.7,0.0,0.0,0.0
M1,02:06:2017,54954.000,15:15:54.000,-03,32.2975051,-64.8419908,233.3,0.0,0.0,83.6,0.43,220.7,14.2,0.0,0.4,13.7,217.8,14.1,-26.0,-20.7,0.0,0.0,0.0
M1,02:06:2017,54954.500,15:15:54.500,-03,32.2975105,-64.8419943,232.2,0.0,0.0,311.7,2.22,220.7,14.2,0.0,2.2,13.8,216.4,14.5,-20.0,-21.5,0.0,0.0,0.0
M1,02:06:2017,54955.000,15:15:55.000,-03,32.2975112,-64.8419948,230.8,0.0,0.0,346.1,2.22,220.7,14.1,0.0,2.2,13.8,216.4,14.5,-20.0,-21.5,0.0,0.0,0.0
M1,02:06:2017,54955.500,15:15:55.500,-03,32.2975052,-64.8419953,230.0,0.0,0.0,170.5,1.98,220.7,14.1,0.0,2.0,13.8,216.4,14.3,-19.0,-20.7,0.0,0.0,0.0
M1,02:06:2017,54956.000,15:15:56.000,-03,32.2975065,-64.8419976,229.7,0.0,0.0,191.9,2.51,220.7,14.1,0.0,2.5,13.8,216.4,14.3,-19.0,-20.7,0.0,0.0,0.0
M1,02:06:2017,54956.500,15:15:56.500,-03,32.2975150,-64.8419995,229.0,0.0,0.0,345.6,3.73,220.7,14.1,0.0,3.7,14.0,215.4,13.7,-14.0,-21.0,0.0,0.0,0.0
M1,02:06:2017,54957.000,15:15:57.000,-03,32.2975143,-64.8420011,228.4,0.0,0.0,350.7,2.62,220.7,14.1,0.0,2.6,14.0,215.4,13.7,-14.0,-21.0,0.0,0.0,0.0
M1,02:06:2017,54957.500,15:15:57.500,-03,32.2975097,-64.8420028,227.9,0.0,0.0,204.2,2.59,220.7,14.1,0.0,2.6,13.8,215.7,14.7,-13.0,-20.0,0.0,0.0,0.0
M1,02:06:2017,54958.000,15:15:58.000,-03,32.2975119,-64.8420010,226.7,0.0,0.0,145.0,0.43,220.7,14.1,0.0,0.4,13.8,215.7,14.7,-13.0,-20.0,0.0,0.0,0.0
M1,02:06:2017,54958.500,15:15:58.500,-03,32.2975165,-64.8420026,226.5,0.0,0.0,10.6,2.31,220.7,14.1,0.0,0.4,13.8,215.7,14.7,-13.0,-20.0,0.0,0.0,0.0
M1,02:06:2017,54959.000,15:15:59.000,-03,32.2975165,-64.8420076,226.8,0.0,0.0,306.0,2.04,220.7,14.1,0.0,2.0,14.1,215.4,14.3,-11.0,-19.4,0.0,0.0,0.0
M1,02:06:2017,54959.500,15:15:59.500,-03,32.2975136,-64.8420077,225.8,0.0,0.0,227.4,1.63,220.7,14.1,0.0,1.6,14.2,215.8,16.3,-6.0,-18.1,0.0,0.0,0.0
M1,02:06:2017,54960.000,15:16:00.000,-03,32.2975144,-64.8420052,224.2,0.0,0.0,135.9,1.44,220.7,14.1,0.0,1.5,14.2,215.8,16.3,-6.0,-18.1,0.0,0.0,0.0
M1,02:06:2017,54960.500,15:16:00.500,-03,32.2975194,-64.8420099,223.7,0.0,0.0,6.3,1.56,220.7,14.1,0.0,1.5,14.2,215.8,16.3,-6.0,-18.1,0.0,0.0,0.0
M1,02:06:2017,54961.000,15:16:01.000,-03,32.2975209,-64.8420128,223.2,0.0,0.0,311.6,3.83,220.7,14.1,0.0,3.8,14.3,215.1,14.0,-12.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,54961.500,15:16:01.500,-03,32.2975154,-64.8420095,221.6,0.0,0.0,154.9,1.71,220.7,14.1,0.0,3.8,14.3,215.1,14.0,-12.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,54962.000,15:16:02.000,-03,32.2975165,-64.8420115,220.5,0.0,0.0,158.0,2.02,220.7,14.0,0.0,2.0,14.3,215.9,14.8,-4.0,-15.8,0.0,0.0,0.0
M1,02:06:2017,54962.500,15:16:02.500,-03,32.2975225,-64.8420171,220.0,0.0,0.0,324.4,2.84,220.7,14.0,0.0,2.0,14.3,215.9,14.8,-4.0,-15.8,0.0,0.0,0.0
M1,02:06:2017,54963.000,15:16:03.000,-03,32.2975216,-64.8420174,218.6,0.0,0.0,315.1,2.27,220.7,14.0,0.0,2.3,14.4,215.2,15.1,-2.0,-15.4,0.0,0.0,0.0
M1,02:06:2017,54963.500,15:16:03.500,-03,32.2975179,-64.8420147,216.6,0.0,0.0,146.5,3.07,220.7,14.0,0.0,3.1,14.5,215.8,15.7,-5.0,-13.2,0.0,0.0,0.0
M1,02:06:2017,54964.000,15:16:04.000,-03,32.2975198,-64.8420166,215.5,0.0,0.0,133.4,0.35,220.7,14.0,0.0,0.4,14.5,215.8,15.7,-5.0,-13.2,0.0,0.0,0.0
M1,02:06:2017,54964.500,15:16:04.500,-03,32.2975228,-64.8420198,214.5,0.0,0.0,312.3,2.04,220.7,14.0,0.0,0.4,14.5,215.8,15.7,-5.0,-13.2,0.0,0.0,0.0
M1,02:06:2017,54965.000,15:16:05.000,-03,32.2975237,-64.8420220,213.4,0.0,0.0,325.6,1.61,220.7,14.0,0.0,1.6,14.5,215.9,15.3,10.0,-11.7,0.0,0.0,0.0
M1,02:06:2017,54965.500,15:16:05.500,-03,32.2975208,-64.8420233,211.9,0.0,0.0,235.6,1.07,220.7,14.0,0.0,1.6,14.5,215.9,15.3,10.0,-11.7,0.0,0.0,0.0
M1,02:06:2017,54966.000,15:16:06.000,-03,32.2975205,-64.8420185,209.0,0.0,0.0,160.8,1.59,220.7,14.0,0.0,1.6,14.5,216.7,15.6,13.0,-9.3,0.0,0.0,0.0
M1,02:06:2017,54966.500,15:16:06.500,-03,32.2975245,-64.8420195,207.1,0.0,0.0,64.3,2.55,220.7,14.0,0.0,2.6,14.5,217.0,11.7,9.0,-6.9,0.0,0.0,0.0
M1,02:06:2017,54967.000,15:16:07.000,-03,32.2975261,-64.8420258,205.8,0.0,0.0,306.0,3.25,220.7,14.0,0.0,3.3,14.5,217.0,11.7,9.0,-6.9,0.0,0.0,0.0
M1,02:06:2017,54967.500,15:16:07.500,-03,32.2975226,-64.8420255,202.8,0.0,0.0,237.8,1.57,220.7,14.0,0.0,1.6,14.3,217.8,14.4,26.0,-3.8,0.0,0.0,0.0
M1,02:06:2017,54968.000,15:16:08.000,-03,32.2975215,-64.8420205,199.6,0.0,0.0,134.5,2.49,220.7,14.1,0.0,2.5,14.3,217.8,14.4,26.0,-3.8,0.0,0.0,0.0
M1,02:06:2017,54968.500,15:16:08.500,-03,32.2975252,-64.8420219,197.8,0.0,0.0,52.6,1.36,220.7,14.1,0.0,2.5,14.3,217.8,14.4,26.0,-3.8,0.0,0.0,0.0
M1,02:06:2017,54969.000,15:16:09.000,-03,32.2975269,-64.8420254,196.2,0.0,0.0,324.2,2.66,220.7,14.1,0.0,2.7,14.2,217.3,11.9,14.0,-1.8,0.0,0.0,0.0
M1,02:06:2017,54969.500,15:16:09.500,-03,32.2975226,-64.8420244,193.4,0.0,0.0,192.3,1.22,220.7,14.1,0.0,2.7,14.2,217.3,11.9,14.0,-1.8,0.0,0.0,0.0
M1,02:06:2017,54970.000,15:16:10.000,-03,32.2975221,-64.8420220,190.7,0.0,0.0,145.0,2.31,220.7,14.1,0.0,2.3,14.0,218.9,12.8,39.0,2.6,0.0,0.0,0.0
M1,02:06:2017,54970.500,15:16:10.500,-03,32.2975251,-64.8420218,189.1,0.0,0.0,36.1,1.50,220.7,14.1,0.0,2.3,14.0,218.9,12.8,39.0,2.6,0.0,0.0,0.0
M1,02:06:2017,54971.000,15:16:11.000,-03,32.2975242,-64.8420206,187.6,0.0,0.0,8.3,0.66,220.7,14.1,0.0,0.7,13.9,219.2,11.9,35.0,5.8,0.0,0.0,0.0
M1,02:06:2017,54971.500,15:16:11.500,-03,32.2975212,-64.8420217,186.1,0.0,0.0,155.4,1.59,220.7,14.1,0.0,1.6,13.8,219.8,13.2,33.0,9.2,0.0,0.0,0.0
M1,02:06:2017,54972.000,15:16:12.000,-03,32.2975226,-64.8420230,184.5,0.0,0.0,253.2,1.07,220.7,14.1,0.0,1.1,13.8,219.8,13.2,33.0,9.2,0.0,0.0,0.0
M1,02:06:2017,54972.500,15:16:12.500,-03,32.2975226,-64.8420195,182.9,0.0,0.0,17.3,1.07,220.7,14.1,0.0,1.1,13.8,219.8,13.2,33.0,9.2,0.0,0.0,0.0
M1,02:06:2017,54973.000,15:16:13.000,-03,32.2975218,-64.8420159,181.3,0.0,0.0,110.7,2.53,220.7,14.1,0.0,2.5,13.7,220.2,12.2,44.0,12.4,0.0,0.0,0.0
M1,02:06:2017,54973.500,15:16:13.500,-03,32.2975217,-64.8420182,180.6,0.0,0.0,355.6,0.19,220.7,14.1,0.0,2.5,13.7,220.2,12.2,44.0,12.4,0.0,0.0,0.0
M1,02:06:2017,54974.000,15:16:14.000,-03,32.2975194,-64.8420162,179.5,0.0,0.0,213.0,0.78,220.7,14.1,0.0,0.8,13.7,220.3,12.9,40.0,15.1,0.0,0.0,0.0
M1,02:06:2017,54974.500,15:16:14.500,-03,32.2975206,-64.8420171,179.1,0.0,0.0,109.4,1.32,220.7,14.1,0.0,0.8,13.7,220.3,12.9,40.0,15.1,0.0,0.0,0.0
M1,02:06:2017,54975.000,15:16:15.000,-03,32.2975201,-64.8420148,178.7,0.0,0.0,303.4,1.30,220.7,14.0,0.0,1.3,13.9,220.8,15.5,41.0,18.1,0.0,0.0,0.0
M1,02:06:2017,54975.500,15:16:15.500,-03,32.2975190,-64.8420068,177.1,0.0,0.0,104.1,3.30,220.7,14.0,0.0,1.3,13.9,220.8,15.5,41.0,18.1,0.0,0.0,0.0
M1,02:06:2017,54976.000,15:16:16.000,-03,32.2975171,-64.8420102,177.5,0.0,0.0,99.7,1.30,220.7,14.0,0.0,3.3,14.1,221.3,14.2,39.0,21.4,0.0,0.0,0.0
M1,02:06:2017,54976.500,15:16:16.500,-03,32.2975159,-64.8420135,178.5,0.0,0.0,249.5,3.54,220.7,14.0,0.0,1.3,14.1,221.3,14.2,39.0,21.4,0.0,0.0,0.0
M1,02:06:2017,54977.000,15:16:17.000,-03,32.2975169,-64.8420061,177.6,0.0,0.0,60.5,0.76,220.7,14.1,0.0,3.6,14.0,221.3,16.3,46.0,23.2,0.0,0.0,0.0
M1,02:06:2017,54977.500,15:16:17.500,-03,32.2975141,-64.8420020,177.3,0.0,0.0,91.3,3.56,220.7,14.1,0.0,0.8,14.0,221.3,16.3,46.0,23.2,0.0,0.0,0.0
M1,02:06:2017,54978.000,15:16:18.000,-03,32.2975119,-64.8420076,178.5,0.0,0.0,201.1,2.04,220.7,14.1,0.0,2.0,14.0,222.0,12.1,38.0,25.9,0.0,0.0,0.0
M1,02:06:2017,54978.500,15:16:18.500,-03,32.2975119,-64.8420039,178.1,0.0,0.0,269.8,1.61,220.7,14.1,0.0,2.0,14.0,222.0,12.1,38.0,25.9,0.0,0.0,0.0
M1,02:06:2017,54979.000,15:16:19.000,-03,32.2975108,-64.8419967,177.7,0.0,0.0,94.7,3.97,220.7,14.1,0.0,1.6,14.1,221.7,15.7,45.0,27.4,0.0,0.0,0.0
M1,02:06:2017,54979.500,15:16:19.500,-03,32.2975079,-64.8419980,178.5,0.0,0.0,114.5,1.52,220.7,14.1,0.0,4.0,14.1,221.7,15.7,45.0,27.4,0.0,0.0,0.0
M1,02:06:2017,54980.000,15:16:20.000,-03,32.2975071,-64.8420019,179.3,0.0,0.0,231.8,2.66,220.7,14.1,0.0,2.7,14.0,221.7,13.1,34.0,28.7,0.0,0.0,0.0
M1,02:06:2017,54980.500,15:16:20.500,-03,32.2975079,-64.8419938,178.9,0.0,0.0,29.0,1.07,220.8,14.1,0.0,2.7,14.0,221.7,13.1,34.0,28.7,0.0,0.0,0.0
M1,02:06:2017,54981.000,15:16:21.000,-03,32.2975055,-64.8419889,179.4,0.0,0.0,94.7,4.14,220.8,14.1,0.0,4.1,14.2,221.9,15.2,45.0,30.2,0.0,0.0,0.0
M1,02:06:2017,54981.500,15:16:21.500,-03,32.2975021,-64.8419928,180.8,0.0,0.0,213.4,1.71,220.8,14.1,0.0,4.1,14.2,221.9,15.2,45.0,30.2,0.0,0.0,0.0
M1,02:06:2017,54982.000,15:16:22.000,-03,32.2975035,-64.8419932,181.4,0.0,0.0,245.8,1.92,220.9,14.1,0.0,1.9,14.1,221.5,14.2,33.0,30.5,0.0,0.0,0.0
M1,02:06:2017,54982.500,15:16:22.500,-03,32.2975041,-64.8419860,181.3,0.0,0.0,49.4,2.02,220.9,14.1,0.0,1.9,14.1,221.5,14.2,33.0,30.5,0.0,0.0,0.0
M1,02:06:2017,54983.000,15:16:23.000,-03,32.2974992,-64.8419824,182.2,0.0,0.0,112.6,2.94,221.0,14.1,0.0,2.9,14.2,221.8,13.7,41.0,31.7,0.0,0.0,0.0
M1,02:06:2017,54983.500,15:16:23.500,-03,32.2974979,-64.8419865,184.0,0.0,0.0,185.5,2.43,221.0,14.1,0.0,2.9,14.2,221.8,13.7,41.0,31.7,0.0,0.0,0.0
M1,02:06:2017,54984.000,15:16:24.000,-03,32.2975008,-64.8419845,184.8,0.0,0.0,303.3,1.98,221.0,14.1,0.0,2.0,14.1,222.1,15.1,31.0,32.2,0.0,0.0,0.0
M1,02:06:2017,54984.500,15:16:24.500,-03,32.2974978,-64.8419772,184.7,0.0,0.0,77.6,2.70,221.1,14.1,0.0,2.0,14.1,222.1,15.1,31.0,32.2,0.0,0.0,0.0
M1,02:06:2017,54985.000,15:16:25.000,-03,32.2974931,-64.8419762,185.9,0.0,0.0,147.6,3.60,221.1,14.1,0.0,2.7,14.2,223.1,13.0,41.0,33.6,0.0,0.0,0.0
M1,02:06:2017,54985.500,15:16:25.500,-03,32.2974962,-64.8419798,187.6,0.0,0.0,271.5,1.92,221.2,14.1,0.0,3.6,14.2,223.1,13.0,41.0,33.6,0.0,0.0,0.0
M1,02:06:2017,54986.000,15:16:26.000,-03,32.2974963,-64.8419778,188.0,0.0,0.0,336.2,1.85,221.2,14.1,0.0,1.9,14.3,222.4,15.8,30.0,32.6,0.0,0.0,0.0
M1,02:06:2017,54986.500,15:16:26.500,-03,32.2974908,-64.8419717,188.1,0.0,0.0,136.1,2.12,221.2,14.2,0.0,1.9,14.3,222.4,15.8,30.0,32.6,0.0,0.0,0.0
M1,02:06:2017,54987.000,15:16:27.000,-03,32.2974898,-64.8419680,188.7,0.0,0.0,129.7,4.06,221.3,14.2,0.0,4.1,14.3,222.8,15.1,28.0,33.0,0.0,0.0,0.0
M1,02:06:2017,54987.500,15:16:27.500,-03,32.2974929,-64.8419738,190.6,0.0,0.0,338.9,1.40,221.3,14.2,0.0,4.1,14.3,222.8,15.1,28.0,33.0,0.0,0.0,0.0
M1,02:06:2017,54988.000,15:16:28.000,-03,32.2974905,-64.8419735,191.8,0.0,0.0,277.0,1.96,221.3,14.2,0.0,2.0,14.5,221.9,14.7,24.0,31.6,0.0,0.0,0.0
M1,02:06:2017,54988.500,15:16:28.500,-03,32.2974846,-64.8419635,191.8,0.0,0.0,135.0,3.36,221.4,14.2,0.0,2.0,14.5,221.9,14.7,24.0,31.6,0.0,0.0,0.0
M1,02:06:2017,54989.000,15:16:29.000,-03,32.2974851,-64.8419610,193.4,0.0,0.0,117.1,3.89,221.4,14.2,0.0,3.4,14.5,221.8,15.9,15.0,31.2,0.0,0.0,0.0
M1,02:06:2017,54989.500,15:16:29.500,-03,32.2974879,-64.8419699,196.6,0.0,0.0,306.8,3.25,221.4,14.2,0.0,3.9,14.5,221.8,15.9,15.0,31.2,0.0,0.0,0.0
M1,02:06:2017,54990.000,15:16:30.000,-03,32.2974839,-64.8419661,197.4,0.0,0.0,268.8,3.09,221.4,14.2,0.0,3.3,14.5,220.6,14.1,21.0,28.8,0.0,0.0,0.0
M1,02:06:2017,54990.500,15:16:30.500,-03,32.2974790,-64.8419537,197.2,0.0,0.0,115.8,6.28,221.4,14.2,0.0,3.1,14.5,220.6,14.1,21.0,28.8,0.0,0.0,0.0
M1,02:06:2017,54991.000,15:16:31.000,-03,32.2974812,-64.8419590,200.4,0.0,0.0,125.8,1.81,221.4,14.2,0.0,6.3,13.8,211.8,14.3,8.0,27.5,0.0,0.0,0.0
M1,02:06:2017,54991.500,15:16:31.500,-03,32.2974845,-64.8419651,203.5,0.0,0.0,299.6,5.44,221.4,14.2,0.0,1.8,13.8,211.8,14.3,8.0,27.5,0.0,0.0,0.0
M1,02:06:2017,54992.000,15:16:32.000,-03,32.2974774,-64.8419560,203.1,0.0,0.0,130.2,0.97,221.4,14.2,0.0,1.0,13.5,224.9,15.0,27.0,28.9,0.0,0.0,0.0
M1,02:06:2017,54992.500,15:16:32.500,-03,32.2974750,-64.8419524,204.5,0.0,0.0,133.9,5.89,221.4,14.2,0.0,1.0,13.5,224.9,15.0,27.0,28.9,0.0,0.0,0.0
M1,02:06:2017,54993.000,15:16:33.000,-03,32.2974800,-64.8419594,207.7,0.0,0.0,321.7,2.70,221.3,14.2,0.0,5.9,12.9,214.9,13.0,-6.0,25.0,0.0,0.0,0.0
M1,02:06:2017,54993.500,15:16:33.500,-03,32.2974779,-64.8419580,209.3,0.0,0.0,299.2,2.90,221.2,14.2,0.0,2.7,12.9,214.9,13.0,-6.0,25.0,0.0,0.0,0.0
M1,02:06:2017,54994.000,15:16:34.000,-03,32.2974734,-64.8419523,210.0,0.0,0.0,133.1,3.65,221.1,14.2,0.0,2.9,12.9,215.1,13.7,16.0,22.9,0.0,0.0,0.0
M1,02:06:2017,54994.500,15:16:34.500,-03,32.2974744,-64.8419562,212.2,0.0,0.0,138.5,0.72,221.0,14.2,0.0,3.7,12.9,215.1,13.7,16.0,22.9,0.0,0.0,0.0
M1,02:06:2017,54995.000,15:16:35.000,-03,32.2974760,-64.8419572,213.5,0.0,0.0,296.2,2.72,220.9,14.2,0.0,0.7,12.9,215.2,13.5,-4.0,20.5,0.0,0.0,0.0
M1,02:06:2017,54995.500,15:16:35.500,-03,32.2974744,-64.8419542,214.2,0.0,0.0,101.1,1.42,220.8,14.2,0.0,2.7,12.9,215.2,13.5,-4.0,20.5,0.0,0.0,0.0
M1,02:06:2017,54996.000,15:16:36.000,-03,32.2974724,-64.8419550,215.5,0.0,0.0,148.1,1.24,220.6,14.2,0.0,1.4,13.1,216.7,13.4,9.0,19.8,0.0,0.0,0.0
M1,02:06:2017,54996.500,15:16:36.500,-03,32.2974743,-64.8419573,216.5,0.0,0.0,253.0,1.07,220.5,14.2,0.0,1.3,13.1,216.7,13.4,9.0,19.8,0.0,0.0,0.0
M1,02:06:2017,54997.000,15:16:37.000,-03,32.2974716,-64.8419542,216.5,0.0,0.0,44.4,0.56,220.4,14.2,0.0,1.1,13.1,217.2,14.3,4.0,18.0,0.0,0.0,0.0
M1,02:06:2017,54997.500,15:16:37.500,-03,32.2974718,-64.8419538,217.1,0.0,0.0,142.0,2.29,220.3,14.2,0.0,0.6,13.1,217.2,14.3,4.0,18.0,0.0,0.0,0.0
M1,02:06:2017,54998.000,15:16:38.000,-03,32.2974754,-64.8419591,218.3,0.0,0.0,318.8,2.76,220.1,14.2,0.0,2.8,13.0,217.8,12.4,-6.0,16.7,0.0,0.0,0.0
M1,02:06:2017,54998.500,15:16:38.500,-03,32.2974727,-64.8419581,218.0,0.0,0.0,302.1,2.00,220.0,14.2,0.0,2.8,13.0,217.8,12.4,-6.0,16.7,0.0,0.0,0.0
M1,02:06:2017,54999.000,15:16:39.000,-03,32.2974704,-64.8419538,217.0,0.0,0.0,139.9,2.95,219.9,14.2,0.0,2.0,12.9,217.9,12.8,9.0,15.0,0.0,0.0,0.0
M1,02:06:2017,54999.500,15:16:39.500,-03,32.2974750,-64.8419578,217.6,0.0,0.0,2.6,1.03,219.8,14.2,0.0,3.0,12.9,217.9,12.8,9.0,15.0,0.0,0.0,0.0
M1,02:06:2017,55000.000,15:16:40.000,-03,32.2974744,-64.8419602,218.4,0.0,0.0,314.4,3.38,219.6,14.1,0.0,1.0,12.9,217.3,12.0,-6.0,12.7,0.0,0.0,0.0
M1,02:06:2017,55000.500,15:16:40.500,-03,32.2974698,-64.8419572,218.0,0.0,0.0,159.7,2.60,219.5,14.1,0.0,3.4,12.9,217.3,12.0,-6.0,12.7,0.0,0.0,0.0
M1,02:06:2017,55001.000,15:16:41.000,-03,32.2974739,-64.8419601,218.5,0.0,0.0,150.1,1.05,219.3,14.1,0.0,2.6,12.9,218.2,13.6,-2.0,12.2,0.0,0.0,0.0
M1,02:06:2017,55001.500,15:16:41.500,-03,32.2974775,-64.8419601,218.4,0.0,0.0,336.4,4.24,219.2,14.1,0.0,1.1,12.9,218.2,13.6,-2.0,12.2,0.0,0.0,0.0
M1,02:06:2017,55002.000,15:16:42.000,-03,32.2974711,-64.8419573,217.8,0.0,0.0,136.0,2.25,219.1,14.1,0.0,2.3,12.4,231.5,12.1,8.0,12.3,0.0,0.0,0.0
M1,02:06:2017,55002.500,15:16:42.500,-03,32.2974728,-64.8419608,218.4,0.0,0.0,190.0,2.18,219.0,14.1,0.0,2.3,12.4,231.5,12.1,8.0,12.3,0.0,0.0,0.0
M1,02:06:2017,55003.000,15:16:43.000,-03,32.2974776,-64.8419623,218.3,0.0,0.0,329.3,3.71,218.9,14.1,0.0,3.7,12.3,230.0,13.9,-8.0,10.7,0.0,0.0,0.0
