Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,56648.000,15:44:08.000,-03,32.3129113,-64.8342631,208.9,0.0,0.0,45.2,1.32,225.7,13.5,0.0,1.3,14.4,222.5,13.2,12.0,-7.8,0.0,0.0,0.0
LG1,02:06:2017,56648.500,15:44:08.500,-03,32.3129131,-64.8342642,206.8,0.0,0.0,8.4,1.65,225.7,13.5,0.0,1.7,14.4,222.5,13.2,12.0,-7.8,0.0,0.0,0.0
LG1,02:06:2017,56649.000,15:44:09.000,-03,32.3129107,-64.8342665,204.6,0.0,0.0,221.4,0.86,225.7,13.5,0.0,0.9,14.2,223.0,13.9,23.0,-4.7,0.0,0.0,0.0
LG1,02:06:2017,56649.500,15:44:09.500,-03,32.3129101,-64.8342640,201.6,0.0,0.0,183.0,1.17,225.7,13.5,0.0,1.2,14.2,223.0,13.9,23.0,-4.7,0.0,0.0,0.0
LG1,02:06:2017,56650.000,15:44:10.000,-03,32.3129110,-64.8342612,199.0,0.0,0.0,78.4,1.79,225.7,13.5,0.0,1.8,14.3,223.2,13.2,22.0,-1.6,0.0,0.0,0.0
LG1,02:06:2017,56650.500,15:44:10.500,-03,32.3129119,-64.8342637,197.3,0.0,0.0,22.5,0.47,225.7,13.5,0.0,0.5,14.3,223.2,13.2,22.0,-1.6,0.0,0.0,0.0
LG1,02:06:2017,56651.000,15:44:11.000,-03,32.3129103,-64.8342652,195.4,0.0,0.0,273.2,1.32,225.7,13.5,0.0,1.3,14.3,223.0,15.7,30.0,1.2,0.0,0.0,0.0
LG1,02:06:2017,56651.500,15:44:11.500,-03,32.3129074,-64.8342630,193.4,0.0,0.0,161.5,1.50,225.8,13.5,0.0,1.5,14.3,223.0,15.7,30.0,1.2,0.0,0.0,0.0
LG1,02:06:2017,56652.000,15:44:12.000,-03,32.3129077,-64.8342614,192.3,0.0,0.0,124.3,1.24,225.9,13.5,0.0,1.3,14.4,222.8,15.0,23.0,3.8,0.0,0.0,0.0
LG1,02:06:2017,56652.500,15:44:12.500,-03,32.3129088,-64.8342589,190.9,0.0,0.0,38.4,1.03,225.9,13.4,0.0,1.0,14.4,222.8,15.0,23.0,3.8,0.0,0.0,0.0
LG1,02:06:2017,56653.000,15:44:13.000,-03,32.3129055,-64.8342599,190.0,0.0,0.0,105.7,1.22,226.0,13.4,0.0,1.2,14.4,223.0,14.2,29.0,6.8,0.0,0.0,0.0
LG1,02:06:2017,56653.500,15:44:13.500,-03,32.3129018,-64.8342631,189.5,0.0,0.0,213.2,2.66,226.1,13.4,0.0,2.7,14.4,223.0,14.2,29.0,6.8,0.0,0.0,0.0
LG1,02:06:2017,56654.000,15:44:14.000,-03,32.3129018,-64.8342597,188.3,0.0,0.0,196.5,0.93,226.1,13.4,0.0,1.0,14.5,223.2,15.5,34.0,9.7,0.0,0.0,0.0
LG1,02:06:2017,56654.500,15:44:14.500,-03,32.3129038,-64.8342524,187.1,0.0,0.0,75.9,3.21,226.2,13.4,0.0,3.2,14.5,223.2,15.5,34.0,9.7,0.0,0.0,0.0
LG1,02:06:2017,56655.000,15:44:15.000,-03,32.3129010,-64.8342532,186.9,0.0,0.0,83.9,1.61,226.3,13.4,0.0,1.6,14.2,223.4,10.9,30.0,12.3,0.0,0.0,0.0
LG1,02:06:2017,56655.500,15:44:15.500,-03,32.3128957,-64.8342579,186.9,0.0,0.0,214.9,3.36,226.3,13.4,0.0,3.4,14.2,223.4,10.9,30.0,12.3,0.0,0.0,0.0
LG1,02:06:2017,56656.000,15:44:16.000,-03,32.3128978,-64.8342547,186.2,0.0,0.0,218.0,0.87,226.4,13.4,0.0,0.9,14.4,223.2,16.3,34.0,14.5,0.0,0.0,0.0
LG1,02:06:2017,56656.500,15:44:16.500,-03,32.3128996,-64.8342485,185.5,0.0,0.0,58.8,3.03,226.5,13.4,0.0,3.0,14.4,223.2,16.3,34.0,14.5,0.0,0.0,0.0
LG1,02:06:2017,56657.000,15:44:17.000,-03,32.3128962,-64.8342465,185.4,0.0,0.0,99.5,2.16,226.6,13.3,0.0,2.2,14.4,223.7,13.8,33.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,56657.500,15:44:17.500,-03,32.3128930,-64.8342510,186.3,0.0,0.0,207.2,2.51,226.6,13.3,0.0,2.5,14.4,223.7,13.8,33.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,56658.000,15:44:18.000,-03,32.3128938,-64.8342476,186.0,0.0,0.0,249.3,1.15,226.7,13.3,0.0,1.2,14.6,223.7,16.8,37.0,18.8,0.0,0.0,0.0
LG1,02:06:2017,56658.500,15:44:18.500,-03,32.3128945,-64.8342397,185.4,0.0,0.0,75.1,3.09,226.7,13.3,0.0,3.1,14.6,223.7,16.8,37.0,18.8,0.0,0.0,0.0
LG1,02:06:2017,56659.000,15:44:19.000,-03,32.3128928,-64.8342407,186.3,0.0,0.0,95.0,2.18,226.8,13.3,0.0,2.2,14.6,224.5,13.5,35.0,21.1,0.0,0.0,0.0
LG1,02:06:2017,56659.500,15:44:19.500,-03,32.3128874,-64.8342451,187.7,0.0,0.0,238.4,3.01,226.8,13.3,0.0,3.0,14.6,224.5,13.5,35.0,21.1,0.0,0.0,0.0
LG1,02:06:2017,56660.000,15:44:20.000,-03,32.3128860,-64.8342404,187.4,0.0,0.0,180.8,2.47,226.8,13.3,0.0,2.5,14.6,225.0,16.1,33.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,56660.500,15:44:20.500,-03,32.3128885,-64.8342332,187.7,0.0,0.0,69.2,3.30,226.9,13.3,0.0,3.3,14.6,225.0,16.1,33.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,56661.000,15:44:21.000,-03,32.3128858,-64.8342338,189.3,0.0,0.0,88.9,1.79,226.9,13.3,0.0,1.8,14.4,225.2,11.9,28.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,56661.500,15:44:21.500,-03,32.3128816,-64.8342375,190.8,0.0,0.0,227.6,2.94,226.9,13.3,0.0,2.9,14.4,225.2,11.9,28.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,56662.000,15:44:22.000,-03,32.3128795,-64.8342336,191.2,0.0,0.0,174.1,1.44,226.9,13.3,0.0,1.4,14.4,225.3,14.6,27.0,24.8,0.0,0.0,0.0
LG1,02:06:2017,56662.500,15:44:22.500,-03,32.3128798,-64.8342283,192.3,0.0,0.0,97.6,2.22,226.9,13.3,0.0,2.2,14.4,225.3,14.6,27.0,24.8,0.0,0.0,0.0
LG1,02:06:2017,56663.000,15:44:23.000,-03,32.3128798,-64.8342280,194.0,0.0,0.0,77.1,1.38,226.9,13.3,0.0,1.4,14.1,225.4,11.1,24.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,56663.500,15:44:23.500,-03,32.3128766,-64.8342296,195.3,0.0,0.0,232.6,1.40,226.9,13.3,0.0,1.4,14.1,225.4,11.1,24.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,56664.000,15:44:24.000,-03,32.3128746,-64.8342265,196.1,0.0,0.0,166.8,1.63,226.9,13.3,0.0,1.6,14.2,226.0,15.5,26.0,25.7,0.0,0.0,0.0
LG1,02:06:2017,56664.500,15:44:24.500,-03,32.3128739,-64.8342233,197.2,0.0,0.0,102.6,1.63,226.9,13.3,0.0,1.6,14.2,226.0,15.5,26.0,25.7,0.0,0.0,0.0
LG1,02:06:2017,56665.000,15:44:25.000,-03,32.3128729,-64.8342215,198.4,0.0,0.0,130.7,0.74,226.9,13.4,0.0,0.8,14.2,226.3,14.5,23.0,25.7,0.0,0.0,0.0
LG1,02:06:2017,56665.500,15:44:25.500,-03,32.3128719,-64.8342201,199.5,0.0,0.0,125.5,0.95,226.9,13.4,0.0,1.0,14.2,226.3,14.5,23.0,25.7,0.0,0.0,0.0
LG1,02:06:2017,56666.000,15:44:26.000,-03,32.3128716,-64.8342189,200.7,0.0,0.0,81.2,0.21,226.8,13.4,0.0,0.2,14.4,226.6,15.7,24.0,25.6,0.0,0.0,0.0
LG1,02:06:2017,56666.500,15:44:26.500,-03,32.3128684,-64.8342188,202.4,0.0,0.0,170.4,0.51,226.8,13.4,0.0,0.5,14.4,226.6,15.7,24.0,25.6,0.0,0.0,0.0
LG1,02:06:2017,56667.000,15:44:27.000,-03,32.3128671,-64.8342158,203.4,0.0,0.0,177.5,1.52,226.8,13.4,0.0,1.5,14.5,226.8,16.0,17.0,25.2,0.0,0.0,0.0
LG1,02:06:2017,56667.500,15:44:27.500,-03,32.3128680,-64.8342129,204.4,0.0,0.0,68.4,1.52,226.8,13.4,0.0,1.5,14.5,226.8,16.0,17.0,25.2,0.0,0.0,0.0
LG1,02:06:2017,56668.000,15:44:28.000,-03,32.3128658,-64.8342125,205.9,0.0,0.0,119.7,0.62,226.7,13.4,0.0,0.6,14.4,227.2,13.8,18.0,24.7,0.0,0.0,0.0
LG1,02:06:2017,56668.500,15:44:28.500,-03,32.3128651,-64.8342135,207.5,0.0,0.0,212.0,0.80,226.7,13.5,0.0,0.8,14.4,227.2,13.8,18.0,24.7,0.0,0.0,0.0
LG1,02:06:2017,56669.000,15:44:29.000,-03,32.3128618,-64.8342106,208.2,0.0,0.0,179.4,0.27,226.7,13.5,0.0,0.3,14.5,227.5,15.1,17.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,56669.500,15:44:29.500,-03,32.3128601,-64.8342068,208.9,0.0,0.0,139.6,2.84,226.7,13.5,0.0,2.8,14.5,227.5,15.1,17.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,56670.000,15:44:30.000,-03,32.3128626,-64.8342081,210.3,0.0,0.0,20.6,1.36,226.7,13.5,0.0,1.4,14.5,227.1,13.8,11.0,22.5,0.0,0.0,0.0
LG1,02:06:2017,56670.500,15:44:30.500,-03,32.3128596,-64.8342087,211.8,0.0,0.0,290.8,1.54,226.6,13.5,0.0,1.5,14.5,227.1,13.8,11.0,22.5,0.0,0.0,0.0
LG1,02:06:2017,56671.000,15:44:31.000,-03,32.3128557,-64.8342055,212.6,0.0,0.0,159.7,2.41,226.6,13.6,0.0,2.4,14.4,227.8,14.5,8.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,56671.500,15:44:31.500,-03,32.3128572,-64.8342032,213.3,0.0,0.0,112.8,0.78,226.6,13.6,0.0,0.8,14.4,227.8,14.5,8.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,56672.000,15:44:32.000,-03,32.3128577,-64.8342029,214.6,0.0,0.0,47.3,1.50,226.6,13.6,0.0,1.5,14.4,227.8,12.3,9.0,20.6,0.0,0.0,0.0
LG1,02:06:2017,56672.500,15:44:32.500,-03,32.3128552,-64.8342052,216.6,0.0,0.0,254.4,1.13,226.6,13.6,0.0,1.1,14.4,227.8,12.3,9.0,20.6,0.0,0.0,0.0
LG1,02:06:2017,56673.000,15:44:33.000,-03,32.3128521,-64.8342015,217.0,0.0,0.0,182.9,1.52,226.6,13.6,0.0,1.5,14.3,227.8,14.7,4.0,19.4,0.0,0.0,0.0
LG1,02:06:2017,56673.500,15:44:33.500,-03,32.3128517,-64.8341986,217.9,0.0,0.0,113.5,2.06,226.6,13.7,0.0,2.1,14.3,227.8,14.7,4.0,19.4,0.0,0.0,0.0
LG1,02:06:2017,56674.000,15:44:34.000,-03,32.3128537,-64.8341996,219.9,0.0,0.0,22.5,0.56,226.6,13.7,0.0,0.6,14.3,227.5,14.0,0.0,17.4,0.0,0.0,0.0
LG1,02:06:2017,56674.500,15:44:34.500,-03,32.3128517,-64.8342006,221.7,0.0,0.0,303.6,1.36,226.6,13.7,0.0,1.4,14.3,227.5,14.0,0.0,17.4,0.0,0.0,0.0
LG1,02:06:2017,56675.000,15:44:35.000,-03,32.3128491,-64.8341993,223.0,0.0,0.0,183.2,1.57,226.6,13.7,0.0,1.6,14.2,227.5,14.6,-5.0,15.6,0.0,0.0,0.0
LG1,02:06:2017,56675.500,15:44:35.500,-03,32.3128496,-64.8341965,223.8,0.0,0.0,80.7,0.89,226.6,13.7,0.0,0.9,14.2,227.5,14.6,-5.0,15.6,0.0,0.0,0.0
LG1,02:06:2017,56676.000,15:44:36.000,-03,32.3128486,-64.8341974,225.3,0.0,0.0,44.5,0.45,226.6,13.7,0.0,0.4,14.1,227.3,12.6,-4.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,56676.500,15:44:36.500,-03,32.3128474,-64.8341987,226.9,0.0,0.0,242.1,1.19,226.6,13.8,0.0,1.2,14.1,227.3,12.6,-4.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,56677.000,15:44:37.000,-03,32.3128476,-64.8341979,228.1,0.0,0.0,152.9,0.29,226.6,13.8,0.0,0.3,14.2,227.6,14.7,-4.0,12.0,0.0,0.0,0.0
LG1,02:06:2017,56677.500,15:44:37.500,-03,32.3128474,-64.8341968,229.0,0.0,0.0,74.2,0.49,226.6,13.8,0.0,0.5,14.2,227.6,14.7,-4.0,12.0,0.0,0.0,0.0
LG1,02:06:2017,56678.000,15:44:38.000,-03,32.3128446,-64.8341971,230.1,0.0,0.0,152.3,0.70,226.6,13.8,0.0,0.7,14.1,227.7,14.1,-8.0,10.3,0.0,0.0,0.0
LG1,02:06:2017,56678.500,15:44:38.500,-03,32.3128434,-64.8341986,231.4,0.0,0.0,205.5,1.42,226.6,13.8,0.0,1.4,14.1,227.7,14.1,-8.0,10.3,0.0,0.0,0.0
LG1,02:06:2017,56679.000,15:44:39.000,-03,32.3128469,-64.8341983,232.6,0.0,0.0,340.1,0.97,226.6,13.8,0.0,1.0,14.2,227.7,14.2,-6.0,8.3,0.0,0.0,0.0
LG1,02:06:2017,56679.500,15:44:39.500,-03,32.3128454,-64.8341977,234.0,0.0,0.0,13.1,1.09,226.6,13.8,0.0,1.1,14.2,227.7,14.2,-6.0,8.3,0.0,0.0,0.0
LG1,02:06:2017,56680.000,15:44:40.000,-03,32.3128405,-64.8341974,235.5,0.0,0.0,175.1,2.22,226.6,13.8,0.0,2.2,14.0,228.1,13.8,-16.0,6.6,0.0,0.0,0.0
LG1,02:06:2017,56680.500,15:44:40.500,-03,32.3128424,-64.8341991,236.8,0.0,0.0,196.6,1.17,226.6,13.8,0.0,1.2,14.0,228.1,13.8,-16.0,6.6,0.0,0.0,0.0
LG1,02:06:2017,56681.000,15:44:41.000,-03,32.3128479,-64.8341983,237.9,0.0,0.0,340.6,2.66,226.6,13.8,0.0,2.7,14.1,227.7,13.5,-8.0,4.1,0.0,0.0,0.0
LG1,02:06:2017,56681.500,15:44:41.500,-03,32.3128461,-64.8341963,239.6,0.0,0.0,39.2,1.94,226.6,13.8,0.0,2.0,14.1,227.7,13.5,-8.0,4.1,0.0,0.0,0.0
LG1,02:06:2017,56682.000,15:44:42.000,-03,32.3128394,-64.8341986,242.4,0.0,0.0,186.4,2.49,226.6,13.8,0.0,2.5,13.9,227.9,14.6,-26.0,1.8,0.0,0.0,0.0
LG1,02:06:2017,56682.500,15:44:42.500,-03,32.3128390,-64.8341993,244.2,0.0,0.0,204.9,2.39,226.7,13.8,0.0,2.4,13.9,227.9,14.6,-26.0,1.8,0.0,0.0,0.0
LG1,02:06:2017,56683.000,15:44:43.000,-03,32.3128473,-64.8341972,245.2,0.0,0.0,7.2,2.31,226.7,13.8,0.0,2.3,14.1,227.1,13.5,-24.0,-1.3,0.0,0.0,0.0
LG1,02:06:2017,56683.500,15:44:43.500,-03,32.3128500,-64.8341954,247.2,0.0,0.0,13.6,3.98,226.8,13.8,0.0,4.0,14.1,227.1,13.5,-24.0,-1.3,0.0,0.0,0.0
LG1,02:06:2017,56684.000,15:44:44.000,-03,32.3128441,-64.8341965,250.2,0.0,0.0,163.8,0.87,226.9,13.8,0.0,0.9,14.0,227.5,13.4,-30.0,-3.8,0.0,0.0,0.0
LG1,02:06:2017,56684.500,15:44:44.500,-03,32.3128397,-64.8341987,252.5,0.0,0.0,198.1,3.58,226.9,13.8,0.0,3.6,14.0,227.5,13.4,-30.0,-3.8,0.0,0.0,0.0
LG1,02:06:2017,56685.000,15:44:45.000,-03,32.3128437,-64.8341973,253.7,0.0,0.0,271.0,0.19,227.0,13.8,0.0,0.2,14.1,226.8,15.2,-37.0,-7.2,0.0,0.0,0.0
LG1,02:06:2017,56685.500,15:44:45.500,-03,32.3128504,-64.8341962,254.9,0.0,0.0,14.7,3.17,227.1,13.8,0.0,3.2,14.1,226.8,15.2,-37.0,-7.2,0.0,0.0,0.0
LG1,02:06:2017,56686.000,15:44:46.000,-03,32.3128515,-64.8341967,256.7,0.0,0.0,0.8,2.22,227.1,13.8,0.0,2.2,14.1,226.4,13.3,-32.0,-10.3,0.0,0.0,0.0
LG1,02:06:2017,56686.500,15:44:46.500,-03,32.3128466,-64.8341976,258.4,0.0,0.0,198.0,0.93,227.2,13.8,0.0,0.9,14.1,226.4,13.3,-32.0,-10.3,0.0,0.0,0.0
LG1,02:06:2017,56687.000,15:44:47.000,-03,32.3128426,-64.8341993,259.9,0.0,0.0,189.1,2.76,227.3,13.8,0.0,2.8,14.2,226.1,16.7,-47.0,-13.5,0.0,0.0,0.0
LG1,02:06:2017,56687.500,15:44:47.500,-03,32.3128493,-64.8342002,260.7,0.0,0.0,293.2,0.87,227.4,13.8,0.0,0.9,14.2,226.1,16.7,-47.0,-13.5,0.0,0.0,0.0
LG1,02:06:2017,56688.000,15:44:48.000,-03,32.3128563,-64.8342001,261.4,0.0,0.0,3.2,4.51,227.4,13.8,0.0,4.5,13.7,235.2,12.7,-34.0,-17.0,0.0,0.0,0.0
LG1,02:06:2017,56688.500,15:44:48.500,-03,32.3128531,-64.8342010,263.0,0.0,0.0,346.5,0.87,227.5,13.8,0.0,0.9,13.7,235.2,12.7,-34.0,-17.0,0.0,0.0,0.0
LG1,02:06:2017,56689.000,15:44:49.000,-03,32.3128476,-64.8342035,264.2,0.0,0.0,191.5,3.19,227.6,13.8,0.0,3.2,13.6,234.0,16.0,-52.0,-19.9,0.0,0.0,0.0
LG1,02:06:2017,56689.500,15:44:49.500,-03,32.3128518,-64.8342061,264.2,0.0,0.0,240.7,1.34,227.6,13.8,0.0,1.4,13.6,234.0,16.0,-52.0,-19.9,0.0,0.0,0.0
LG1,02:06:2017,56690.000,15:44:50.000,-03,32.3128590,-64.8342071,263.9,0.0,0.0,353.6,3.52,227.7,13.8,0.0,3.5,13.7,232.3,12.6,-37.0,-22.7,0.0,0.0,0.0
LG1,02:06:2017,56690.500,15:44:50.500,-03,32.3128591,-64.8342086,264.1,0.0,0.0,346.1,2.45,227.7,13.8,0.0,2.5,13.7,232.3,12.6,-37.0,-22.7,0.0,0.0,0.0
LG1,02:06:2017,56691.000,15:44:51.000,-03,32.3128552,-64.8342099,264.2,0.0,0.0,193.0,2.20,227.8,13.7,0.0,2.2,13.6,231.8,14.4,-45.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,56691.500,15:44:51.500,-03,32.3128599,-64.8342129,263.9,0.0,0.0,285.1,0.64,227.8,13.7,0.0,0.6,13.6,231.8,14.4,-45.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,56692.000,15:44:52.000,-03,32.3128622,-64.8342148,263.2,0.0,0.0,333.5,2.90,227.9,13.7,0.0,2.9,13.7,230.3,13.6,-37.0,-26.8,0.0,0.0,0.0
LG1,02:06:2017,56692.500,15:44:52.500,-03,32.3128619,-64.8342154,262.2,0.0,0.0,196.6,0.60,227.9,13.7,0.0,0.6,13.7,230.3,13.6,-37.0,-26.8,0.0,0.0,0.0
LG1,02:06:2017,56693.000,15:44:53.000,-03,32.3128666,-64.8342186,262.0,0.0,0.0,324.3,0.93,227.9,13.7,0.0,0.9,13.8,229.3,14.1,-40.0,-28.5,0.0,0.0,0.0
LG1,02:06:2017,56693.500,15:44:53.500,-03,32.3128680,-64.8342211,261.7,0.0,0.0,327.4,2.55,227.9,13.7,0.0,2.6,13.8,229.3,14.1,-40.0,-28.5,0.0,0.0,0.0
LG1,02:06:2017,56694.000,15:44:54.000,-03,32.3128665,-64.8342214,260.8,0.0,0.0,187.0,1.03,227.9,13.7,0.0,1.0,13.7,228.7,14.3,-42.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,56694.500,15:44:54.500,-03,32.3128703,-64.8342230,260.0,0.0,0.0,322.5,0.52,227.9,13.7,0.0,0.5,13.7,228.7,14.3,-42.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,56695.000,15:44:55.000,-03,32.3128734,-64.8342240,259.1,0.0,0.0,343.4,2.10,227.9,13.6,0.0,2.1,13.8,227.1,12.8,-40.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,56695.500,15:44:55.500,-03,32.3128733,-64.8342263,258.9,0.0,0.0,335.0,0.68,227.9,13.6,0.0,0.7,13.8,227.1,12.8,-40.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,56696.000,15:44:56.000,-03,32.3128740,-64.8342295,259.1,0.0,0.0,244.1,1.38,227.9,13.6,0.0,1.4,13.7,226.2,14.6,-42.0,-32.7,0.0,0.0,0.0
LG1,02:06:2017,56696.500,15:44:56.500,-03,32.3128780,-64.8342307,258.5,0.0,0.0,319.6,1.36,227.9,13.6,0.0,1.4,13.7,226.2,14.6,-42.0,-32.7,0.0,0.0,0.0
LG1,02:06:2017,56697.000,15:44:57.000,-03,32.3128795,-64.8342301,257.3,0.0,0.0,6.8,1.65,227.9,13.6,0.0,1.7,13.8,225.2,13.0,-38.0,-33.6,0.0,0.0,0.0
LG1,02:06:2017,56697.500,15:44:57.500,-03,32.3128770,-64.8342318,256.9,0.0,0.0,175.5,0.82,227.9,13.6,0.0,0.8,13.8,225.2,13.0,-38.0,-33.6,0.0,0.0,0.0
LG1,02:06:2017,56698.000,15:44:58.000,-03,32.3128811,-64.8342355,256.8,0.0,0.0,256.7,1.46,227.8,13.5,0.0,1.5,13.6,224.0,13.0,-42.0,-34.9,0.0,0.0,0.0
LG1,02:06:2017,56698.500,15:44:58.500,-03,32.3128850,-64.8342371,256.2,0.0,0.0,338.5,3.73,227.8,13.5,0.0,3.7,13.6,224.0,13.0,-42.0,-34.9,0.0,0.0,0.0
LG1,02:06:2017,56699.000,15:44:59.000,-03,32.3128824,-64.8342362,255.0,0.0,0.0,166.7,0.70,227.8,13.5,0.0,0.7,13.4,224.0,12.4,-35.0,-34.6,0.0,0.0,0.0
LG1,02:06:2017,56699.500,15:44:59.500,-03,32.3128832,-64.8342388,254.1,0.0,0.0,179.9,0.99,227.8,13.5,0.0,1.0,13.4,224.0,12.4,-35.0,-34.6,0.0,0.0,0.0
LG1,02:06:2017,56700.000,15:45:00.000,-03,32.3128884,-64.8342416,253.5,0.0,0.0,317.0,1.89,227.7,13.5,0.0,1.9,13.5,223.0,13.3,-33.0,-35.2,0.0,0.0,0.0
LG1,02:06:2017,56700.500,15:45:00.500,-03,32.3128902,-64.8342426,252.7,0.0,0.0,341.6,2.29,227.7,13.4,0.0,2.3,13.5,223.0,13.3,-33.0,-35.2,0.0,0.0,0.0
LG1,02:06:2017,56701.000,15:45:01.000,-03,32.3128876,-64.8342419,251.5,0.0,0.0,181.8,1.22,227.7,13.4,0.0,1.2,13.4,223.5,14.1,-28.0,-34.1,0.0,0.0,0.0
LG1,02:06:2017,56701.500,15:45:01.500,-03,32.3128913,-64.8342439,250.2,0.0,0.0,133.6,0.51,227.7,13.4,0.0,0.5,13.4,223.5,14.1,-28.0,-34.1,0.0,0.0,0.0
LG1,02:06:2017,56702.000,15:45:02.000,-03,32.3128936,-64.8342482,249.8,0.0,0.0,322.9,2.84,227.7,13.4,0.0,2.8,13.6,223.2,14.7,-21.0,-33.9,0.0,0.0,0.0
LG1,02:06:2017,56702.500,15:45:02.500,-03,32.3128944,-64.8342465,247.8,0.0,0.0,246.5,0.87,227.6,13.4,0.0,0.9,13.6,223.2,14.7,-21.0,-33.9,0.0,0.0,0.0
LG1,02:06:2017,56703.000,15:45:03.000,-03,32.3128978,-64.8342464,246.0,0.0,0.0,48.4,1.85,227.6,13.4,0.0,1.8,13.8,222.6,13.5,-31.0,-33.5,0.0,0.0,0.0
LG1,02:06:2017,56703.500,15:45:03.500,-03,32.3128972,-64.8342512,245.5,0.0,0.0,304.2,1.40,227.6,13.4,0.0,1.4,13.8,222.6,13.5,-31.0,-33.5,0.0,0.0,0.0
LG1,02:06:2017,56704.000,15:45:04.000,-03,32.3128990,-64.8342522,243.6,0.0,0.0,259.2,1.90,227.6,13.3,0.0,1.9,13.8,221.9,15.4,-23.0,-32.9,0.0,0.0,0.0
LG1,02:06:2017,56704.500,15:45:04.500,-03,32.3129018,-64.8342503,241.3,0.0,0.0,49.4,1.54,227.6,13.3,0.0,1.6,13.8,221.9,15.4,-23.0,-32.9,0.0,0.0,0.0
LG1,02:06:2017,56705.000,15:45:05.000,-03,32.3129022,-64.8342537,240.5,0.0,0.0,349.4,0.66,227.6,13.3,0.0,0.7,13.8,221.4,13.7,-23.0,-32.1,0.0,0.0,0.0
LG1,02:06:2017,56705.500,15:45:05.500,-03,32.3129016,-64.8342560,238.9,0.0,0.0,242.6,1.83,227.6,13.3,0.0,1.8,13.8,221.4,13.7,-23.0,-32.1,0.0,0.0,0.0
LG1,02:06:2017,56706.000,15:45:06.000,-03,32.3129054,-64.8342558,236.6,0.0,0.0,27.9,0.56,227.6,13.3,0.0,0.6,13.9,220.6,14.1,-23.0,-31.2,0.0,0.0,0.0
LG1,02:06:2017,56706.500,15:45:06.500,-03,32.3129084,-64.8342592,235.3,0.0,0.0,348.5,1.75,227.6,13.3,0.0,1.8,13.9,220.6,14.1,-23.0,-31.2,0.0,0.0,0.0
LG1,02:06:2017,56707.000,15:45:07.000,-03,32.3129074,-64.8342614,233.7,0.0,0.0,291.9,1.50,227.6,13.3,0.0,1.5,14.0,220.1,15.3,-13.0,-30.0,0.0,0.0,0.0
LG1,02:06:2017,56707.500,15:45:07.500,-03,32.3129039,-64.8342608,231.4,0.0,0.0,180.0,1.59,227.6,13.3,0.0,1.6,14.0,220.1,15.3,-13.0,-30.0,0.0,0.0,0.0
LG1,02:06:2017,56708.000,15:45:08.000,-03,32.3129077,-64.8342614,229.4,0.0,0.0,174.3,0.43,227.6,13.3,0.0,0.4,14.1,219.1,15.6,-20.0,-28.9,0.0,0.0,0.0
LG1,02:06:2017,56708.500,15:45:08.500,-03,32.3129133,-64.8342665,228.5,0.0,0.0,344.9,3.23,227.6,13.3,0.0,3.2,14.1,219.1,15.6,-20.0,-28.9,0.0,0.0,0.0
LG1,02:06:2017,56709.000,15:45:09.000,-03,32.3129116,-64.8342678,227.3,0.0,0.0,300.1,2.33,227.6,13.3,0.0,2.3,14.2,218.2,15.0,-10.0,-27.9,0.0,0.0,0.0
LG1,02:06:2017,56709.500,15:45:09.500,-03,32.3129074,-64.8342647,225.0,0.0,0.0,149.5,2.74,227.6,13.3,0.0,2.8,14.2,218.2,15.0,-10.0,-27.9,0.0,0.0,0.0
LG1,02:06:2017,56710.000,15:45:10.000,-03,32.3129108,-64.8342679,223.8,0.0,0.0,134.3,0.80,227.6,13.3,0.0,0.8,14.3,217.8,15.5,-14.0,-26.2,0.0,0.0,0.0
LG1,02:06:2017,56710.500,15:45:10.500,-03,32.3129143,-64.8342720,223.2,0.0,0.0,322.3,3.23,227.6,13.3,0.0,3.2,14.3,217.8,15.5,-14.0,-26.2,0.0,0.0,0.0
LG1,02:06:2017,56711.000,15:45:11.000,-03,32.3129138,-64.8342711,221.7,0.0,0.0,276.9,0.56,227.6,13.3,0.0,0.6,14.4,217.7,15.7,-3.0,-24.0,0.0,0.0,0.0
