Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,56547.403,15:42:27.403,-03,32.3217300,-64.8357765,249.4,-0.2,-0.3,250.4,2.86,225.7,12.8,0.0,3.0,13.4,245.2,0.0,-4.2,-4.7,0.0,0.0,0.8
FRA,02:06:2017,56547.603,15:42:27.603,-03,32.3217291,-64.8357794,249.3,-0.3,-0.2,250.4,2.84,225.7,12.8,0.0,3.0,13.4,245.2,0.0,-4.2,-4.7,0.0,0.0,0.8
FRA,02:06:2017,56547.803,15:42:27.803,-03,32.3217282,-64.8357824,249.3,-0.4,-0.1,250.6,2.84,225.7,12.8,0.0,3.0,13.4,245.2,0.0,-4.2,-4.7,0.0,0.0,0.8
FRA,02:06:2017,56548.003,15:42:28.003,-03,32.3217273,-64.8357853,249.3,-0.4,-0.1,250.7,2.88,225.7,12.8,0.0,3.0,13.3,246.6,0.0,-2.9,-3.4,0.0,0.0,0.8
FRA,02:06:2017,56548.203,15:42:28.203,-03,32.3217265,-64.8357884,249.4,-0.4,-0.1,250.6,2.92,225.7,12.8,0.0,3.0,13.3,246.6,0.0,-2.9,-3.4,0.0,0.0,0.8
FRA,02:06:2017,56548.403,15:42:28.403,-03,32.3217256,-64.8357914,249.4,-0.4,-0.1,250.2,2.88,225.7,12.8,0.0,3.0,13.3,246.6,0.0,-2.9,-3.4,0.0,0.0,0.8
FRA,02:06:2017,56548.603,15:42:28.603,-03,32.3217246,-64.8357943,249.5,-0.2,-0.1,249.8,2.88,225.7,12.8,0.0,3.0,13.3,246.6,0.0,-2.9,-3.4,0.0,0.0,0.8
FRA,02:06:2017,56548.803,15:42:28.803,-03,32.3217237,-64.8357974,249.5,-0.1,0.0,248.2,2.90,225.7,12.8,0.0,3.0,13.3,246.6,0.0,-2.9,-3.4,0.0,0.0,0.8
FRA,02:06:2017,56549.003,15:42:29.003,-03,32.3217227,-64.8358003,249.6,0.0,0.0,247.9,2.90,225.7,12.8,0.0,3.0,13.6,240.9,0.0,-4.1,-5.1,0.0,0.0,1.0
FRA,02:06:2017,56549.203,15:42:29.203,-03,32.3217217,-64.8358032,249.6,0.0,0.1,248.4,2.90,225.7,12.8,0.0,3.0,13.6,240.9,0.0,-4.1,-5.1,0.0,0.0,1.0
FRA,02:06:2017,56549.403,15:42:29.403,-03,32.3217207,-64.8358062,249.7,0.0,0.1,250.0,2.95,225.7,12.8,0.0,3.0,13.6,240.9,0.0,-4.1,-5.1,0.0,0.0,1.0
FRA,02:06:2017,56549.603,15:42:29.603,-03,32.3217198,-64.8358093,249.6,-0.1,0.1,251.5,2.97,225.7,12.8,0.0,3.0,13.6,240.9,0.0,-4.1,-5.1,0.0,0.0,1.0
FRA,02:06:2017,56549.803,15:42:29.803,-03,32.3217189,-64.8358124,249.6,-0.2,0.0,251.7,2.95,225.7,12.8,0.0,3.0,13.6,240.9,0.0,-4.1,-5.1,0.0,0.0,1.0
FRA,02:06:2017,56550.003,15:42:30.003,-03,32.3217181,-64.8358155,249.6,-0.4,-0.1,251.8,2.90,225.7,12.8,0.0,3.0,14.1,235.7,0.0,-6.9,-8.8,0.0,0.0,2.1
FRA,02:06:2017,56550.203,15:42:30.203,-03,32.3217173,-64.8358185,249.7,-0.4,-0.2,251.5,2.90,225.7,12.7,0.0,3.0,14.1,235.7,0.0,-6.9,-8.8,0.0,0.0,2.1
FRA,02:06:2017,56550.403,15:42:30.403,-03,32.3217163,-64.8358215,249.8,-0.4,-0.3,250.4,2.90,225.7,12.7,0.0,3.0,14.1,235.7,0.0,-6.9,-8.8,0.0,0.0,2.1
FRA,02:06:2017,56550.603,15:42:30.603,-03,32.3217154,-64.8358245,249.9,-0.4,-0.3,250.5,2.90,225.7,12.7,0.0,3.0,14.1,235.7,0.0,-6.9,-8.8,0.0,0.0,2.1
FRA,02:06:2017,56550.803,15:42:30.803,-03,32.3217146,-64.8358275,250.1,-0.4,-0.3,250.9,2.88,225.7,12.7,0.0,3.0,14.1,235.7,0.0,-6.9,-8.8,0.0,0.0,2.1
FRA,02:06:2017,56551.003,15:42:31.003,-03,32.3217137,-64.8358305,250.2,-0.5,-0.3,251.3,2.82,225.7,12.7,0.0,3.0,14.9,241.2,0.0,-8.6,-9.2,0.0,0.0,1.3
FRA,02:06:2017,56551.203,15:42:31.203,-03,32.3217128,-64.8358334,250.3,-0.5,-0.2,251.8,2.82,225.7,12.7,0.0,3.0,14.9,241.2,0.0,-8.6,-9.2,0.0,0.0,1.3
FRA,02:06:2017,56551.403,15:42:31.403,-03,32.3217120,-64.8358364,250.4,-0.4,0.0,252.3,2.88,225.7,12.7,0.0,3.0,14.9,241.2,0.0,-8.6,-9.2,0.0,0.0,1.3
FRA,02:06:2017,56551.603,15:42:31.603,-03,32.3217111,-64.8358393,250.5,-0.4,0.1,251.7,2.88,225.7,12.7,0.0,3.0,14.9,241.2,0.0,-8.6,-9.2,0.0,0.0,1.3
FRA,02:06:2017,56551.803,15:42:31.803,-03,32.3217103,-64.8358424,250.6,-0.2,0.2,252.1,2.92,225.7,12.7,0.0,3.0,14.9,241.2,0.0,-8.6,-9.2,0.0,0.0,1.3
FRA,02:06:2017,56552.003,15:42:32.003,-03,32.3217095,-64.8358455,250.6,-0.1,0.2,252.8,2.97,225.7,12.7,0.0,3.0,15.3,238.8,0.0,-9.1,-10.0,0.0,0.0,-1.7
FRA,02:06:2017,56552.203,15:42:32.203,-03,32.3217086,-64.8358487,250.6,0.1,0.1,253.6,3.01,225.7,12.7,0.0,3.0,15.3,238.8,0.0,-9.1,-10.0,0.0,0.0,-1.7
FRA,02:06:2017,56552.403,15:42:32.403,-03,32.3217079,-64.8358519,250.6,0.2,0.0,254.3,3.03,225.7,12.7,0.0,3.0,15.3,238.8,0.0,-9.1,-10.0,0.0,0.0,-1.7
FRA,02:06:2017,56552.603,15:42:32.603,-03,32.3217071,-64.8358551,250.6,0.2,-0.2,254.6,3.03,225.7,12.7,0.0,3.0,15.3,238.8,0.0,-9.1,-10.0,0.0,0.0,-1.7
FRA,02:06:2017,56552.803,15:42:32.803,-03,32.3217064,-64.8358583,250.6,0.2,-0.2,253.5,3.01,225.7,12.7,0.0,3.0,15.3,238.8,0.0,-9.1,-10.0,0.0,0.0,-1.7
FRA,02:06:2017,56553.003,15:42:33.003,-03,32.3217055,-64.8358614,250.6,0.3,-0.2,253.2,2.95,225.7,12.7,0.0,3.1,15.2,239.2,0.0,-9.0,-10.2,0.0,0.0,-2.6
FRA,02:06:2017,56553.203,15:42:33.203,-03,32.3217047,-64.8358645,250.7,0.2,-0.2,253.5,2.90,225.7,12.7,0.0,3.1,15.2,239.2,0.0,-9.0,-10.2,0.0,0.0,-2.6
FRA,02:06:2017,56553.403,15:42:33.403,-03,32.3217039,-64.8358675,250.7,0.1,-0.1,253.5,2.92,225.7,12.7,0.0,3.1,15.2,239.2,0.0,-9.0,-10.2,0.0,0.0,-2.6
FRA,02:06:2017,56553.603,15:42:33.603,-03,32.3217031,-64.8358706,250.7,0.1,0.0,253.5,2.92,225.7,12.6,0.0,3.1,15.2,239.2,0.0,-9.0,-10.2,0.0,0.0,-2.6
FRA,02:06:2017,56553.803,15:42:33.803,-03,32.3217023,-64.8358736,250.7,0.1,0.0,253.3,2.90,225.7,12.6,0.0,3.1,15.2,239.2,0.0,-9.0,-10.2,0.0,0.0,-2.6
FRA,02:06:2017,56554.003,15:42:34.003,-03,32.3217016,-64.8358766,250.8,0.1,0.0,253.2,2.88,225.7,12.6,0.0,3.0,14.7,244.3,0.0,-9.5,-9.5,0.0,0.0,-2.7
FRA,02:06:2017,56554.203,15:42:34.203,-03,32.3217007,-64.8358797,250.8,0.1,0.0,252.7,2.90,225.7,12.6,0.0,3.0,14.7,244.3,0.0,-9.5,-9.5,0.0,0.0,-2.7
FRA,02:06:2017,56554.403,15:42:34.403,-03,32.3216999,-64.8358828,250.8,0.1,-0.1,251.7,2.90,225.7,12.6,0.0,3.0,14.7,244.3,0.0,-9.5,-9.5,0.0,0.0,-2.7
FRA,02:06:2017,56554.603,15:42:34.603,-03,32.3216991,-64.8358858,250.8,0.1,-0.1,251.5,2.90,225.7,12.6,0.0,3.0,14.7,244.3,0.0,-9.5,-9.5,0.0,0.0,-2.7
FRA,02:06:2017,56554.803,15:42:34.803,-03,32.3216982,-64.8358888,250.8,0.1,-0.2,251.9,2.90,225.7,12.6,0.0,3.0,14.7,244.3,0.0,-9.5,-9.5,0.0,0.0,-2.7
FRA,02:06:2017,56555.003,15:42:35.003,-03,32.3216974,-64.8358918,250.8,0.1,-0.2,252.8,2.90,225.7,12.6,0.0,3.0,14.4,249.5,0.0,-9.0,-7.9,0.0,0.0,-2.7
FRA,02:06:2017,56555.203,15:42:35.203,-03,32.3216966,-64.8358948,250.8,0.1,-0.2,253.6,2.90,225.7,12.6,0.0,3.0,14.4,249.5,0.0,-9.0,-7.9,0.0,0.0,-2.7
FRA,02:06:2017,56555.403,15:42:35.403,-03,32.3216958,-64.8358979,250.7,0.1,-0.2,253.5,2.86,225.7,12.6,0.0,3.0,14.4,249.5,0.0,-9.0,-7.9,0.0,0.0,-2.7
FRA,02:06:2017,56555.603,15:42:35.603,-03,32.3216950,-64.8359009,250.7,0.0,-0.2,253.4,2.84,225.7,12.6,0.0,3.0,14.4,249.5,0.0,-9.0,-7.9,0.0,0.0,-2.7
FRA,02:06:2017,56555.803,15:42:35.803,-03,32.3216944,-64.8359039,250.7,0.0,-0.1,253.9,2.84,225.7,12.6,0.0,3.0,14.4,249.5,0.0,-9.0,-7.9,0.0,0.0,-2.7
FRA,02:06:2017,56556.003,15:42:36.003,-03,32.3216936,-64.8359068,250.7,-0.1,0.0,254.5,2.88,225.7,12.6,0.0,2.9,14.8,242.3,0.0,-8.0,-7.8,0.0,0.0,-2.7
FRA,02:06:2017,56556.203,15:42:36.203,-03,32.3216929,-64.8359099,250.7,-0.2,0.1,254.1,2.92,225.7,12.6,0.0,2.9,14.8,242.3,0.0,-8.0,-7.8,0.0,0.0,-2.7
FRA,02:06:2017,56556.403,15:42:36.403,-03,32.3216921,-64.8359130,250.7,-0.3,0.0,254.0,2.94,225.7,12.6,0.0,2.9,14.8,242.3,0.0,-8.0,-7.8,0.0,0.0,-2.7
FRA,02:06:2017,56556.603,15:42:36.603,-03,32.3216914,-64.8359161,250.7,-0.5,0.0,253.3,2.94,225.7,12.6,0.0,2.9,14.8,242.3,0.0,-8.0,-7.8,0.0,0.0,-2.7
FRA,02:06:2017,56556.803,15:42:36.803,-03,32.3216905,-64.8359192,250.8,-0.5,0.0,253.3,2.95,225.7,12.6,0.0,2.9,14.8,242.3,0.0,-8.0,-7.8,0.0,0.0,-2.7
FRA,02:06:2017,56557.003,15:42:37.003,-03,32.3216898,-64.8359223,250.8,-0.5,-0.1,253.6,2.94,225.7,12.6,0.0,3.0,15.5,244.7,0.0,-8.9,-8.3,0.0,0.0,-2.7
FRA,02:06:2017,56557.203,15:42:37.203,-03,32.3216890,-64.8359253,250.8,-0.4,-0.1,254.8,2.90,225.7,12.6,0.0,3.0,15.5,244.7,0.0,-8.9,-8.3,0.0,0.0,-2.7
FRA,02:06:2017,56557.403,15:42:37.403,-03,32.3216883,-64.8359284,250.7,-0.2,-0.1,256.1,2.88,225.7,12.6,0.0,3.0,15.5,244.7,0.0,-8.9,-8.3,0.0,0.0,-2.7
FRA,02:06:2017,56557.603,15:42:37.603,-03,32.3216878,-64.8359315,250.7,-0.1,-0.1,256.9,2.86,225.7,12.6,0.0,3.0,15.5,244.7,0.0,-8.9,-8.3,0.0,0.0,-2.7
FRA,02:06:2017,56557.803,15:42:37.803,-03,32.3216871,-64.8359345,250.6,0.0,-0.1,256.8,2.80,225.7,12.6,0.0,3.0,15.5,244.7,0.0,-8.9,-8.3,0.0,0.0,-2.7
FRA,02:06:2017,56558.003,15:42:38.003,-03,32.3216865,-64.8359375,250.6,0.0,0.0,256.5,2.76,225.7,12.6,0.0,3.0,16.4,240.4,0.0,-10.3,-10.0,0.0,0.0,-2.8
FRA,02:06:2017,56558.203,15:42:38.203,-03,32.3216858,-64.8359404,250.5,0.0,0.0,255.8,2.78,225.7,12.6,0.0,3.0,16.4,240.4,0.0,-10.3,-10.0,0.0,0.0,-2.8
FRA,02:06:2017,56558.403,15:42:38.403,-03,32.3216852,-64.8359434,250.5,0.0,0.0,254.8,2.82,225.7,12.6,0.0,3.0,16.4,240.4,0.0,-10.3,-10.0,0.0,0.0,-2.8
FRA,02:06:2017,56558.603,15:42:38.603,-03,32.3216845,-64.8359464,250.5,0.1,-0.1,255.1,2.84,225.7,12.6,0.0,3.0,16.4,240.4,0.0,-10.3,-10.0,0.0,0.0,-2.8
FRA,02:06:2017,56558.803,15:42:38.803,-03,32.3216838,-64.8359494,250.4,0.1,-0.1,255.8,2.86,225.7,12.6,0.0,3.0,16.4,240.4,0.0,-10.3,-10.0,0.0,0.0,-2.8
FRA,02:06:2017,56559.003,15:42:39.003,-03,32.3216831,-64.8359524,250.4,0.2,-0.1,255.3,2.90,225.7,12.6,0.0,2.9,16.9,240.5,0.0,-12.5,-11.5,0.0,0.0,-5.6
FRA,02:06:2017,56559.203,15:42:39.203,-03,32.3216824,-64.8359555,250.4,0.1,-0.1,255.8,2.92,225.7,12.6,0.0,2.9,16.9,240.5,0.0,-12.5,-11.5,0.0,0.0,-5.6
FRA,02:06:2017,56559.403,15:42:39.403,-03,32.3216817,-64.8359586,250.4,0.1,-0.2,255.6,2.90,225.7,12.6,0.0,2.9,16.9,240.5,0.0,-12.5,-11.5,0.0,0.0,-5.6
FRA,02:06:2017,56559.603,15:42:39.603,-03,32.3216811,-64.8359616,250.4,0.0,-0.2,256.2,2.84,225.7,12.6,0.0,2.9,16.9,240.5,0.0,-12.5,-11.5,0.0,0.0,-5.6
FRA,02:06:2017,56559.803,15:42:39.803,-03,32.3216805,-64.8359647,250.3,-0.1,-0.3,256.2,2.84,225.7,12.6,0.0,2.9,16.9,240.5,0.0,-12.5,-11.5,0.0,0.0,-5.6
FRA,02:06:2017,56560.003,15:42:40.003,-03,32.3216798,-64.8359677,250.2,-0.1,-0.3,255.4,2.84,225.7,12.6,0.0,2.9,16.9,242.0,0.0,-13.2,-11.8,0.0,0.0,-5.6
FRA,02:06:2017,56560.203,15:42:40.203,-03,32.3216791,-64.8359707,250.1,0.0,-0.3,255.9,2.82,225.7,12.6,0.0,2.9,16.9,242.0,0.0,-13.2,-11.8,0.0,0.0,-5.6
FRA,02:06:2017,56560.403,15:42:40.403,-03,32.3216785,-64.8359737,250.1,0.2,-0.2,256.3,2.84,225.7,12.6,0.0,2.9,16.9,242.0,0.0,-13.2,-11.8,0.0,0.0,-5.6
FRA,02:06:2017,56560.603,15:42:40.603,-03,32.3216779,-64.8359767,250.0,0.3,-0.2,257.1,2.90,225.7,12.6,0.0,2.9,16.9,242.0,0.0,-13.2,-11.8,0.0,0.0,-5.6
FRA,02:06:2017,56560.803,15:42:40.803,-03,32.3216773,-64.8359798,249.9,0.4,-0.2,256.7,2.90,225.7,12.6,0.0,2.9,16.9,242.0,0.0,-13.2,-11.8,0.0,0.0,-5.6
FRA,02:06:2017,56561.003,15:42:41.003,-03,32.3216766,-64.8359829,249.8,0.4,-0.3,255.8,2.84,225.7,12.6,0.0,3.0,16.4,237.1,0.0,-14.2,-13.5,0.0,0.0,-6.6
FRA,02:06:2017,56561.203,15:42:41.203,-03,32.3216759,-64.8359858,249.6,0.3,-0.2,255.6,2.74,225.7,12.6,0.0,3.0,16.4,237.1,0.0,-14.2,-13.5,0.0,0.0,-6.6
FRA,02:06:2017,56561.403,15:42:41.403,-03,32.3216753,-64.8359887,249.5,0.2,-0.1,255.4,2.72,225.7,12.6,0.0,3.0,16.4,237.1,0.0,-14.2,-13.5,0.0,0.0,-6.6
FRA,02:06:2017,56561.603,15:42:41.603,-03,32.3216746,-64.8359916,249.4,0.0,0.0,255.5,2.72,225.7,12.6,0.0,3.0,16.4,237.1,0.0,-14.2,-13.5,0.0,0.0,-6.6
FRA,02:06:2017,56561.803,15:42:41.803,-03,32.3216740,-64.8359945,249.3,-0.1,0.0,255.2,2.72,225.7,12.6,0.0,3.0,16.4,237.1,0.0,-14.2,-13.5,0.0,0.0,-6.6
FRA,02:06:2017,56562.003,15:42:42.003,-03,32.3216733,-64.8359973,249.2,-0.1,0.0,255.2,2.76,225.7,12.6,0.0,2.8,15.6,239.5,0.0,-15.6,-14.2,0.0,0.0,-6.1
FRA,02:06:2017,56562.203,15:42:42.203,-03,32.3216727,-64.8360003,249.1,0.0,-0.1,255.0,2.78,225.7,12.6,0.0,2.8,15.6,239.5,0.0,-15.6,-14.2,0.0,0.0,-6.1
FRA,02:06:2017,56562.403,15:42:42.403,-03,32.3216719,-64.8360032,249.0,0.1,-0.1,253.9,2.78,225.7,12.6,0.0,2.8,15.6,239.5,0.0,-15.6,-14.2,0.0,0.0,-6.1
FRA,02:06:2017,56562.603,15:42:42.603,-03,32.3216712,-64.8360062,249.0,0.3,-0.2,252.4,2.82,225.7,12.7,0.0,2.8,15.6,239.5,0.0,-15.6,-14.2,0.0,0.0,-6.1
FRA,02:06:2017,56562.803,15:42:42.803,-03,32.3216704,-64.8360092,249.0,0.5,-0.2,252.8,2.84,225.7,12.7,0.0,2.8,15.6,239.5,0.0,-15.6,-14.2,0.0,0.0,-6.1
FRA,02:06:2017,56563.003,15:42:43.003,-03,32.3216697,-64.8360121,248.9,0.5,-0.3,254.0,2.82,225.7,12.7,0.0,2.9,14.9,239.2,0.0,-16.0,-14.6,0.0,0.0,-4.3
FRA,02:06:2017,56563.203,15:42:43.203,-03,32.3216688,-64.8360150,248.8,0.5,-0.3,253.6,2.76,225.7,12.7,0.0,2.9,14.9,239.2,0.0,-16.0,-14.6,0.0,0.0,-4.3
FRA,02:06:2017,56563.403,15:42:43.403,-03,32.3216681,-64.8360179,248.6,0.4,-0.2,253.8,2.70,225.7,12.7,0.0,2.9,14.9,239.2,0.0,-16.0,-14.6,0.0,0.0,-4.3
FRA,02:06:2017,56563.603,15:42:43.603,-03,32.3216674,-64.8360207,248.4,0.2,0.0,253.4,2.74,225.7,12.7,0.0,2.9,14.9,239.2,0.0,-16.0,-14.6,0.0,0.0,-4.3
FRA,02:06:2017,56563.803,15:42:43.803,-03,32.3216666,-64.8360237,248.3,0.1,0.0,253.8,2.82,225.7,12.7,0.0,2.9,14.9,239.2,0.0,-16.0,-14.6,0.0,0.0,-4.3
FRA,02:06:2017,56564.003,15:42:44.003,-03,32.3216660,-64.8360267,248.2,0.1,0.0,254.4,2.86,225.7,12.7,0.0,2.8,14.4,237.5,0.0,-15.8,-14.8,0.0,0.0,-4.2
FRA,02:06:2017,56564.203,15:42:44.203,-03,32.3216652,-64.8360297,248.1,0.0,0.0,253.8,2.86,225.7,12.7,0.0,2.8,14.4,237.5,0.0,-15.8,-14.8,0.0,0.0,-4.2
FRA,02:06:2017,56564.403,15:42:44.403,-03,32.3216645,-64.8360327,248.0,0.0,-0.1,253.4,2.86,225.7,12.7,0.0,2.8,14.4,237.5,0.0,-15.8,-14.8,0.0,0.0,-4.2
FRA,02:06:2017,56564.603,15:42:44.603,-03,32.3216637,-64.8360357,247.9,0.0,-0.2,252.5,2.86,225.7,12.7,0.0,2.8,14.4,237.5,0.0,-15.8,-14.8,0.0,0.0,-4.2
FRA,02:06:2017,56564.803,15:42:44.803,-03,32.3216629,-64.8360387,247.9,0.1,-0.2,251.7,2.86,225.7,12.7,0.0,2.8,14.4,237.5,0.0,-15.8,-14.8,0.0,0.0,-4.2
FRA,02:06:2017,56565.003,15:42:45.003,-03,32.3216620,-64.8360417,247.9,0.2,-0.2,252.1,2.86,225.7,12.7,0.0,2.9,14.3,239.3,0.0,-15.8,-14.3,0.0,0.0,-4.3
FRA,02:06:2017,56565.203,15:42:45.203,-03,32.3216612,-64.8360446,247.8,0.3,-0.1,252.1,2.82,225.7,12.7,0.0,2.9,14.3,239.3,0.0,-15.8,-14.3,0.0,0.0,-4.3
FRA,02:06:2017,56565.403,15:42:45.403,-03,32.3216604,-64.8360476,247.6,0.3,-0.1,251.8,2.80,225.7,12.7,0.0,2.9,14.3,239.3,0.0,-15.8,-14.3,0.0,0.0,-4.3
FRA,02:06:2017,56565.603,15:42:45.603,-03,32.3216596,-64.8360505,247.5,0.3,-0.1,252.1,2.84,225.7,12.7,0.0,2.9,14.3,239.3,0.0,-15.8,-14.3,0.0,0.0,-4.3
FRA,02:06:2017,56565.803,15:42:45.803,-03,32.3216588,-64.8360534,247.4,0.2,-0.2,251.1,2.84,225.7,12.7,0.0,2.9,14.3,239.3,0.0,-15.8,-14.3,0.0,0.0,-4.3
FRA,02:06:2017,56566.003,15:42:46.003,-03,32.3216579,-64.8360564,247.3,0.1,-0.3,250.8,2.84,225.7,12.7,0.0,2.9,14.3,239.0,0.0,-15.3,-14.0,0.0,0.0,-3.7
FRA,02:06:2017,56566.203,15:42:46.203,-03,32.3216570,-64.8360593,247.3,0.0,-0.4,249.8,2.80,225.7,12.7,0.0,2.9,14.3,239.0,0.0,-15.3,-14.0,0.0,0.0,-3.7
FRA,02:06:2017,56566.403,15:42:46.403,-03,32.3216561,-64.8360621,247.3,0.0,-0.5,248.8,2.72,225.7,12.7,0.0,2.9,14.3,239.0,0.0,-15.3,-14.0,0.0,0.0,-3.7
FRA,02:06:2017,56566.603,15:42:46.603,-03,32.3216552,-64.8360649,247.3,0.0,-0.5,248.0,2.66,225.7,12.8,0.0,2.9,14.3,239.0,0.0,-15.3,-14.0,0.0,0.0,-3.7
FRA,02:06:2017,56566.803,15:42:46.803,-03,32.3216542,-64.8360676,247.4,0.0,-0.4,247.7,2.64,225.7,12.8,0.0,2.9,14.3,239.0,0.0,-15.3,-14.0,0.0,0.0,-3.7
FRA,02:06:2017,56567.003,15:42:47.003,-03,32.3216533,-64.8360703,247.4,0.1,-0.2,247.7,2.62,225.7,12.8,0.0,2.8,14.3,241.1,0.0,-14.3,-12.6,0.0,0.0,7.2
FRA,02:06:2017,56567.203,15:42:47.203,-03,32.3216524,-64.8360729,247.5,0.1,0.0,247.4,2.68,225.7,12.8,0.0,2.8,14.3,241.1,0.0,-14.3,-12.6,0.0,0.0,7.2
FRA,02:06:2017,56567.403,15:42:47.403,-03,32.3216514,-64.8360756,247.5,0.1,0.2,248.1,2.80,225.7,12.8,0.0,2.8,14.3,241.1,0.0,-14.3,-12.6,0.0,0.0,7.2
FRA,02:06:2017,56567.603,15:42:47.603,-03,32.3216504,-64.8360786,247.6,0.1,0.1,248.0,2.92,225.7,12.8,0.0,2.8,14.3,241.1,0.0,-14.3,-12.6,0.0,0.0,7.2
FRA,02:06:2017,56567.803,15:42:47.803,-03,32.3216494,-64.8360816,247.6,0.0,-0.1,246.4,2.92,225.7,12.8,0.0,2.8,14.3,241.1,0.0,-14.3,-12.6,0.0,0.0,7.2
FRA,02:06:2017,56568.003,15:42:48.003,-03,32.3216483,-64.8360845,247.6,-0.1,-0.3,246.2,2.94,225.7,12.8,0.0,2.9,14.3,241.5,0.0,-11.8,-11.5,0.0,0.0,7.7
FRA,02:06:2017,56568.203,15:42:48.203,-03,32.3216472,-64.8360874,247.7,-0.2,-0.5,246.4,2.90,225.7,12.8,0.0,2.9,14.3,241.5,0.0,-11.8,-11.5,0.0,0.0,7.7
FRA,02:06:2017,56568.403,15:42:48.403,-03,32.3216461,-64.8360903,247.8,-0.2,-0.5,246.7,2.82,225.7,12.8,0.0,2.9,14.3,241.5,0.0,-11.8,-11.5,0.0,0.0,7.7
FRA,02:06:2017,56568.603,15:42:48.603,-03,32.3216451,-64.8360931,247.9,-0.2,-0.5,247.4,2.78,225.7,12.8,0.0,2.9,14.3,241.5,0.0,-11.8,-11.5,0.0,0.0,7.7
FRA,02:06:2017,56568.803,15:42:48.803,-03,32.3216441,-64.8360959,248.0,-0.1,-0.4,247.5,2.74,225.7,12.8,0.0,2.9,14.3,241.5,0.0,-11.8,-11.5,0.0,0.0,7.7
FRA,02:06:2017,56569.003,15:42:49.003,-03,32.3216432,-64.8360987,248.1,0.0,-0.3,247.3,2.72,225.7,12.8,0.0,2.9,14.2,237.4,0.0,-10.4,-11.0,0.0,0.0,7.6
FRA,02:06:2017,56569.203,15:42:49.203,-03,32.3216422,-64.8361015,248.2,0.0,-0.1,246.3,2.72,225.7,12.8,0.0,2.9,14.2,237.4,0.0,-10.4,-11.0,0.0,0.0,7.6
FRA,02:06:2017,56569.403,15:42:49.403,-03,32.3216412,-64.8361041,248.3,0.0,0.1,245.5,2.72,225.7,12.8,0.0,2.9,14.2,237.4,0.0,-10.4,-11.0,0.0,0.0,7.6
FRA,02:06:2017,56569.603,15:42:49.603,-03,32.3216401,-64.8361069,248.4,-0.1,0.2,245.7,2.80,225.7,12.8,0.0,2.9,14.2,237.4,0.0,-10.4,-11.0,0.0,0.0,7.6
FRA,02:06:2017,56569.803,15:42:49.803,-03,32.3216390,-64.8361097,248.5,-0.2,0.2,246.4,2.90,225.7,12.8,0.0,2.9,14.2,237.4,0.0,-10.4,-11.0,0.0,0.0,7.6
FRA,02:06:2017,56570.003,15:42:50.003,-03,32.3216379,-64.8361127,248.6,-0.2,0.0,246.6,2.97,225.7,12.8,0.0,2.9,14.1,236.8,0.0,-9.8,-11.3,0.0,0.0,7.4
FRA,02:06:2017,56570.203,15:42:50.203,-03,32.3216368,-64.8361157,248.8,-0.1,-0.2,247.3,2.97,225.7,12.8,0.0,2.9,14.1,236.8,0.0,-9.8,-11.3,0.0,0.0,7.4
FRA,02:06:2017,56570.403,15:42:50.403,-03,32.3216358,-64.8361187,248.9,0.0,-0.5,248.5,2.94,225.7,12.8,0.0,2.9,14.1,236.8,0.0,-9.8,-11.3,0.0,0.0,7.4
FRA,02:06:2017,56570.603,15:42:50.603,-03,32.3216348,-64.8361217,249.0,0.0,-0.6,248.7,2.82,225.7,12.9,0.0,2.9,14.1,236.8,0.0,-9.8,-11.3,0.0,0.0,7.4
FRA,02:06:2017,56570.803,15:42:50.803,-03,32.3216339,-64.8361245,249.0,0.0,-0.7,247.5,2.72,225.7,12.9,0.0,2.9,14.1,236.8,0.0,-9.8,-11.3,0.0,0.0,7.4
FRA,02:06:2017,56571.003,15:42:51.003,-03,32.3216329,-64.8361273,249.2,0.0,-0.5,247.2,2.70,225.7,12.9,0.0,2.9,13.9,235.3,0.0,-9.6,-12.0,0.0,0.0,-0.8
FRA,02:06:2017,56571.203,15:42:51.203,-03,32.3216319,-64.8361299,249.3,0.0,-0.3,248.5,2.70,225.7,12.9,0.0,2.9,13.9,235.3,0.0,-9.6,-12.0,0.0,0.0,-0.8
FRA,02:06:2017,56571.403,15:42:51.403,-03,32.3216311,-64.8361328,249.3,0.1,-0.1,251.1,2.74,225.7,12.9,0.0,2.9,13.9,235.3,0.0,-9.6,-12.0,0.0,0.0,-0.8
FRA,02:06:2017,56571.603,15:42:51.603,-03,32.3216303,-64.8361356,249.4,0.2,0.0,251.1,2.78,225.7,12.9,0.0,2.9,13.9,235.3,0.0,-9.6,-12.0,0.0,0.0,-0.8
FRA,02:06:2017,56571.803,15:42:51.803,-03,32.3216293,-64.8361385,249.5,0.2,0.0,249.4,2.84,225.7,12.9,0.0,2.9,13.9,235.3,0.0,-9.6,-12.0,0.0,0.0,-0.8
FRA,02:06:2017,56572.003,15:42:52.003,-03,32.3216284,-64.8361414,249.6,0.1,0.0,248.8,2.88,225.7,12.9,0.0,2.9,13.8,234.1,0.0,-10.6,-13.2,0.0,0.0,-1.5
