Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,53027.000,14:43:47.000,-03,32.2915593,-64.8472187,352.8,0.0,0.0,85.8,2.02,222.4,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53027.500,14:43:47.500,-03,32.2915598,-64.8472208,352.7,0.0,0.0,326.8,0.12,222.3,14.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53028.000,14:43:48.000,-03,32.2915608,-64.8472221,353.2,0.0,0.0,294.2,1.03,222.3,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53028.500,14:43:48.500,-03,32.2915620,-64.8472193,353.9,0.0,0.0,33.0,0.70,222.3,14.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53029.000,14:43:49.000,-03,32.2915623,-64.8472154,354.0,0.0,0.0,76.7,1.87,222.2,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53029.500,14:43:49.500,-03,32.2915629,-64.8472165,354.0,0.0,0.0,86.7,0.64,222.2,14.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53030.000,14:43:50.000,-03,32.2915645,-64.8472195,354.4,0.0,0.0,295.0,1.36,222.2,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53030.500,14:43:50.500,-03,32.2915654,-64.8472182,355.0,0.0,0.0,331.6,0.84,222.1,14.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53031.000,14:43:51.000,-03,32.2915662,-64.8472132,355.3,0.0,0.0,88.3,1.77,222.1,14.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53031.500,14:43:51.500,-03,32.2915686,-64.8472124,354.9,0.0,0.0,59.0,1.65,222.1,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53032.000,14:43:52.000,-03,32.2915699,-64.8472154,354.8,0.0,0.0,314.2,1.48,222.1,14.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53032.500,14:43:52.500,-03,32.2915704,-64.8472143,355.2,0.0,0.0,284.1,0.78,222.0,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53033.000,14:43:53.000,-03,32.2915722,-64.8472099,355.3,0.0,0.0,75.4,1.59,222.0,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53033.500,14:43:53.500,-03,32.2915743,-64.8472091,355.0,0.0,0.0,50.1,1.61,222.0,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53034.000,14:43:54.000,-03,32.2915749,-64.8472107,354.9,0.0,0.0,318.4,0.89,222.0,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53034.500,14:43:54.500,-03,32.2915750,-64.8472092,355.0,0.0,0.0,277.1,0.25,222.0,14.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53035.000,14:43:55.000,-03,32.2915757,-64.8472075,354.8,0.0,0.0,84.4,0.91,222.0,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53035.500,14:43:55.500,-03,32.2915767,-64.8472065,354.6,0.0,0.0,30.0,0.52,222.0,14.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53036.000,14:43:56.000,-03,32.2915764,-64.8472055,354.4,0.0,0.0,69.2,0.51,222.0,14.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53036.500,14:43:56.500,-03,32.2915761,-64.8472059,354.6,0.0,0.0,165.0,0.43,222.0,14.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53037.000,14:43:57.000,-03,32.2915784,-64.8472055,354.7,0.0,0.0,327.3,0.47,222.0,14.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53037.500,14:43:57.500,-03,32.2915798,-64.8472032,354.5,0.0,0.0,23.5,1.46,222.0,14.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53038.000,14:43:58.000,-03,32.2915783,-64.8472009,354.4,0.0,0.0,96.2,0.86,222.0,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53038.500,14:43:58.500,-03,32.2915784,-64.8472002,354.3,0.0,0.0,141.1,1.09,222.0,14.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53039.000,14:43:59.000,-03,32.2915823,-64.8472019,354.5,0.0,0.0,340.4,1.26,222.0,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53039.500,14:43:59.500,-03,32.2915831,-64.8472015,355.0,0.0,0.0,347.4,1.48,222.0,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53040.000,14:44:00.000,-03,32.2915820,-64.8471980,355.4,0.0,0.0,127.0,0.95,222.0,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53040.500,14:44:00.500,-03,32.2915842,-64.8471948,355.3,0.0,0.0,83.0,1.67,222.0,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53041.000,14:44:01.000,-03,32.2915863,-64.8471966,355.2,0.0,0.0,6.7,1.40,222.0,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53041.500,14:44:01.500,-03,32.2915866,-64.8471983,355.5,0.0,0.0,283.7,1.24,222.0,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53042.000,14:44:02.000,-03,32.2915874,-64.8471951,355.9,0.0,0.0,71.5,0.21,222.0,14.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53042.500,14:44:02.500,-03,32.2915896,-64.8471900,355.8,0.0,0.0,74.5,2.33,221.9,14.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53043.000,14:44:03.000,-03,32.2915919,-64.8471898,355.2,0.0,0.0,43.0,1.59,221.9,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53043.500,14:44:03.500,-03,32.2915923,-64.8471929,355.1,0.0,0.0,301.3,1.26,221.9,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53044.000,14:44:04.000,-03,32.2915924,-64.8471904,355.7,0.0,0.0,254.0,0.62,221.9,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53044.500,14:44:04.500,-03,32.2915951,-64.8471837,355.6,0.0,0.0,80.9,2.62,221.9,14.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53045.000,14:44:05.000,-03,32.2915984,-64.8471842,354.9,0.0,0.0,42.5,2.33,221.8,14.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53045.500,14:44:05.500,-03,32.2915987,-64.8471886,355.0,0.0,0.0,291.3,2.18,221.8,14.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53046.000,14:44:06.000,-03,32.2915986,-64.8471849,355.7,0.0,0.0,237.2,0.47,221.8,14.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53046.500,14:44:06.500,-03,32.2916015,-64.8471782,355.5,0.0,0.0,81.1,3.27,221.8,14.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53047.000,14:44:07.000,-03,32.2916053,-64.8471801,355.1,0.0,0.0,22.9,2.06,221.7,14.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53047.500,14:44:07.500,-03,32.2916054,-64.8471819,355.4,0.0,0.0,301.1,1.92,221.7,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53048.000,14:44:08.000,-03,32.2916055,-64.8471791,355.6,0.0,0.0,137.6,0.66,221.7,14.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53048.500,14:44:08.500,-03,32.2916093,-64.8471760,355.4,0.0,0.0,58.3,1.56,221.7,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53049.000,14:44:09.000,-03,32.2916135,-64.8471729,354.8,0.0,0.0,27.4,2.43,221.7,14.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53049.500,14:44:09.500,-03,32.2916155,-64.8471729,354.3,0.0,0.0,21.2,1.34,221.7,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53050.000,14:44:10.000,-03,32.2916183,-64.8471718,354.0,0.0,0.0,330.9,0.82,221.7,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53050.500,14:44:10.500,-03,32.2916223,-64.8471677,353.7,0.0,0.0,37.5,2.06,221.7,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53051.000,14:44:11.000,-03,32.2916265,-64.8471666,353.1,0.0,0.0,32.5,2.06,221.7,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53051.500,14:44:11.500,-03,32.2916313,-64.8471659,352.9,0.0,0.0,351.7,1.89,221.7,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53052.000,14:44:12.000,-03,32.2916361,-64.8471633,352.6,0.0,0.0,16.9,2.20,221.7,14.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53052.500,14:44:12.500,-03,32.2916403,-64.8471611,352.3,0.0,0.0,28.2,2.16,221.7,14.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53053.000,14:44:13.000,-03,32.2916453,-64.8471605,352.2,0.0,0.0,11.0,1.85,221.7,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53053.500,14:44:13.500,-03,32.2916511,-64.8471587,352.2,0.0,0.0,7.4,2.49,221.7,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53054.000,14:44:14.000,-03,32.2916568,-64.8471562,352.2,0.0,0.0,19.6,2.47,221.7,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53054.500,14:44:14.500,-03,32.2916629,-64.8471531,351.9,0.0,0.0,22.4,2.74,221.7,14.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53055.000,14:44:15.000,-03,32.2916685,-64.8471537,351.9,0.0,0.0,13.4,2.59,221.7,14.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53055.500,14:44:15.500,-03,32.2916745,-64.8471532,352.4,0.0,0.0,351.4,2.43,221.7,14.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53056.000,14:44:16.000,-03,32.2916815,-64.8471497,352.8,0.0,0.0,23.7,3.15,221.7,14.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53056.500,14:44:16.500,-03,32.2916893,-64.8471483,352.8,0.0,0.0,18.6,3.40,221.7,14.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53057.000,14:44:17.000,-03,32.2916958,-64.8471481,352.9,0.0,0.0,1.7,3.25,221.7,14.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53057.500,14:44:17.500,-03,32.2917025,-64.8471466,353.4,0.0,0.0,4.6,2.49,221.7,14.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53058.000,14:44:18.000,-03,32.2917108,-64.8471446,353.9,0.0,0.0,16.7,3.52,221.7,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53058.500,14:44:18.500,-03,32.2917182,-64.8471444,354.6,0.0,0.0,8.4,3.42,221.7,14.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53059.000,14:44:19.000,-03,32.2917261,-64.8471431,355.2,0.0,0.0,357.7,3.09,221.7,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53059.500,14:44:19.500,-03,32.2917351,-64.8471405,355.5,0.0,0.0,20.0,4.12,221.7,14.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53060.000,14:44:20.000,-03,32.2917439,-64.8471403,355.8,0.0,0.0,6.1,3.83,221.7,14.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53060.500,14:44:20.500,-03,32.2917550,-64.8471370,356.4,0.0,0.0,5.0,3.97,221.7,14.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53061.000,14:44:21.000,-03,32.2917692,-64.8471340,357.2,0.0,0.0,19.7,6.08,221.7,14.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53061.500,14:44:21.500,-03,32.2917849,-64.8471322,358.2,0.0,0.0,4.1,6.22,221.7,14.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53062.000,14:44:22.000,-03,32.2918041,-64.8471291,0.4,0.0,0.0,11.1,7.68,221.8,14.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53062.500,14:44:22.500,-03,32.2918245,-64.8471227,2.1,0.0,0.0,11.7,9.10,221.8,14.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53063.000,14:44:23.000,-03,32.2918477,-64.8471144,4.7,0.0,0.0,20.2,9.74,221.8,14.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53063.500,14:44:23.500,-03,32.2918742,-64.8471031,6.5,0.0,0.0,18.6,11.37,221.8,14.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53064.000,14:44:24.000,-03,32.2919027,-64.8470876,9.2,0.0,0.0,26.1,13.10,221.8,14.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53064.500,14:44:24.500,-03,32.2919345,-64.8470661,11.7,0.0,0.0,32.0,15.01,221.8,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53065.000,14:44:25.000,-03,32.2919670,-64.8470418,15.2,0.0,0.0,36.1,17.22,221.8,14.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53065.500,14:44:25.500,-03,32.2920005,-64.8470137,19.8,0.0,0.0,39.0,16.93,221.8,14.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53066.000,14:44:26.000,-03,32.2920307,-64.8469761,24.7,0.0,0.0,39.1,19.19,221.8,14.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53066.500,14:44:26.500,-03,32.2920614,-64.8469336,29.9,0.0,0.0,53.5,20.57,221.8,14.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53067.000,14:44:27.000,-03,32.2920849,-64.8468854,35.3,0.0,0.0,55.6,20.37,221.8,13.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53067.500,14:44:27.500,-03,32.2921076,-64.8468289,40.5,0.0,0.0,66.4,22.16,221.8,13.9,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53068.000,14:44:28.000,-03,32.2921261,-64.8467742,47.7,0.0,0.0,63.9,23.93,221.8,13.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53068.500,14:44:28.500,-03,32.2921440,-64.8467163,54.8,0.0,0.0,74.4,24.16,221.7,13.9,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53069.000,14:44:29.000,-03,32.2921584,-64.8466530,59.9,0.0,0.0,74.9,23.99,221.7,13.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53069.500,14:44:29.500,-03,32.2921636,-64.8465894,64.6,0.0,0.0,75.2,24.30,221.7,13.9,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53070.000,14:44:30.000,-03,32.2921671,-64.8465264,69.2,0.0,0.0,90.0,24.53,221.7,13.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53070.500,14:44:30.500,-03,32.2921690,-64.8464611,74.7,0.0,0.0,90.7,23.75,221.7,13.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53071.000,14:44:31.000,-03,32.2921701,-64.8463992,81.9,0.0,0.0,97.2,24.18,221.7,13.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53071.500,14:44:31.500,-03,32.2921660,-64.8463382,90.1,0.0,0.0,99.2,23.00,221.7,13.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53072.000,14:44:32.000,-03,32.2921555,-64.8462778,98.7,0.0,0.0,103.7,22.04,221.7,13.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53072.500,14:44:32.500,-03,32.2921419,-64.8462189,107.0,0.0,0.0,106.0,22.26,221.7,13.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53073.000,14:44:33.000,-03,32.2921238,-64.8461635,114.4,0.0,0.0,112.4,23.11,221.7,13.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53073.500,14:44:33.500,-03,32.2921022,-64.8461130,121.4,0.0,0.0,122.8,20.62,221.6,13.7,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53074.000,14:44:34.000,-03,32.2920800,-64.8460695,128.2,0.0,0.0,121.6,19.21,221.6,13.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53074.500,14:44:34.500,-03,32.2920537,-64.8460327,135.3,0.0,0.0,132.2,18.25,221.5,13.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53075.000,14:44:35.000,-03,32.2920293,-64.8459984,142.0,0.0,0.0,142.4,17.40,221.5,13.7,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53075.500,14:44:35.500,-03,32.2920043,-64.8459691,149.8,0.0,0.0,134.2,15.32,221.4,13.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53076.000,14:44:36.000,-03,32.2919768,-64.8459481,157.8,0.0,0.0,147.4,14.58,221.3,13.7,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53076.500,14:44:36.500,-03,32.2919507,-64.8459312,165.7,0.0,0.0,160.1,13.84,221.2,13.7,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53077.000,14:44:37.000,-03,32.2919241,-64.8459162,173.1,0.0,0.0,162.1,13.00,221.1,13.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53077.500,14:44:37.500,-03,32.2919007,-64.8459079,179.6,0.0,0.0,173.3,11.24,221.1,13.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53078.000,14:44:38.000,-03,32.2918784,-64.8459038,185.2,0.0,0.0,174.8,10.07,221.0,13.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53078.500,14:44:38.500,-03,32.2918603,-64.8459027,190.2,0.0,0.0,181.4,9.47,220.9,13.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53079.000,14:44:39.000,-03,32.2918447,-64.8459048,195.2,0.0,0.0,196.5,6.92,220.8,13.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53079.500,14:44:39.500,-03,32.2918301,-64.8459032,200.3,0.0,0.0,195.2,6.47,220.7,13.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53080.000,14:44:40.000,-03,32.2918178,-64.8459047,205.8,0.0,0.0,187.3,5.56,220.7,13.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53080.500,14:44:40.500,-03,32.2918069,-64.8459063,211.1,0.0,0.0,213.3,4.82,220.6,13.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53081.000,14:44:41.000,-03,32.2917955,-64.8459065,216.2,0.0,0.0,196.6,3.87,220.5,13.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53081.500,14:44:41.500,-03,32.2917844,-64.8459123,221.0,0.0,0.0,206.7,4.63,220.5,13.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53082.000,14:44:42.000,-03,32.2917796,-64.8459190,225.2,0.0,0.0,225.5,4.02,220.4,13.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53082.500,14:44:42.500,-03,32.2917706,-64.8459245,228.9,0.0,0.0,242.8,3.17,220.4,13.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53083.000,14:44:43.000,-03,32.2917609,-64.8459298,233.1,0.0,0.0,206.5,5.11,220.4,13.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53083.500,14:44:43.500,-03,32.2917545,-64.8459371,236.8,0.0,0.0,233.0,3.93,220.4,13.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53084.000,14:44:44.000,-03,32.2917490,-64.8459447,239.7,0.0,0.0,236.2,3.60,220.4,13.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53084.500,14:44:44.500,-03,32.2917455,-64.8459553,241.5,0.0,0.0,249.6,3.95,220.4,13.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53085.000,14:44:45.000,-03,32.2917423,-64.8459642,242.1,0.0,0.0,259.7,4.20,220.4,13.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53085.500,14:44:45.500,-03,32.2917385,-64.8459711,242.1,0.0,0.0,239.0,3.05,220.5,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53086.000,14:44:46.000,-03,32.2917352,-64.8459804,241.8,0.0,0.0,250.1,3.38,220.5,13.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53086.500,14:44:46.500,-03,32.2917317,-64.8459874,241.4,0.0,0.0,232.3,3.67,220.6,13.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53087.000,14:44:47.000,-03,32.2917304,-64.8459962,241.3,0.0,0.0,249.0,2.72,220.6,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53087.500,14:44:47.500,-03,32.2917295,-64.8460034,240.8,0.0,0.0,258.2,3.23,220.7,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53088.000,14:44:48.000,-03,32.2917276,-64.8460074,240.1,0.0,0.0,243.8,2.00,220.7,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53088.500,14:44:48.500,-03,32.2917256,-64.8460124,239.6,0.0,0.0,243.1,1.65,220.8,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53089.000,14:44:49.000,-03,32.2917245,-64.8460173,239.4,0.0,0.0,247.0,2.22,220.9,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53089.500,14:44:49.500,-03,32.2917236,-64.8460209,239.2,0.0,0.0,272.9,1.52,220.9,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53090.000,14:44:50.000,-03,32.2917198,-64.8460241,239.1,0.0,0.0,220.6,1.90,221.0,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53090.500,14:44:50.500,-03,32.2917187,-64.8460270,239.7,0.0,0.0,225.1,1.77,221.0,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
