Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,54944.500,15:15:44.500,-03,32.2998005,-64.8488102,29.8,0.0,0.0,332.5,1.79,220.7,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54945.000,15:15:45.000,-03,32.2998027,-64.8488053,29.9,0.0,0.0,41.4,1.28,220.7,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54945.500,15:15:45.500,-03,32.2998050,-64.8488010,29.6,0.0,0.0,65.4,2.43,220.7,14.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54946.000,15:15:46.000,-03,32.2998076,-64.8488002,29.2,0.0,0.0,40.5,1.19,220.7,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54946.500,15:15:46.500,-03,32.2998111,-64.8487999,29.0,0.0,0.0,352.0,1.44,220.7,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54947.000,15:15:47.000,-03,32.2998139,-64.8487986,28.9,0.0,0.0,15.1,1.61,220.7,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54947.500,15:15:47.500,-03,32.2998153,-64.8487964,28.6,0.0,0.0,25.3,0.93,220.7,14.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54948.000,15:15:48.000,-03,32.2998179,-64.8487925,28.4,0.0,0.0,64.7,1.44,220.7,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54948.500,15:15:48.500,-03,32.2998221,-64.8487904,28.3,0.0,0.0,38.9,2.12,220.7,14.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54949.000,15:15:49.000,-03,32.2998245,-64.8487902,28.0,0.0,0.0,8.4,1.61,220.7,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54949.500,15:15:49.500,-03,32.2998258,-64.8487885,27.7,0.0,0.0,9.7,0.62,220.7,14.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54950.000,15:15:50.000,-03,32.2998285,-64.8487854,27.8,0.0,0.0,55.8,1.36,220.7,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54950.500,15:15:50.500,-03,32.2998322,-64.8487829,27.7,0.0,0.0,34.6,1.77,220.7,14.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54951.000,15:15:51.000,-03,32.2998345,-64.8487808,27.1,0.0,0.0,25.0,1.61,220.7,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54951.500,15:15:51.500,-03,32.2998375,-64.8487799,26.8,0.0,0.0,31.7,0.93,220.7,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54952.000,15:15:52.000,-03,32.2998402,-64.8487786,26.6,0.0,0.0,4.7,1.69,220.7,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54952.500,15:15:52.500,-03,32.2998411,-64.8487751,26.4,0.0,0.0,59.0,1.01,220.7,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54953.000,15:15:53.000,-03,32.2998446,-64.8487715,26.1,0.0,0.0,69.0,1.71,220.7,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54953.500,15:15:53.500,-03,32.2998490,-64.8487705,25.8,0.0,0.0,19.0,2.29,220.7,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54954.000,15:15:54.000,-03,32.2998511,-64.8487704,25.3,0.0,0.0,0.1,1.42,220.7,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54954.500,15:15:54.500,-03,32.2998524,-64.8487684,24.9,0.0,0.0,15.9,0.51,220.7,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54955.000,15:15:55.000,-03,32.2998549,-64.8487640,24.7,0.0,0.0,66.4,1.71,220.7,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54955.500,15:15:55.500,-03,32.2998586,-64.8487618,24.5,0.0,0.0,48.1,1.96,220.7,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54956.000,15:15:56.000,-03,32.2998621,-64.8487612,23.9,0.0,0.0,7.1,1.71,220.7,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54956.500,15:15:56.500,-03,32.2998641,-64.8487598,23.2,0.0,0.0,1.1,1.22,220.7,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54957.000,15:15:57.000,-03,32.2998656,-64.8487559,22.1,0.0,0.0,56.2,1.13,220.7,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54957.500,15:15:57.500,-03,32.2998690,-64.8487540,21.6,0.0,0.0,47.7,1.56,220.7,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54958.000,15:15:58.000,-03,32.2998728,-64.8487538,21.3,0.0,0.0,2.3,1.79,220.7,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54958.500,15:15:58.500,-03,32.2998750,-64.8487517,20.9,0.0,0.0,0.7,1.30,220.7,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54959.000,15:15:59.000,-03,32.2998768,-64.8487476,20.2,0.0,0.0,65.2,1.59,220.7,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54959.500,15:15:59.500,-03,32.2998804,-64.8487461,19.6,0.0,0.0,35.0,1.46,220.7,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54960.000,15:16:00.000,-03,32.2998831,-64.8487439,18.7,0.0,0.0,14.7,1.63,220.7,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54960.500,15:16:00.500,-03,32.2998853,-64.8487429,18.2,0.0,0.0,31.5,1.09,220.7,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54961.000,15:16:01.000,-03,32.2998884,-64.8487430,17.7,0.0,0.0,352.0,1.17,220.7,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54961.500,15:16:01.500,-03,32.2998919,-64.8487397,17.5,0.0,0.0,15.1,1.63,220.7,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54962.000,15:16:02.000,-03,32.2998940,-64.8487344,16.9,0.0,0.0,55.5,2.24,220.7,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54962.500,15:16:02.500,-03,32.2998965,-64.8487330,16.3,0.0,0.0,58.9,1.63,220.7,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54963.000,15:16:03.000,-03,32.2999002,-64.8487345,15.6,0.0,0.0,348.9,1.48,220.7,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54963.500,15:16:03.500,-03,32.2999034,-64.8487351,15.6,0.0,0.0,326.5,1.85,220.7,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54964.000,15:16:04.000,-03,32.2999061,-64.8487295,15.6,0.0,0.0,34.4,1.57,220.7,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54964.500,15:16:04.500,-03,32.2999087,-64.8487242,15.5,0.0,0.0,68.1,2.90,220.7,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54965.000,15:16:05.000,-03,32.2999117,-64.8487251,15.0,0.0,0.0,22.3,1.44,220.7,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54965.500,15:16:05.500,-03,32.2999153,-64.8487272,14.7,0.0,0.0,318.4,1.85,220.7,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54966.000,15:16:06.000,-03,32.2999187,-64.8487248,14.4,0.0,0.0,354.8,1.77,220.7,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54966.500,15:16:06.500,-03,32.2999207,-64.8487201,14.2,0.0,0.0,55.9,1.96,220.7,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54967.000,15:16:07.000,-03,32.2999239,-64.8487191,14.2,0.0,0.0,56.7,1.61,220.7,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54967.500,15:16:07.500,-03,32.2999276,-64.8487198,14.3,0.0,0.0,343.3,1.77,220.7,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54968.000,15:16:08.000,-03,32.2999303,-64.8487184,13.9,0.0,0.0,359.7,1.28,220.7,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54968.500,15:16:08.500,-03,32.2999338,-64.8487160,13.6,0.0,0.0,25.6,1.52,220.7,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54969.000,15:16:09.000,-03,32.2999368,-64.8487135,13.3,0.0,0.0,35.1,1.81,220.7,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54969.500,15:16:09.500,-03,32.2999390,-64.8487119,13.2,0.0,0.0,36.3,1.28,220.7,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54970.000,15:16:10.000,-03,32.2999421,-64.8487104,12.8,0.0,0.0,29.1,1.13,220.7,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54970.500,15:16:10.500,-03,32.2999462,-64.8487105,12.5,0.0,0.0,5.8,1.75,220.7,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54971.000,15:16:11.000,-03,32.2999499,-64.8487090,12.1,0.0,0.0,354.8,1.77,220.7,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54971.500,15:16:11.500,-03,32.2999526,-64.8487058,12.0,0.0,0.0,36.9,1.79,220.7,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54972.000,15:16:12.000,-03,32.2999544,-64.8487037,11.8,0.0,0.0,50.8,1.38,220.7,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54972.500,15:16:12.500,-03,32.2999578,-64.8487022,11.6,0.0,0.0,34.9,1.09,220.7,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54973.000,15:16:13.000,-03,32.2999620,-64.8487017,11.1,0.0,0.0,11.6,2.02,220.7,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54973.500,15:16:13.500,-03,32.2999653,-64.8487015,10.7,0.0,0.0,354.1,1.50,220.7,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54974.000,15:16:14.000,-03,32.2999684,-64.8486993,10.5,0.0,0.0,8.0,1.52,220.7,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54974.500,15:16:14.500,-03,32.2999705,-64.8486952,10.5,0.0,0.0,50.6,1.73,220.7,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54975.000,15:16:15.000,-03,32.2999733,-64.8486939,10.1,0.0,0.0,54.7,1.56,220.7,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54975.500,15:16:15.500,-03,32.2999775,-64.8486944,9.9,0.0,0.0,347.7,1.59,220.7,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54976.000,15:16:16.000,-03,32.2999813,-64.8486932,9.6,0.0,0.0,4.9,1.96,220.7,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54976.500,15:16:16.500,-03,32.2999829,-64.8486919,9.4,0.0,0.0,20.1,1.21,220.7,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54977.000,15:16:17.000,-03,32.2999857,-64.8486887,9.2,0.0,0.0,53.5,0.91,220.7,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54977.500,15:16:17.500,-03,32.2999900,-64.8486867,9.1,0.0,0.0,33.6,2.16,220.7,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54978.000,15:16:18.000,-03,32.2999927,-64.8486866,8.7,0.0,0.0,6.5,1.65,220.7,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54978.500,15:16:18.500,-03,32.2999952,-64.8486851,8.2,0.0,0.0,357.0,0.93,220.7,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54979.000,15:16:19.000,-03,32.2999982,-64.8486834,7.6,0.0,0.0,25.8,1.42,220.7,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54979.500,15:16:19.500,-03,32.3000008,-64.8486823,7.6,0.0,0.0,9.4,1.11,220.7,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54980.000,15:16:20.000,-03,32.3000043,-64.8486800,7.7,0.0,0.0,31.2,1.54,220.7,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54980.500,15:16:20.500,-03,32.3000076,-64.8486785,7.5,0.0,0.0,25.4,1.65,220.8,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54981.000,15:16:21.000,-03,32.3000101,-64.8486770,6.9,0.0,0.0,18.7,1.40,220.8,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54981.500,15:16:21.500,-03,32.3000122,-64.8486772,6.8,0.0,0.0,3.7,0.82,220.8,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54982.000,15:16:22.000,-03,32.3000158,-64.8486761,7.1,0.0,0.0,352.6,1.28,220.9,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54982.500,15:16:22.500,-03,32.3000192,-64.8486718,7.2,0.0,0.0,36.5,2.10,220.9,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54983.000,15:16:23.000,-03,32.3000213,-64.8486704,7.0,0.0,0.0,51.1,1.92,221.0,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54983.500,15:16:23.500,-03,32.3000239,-64.8486726,6.9,0.0,0.0,325.6,0.95,221.0,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54984.000,15:16:24.000,-03,32.3000284,-64.8486710,7.2,0.0,0.0,339.2,1.71,221.0,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54984.500,15:16:24.500,-03,32.3000309,-64.8486656,7.5,0.0,0.0,45.7,2.66,221.1,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54985.000,15:16:25.000,-03,32.3000321,-64.8486644,7.6,0.0,0.0,77.3,1.73,221.1,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54985.500,15:16:25.500,-03,32.3000360,-64.8486671,7.6,0.0,0.0,321.1,1.05,221.2,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54986.000,15:16:26.000,-03,32.3000402,-64.8486660,7.8,0.0,0.0,339.6,2.37,221.2,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54986.500,15:16:26.500,-03,32.3000426,-64.8486604,8.0,0.0,0.0,53.3,2.08,221.2,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54987.000,15:16:27.000,-03,32.3000456,-64.8486583,8.3,0.0,0.0,60.7,2.29,221.3,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54987.500,15:16:27.500,-03,32.3000474,-64.8486596,8.2,0.0,0.0,350.8,1.13,221.3,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54988.000,15:16:28.000,-03,32.3000505,-64.8486593,7.8,0.0,0.0,318.2,0.82,221.3,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54988.500,15:16:28.500,-03,32.3000552,-64.8486565,7.9,0.0,0.0,16.5,2.08,221.4,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54989.000,15:16:29.000,-03,32.3000577,-64.8486545,8.1,0.0,0.0,36.5,2.00,221.4,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54989.500,15:16:29.500,-03,32.3000598,-64.8486534,8.0,0.0,0.0,28.5,0.93,221.4,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54990.000,15:16:30.000,-03,32.3000628,-64.8486518,7.5,0.0,0.0,26.0,1.05,221.4,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54990.500,15:16:30.500,-03,32.3000665,-64.8486502,7.4,0.0,0.0,20.8,1.71,221.4,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54991.000,15:16:31.000,-03,32.3000697,-64.8486496,7.5,0.0,0.0,14.1,1.57,221.4,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54991.500,15:16:31.500,-03,32.3000718,-64.8486482,7.4,0.0,0.0,16.9,1.05,221.4,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54992.000,15:16:32.000,-03,32.3000752,-64.8486461,7.2,0.0,0.0,29.8,1.21,221.4,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54992.500,15:16:32.500,-03,32.3000789,-64.8486441,6.9,0.0,0.0,26.8,2.00,221.4,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54993.000,15:16:33.000,-03,32.3000816,-64.8486435,6.6,0.0,0.0,10.0,1.46,221.3,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54993.500,15:16:33.500,-03,32.3000841,-64.8486425,6.4,0.0,0.0,20.2,1.01,221.2,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54994.000,15:16:34.000,-03,32.3000877,-64.8486412,6.4,0.0,0.0,14.7,1.36,221.1,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54994.500,15:16:34.500,-03,32.3000914,-64.8486389,6.1,0.0,0.0,19.3,1.92,221.0,14.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54995.000,15:16:35.000,-03,32.3000938,-64.8486372,5.6,0.0,0.0,27.5,1.44,220.9,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54995.500,15:16:35.500,-03,32.3000969,-64.8486360,5.3,0.0,0.0,29.9,1.13,220.7,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54996.000,15:16:36.000,-03,32.3001006,-64.8486352,5.1,0.0,0.0,5.1,1.52,220.6,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54996.500,15:16:36.500,-03,32.3001039,-64.8486333,5.0,0.0,0.0,13.3,1.65,220.5,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54997.000,15:16:37.000,-03,32.3001065,-64.8486316,4.8,0.0,0.0,40.3,1.44,220.4,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54997.500,15:16:37.500,-03,32.3001097,-64.8486315,4.6,0.0,0.0,9.8,1.17,220.2,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54998.000,15:16:38.000,-03,32.3001136,-64.8486305,4.7,0.0,0.0,358.2,1.61,220.1,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54998.500,15:16:38.500,-03,32.3001172,-64.8486274,4.7,0.0,0.0,27.0,1.94,220.0,14.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54999.000,15:16:39.000,-03,32.3001196,-64.8486251,4.3,0.0,0.0,45.4,1.75,219.9,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54999.500,15:16:39.500,-03,32.3001225,-64.8486257,4.3,0.0,0.0,7.1,0.93,219.8,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55000.000,15:16:40.000,-03,32.3001264,-64.8486260,4.5,0.0,0.0,343.3,1.61,219.6,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55000.500,15:16:40.500,-03,32.3001303,-64.8486235,4.7,0.0,0.0,24.8,2.02,219.5,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55001.000,15:16:41.000,-03,32.3001332,-64.8486200,4.8,0.0,0.0,38.3,1.89,219.3,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55001.500,15:16:41.500,-03,32.3001364,-64.8486190,4.7,0.0,0.0,40.6,1.59,219.2,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55002.000,15:16:42.000,-03,32.3001401,-64.8486207,4.5,0.0,0.0,346.0,1.59,219.1,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55002.500,15:16:42.500,-03,32.3001434,-64.8486210,4.6,0.0,0.0,334.0,1.67,219.0,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55003.000,15:16:43.000,-03,32.3001472,-64.8486174,4.9,0.0,0.0,25.2,1.69,218.9,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55003.500,15:16:43.500,-03,32.3001500,-64.8486130,5.0,0.0,0.0,49.9,2.51,218.8,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55004.000,15:16:44.000,-03,32.3001528,-64.8486133,5.0,0.0,0.0,47.2,1.32,218.7,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55004.500,15:16:44.500,-03,32.3001576,-64.8486149,5.1,0.0,0.0,331.2,1.94,218.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55005.000,15:16:45.000,-03,32.3001614,-64.8486124,5.4,0.0,0.0,6.3,2.20,218.5,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55005.500,15:16:45.500,-03,32.3001629,-64.8486093,5.4,0.0,0.0,59.7,1.85,218.5,14.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55006.000,15:16:46.000,-03,32.3001665,-64.8486100,5.6,0.0,0.0,23.3,0.87,218.4,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55006.500,15:16:46.500,-03,32.3001707,-64.8486087,6.0,0.0,0.0,355.2,2.20,218.4,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55007.000,15:16:47.000,-03,32.3001733,-64.8486056,6.2,0.0,0.0,41.7,1.83,218.3,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55007.500,15:16:47.500,-03,32.3001765,-64.8486041,6.0,0.0,0.0,37.2,1.48,218.3,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55008.000,15:16:48.000,-03,32.3001798,-64.8486047,5.8,0.0,0.0,6.1,1.59,218.3,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55008.500,15:16:48.500,-03,32.3001834,-64.8486047,6.1,0.0,0.0,341.0,1.42,218.3,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
