Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,52864.999,14:41:04.999,-03,32.3096415,-64.8472949,231.3,-0.9,0.3,251.1,3.01,217.9,14.0,0.0,3.1,18.5,212.4,19.0,-28.8,-34.0,0.0,0.0,11.0
NZL,02:06:2017,52865.199,14:41:05.199,-03,32.3096405,-64.8472981,231.2,-0.9,0.4,251.4,3.15,217.9,14.0,0.0,3.1,18.5,212.4,19.0,-28.8,-34.0,0.0,0.0,11.0
NZL,02:06:2017,52865.399,14:41:05.399,-03,32.3096396,-64.8473013,231.0,-1.0,0.3,249.6,3.15,217.9,14.0,0.0,3.1,18.5,212.4,19.0,-28.8,-34.0,0.0,0.0,11.0
NZL,02:06:2017,52865.599,14:41:05.599,-03,32.3096385,-64.8473045,230.9,-1.0,0.1,248.1,3.11,217.9,14.0,0.0,3.1,18.5,212.4,19.0,-28.8,-34.0,0.0,0.0,11.0
NZL,02:06:2017,52865.799,14:41:05.799,-03,32.3096374,-64.8473076,230.8,-1.0,0.0,247.1,2.99,217.9,14.0,0.0,3.1,18.0,212.9,19.2,-28.2,-33.1,0.0,0.0,11.0
NZL,02:06:2017,52865.999,14:41:05.999,-03,32.3096363,-64.8473106,230.8,-1.0,0.0,247.0,2.88,217.8,14.0,0.0,3.1,18.0,212.9,19.2,-28.2,-33.1,0.0,0.0,11.0
NZL,02:06:2017,52866.199,14:41:06.199,-03,32.3096353,-64.8473135,230.8,-0.9,0.2,248.0,2.90,217.8,14.0,0.0,3.1,18.0,212.9,19.2,-28.2,-33.1,0.0,0.0,11.0
NZL,02:06:2017,52866.399,14:41:06.399,-03,32.3096344,-64.8473165,230.7,-0.9,0.4,249.0,2.97,217.8,14.0,0.0,3.1,18.0,212.9,19.2,-28.2,-33.1,0.0,0.0,11.0
NZL,02:06:2017,52866.599,14:41:06.599,-03,32.3096333,-64.8473196,230.6,-0.9,0.5,248.4,3.09,217.8,14.0,0.0,3.1,18.0,212.9,19.2,-28.2,-33.1,0.0,0.0,11.0
NZL,02:06:2017,52866.799,14:41:06.799,-03,32.3096322,-64.8473227,230.6,-1.0,0.5,247.3,3.19,217.8,14.0,0.0,3.0,17.3,213.4,19.1,-27.5,-32.8,0.0,0.0,11.0
NZL,02:06:2017,52866.999,14:41:06.999,-03,32.3096311,-64.8473260,230.5,-1.2,0.3,247.1,3.25,217.7,14.0,0.0,3.0,17.3,213.4,19.1,-27.5,-32.8,0.0,0.0,11.0
NZL,02:06:2017,52867.199,14:41:07.199,-03,32.3096300,-64.8473293,230.4,-1.2,-0.1,247.5,3.23,217.7,14.0,0.0,3.0,17.3,213.4,19.1,-27.5,-32.8,0.0,0.0,11.0
NZL,02:06:2017,52867.399,14:41:07.399,-03,32.3096288,-64.8473325,230.4,-1.1,-0.3,248.5,3.11,217.7,14.0,0.0,3.0,17.3,213.4,19.1,-27.5,-32.8,0.0,0.0,11.0
NZL,02:06:2017,52867.599,14:41:07.599,-03,32.3096278,-64.8473356,230.3,-1.0,-0.4,249.4,2.94,217.7,14.0,0.0,3.0,17.3,213.4,19.1,-27.5,-32.8,0.0,0.0,11.0
NZL,02:06:2017,52867.799,14:41:07.799,-03,32.3096269,-64.8473386,230.3,-0.7,-0.3,248.4,2.80,217.7,14.0,0.0,3.0,17.6,213.9,19.3,-26.8,-33.4,0.0,0.0,11.0
NZL,02:06:2017,52867.999,14:41:07.999,-03,32.3096259,-64.8473413,230.4,-0.5,0.0,247.7,2.76,217.7,14.0,0.0,3.0,17.6,213.9,19.3,-26.8,-33.4,0.0,0.0,11.0
NZL,02:06:2017,52868.199,14:41:08.199,-03,32.3096249,-64.8473442,230.4,-0.3,0.2,247.7,2.82,217.6,14.0,0.0,3.0,17.6,213.9,19.3,-26.8,-33.4,0.0,0.0,11.0
NZL,02:06:2017,52868.399,14:41:08.399,-03,32.3096239,-64.8473471,230.4,-0.2,0.3,248.6,2.94,217.6,14.0,0.0,3.0,17.6,213.9,19.3,-26.8,-33.4,0.0,0.0,11.0
NZL,02:06:2017,52868.599,14:41:08.599,-03,32.3096229,-64.8473501,230.3,-0.2,0.2,249.0,2.97,217.6,14.1,0.0,3.0,17.6,213.9,19.3,-26.8,-33.4,0.0,0.0,11.0
NZL,02:06:2017,52868.799,14:41:08.799,-03,32.3096219,-64.8473531,230.2,-0.3,0.1,247.6,2.94,217.6,14.1,0.0,2.9,18.3,214.1,19.5,-26.7,-32.5,0.0,0.0,11.0
NZL,02:06:2017,52868.999,14:41:08.999,-03,32.3096208,-64.8473561,230.1,-0.4,0.0,245.5,2.86,217.6,14.1,0.0,2.9,18.3,214.1,19.5,-26.7,-32.5,0.0,0.0,11.0
NZL,02:06:2017,52869.199,14:41:09.199,-03,32.3096197,-64.8473588,230.1,-0.6,0.0,245.2,2.82,217.6,14.1,0.0,2.9,18.3,214.1,19.5,-26.7,-32.5,0.0,0.0,11.0
NZL,02:06:2017,52869.399,14:41:09.399,-03,32.3096187,-64.8473617,230.0,-0.7,0.0,245.8,2.82,217.6,14.1,0.0,2.9,18.3,214.1,19.5,-26.7,-32.5,0.0,0.0,11.0
NZL,02:06:2017,52869.599,14:41:09.599,-03,32.3096176,-64.8473645,230.0,-0.7,-0.1,246.5,2.82,217.5,14.1,0.0,2.9,18.3,214.1,19.5,-26.7,-32.5,0.0,0.0,11.0
NZL,02:06:2017,52869.799,14:41:09.799,-03,32.3096166,-64.8473673,230.0,-0.5,-0.1,245.9,2.76,217.5,14.1,0.0,2.8,18.7,214.0,19.8,-26.5,-30.7,0.0,0.0,11.0
NZL,02:06:2017,52869.999,14:41:09.999,-03,32.3096155,-64.8473701,230.0,-0.3,-0.1,244.7,2.68,217.5,14.1,0.0,2.8,18.7,214.0,19.8,-26.5,-30.7,0.0,0.0,11.0
NZL,02:06:2017,52870.199,14:41:10.199,-03,32.3096145,-64.8473726,230.1,-0.2,0.0,243.7,2.55,217.5,14.1,0.0,2.8,18.7,214.0,19.8,-26.5,-30.7,0.0,0.0,11.0
NZL,02:06:2017,52870.399,14:41:10.399,-03,32.3096135,-64.8473751,230.2,-0.2,0.3,243.5,2.51,217.5,14.1,0.0,2.8,18.7,214.0,19.8,-26.5,-30.7,0.0,0.0,11.0
NZL,02:06:2017,52870.599,14:41:10.599,-03,32.3096124,-64.8473775,230.3,-0.2,0.5,244.5,2.60,217.5,14.1,0.0,2.8,18.7,214.0,19.8,-26.5,-30.7,0.0,0.0,11.0
NZL,02:06:2017,52870.799,14:41:10.799,-03,32.3096114,-64.8473803,230.2,-0.4,0.5,246.6,2.74,217.5,14.1,0.0,2.6,18.7,213.0,19.9,-27.2,-32.9,0.0,0.0,11.0
NZL,02:06:2017,52870.999,14:41:10.999,-03,32.3096103,-64.8473831,230.2,-0.7,0.3,245.3,2.76,217.5,14.1,0.0,2.6,18.7,213.0,19.9,-27.2,-32.9,0.0,0.0,11.0
NZL,02:06:2017,52871.199,14:41:11.199,-03,32.3096092,-64.8473858,230.1,-0.9,-0.1,243.0,2.68,217.4,14.1,0.0,2.6,18.7,213.0,19.9,-27.2,-32.9,0.0,0.0,11.0
NZL,02:06:2017,52871.399,14:41:11.399,-03,32.3096081,-64.8473883,230.2,-1.0,-0.3,242.2,2.51,217.5,14.1,0.0,2.6,18.7,213.0,19.9,-27.2,-32.9,0.0,0.0,11.0
NZL,02:06:2017,52871.599,14:41:11.599,-03,32.3096071,-64.8473906,230.2,-0.9,-0.3,244.0,2.37,217.5,14.1,0.0,2.6,18.7,213.0,19.9,-27.2,-32.9,0.0,0.0,11.0
NZL,02:06:2017,52871.799,14:41:11.799,-03,32.3096062,-64.8473930,230.2,-0.8,-0.1,248.0,2.35,217.5,14.1,0.0,2.5,19.6,213.4,20.3,-26.7,-30.5,0.0,0.0,11.0
NZL,02:06:2017,52871.999,14:41:11.999,-03,32.3096054,-64.8473955,230.2,-0.6,0.1,249.8,2.45,217.5,14.1,0.0,2.5,19.6,213.4,20.3,-26.7,-30.5,0.0,0.0,11.0
NZL,02:06:2017,52872.199,14:41:12.199,-03,32.3096046,-64.8473981,230.1,-0.4,0.2,249.4,2.55,217.5,14.1,0.0,2.5,19.6,213.4,20.3,-26.7,-30.5,0.0,0.0,11.0
NZL,02:06:2017,52872.399,14:41:12.399,-03,32.3096037,-64.8474007,229.9,-0.2,0.1,248.2,2.60,217.5,14.1,0.0,2.5,19.6,213.4,20.3,-26.7,-30.5,0.0,0.0,11.0
NZL,02:06:2017,52872.599,14:41:12.599,-03,32.3096028,-64.8474034,229.8,-0.2,0.0,246.8,2.62,217.5,14.1,0.0,2.5,19.6,213.4,20.3,-26.7,-30.5,0.0,0.0,11.0
NZL,02:06:2017,52872.799,14:41:12.799,-03,32.3096019,-64.8474060,229.8,-0.3,0.0,247.3,2.51,217.6,14.1,0.0,2.6,19.6,213.4,20.5,-26.7,-31.2,0.0,0.0,11.0
NZL,02:06:2017,52872.999,14:41:12.999,-03,32.3096010,-64.8474084,229.9,-0.5,0.1,245.7,2.41,217.6,14.1,0.0,2.6,19.6,213.4,20.5,-26.7,-31.2,0.0,0.0,11.0
NZL,02:06:2017,52873.199,14:41:13.199,-03,32.3096000,-64.8474107,230.1,-0.7,0.2,243.4,2.39,217.6,14.1,0.0,2.6,19.6,213.4,20.5,-26.7,-31.2,0.0,0.0,11.0
NZL,02:06:2017,52873.399,14:41:13.399,-03,32.3095990,-64.8474131,230.3,-0.9,0.2,242.3,2.37,217.6,14.1,0.0,2.6,19.6,213.4,20.5,-26.7,-31.2,0.0,0.0,11.0
NZL,02:06:2017,52873.599,14:41:13.599,-03,32.3095980,-64.8474154,230.3,-1.0,0.0,242.1,2.41,217.7,14.1,0.0,2.6,19.6,213.4,20.5,-26.7,-31.2,0.0,0.0,11.0
NZL,02:06:2017,52873.799,14:41:13.799,-03,32.3095969,-64.8474178,230.5,-1.0,-0.2,243.1,2.41,217.7,14.1,0.0,2.4,18.8,213.3,20.4,-27.2,-31.3,0.0,0.0,11.0
NZL,02:06:2017,52873.999,14:41:13.999,-03,32.3095959,-64.8474201,230.6,-0.9,-0.3,244.3,2.35,217.7,14.1,0.0,2.4,18.8,213.3,20.4,-27.2,-31.3,0.0,0.0,11.0
NZL,02:06:2017,52874.199,14:41:14.199,-03,32.3095950,-64.8474225,230.8,-0.9,-0.2,246.3,2.33,217.7,14.1,0.0,2.4,18.8,213.3,20.4,-27.2,-31.3,0.0,0.0,11.0
NZL,02:06:2017,52874.399,14:41:14.399,-03,32.3095942,-64.8474249,231.0,-0.7,-0.1,250.4,2.39,217.8,14.1,0.0,2.4,18.8,213.3,20.4,-27.2,-31.3,0.0,0.0,11.0
NZL,02:06:2017,52874.599,14:41:14.599,-03,32.3095934,-64.8474274,231.0,-0.6,0.1,252.2,2.47,217.8,14.1,0.0,2.4,18.8,213.3,20.4,-27.2,-31.3,0.0,0.0,11.0
NZL,02:06:2017,52874.799,14:41:14.799,-03,32.3095928,-64.8474300,231.0,-0.6,0.4,251.9,2.55,217.8,14.1,0.0,2.5,18.0,213.3,20.2,-27.7,-37.6,0.0,0.0,11.0
NZL,02:06:2017,52874.999,14:41:14.999,-03,32.3095920,-64.8474328,230.8,-0.7,0.6,252.3,2.70,217.9,14.2,0.0,2.5,18.0,213.3,20.2,-27.7,-37.6,0.0,0.0,11.0
NZL,02:06:2017,52875.199,14:41:15.199,-03,32.3095912,-64.8474357,230.6,-0.7,0.7,254.4,2.86,217.9,14.2,0.0,2.5,18.0,213.3,20.2,-27.7,-37.6,0.0,0.0,11.0
NZL,02:06:2017,52875.399,14:41:15.399,-03,32.3095905,-64.8474388,230.3,-0.8,0.5,254.1,2.95,217.9,14.2,0.0,2.5,18.0,213.3,20.2,-27.7,-37.6,0.0,0.0,11.0
NZL,02:06:2017,52875.599,14:41:15.599,-03,32.3095897,-64.8474419,230.1,-0.9,0.2,250.2,2.94,217.9,14.2,0.0,2.5,18.0,213.3,20.2,-27.7,-37.6,0.0,0.0,11.0
NZL,02:06:2017,52875.799,14:41:15.799,-03,32.3095886,-64.8474448,230.1,-1.0,-0.2,248.6,2.84,218.0,14.2,0.0,2.8,18.5,213.1,20.2,-28.0,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52875.999,14:41:15.999,-03,32.3095877,-64.8474477,230.0,-1.2,-0.5,249.6,2.70,218.0,14.2,0.0,2.8,18.5,213.1,20.2,-28.0,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52876.199,14:41:16.199,-03,32.3095869,-64.8474504,230.0,-1.3,-0.6,249.8,2.59,218.1,14.2,0.0,2.8,18.5,213.1,20.2,-28.0,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52876.399,14:41:16.399,-03,32.3095861,-64.8474531,230.0,-1.2,-0.4,251.4,2.55,218.1,14.2,0.0,2.8,18.5,213.1,20.2,-28.0,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52876.599,14:41:16.599,-03,32.3095854,-64.8474557,230.0,-1.0,-0.1,253.3,2.60,218.1,14.2,0.0,2.8,18.5,213.1,20.2,-28.0,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52876.799,14:41:16.799,-03,32.3095847,-64.8474585,229.8,-0.7,0.2,253.7,2.72,218.1,14.2,0.0,2.6,17.4,212.3,19.9,-28.9,-35.7,0.0,0.0,11.0
NZL,02:06:2017,52876.999,14:41:16.999,-03,32.3095840,-64.8474614,229.6,-0.4,0.3,253.3,2.84,218.2,14.2,0.0,2.6,17.4,212.3,19.9,-28.9,-35.7,0.0,0.0,11.0
NZL,02:06:2017,52877.199,14:41:17.199,-03,32.3095832,-64.8474645,229.2,-0.1,0.3,253.6,2.90,218.2,14.2,0.0,2.6,17.4,212.3,19.9,-28.9,-35.7,0.0,0.0,11.0
NZL,02:06:2017,52877.399,14:41:17.399,-03,32.3095824,-64.8474675,228.9,0.1,0.1,254.2,2.94,218.2,14.2,0.0,2.6,17.4,212.3,19.9,-28.9,-35.7,0.0,0.0,11.0
NZL,02:06:2017,52877.599,14:41:17.599,-03,32.3095817,-64.8474706,228.6,0.1,0.0,254.4,2.86,218.3,14.2,0.0,2.6,17.4,212.3,19.9,-28.9,-35.7,0.0,0.0,11.0
NZL,02:06:2017,52877.799,14:41:17.799,-03,32.3095809,-64.8474735,228.4,0.0,-0.2,252.7,2.70,218.3,14.2,0.0,2.7,16.5,211.1,19.5,-29.3,-35.4,0.0,0.0,11.0
NZL,02:06:2017,52877.999,14:41:17.999,-03,32.3095802,-64.8474762,228.4,-0.3,-0.1,250.0,2.53,218.3,14.2,0.0,2.7,16.5,211.1,19.5,-29.3,-35.4,0.0,0.0,11.0
NZL,02:06:2017,52878.199,14:41:18.199,-03,32.3095793,-64.8474787,228.3,-0.5,0.0,249.4,2.49,218.4,14.2,0.0,2.7,16.5,211.1,19.5,-29.3,-35.4,0.0,0.0,11.0
NZL,02:06:2017,52878.399,14:41:18.399,-03,32.3095785,-64.8474813,228.3,-0.6,0.2,250.4,2.57,218.4,14.2,0.0,2.7,16.5,211.1,19.5,-29.3,-35.4,0.0,0.0,11.0
NZL,02:06:2017,52878.599,14:41:18.599,-03,32.3095777,-64.8474841,228.1,-0.6,0.3,251.5,2.68,218.4,14.2,0.0,2.7,16.5,211.1,19.5,-29.3,-35.4,0.0,0.0,11.0
NZL,02:06:2017,52878.799,14:41:18.799,-03,32.3095769,-64.8474868,227.9,-0.6,0.3,250.4,2.70,218.5,14.2,0.0,2.6,16.0,211.0,19.1,-29.6,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52878.999,14:41:18.999,-03,32.3095760,-64.8474896,227.7,-0.6,0.1,249.3,2.66,218.5,14.2,0.0,2.6,16.0,211.0,19.1,-29.6,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52879.199,14:41:19.199,-03,32.3095752,-64.8474923,227.5,-0.6,-0.1,249.8,2.57,218.5,14.2,0.0,2.6,16.0,211.0,19.1,-29.6,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52879.399,14:41:19.399,-03,32.3095743,-64.8474949,227.3,-0.5,-0.2,250.0,2.51,218.5,14.2,0.0,2.6,16.0,211.0,19.1,-29.6,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52879.599,14:41:19.599,-03,32.3095735,-64.8474974,227.2,-0.5,-0.2,249.4,2.39,218.6,14.2,0.0,2.6,16.0,211.0,19.1,-29.6,-34.3,0.0,0.0,11.0
NZL,02:06:2017,52879.799,14:41:19.799,-03,32.3095727,-64.8474998,227.2,-0.5,-0.1,247.6,2.33,218.6,14.3,0.0,2.4,16.3,211.0,18.9,-29.0,-34.5,0.0,0.0,11.0
NZL,02:06:2017,52879.999,14:41:19.999,-03,32.3095719,-64.8475022,227.2,-0.4,0.0,246.9,2.37,218.6,14.3,0.0,2.4,16.3,211.0,18.9,-29.0,-34.5,0.0,0.0,11.0
NZL,02:06:2017,52880.199,14:41:20.199,-03,32.3095709,-64.8475045,227.1,-0.4,0.0,247.9,2.43,218.6,14.3,0.0,2.4,16.3,211.0,18.9,-29.0,-34.5,0.0,0.0,11.0
NZL,02:06:2017,52880.399,14:41:20.399,-03,32.3095700,-64.8475070,227.0,-0.4,0.0,249.5,2.49,218.6,14.3,0.0,2.4,16.3,211.0,18.9,-29.0,-34.5,0.0,0.0,11.0
NZL,02:06:2017,52880.599,14:41:20.599,-03,32.3095693,-64.8475096,226.8,-0.4,0.0,250.2,2.49,218.7,14.3,0.0,2.4,16.3,211.0,18.9,-29.0,-34.5,0.0,0.0,11.0
NZL,02:06:2017,52880.799,14:41:20.799,-03,32.3095685,-64.8475122,226.6,-0.4,0.0,250.5,2.45,218.7,14.3,0.0,2.4,16.7,211.6,18.8,-28.3,-30.8,0.0,0.0,11.0
NZL,02:06:2017,52880.999,14:41:20.999,-03,32.3095678,-64.8475147,226.3,-0.4,0.2,250.4,2.41,218.7,14.3,0.0,2.4,16.7,211.6,18.8,-28.3,-30.8,0.0,0.0,11.0
NZL,02:06:2017,52881.199,14:41:21.199,-03,32.3095669,-64.8475171,226.1,-0.4,0.4,248.5,2.39,218.7,14.3,0.0,2.4,16.7,211.6,18.8,-28.3,-30.8,0.0,0.0,11.0
NZL,02:06:2017,52881.399,14:41:21.399,-03,32.3095661,-64.8475195,225.9,-0.4,0.6,247.4,2.39,218.7,14.3,0.0,2.4,16.7,211.6,18.8,-28.3,-30.8,0.0,0.0,11.0
NZL,02:06:2017,52881.599,14:41:21.599,-03,32.3095652,-64.8475220,225.8,-0.3,0.6,246.7,2.41,218.7,14.3,0.0,2.4,16.7,211.6,18.8,-28.3,-30.8,0.0,0.0,11.0
NZL,02:06:2017,52881.799,14:41:21.799,-03,32.3095643,-64.8475244,225.6,-0.2,0.4,246.9,2.45,218.8,14.3,0.0,2.3,16.6,211.4,18.7,-27.7,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52881.999,14:41:21.999,-03,32.3095634,-64.8475269,225.4,-0.3,0.1,246.7,2.47,218.8,14.3,0.0,2.3,16.6,211.4,18.7,-27.7,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52882.199,14:41:22.199,-03,32.3095624,-64.8475293,225.3,-0.4,-0.2,246.2,2.43,218.8,14.3,0.0,2.3,16.6,211.4,18.7,-27.7,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52882.399,14:41:22.399,-03,32.3095616,-64.8475317,225.1,-0.5,-0.5,246.2,2.35,218.8,14.3,0.0,2.3,16.6,211.4,18.7,-27.7,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52882.599,14:41:22.599,-03,32.3095607,-64.8475340,225.0,-0.6,-0.5,246.2,2.25,218.8,14.3,0.0,2.3,16.6,211.4,18.7,-27.7,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52882.799,14:41:22.799,-03,32.3095598,-64.8475362,224.9,-0.6,-0.3,246.2,2.18,218.8,14.3,0.0,2.2,17.1,212.0,18.8,-26.6,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52882.999,14:41:22.999,-03,32.3095591,-64.8475384,224.8,-0.6,0.0,245.4,2.14,218.8,14.3,0.0,2.2,17.1,212.0,18.8,-26.6,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52883.199,14:41:23.199,-03,32.3095581,-64.8475404,224.7,-0.5,0.3,244.3,2.18,218.8,14.3,0.0,2.2,17.1,212.0,18.8,-26.6,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52883.399,14:41:23.399,-03,32.3095572,-64.8475426,224.6,-0.3,0.5,244.5,2.24,218.8,14.3,0.0,2.2,17.1,212.0,18.8,-26.6,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52883.599,14:41:23.599,-03,32.3095563,-64.8475448,224.4,-0.1,0.6,244.7,2.29,218.8,14.3,0.0,2.2,17.1,212.0,18.8,-26.6,-28.8,0.0,0.0,11.0
NZL,02:06:2017,52883.799,14:41:23.799,-03,32.3095555,-64.8475472,224.2,0.0,0.6,245.3,2.33,218.8,14.3,0.0,2.2,16.9,212.6,18.7,-25.4,-24.4,0.0,0.0,11.0
NZL,02:06:2017,52883.999,14:41:23.999,-03,32.3095545,-64.8475495,224.0,0.1,0.4,245.3,2.37,218.8,14.3,0.0,2.2,16.9,212.6,18.7,-25.4,-24.4,0.0,0.0,11.0
NZL,02:06:2017,52884.199,14:41:24.199,-03,32.3095535,-64.8475518,223.7,0.0,0.2,244.5,2.33,218.8,14.3,0.0,2.2,16.9,212.6,18.7,-25.4,-24.4,0.0,0.0,11.0
NZL,02:06:2017,52884.399,14:41:24.399,-03,32.3095525,-64.8475541,223.6,-0.2,0.0,242.5,2.25,218.8,14.3,0.0,2.2,16.9,212.6,18.7,-25.4,-24.4,0.0,0.0,11.0
NZL,02:06:2017,52884.599,14:41:24.599,-03,32.3095516,-64.8475562,223.5,-0.3,-0.2,240.0,2.16,218.8,14.4,0.0,2.2,16.9,212.6,18.7,-25.4,-24.4,0.0,0.0,11.0
NZL,02:06:2017,52884.799,14:41:24.799,-03,32.3095506,-64.8475582,223.5,-0.4,-0.3,240.0,2.08,218.8,14.4,0.0,2.1,16.7,212.9,18.7,-24.1,-25.3,0.0,0.0,11.0
NZL,02:06:2017,52884.999,14:41:24.999,-03,32.3095497,-64.8475602,223.5,-0.6,-0.2,243.8,2.10,218.8,14.4,0.0,2.1,16.7,212.9,18.7,-24.1,-25.3,0.0,0.0,11.0
NZL,02:06:2017,52885.199,14:41:25.199,-03,32.3095488,-64.8475622,223.4,-0.7,-0.1,246.7,2.18,218.8,14.4,0.0,2.1,16.7,212.9,18.7,-24.1,-25.3,0.0,0.0,11.0
NZL,02:06:2017,52885.399,14:41:25.399,-03,32.3095480,-64.8475645,223.2,-0.7,0.0,246.0,2.22,218.8,14.4,0.0,2.1,16.7,212.9,18.7,-24.1,-25.3,0.0,0.0,11.0
NZL,02:06:2017,52885.599,14:41:25.599,-03,32.3095471,-64.8475666,223.0,-0.7,0.1,244.6,2.25,218.8,14.4,0.0,2.1,16.7,212.9,18.7,-24.1,-25.3,0.0,0.0,11.0
NZL,02:06:2017,52885.799,14:41:25.799,-03,32.3095462,-64.8475689,222.7,-0.6,0.3,244.2,2.27,218.8,14.4,0.0,2.1,16.1,212.9,18.4,-23.6,-22.7,0.0,0.0,11.0
NZL,02:06:2017,52885.999,14:41:25.999,-03,32.3095452,-64.8475712,222.5,-0.4,0.4,242.7,2.22,218.8,14.4,0.0,2.1,16.1,212.9,18.4,-23.6,-22.7,0.0,0.0,11.0
NZL,02:06:2017,52886.199,14:41:26.199,-03,32.3095442,-64.8475732,222.2,-0.3,0.4,241.4,2.18,218.8,14.4,0.0,2.1,16.1,212.9,18.4,-23.6,-22.7,0.0,0.0,11.0
NZL,02:06:2017,52886.399,14:41:26.399,-03,32.3095433,-64.8475753,222.0,-0.3,0.4,241.7,2.14,218.8,14.4,0.0,2.1,16.1,212.9,18.4,-23.6,-22.7,0.0,0.0,11.0
NZL,02:06:2017,52886.599,14:41:26.599,-03,32.3095423,-64.8475773,221.9,-0.3,0.3,239.6,2.10,218.8,14.4,0.0,2.1,16.1,212.9,18.4,-23.6,-22.7,0.0,0.0,11.0
NZL,02:06:2017,52886.799,14:41:26.799,-03,32.3095413,-64.8475792,221.8,-0.2,0.1,237.7,2.08,218.8,14.4,0.0,2.1,16.5,212.1,18.4,-23.1,-23.4,0.0,0.0,11.0
NZL,02:06:2017,52886.999,14:41:26.999,-03,32.3095403,-64.8475811,221.8,-0.1,0.0,238.3,2.08,218.8,14.4,0.0,2.1,16.5,212.1,18.4,-23.1,-23.4,0.0,0.0,11.0
NZL,02:06:2017,52887.199,14:41:27.199,-03,32.3095392,-64.8475831,221.7,0.0,-0.1,240.5,2.06,218.7,14.4,0.0,2.1,16.5,212.1,18.4,-23.1,-23.4,0.0,0.0,11.0
NZL,02:06:2017,52887.399,14:41:27.399,-03,32.3095383,-64.8475850,221.6,0.1,-0.1,240.0,2.06,218.7,14.4,0.0,2.1,16.5,212.1,18.4,-23.1,-23.4,0.0,0.0,11.0
NZL,02:06:2017,52887.599,14:41:27.599,-03,32.3095373,-64.8475869,221.5,0.0,0.0,239.3,2.08,218.7,14.4,0.0,2.1,16.5,212.1,18.4,-23.1,-23.4,0.0,0.0,11.0
NZL,02:06:2017,52887.799,14:41:27.799,-03,32.3095363,-64.8475889,221.3,-0.1,0.1,242.0,2.14,218.7,14.4,0.0,2.0,16.6,212.4,18.4,-22.1,-22.2,0.0,0.0,11.0
NZL,02:06:2017,52887.999,14:41:27.999,-03,32.3095354,-64.8475911,221.1,-0.2,0.1,244.1,2.22,218.7,14.4,0.0,2.0,16.6,212.4,18.4,-22.1,-22.2,0.0,0.0,11.0
NZL,02:06:2017,52888.199,14:41:28.199,-03,32.3095345,-64.8475932,220.8,-0.2,0.0,243.9,2.18,218.7,14.4,0.0,2.0,16.6,212.4,18.4,-22.1,-22.2,0.0,0.0,11.0
NZL,02:06:2017,52888.399,14:41:28.399,-03,32.3095336,-64.8475953,220.5,-0.2,0.0,243.0,2.12,218.7,14.4,0.0,2.0,16.6,212.4,18.4,-22.1,-22.2,0.0,0.0,11.0
NZL,02:06:2017,52888.599,14:41:28.599,-03,32.3095327,-64.8475973,220.4,-0.2,0.0,240.7,1.98,218.7,14.4,0.0,2.0,16.6,212.4,18.4,-22.1,-22.2,0.0,0.0,11.0
NZL,02:06:2017,52888.799,14:41:28.799,-03,32.3095318,-64.8475991,220.3,-0.2,0.2,236.8,1.89,218.7,14.4,0.0,2.0,17.0,213.1,18.5,-20.7,-21.6,0.0,0.0,0.0
NZL,02:06:2017,52888.999,14:41:28.999,-03,32.3095308,-64.8476008,220.3,-0.1,0.4,232.7,1.83,218.7,14.4,0.0,2.0,17.0,213.1,18.5,-20.7,-21.6,0.0,0.0,0.0
NZL,02:06:2017,52889.199,14:41:29.199,-03,32.3095297,-64.8476023,220.3,-0.1,0.6,231.8,1.85,218.7,14.4,0.0,2.0,17.0,213.1,18.5,-20.7,-21.6,0.0,0.0,0.0
NZL,02:06:2017,52889.399,14:41:29.399,-03,32.3095286,-64.8476039,220.3,-0.2,0.6,233.2,1.89,218.6,14.4,0.0,2.0,17.0,213.1,18.5,-20.7,-21.6,0.0,0.0,0.0
NZL,02:06:2017,52889.599,14:41:29.599,-03,32.3095276,-64.8476056,220.2,-0.2,0.4,234.1,1.92,218.6,14.4,0.0,2.0,17.0,213.1,18.5,-20.7,-21.6,0.0,0.0,0.0
