Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,55378.005,15:22:58.005,-03,32.3230016,-64.8353773,223.6,-0.4,0.4,312.6,0.31,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.3,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55378.205,15:22:58.205,-03,32.3230018,-64.8353775,223.4,-0.2,0.4,312.6,0.31,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.3,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55378.405,15:22:58.405,-03,32.3230020,-64.8353778,223.3,-0.1,0.3,317.0,0.19,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.3,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55378.605,15:22:58.605,-03,32.3230020,-64.8353778,223.3,0.0,0.2,354.4,0.04,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.3,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55378.805,15:22:58.805,-03,32.3230020,-64.8353778,223.4,0.0,0.1,102.8,0.08,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.3,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55379.005,15:22:59.005,-03,32.3230020,-64.8353777,223.6,0.0,0.1,106.6,0.06,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.3,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55379.205,15:22:59.205,-03,32.3230020,-64.8353777,223.7,0.0,0.1,123.2,0.02,223.1,13.8,0.0,-0.1,14.7,215.9,15.4,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55379.405,15:22:59.405,-03,32.3230020,-64.8353777,223.7,-0.1,0.2,148.5,0.00,223.1,13.8,0.0,-0.1,14.7,215.9,15.4,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55379.605,15:22:59.605,-03,32.3230020,-64.8353776,223.7,-0.1,0.2,138.1,0.02,223.1,13.8,0.0,-0.1,14.7,215.9,15.4,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55379.805,15:22:59.805,-03,32.3230019,-64.8353776,223.6,-0.1,0.2,137.2,0.04,223.1,13.8,0.0,-0.1,14.7,215.9,15.4,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55380.005,15:23:00.005,-03,32.3230019,-64.8353776,223.6,-0.1,0.2,134.1,0.06,223.1,13.8,0.0,-0.1,14.7,215.9,15.4,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55380.205,15:23:00.205,-03,32.3230018,-64.8353775,223.5,0.0,0.2,121.3,0.04,223.1,13.8,0.0,0.0,14.7,215.8,15.5,-8.3,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55380.405,15:23:00.405,-03,32.3230018,-64.8353774,223.4,0.1,0.1,95.9,0.12,223.1,13.8,0.0,0.0,14.7,215.8,15.5,-8.3,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55380.605,15:23:00.605,-03,32.3230018,-64.8353773,223.4,0.2,0.1,98.1,0.25,223.1,13.8,0.0,0.0,14.7,215.8,15.5,-8.3,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55380.805,15:23:00.805,-03,32.3230017,-64.8353769,223.6,0.3,0.2,105.2,0.35,223.1,13.8,0.0,0.0,14.7,215.8,15.5,-8.3,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55381.005,15:23:01.005,-03,32.3230016,-64.8353765,223.7,0.2,0.2,112.2,0.37,223.1,13.8,0.0,0.0,14.7,215.8,15.5,-8.3,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55381.205,15:23:01.205,-03,32.3230015,-64.8353762,223.9,0.2,0.2,122.4,0.21,223.1,13.8,0.0,-0.2,14.7,215.9,15.3,-8.5,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55381.405,15:23:01.405,-03,32.3230014,-64.8353762,223.9,0.1,0.2,233.6,0.06,223.1,13.8,0.0,-0.2,14.7,215.9,15.3,-8.5,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55381.605,15:23:01.605,-03,32.3230013,-64.8353762,223.9,0.0,0.2,257.4,0.14,223.1,13.8,0.0,-0.2,14.7,215.9,15.3,-8.5,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55381.805,15:23:01.805,-03,32.3230013,-64.8353764,223.9,0.0,0.2,265.2,0.12,223.1,13.8,0.0,-0.2,14.7,215.9,15.3,-8.5,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55382.005,15:23:02.005,-03,32.3230013,-64.8353766,223.8,-0.1,0.3,285.2,0.10,223.1,13.8,0.0,-0.2,14.7,215.9,15.3,-8.5,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55382.205,15:23:02.205,-03,32.3230013,-64.8353767,223.8,-0.2,0.4,295.2,0.08,223.1,13.8,0.0,-0.2,14.7,215.9,15.3,-8.5,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55382.405,15:23:02.405,-03,32.3230014,-64.8353768,223.8,-0.3,0.5,284.9,0.06,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55382.605,15:23:02.605,-03,32.3230014,-64.8353768,223.8,-0.4,0.5,240.9,0.06,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55382.805,15:23:02.805,-03,32.3230013,-64.8353768,223.8,-0.4,0.4,223.4,0.08,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55383.005,15:23:03.005,-03,32.3230012,-64.8353769,223.8,-0.4,0.3,249.3,0.08,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55383.205,15:23:03.205,-03,32.3230012,-64.8353771,223.8,-0.2,0.2,286.8,0.10,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.4,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55383.405,15:23:03.405,-03,32.3230013,-64.8353772,223.8,-0.1,0.0,316.2,0.14,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.6,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55383.605,15:23:03.605,-03,32.3230015,-64.8353773,223.7,0.0,0.0,333.3,0.19,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.6,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55383.805,15:23:03.805,-03,32.3230016,-64.8353774,223.7,0.0,0.0,339.3,0.25,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.6,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55384.005,15:23:04.005,-03,32.3230019,-64.8353775,223.6,0.0,0.1,342.2,0.27,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.6,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55384.205,15:23:04.205,-03,32.3230021,-64.8353776,223.5,0.0,0.2,349.8,0.19,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.6,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55384.405,15:23:04.405,-03,32.3230022,-64.8353776,223.4,-0.1,0.2,27.4,0.08,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55384.605,15:23:04.605,-03,32.3230022,-64.8353775,223.4,-0.2,0.3,125.9,0.10,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55384.805,15:23:04.805,-03,32.3230021,-64.8353774,223.4,-0.4,0.3,154.2,0.14,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55385.005,15:23:05.005,-03,32.3230020,-64.8353773,223.5,-0.6,0.3,164.8,0.17,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55385.205,15:23:05.205,-03,32.3230018,-64.8353773,223.5,-0.7,0.3,170.9,0.14,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.6,0.0,0.0,-26.0
USA,02:06:2017,55385.405,15:23:05.405,-03,32.3230017,-64.8353773,223.5,-0.7,0.3,205.7,0.06,223.1,13.8,0.0,0.0,14.7,216.1,15.5,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55385.605,15:23:05.605,-03,32.3230017,-64.8353774,223.5,-0.6,0.3,273.3,0.08,223.1,13.8,0.0,0.0,14.7,216.1,15.5,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55385.805,15:23:05.805,-03,32.3230017,-64.8353775,223.5,-0.5,0.3,292.4,0.12,223.1,13.8,0.0,0.0,14.7,216.1,15.5,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55386.005,15:23:06.005,-03,32.3230018,-64.8353776,223.5,-0.4,0.4,302.0,0.12,223.1,13.8,0.0,0.0,14.7,216.1,15.5,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55386.205,15:23:06.205,-03,32.3230019,-64.8353778,223.5,-0.4,0.4,304.4,0.08,223.1,13.8,0.0,0.0,14.7,216.1,15.5,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55386.405,15:23:06.405,-03,32.3230019,-64.8353778,223.6,-0.3,0.4,284.7,0.02,223.1,13.8,0.0,0.0,14.7,215.7,15.4,-7.4,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55386.605,15:23:06.605,-03,32.3230019,-64.8353778,223.7,-0.3,0.4,190.3,0.04,223.1,13.8,0.0,0.0,14.7,215.7,15.4,-7.4,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55386.805,15:23:06.805,-03,32.3230018,-64.8353778,223.8,-0.4,0.4,186.8,0.08,223.1,13.8,0.0,0.0,14.7,215.7,15.4,-7.4,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55387.005,15:23:07.005,-03,32.3230017,-64.8353778,223.8,-0.4,0.3,193.6,0.10,223.1,13.8,0.0,0.0,14.7,215.7,15.4,-7.4,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55387.205,15:23:07.205,-03,32.3230016,-64.8353779,223.8,-0.4,0.2,192.4,0.08,223.1,13.8,0.0,0.0,14.7,215.7,15.4,-7.4,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55387.405,15:23:07.405,-03,32.3230015,-64.8353779,223.8,-0.4,0.2,158.6,0.04,223.1,13.8,0.0,0.0,14.7,215.7,15.4,-7.4,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55387.605,15:23:07.605,-03,32.3230015,-64.8353778,223.8,-0.4,0.1,106.7,0.06,223.1,13.8,0.0,0.0,14.7,215.2,15.5,-8.7,-7.8,0.0,0.0,-26.0
USA,02:06:2017,55387.805,15:23:07.805,-03,32.3230015,-64.8353778,223.7,-0.3,0.1,74.7,0.06,223.1,13.8,0.0,0.0,14.7,215.2,15.5,-8.7,-7.8,0.0,0.0,-26.0
USA,02:06:2017,55388.005,15:23:08.005,-03,32.3230015,-64.8353778,223.7,-0.2,0.1,42.8,0.06,223.1,13.8,0.0,0.0,14.7,215.2,15.5,-8.7,-7.8,0.0,0.0,-26.0
USA,02:06:2017,55388.205,15:23:08.205,-03,32.3230016,-64.8353777,223.6,-0.1,0.1,38.5,0.08,223.1,13.8,0.0,0.0,14.7,215.2,15.5,-8.7,-7.8,0.0,0.0,-26.0
USA,02:06:2017,55388.405,15:23:08.405,-03,32.3230017,-64.8353776,223.6,0.0,0.2,50.9,0.08,223.1,13.8,0.0,0.0,14.7,215.2,15.5,-8.7,-7.8,0.0,0.0,-26.0
USA,02:06:2017,55388.605,15:23:08.605,-03,32.3230018,-64.8353775,223.6,0.1,0.2,60.4,0.08,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.8,-8.3,0.0,0.0,-26.0
USA,02:06:2017,55388.805,15:23:08.805,-03,32.3230018,-64.8353774,223.5,0.1,0.2,58.0,0.08,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.8,-8.3,0.0,0.0,-26.0
USA,02:06:2017,55389.005,15:23:09.005,-03,32.3230018,-64.8353774,223.5,0.1,0.3,52.7,0.04,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.8,-8.3,0.0,0.0,-26.0
USA,02:06:2017,55389.205,15:23:09.205,-03,32.3230019,-64.8353774,223.4,0.0,0.3,88.6,0.00,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.8,-8.3,0.0,0.0,-26.0
USA,02:06:2017,55389.405,15:23:09.405,-03,32.3230019,-64.8353773,223.4,0.0,0.3,163.9,0.02,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.8,-8.3,0.0,0.0,-26.0
USA,02:06:2017,55389.605,15:23:09.605,-03,32.3230018,-64.8353773,223.4,0.0,0.2,167.2,0.06,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55389.805,15:23:09.805,-03,32.3230018,-64.8353773,223.5,0.1,0.2,165.5,0.06,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55390.005,15:23:10.005,-03,32.3230017,-64.8353773,223.5,0.1,0.1,139.6,0.02,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55390.205,15:23:10.205,-03,32.3230017,-64.8353773,223.6,0.1,0.1,96.3,0.02,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55390.405,15:23:10.405,-03,32.3230017,-64.8353773,223.6,0.1,0.1,78.4,0.04,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55390.605,15:23:10.605,-03,32.3230017,-64.8353773,223.6,0.1,0.2,49.3,0.02,223.1,13.8,0.0,0.0,14.7,214.8,15.5,-8.9,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55390.805,15:23:10.805,-03,32.3230018,-64.8353773,223.6,0.1,0.3,352.4,0.02,223.1,13.8,0.0,0.0,14.7,214.8,15.5,-8.9,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55391.005,15:23:11.005,-03,32.3230018,-64.8353773,223.5,0.1,0.4,322.5,0.02,223.1,13.8,0.0,0.0,14.7,214.8,15.5,-8.9,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55391.205,15:23:11.205,-03,32.3230018,-64.8353773,223.5,0.0,0.3,290.3,0.02,223.1,13.8,0.0,0.0,14.7,214.8,15.5,-8.9,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55391.405,15:23:11.405,-03,32.3230018,-64.8353773,223.5,-0.1,0.2,297.3,0.02,223.1,13.8,0.0,0.0,14.7,214.8,15.5,-8.9,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55391.605,15:23:11.605,-03,32.3230018,-64.8353773,223.5,-0.2,0.1,105.7,0.00,223.1,13.8,0.0,0.0,14.7,214.8,15.5,-8.9,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55391.805,15:23:11.805,-03,32.3230018,-64.8353773,223.5,-0.2,0.1,100.5,0.04,223.1,13.8,0.0,0.0,14.7,214.7,15.5,-8.6,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55392.005,15:23:12.005,-03,32.3230018,-64.8353773,223.6,-0.1,0.1,99.5,0.06,223.1,13.8,0.0,0.0,14.7,214.7,15.5,-8.6,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55392.205,15:23:12.205,-03,32.3230018,-64.8353773,223.6,0.0,0.1,102.3,0.08,223.1,13.8,0.0,0.0,14.7,214.7,15.5,-8.6,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55392.405,15:23:12.405,-03,32.3230017,-64.8353772,223.6,0.0,0.3,102.5,0.08,223.1,13.8,0.0,0.0,14.7,214.7,15.5,-8.6,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55392.605,15:23:12.605,-03,32.3230017,-64.8353771,223.6,0.0,0.4,92.9,0.04,223.1,13.8,0.0,0.0,14.7,214.7,15.5,-8.6,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55392.805,15:23:12.805,-03,32.3230017,-64.8353770,223.6,0.0,0.4,4.0,0.00,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.9,-8.7,0.0,0.0,-26.0
USA,02:06:2017,55393.005,15:23:13.005,-03,32.3230018,-64.8353771,223.6,0.0,0.4,313.9,0.06,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.9,-8.7,0.0,0.0,-26.0
USA,02:06:2017,55393.205,15:23:13.205,-03,32.3230018,-64.8353773,223.6,0.0,0.3,314.5,0.10,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.9,-8.7,0.0,0.0,-26.0
USA,02:06:2017,55393.405,15:23:13.405,-03,32.3230019,-64.8353773,223.5,0.0,0.3,334.1,0.10,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.9,-8.7,0.0,0.0,-26.0
USA,02:06:2017,55393.605,15:23:13.605,-03,32.3230020,-64.8353773,223.5,0.0,0.2,14.6,0.08,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.9,-8.7,0.0,0.0,-26.0
USA,02:06:2017,55393.805,15:23:13.805,-03,32.3230020,-64.8353773,223.5,0.0,0.2,44.0,0.08,223.1,13.8,0.0,0.0,14.7,214.9,15.5,-8.9,-8.7,0.0,0.0,-26.0
USA,02:06:2017,55394.005,15:23:14.005,-03,32.3230020,-64.8353772,223.5,0.0,0.2,62.6,0.06,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.4,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55394.205,15:23:14.205,-03,32.3230020,-64.8353773,223.6,0.0,0.3,54.6,0.02,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.4,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55394.405,15:23:14.405,-03,32.3230020,-64.8353773,223.6,-0.1,0.3,299.5,0.04,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.4,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55394.605,15:23:14.605,-03,32.3230020,-64.8353773,223.6,-0.2,0.3,305.1,0.02,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.4,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55394.805,15:23:14.805,-03,32.3230020,-64.8353773,223.7,-0.3,0.3,95.0,0.02,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.4,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55395.005,15:23:15.005,-03,32.3230020,-64.8353773,223.7,-0.3,0.3,111.1,0.02,223.1,13.8,0.0,-0.1,14.7,215.0,15.4,-8.4,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55395.205,15:23:15.205,-03,32.3230020,-64.8353773,223.7,-0.3,0.2,92.9,0.00,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55395.405,15:23:15.405,-03,32.3230020,-64.8353773,223.7,-0.2,0.2,11.3,0.02,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55395.605,15:23:15.605,-03,32.3230020,-64.8353773,223.7,-0.1,0.1,14.0,0.04,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55395.805,15:23:15.805,-03,32.3230020,-64.8353773,223.7,0.0,0.1,30.4,0.08,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55396.005,15:23:16.005,-03,32.3230021,-64.8353773,223.7,0.0,0.1,35.3,0.10,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55396.205,15:23:16.205,-03,32.3230021,-64.8353773,223.7,0.1,0.2,36.7,0.08,223.1,13.8,0.0,-0.1,14.7,215.1,15.4,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55396.405,15:23:16.405,-03,32.3230021,-64.8353773,223.6,0.1,0.3,42.2,0.04,223.1,13.8,0.0,-0.1,14.7,215.1,15.4,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55396.605,15:23:16.605,-03,32.3230021,-64.8353772,223.6,0.0,0.3,115.5,0.02,223.1,13.8,0.0,-0.1,14.7,215.1,15.4,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55396.805,15:23:16.805,-03,32.3230021,-64.8353772,223.6,0.0,0.2,123.1,0.04,223.1,13.8,0.0,-0.1,14.7,215.1,15.4,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55397.005,15:23:17.005,-03,32.3230021,-64.8353771,223.6,-0.1,0.2,126.0,0.08,223.1,13.8,0.0,-0.1,14.7,215.1,15.4,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55397.205,15:23:17.205,-03,32.3230020,-64.8353772,223.6,-0.1,0.2,131.9,0.12,223.1,13.8,0.0,-0.1,14.7,215.1,15.4,-8.6,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55397.405,15:23:17.405,-03,32.3230019,-64.8353770,223.6,-0.1,0.1,124.5,0.14,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.8,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55397.605,15:23:17.605,-03,32.3230019,-64.8353769,223.6,0.0,0.2,105.9,0.10,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.8,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55397.805,15:23:17.805,-03,32.3230019,-64.8353768,223.6,0.1,0.2,78.5,0.06,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.8,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55398.005,15:23:18.005,-03,32.3230019,-64.8353768,223.6,0.2,0.3,74.2,0.08,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.8,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55398.205,15:23:18.205,-03,32.3230018,-64.8353768,223.7,0.3,0.3,85.9,0.06,223.1,13.8,0.0,0.0,14.7,215.1,15.5,-8.8,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55398.405,15:23:18.405,-03,32.3230018,-64.8353767,223.7,0.3,0.3,101.7,0.06,223.1,13.8,0.0,-0.1,14.7,215.2,15.4,-8.5,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55398.605,15:23:18.605,-03,32.3230018,-64.8353766,223.7,0.1,0.3,112.5,0.04,223.1,13.8,0.0,-0.1,14.7,215.2,15.4,-8.5,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55398.805,15:23:18.805,-03,32.3230018,-64.8353766,223.7,0.0,0.3,117.3,0.02,223.1,13.8,0.0,-0.1,14.7,215.2,15.4,-8.5,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55399.005,15:23:19.005,-03,32.3230018,-64.8353765,223.8,-0.1,0.2,115.9,0.00,223.1,13.8,0.0,-0.1,14.7,215.2,15.4,-8.5,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55399.205,15:23:19.205,-03,32.3230016,-64.8353766,223.8,-0.2,0.2,139.4,0.02,223.1,13.8,0.0,-0.1,14.7,215.2,15.4,-8.5,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55399.405,15:23:19.405,-03,32.3230016,-64.8353766,223.8,-0.3,0.2,132.5,0.02,223.1,13.8,0.0,-0.1,14.7,215.2,15.4,-8.5,-8.5,0.0,0.0,-26.0
USA,02:06:2017,55399.605,15:23:19.605,-03,32.3230016,-64.8353766,223.8,-0.3,0.1,105.8,0.02,223.1,13.8,0.0,0.0,14.7,215.3,15.5,-8.5,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55399.805,15:23:19.805,-03,32.3230016,-64.8353765,223.8,-0.2,0.1,89.7,0.04,223.1,13.8,0.0,0.0,14.7,215.3,15.5,-8.5,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55400.005,15:23:20.005,-03,32.3230016,-64.8353765,223.8,-0.2,0.1,53.4,0.06,223.1,13.8,0.0,0.0,14.7,215.3,15.5,-8.5,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55400.205,15:23:20.205,-03,32.3230016,-64.8353766,223.7,-0.2,0.2,13.9,0.08,223.1,13.8,0.0,0.0,14.7,215.3,15.5,-8.5,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55400.405,15:23:20.405,-03,32.3230017,-64.8353765,223.7,-0.1,0.2,356.2,0.10,223.1,13.8,0.0,0.0,14.7,215.3,15.5,-8.5,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55400.605,15:23:20.605,-03,32.3230018,-64.8353766,223.7,0.0,0.3,331.8,0.08,223.1,13.8,0.0,-0.1,14.7,215.6,15.4,-8.1,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55400.805,15:23:20.805,-03,32.3230019,-64.8353767,223.7,0.2,0.3,302.2,0.08,223.1,13.8,0.0,-0.1,14.7,215.6,15.4,-8.1,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55401.005,15:23:21.005,-03,32.3230019,-64.8353767,223.6,0.3,0.3,256.6,0.04,223.1,13.8,0.0,-0.1,14.7,215.6,15.4,-8.1,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55401.205,15:23:21.205,-03,32.3230017,-64.8353768,223.7,0.4,0.2,165.7,0.06,223.1,13.8,0.0,-0.1,14.7,215.6,15.4,-8.1,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55401.405,15:23:21.405,-03,32.3230017,-64.8353768,223.7,0.5,0.1,136.2,0.08,223.1,13.8,0.0,-0.1,14.7,215.6,15.4,-8.1,-8.4,0.0,0.0,-26.0
USA,02:06:2017,55401.605,15:23:21.605,-03,32.3230016,-64.8353767,223.8,0.4,0.2,119.2,0.10,223.1,13.8,0.0,0.0,14.7,215.8,15.5,-8.1,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55401.805,15:23:21.805,-03,32.3230015,-64.8353766,223.8,0.2,0.2,108.8,0.08,223.1,13.8,0.0,0.0,14.7,215.8,15.5,-8.1,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55402.005,15:23:22.005,-03,32.3230015,-64.8353764,223.8,0.1,0.3,109.6,0.10,223.1,13.8,0.0,0.0,14.7,215.8,15.5,-8.1,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55402.205,15:23:22.205,-03,32.3230015,-64.8353764,223.8,-0.1,0.3,123.6,0.10,223.1,13.7,0.0,0.0,14.7,215.8,15.5,-8.1,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55402.405,15:23:22.405,-03,32.3230014,-64.8353763,223.9,-0.2,0.4,146.7,0.08,223.1,13.7,0.0,0.0,14.7,215.8,15.5,-8.1,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55402.605,15:23:22.605,-03,32.3230014,-64.8353763,223.9,-0.3,0.3,225.4,0.04,223.1,13.7,0.0,0.0,14.7,215.8,15.5,-8.1,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55402.805,15:23:22.805,-03,32.3230013,-64.8353764,223.9,-0.2,0.3,275.4,0.08,223.1,13.7,0.0,0.0,14.7,215.9,15.5,-7.9,-8.0,0.0,0.0,-26.0
