Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,54870.000,15:14:30.000,-03,32.3167128,-64.8388795,193.8,0.0,0.0,302.5,1.34,223.4,13.8,0.0,1.3,12.6,221.6,13.3,21.0,1.1,0.0,0.0,0.0
FL2,02:06:2017,54870.500,15:14:30.500,-03,32.3167111,-64.8388747,192.1,0.0,0.0,125.1,1.61,223.5,13.8,0.0,1.6,12.6,221.4,13.2,31.0,3.5,0.0,0.0,0.0
FL2,02:06:2017,54871.000,15:14:31.000,-03,32.3167093,-64.8388729,191.0,0.0,0.0,108.9,1.98,223.5,13.7,0.0,2.0,12.6,221.4,13.2,31.0,3.5,0.0,0.0,0.0
FL2,02:06:2017,54871.500,15:14:31.500,-03,32.3167092,-64.8388764,189.8,0.0,0.0,224.1,1.01,223.5,13.7,0.0,1.0,12.7,222.0,12.7,28.0,6.8,0.0,0.0,0.0
FL2,02:06:2017,54872.000,15:14:32.000,-03,32.3167092,-64.8388755,188.9,0.0,0.0,295.5,1.21,223.5,13.7,0.0,1.2,12.7,222.0,12.7,28.0,6.8,0.0,0.0,0.0
FL2,02:06:2017,54872.500,15:14:32.500,-03,32.3167062,-64.8388702,187.2,0.0,0.0,119.1,1.79,223.5,13.7,0.0,1.8,12.7,223.5,13.4,52.0,10.8,0.0,0.0,0.0
FL2,02:06:2017,54873.000,15:14:33.000,-03,32.3167056,-64.8388680,186.1,0.0,0.0,119.6,2.45,223.6,13.7,0.0,2.5,12.7,223.5,13.4,52.0,10.8,0.0,0.0,0.0
FL2,02:06:2017,54873.500,15:14:33.500,-03,32.3167061,-64.8388710,185.7,0.0,0.0,321.5,0.41,223.6,13.7,0.0,0.4,12.6,223.7,11.9,40.0,13.5,0.0,0.0,0.0
FL2,02:06:2017,54874.000,15:14:34.000,-03,32.3167047,-64.8388691,185.5,0.0,0.0,262.0,1.17,223.6,13.7,0.0,1.2,12.6,223.7,11.9,40.0,13.5,0.0,0.0,0.0
FL2,02:06:2017,54874.500,15:14:34.500,-03,32.3167014,-64.8388636,184.3,0.0,0.0,112.1,2.62,223.7,13.6,0.0,2.6,12.9,226.2,13.3,54.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,54875.000,15:14:35.000,-03,32.3167004,-64.8388636,183.8,0.0,0.0,148.6,1.90,223.8,13.6,0.0,1.9,12.9,226.2,13.3,54.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,54875.500,15:14:35.500,-03,32.3167009,-64.8388645,183.8,0.0,0.0,319.4,0.84,223.8,13.6,0.0,0.8,12.7,227.6,11.2,44.0,21.9,0.0,0.0,0.0
FL2,02:06:2017,54876.000,15:14:36.000,-03,32.3166973,-64.8388605,184.1,0.0,0.0,149.2,0.87,223.9,13.6,0.0,0.9,12.7,227.6,11.2,44.0,21.9,0.0,0.0,0.0
FL2,02:06:2017,54876.500,15:14:36.500,-03,32.3166966,-64.8388573,184.3,0.0,0.0,129.5,2.64,224.0,13.6,0.0,2.7,12.7,228.9,11.9,41.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,54877.000,15:14:37.000,-03,32.3166966,-64.8388571,185.2,0.0,0.0,31.2,0.84,224.1,13.6,0.0,0.8,12.7,228.9,11.9,41.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,54877.500,15:14:37.500,-03,32.3166923,-64.8388560,186.3,0.0,0.0,181.1,1.17,224.2,13.6,0.0,1.2,12.7,229.6,12.2,47.0,27.1,0.0,0.0,0.0
FL2,02:06:2017,54878.000,15:14:38.000,-03,32.3166900,-64.8388532,187.3,0.0,0.0,160.1,1.92,224.3,13.6,0.0,1.9,12.7,229.6,12.2,47.0,27.1,0.0,0.0,0.0
FL2,02:06:2017,54878.500,15:14:38.500,-03,32.3166896,-64.8388491,187.8,0.0,0.0,102.7,1.13,224.4,13.6,0.0,1.1,12.9,230.2,13.6,41.0,28.8,0.0,0.0,0.0
FL2,02:06:2017,54879.000,15:14:39.000,-03,32.3166886,-64.8388488,188.7,0.0,0.0,111.9,0.93,224.5,13.6,0.0,0.9,12.9,230.2,13.6,41.0,28.8,0.0,0.0,0.0
FL2,02:06:2017,54879.500,15:14:39.500,-03,32.3166868,-64.8388480,189.5,0.0,0.0,219.6,0.64,224.6,13.6,0.0,0.6,13.0,231.2,13.5,44.0,30.6,0.0,0.0,0.0
FL2,02:06:2017,54880.000,15:14:40.000,-03,32.3166832,-64.8388438,189.9,0.0,0.0,140.0,1.67,224.7,13.6,0.0,1.7,13.0,231.2,13.5,44.0,30.6,0.0,0.0,0.0
FL2,02:06:2017,54880.500,15:14:40.500,-03,32.3166812,-64.8388412,190.3,0.0,0.0,132.2,2.49,224.8,13.6,0.0,2.5,13.0,231.8,13.2,36.0,31.9,0.0,0.0,0.0
FL2,02:06:2017,54881.000,15:14:41.000,-03,32.3166818,-64.8388409,191.2,0.0,0.0,102.4,0.21,224.9,13.6,0.0,0.2,13.0,231.8,13.2,36.0,31.9,0.0,0.0,0.0
FL2,02:06:2017,54881.500,15:14:41.500,-03,32.3166812,-64.8388388,191.8,0.0,0.0,40.9,0.45,224.9,13.5,0.0,0.5,13.0,232.0,13.1,38.0,32.6,0.0,0.0,0.0
FL2,02:06:2017,54882.000,15:14:42.000,-03,32.3166770,-64.8388360,192.5,0.0,0.0,134.7,1.36,225.0,13.5,0.0,1.4,13.0,232.0,13.1,38.0,32.6,0.0,0.0,0.0
FL2,02:06:2017,54882.500,15:14:42.500,-03,32.3166749,-64.8388349,193.1,0.0,0.0,158.0,2.29,225.0,13.5,0.0,2.3,13.1,232.2,13.5,31.0,33.0,0.0,0.0,0.0
FL2,02:06:2017,54883.000,15:14:43.000,-03,32.3166760,-64.8388334,193.6,0.0,0.0,23.9,0.35,225.0,13.5,0.0,0.4,13.1,232.2,13.5,31.0,33.0,0.0,0.0,0.0
FL2,02:06:2017,54883.500,15:14:43.500,-03,32.3166751,-64.8388314,194.3,0.0,0.0,60.5,0.62,224.9,13.5,0.0,0.6,13.0,231.8,11.2,30.0,32.8,0.0,0.0,0.0
FL2,02:06:2017,54884.000,15:14:44.000,-03,32.3166718,-64.8388296,195.1,0.0,0.0,146.2,1.03,224.9,13.5,0.0,1.0,13.0,231.8,11.2,30.0,32.8,0.0,0.0,0.0
FL2,02:06:2017,54884.500,15:14:44.500,-03,32.3166697,-64.8388288,195.9,0.0,0.0,166.3,1.71,224.8,13.6,0.0,1.7,12.9,232.0,12.0,29.0,32.9,0.0,0.0,0.0
FL2,02:06:2017,54885.000,15:14:45.000,-03,32.3166703,-64.8388278,196.8,0.0,0.0,110.6,0.31,224.7,13.6,0.0,0.3,12.9,232.0,12.0,29.0,32.9,0.0,0.0,0.0
FL2,02:06:2017,54885.500,15:14:45.500,-03,32.3166693,-64.8388247,197.5,0.0,0.0,69.9,0.54,224.6,13.6,0.0,0.6,12.8,231.6,12.2,26.0,32.3,0.0,0.0,0.0
FL2,02:06:2017,54886.000,15:14:46.000,-03,32.3166674,-64.8388232,198.5,0.0,0.0,118.0,1.40,224.5,13.6,0.0,1.4,12.8,231.6,12.2,26.0,32.3,0.0,0.0,0.0
FL2,02:06:2017,54886.500,15:14:46.500,-03,32.3166651,-64.8388235,199.9,0.0,0.0,207.8,0.91,224.4,13.6,0.0,0.9,12.8,230.7,12.6,12.0,30.9,0.0,0.0,0.0
FL2,02:06:2017,54887.000,15:14:47.000,-03,32.3166628,-64.8388220,201.4,0.0,0.0,174.7,1.26,224.2,13.6,0.0,1.3,12.8,230.7,12.6,12.0,30.9,0.0,0.0,0.0
FL2,02:06:2017,54887.500,15:14:47.500,-03,32.3166642,-64.8388194,203.0,0.0,0.0,106.2,0.72,224.1,13.6,0.0,0.7,12.9,229.5,14.4,8.0,29.0,0.0,0.0,0.0
FL2,02:06:2017,54888.000,15:14:48.000,-03,32.3166636,-64.8388174,205.3,0.0,0.0,52.2,1.30,223.9,13.6,0.0,1.3,12.9,229.5,14.4,8.0,29.0,0.0,0.0,0.0
FL2,02:06:2017,54888.500,15:14:48.500,-03,32.3166597,-64.8388174,207.6,0.0,0.0,184.3,1.30,223.7,13.6,0.0,1.3,13.0,229.0,13.1,11.0,27.3,0.0,0.0,0.0
FL2,02:06:2017,54889.000,15:14:49.000,-03,32.3166594,-64.8388160,209.8,0.0,0.0,161.2,1.34,223.6,13.6,0.0,1.3,13.0,229.0,13.1,11.0,27.3,0.0,0.0,0.0
FL2,02:06:2017,54889.500,15:14:49.500,-03,32.3166587,-64.8388151,211.8,0.0,0.0,18.4,0.39,223.4,13.6,0.0,0.4,13.1,229.2,14.1,9.0,26.0,0.0,0.0,0.0
FL2,02:06:2017,54890.000,15:14:50.000,-03,32.3166582,-64.8388120,214.4,0.0,0.0,134.1,0.93,223.3,13.6,0.0,0.9,13.1,229.2,14.1,9.0,26.0,0.0,0.0,0.0
FL2,02:06:2017,54890.500,15:14:50.500,-03,32.3166578,-64.8388108,217.5,0.0,0.0,46.7,0.91,223.1,13.6,0.0,0.9,13.1,229.0,12.7,5.0,23.9,0.0,0.0,0.0
FL2,02:06:2017,54891.000,15:14:51.000,-03,32.3166554,-64.8388102,219.3,0.0,0.0,180.5,0.95,223.0,13.6,0.0,1.0,13.1,229.0,12.7,5.0,23.9,0.0,0.0,0.0
FL2,02:06:2017,54891.500,15:14:51.500,-03,32.3166552,-64.8388109,221.4,0.0,0.0,168.3,0.47,222.9,13.6,0.0,0.5,13.1,230.0,13.7,9.0,22.7,0.0,0.0,0.0
FL2,02:06:2017,54892.000,15:14:52.000,-03,32.3166554,-64.8388101,223.1,0.0,0.0,311.7,0.47,222.8,13.6,0.0,0.5,13.1,230.0,13.7,9.0,22.7,0.0,0.0,0.0
FL2,02:06:2017,54892.500,15:14:52.500,-03,32.3166534,-64.8388069,223.7,0.0,0.0,115.2,1.01,222.6,13.6,0.0,1.0,13.3,231.7,14.4,16.0,22.3,0.0,0.0,0.0
FL2,02:06:2017,54893.000,15:14:53.000,-03,32.3166514,-64.8388061,224.2,0.0,0.0,136.6,1.81,222.6,13.6,0.0,1.8,13.3,231.7,14.4,16.0,22.3,0.0,0.0,0.0
FL2,02:06:2017,54893.500,15:14:53.500,-03,32.3166513,-64.8388082,224.9,0.0,0.0,236.9,0.86,222.5,13.6,0.0,0.9,13.6,231.8,16.8,5.0,20.6,0.0,0.0,0.0
FL2,02:06:2017,54894.000,15:14:54.000,-03,32.3166529,-64.8388069,225.2,0.0,0.0,321.7,0.97,222.4,13.6,0.0,1.0,13.6,231.8,16.8,5.0,20.6,0.0,0.0,0.0
FL2,02:06:2017,54894.500,15:14:54.500,-03,32.3166511,-64.8388041,224.9,0.0,0.0,85.8,1.15,222.4,13.6,0.0,1.1,14.0,231.9,17.6,9.0,19.1,0.0,0.0,0.0
FL2,02:06:2017,54895.000,15:14:55.000,-03,32.3166495,-64.8388034,225.0,0.0,0.0,148.4,1.09,222.3,13.6,0.0,1.1,14.0,231.9,17.6,9.0,19.1,0.0,0.0,0.0
FL2,02:06:2017,54895.500,15:14:55.500,-03,32.3166469,-64.8388028,225.4,0.0,0.0,171.2,1.03,222.3,13.6,0.0,1.0,14.3,232.1,17.2,1.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,54896.000,15:14:56.000,-03,32.3166482,-64.8388030,225.8,0.0,0.0,176.3,0.62,222.3,13.6,0.0,0.6,14.3,232.1,17.2,1.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,54896.500,15:14:56.500,-03,32.3166496,-64.8388013,226.1,0.0,0.0,356.7,1.22,222.3,13.6,0.0,1.2,14.4,232.1,15.8,1.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,54897.000,15:14:57.000,-03,32.3166471,-64.8387998,226.7,0.0,0.0,107.2,1.32,222.3,13.6,0.0,1.3,14.4,232.1,15.8,1.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,54897.500,15:14:57.500,-03,32.3166423,-64.8387989,227.5,0.0,0.0,185.1,1.85,222.3,13.6,0.0,1.9,14.2,232.7,13.7,1.0,15.3,0.0,0.0,0.0
FL2,02:06:2017,54898.000,15:14:58.000,-03,32.3166446,-64.8387994,228.8,0.0,0.0,150.1,1.17,222.2,13.6,0.0,1.2,14.2,232.7,13.7,1.0,15.3,0.0,0.0,0.0
FL2,02:06:2017,54898.500,15:14:58.500,-03,32.3166477,-64.8388009,230.0,0.0,0.0,334.8,2.82,222.2,13.6,0.0,2.8,14.2,233.3,14.4,0.0,14.2,0.0,0.0,0.0
FL2,02:06:2017,54899.000,15:14:59.000,-03,32.3166424,-64.8387981,231.4,0.0,0.0,142.1,0.51,222.2,13.6,0.0,0.5,14.2,233.3,14.4,0.0,14.2,0.0,0.0,0.0
FL2,02:06:2017,54899.500,15:14:59.500,-03,32.3166382,-64.8387964,232.0,0.0,0.0,158.8,3.69,222.1,13.6,0.0,3.7,14.4,233.5,15.5,-2.0,12.8,0.0,0.0,0.0
FL2,02:06:2017,54900.000,15:15:00.000,-03,32.3166425,-64.8387984,232.8,0.0,0.0,315.2,0.33,222.1,13.6,0.0,0.3,14.4,233.5,15.5,-2.0,12.8,0.0,0.0,0.0
FL2,02:06:2017,54900.500,15:15:00.500,-03,32.3166455,-64.8387997,234.0,0.0,0.0,342.5,2.97,222.0,13.6,0.0,3.0,14.5,233.8,15.8,0.0,11.4,0.0,0.0,0.0
FL2,02:06:2017,54901.000,15:15:01.000,-03,32.3166401,-64.8387979,235.7,0.0,0.0,182.6,0.54,221.9,13.6,0.0,0.6,14.5,233.8,15.8,0.0,11.4,0.0,0.0,0.0
FL2,02:06:2017,54901.500,15:15:01.500,-03,32.3166362,-64.8387962,236.4,0.0,0.0,163.6,3.29,221.9,13.6,0.0,3.3,14.5,234.8,15.6,-9.0,10.6,0.0,0.0,0.0
FL2,02:06:2017,54902.000,15:15:02.000,-03,32.3166414,-64.8387982,237.5,0.0,0.0,347.7,0.27,221.8,13.6,0.0,0.3,14.5,234.8,15.6,-9.0,10.6,0.0,0.0,0.0
FL2,02:06:2017,54902.500,15:15:02.500,-03,32.3166444,-64.8387991,238.6,0.0,0.0,342.3,3.50,221.7,13.6,0.0,3.5,14.5,234.7,14.6,-7.0,8.7,0.0,0.0,0.0
FL2,02:06:2017,54903.000,15:15:03.000,-03,32.3166392,-64.8387974,239.9,0.0,0.0,158.7,1.44,221.5,13.6,0.0,1.4,14.5,234.7,14.6,-7.0,8.7,0.0,0.0,0.0
FL2,02:06:2017,54903.500,15:15:03.500,-03,32.3166375,-64.8387964,240.6,0.0,0.0,164.1,2.12,221.4,13.7,0.0,2.1,14.6,234.7,15.1,-15.0,6.9,0.0,0.0,0.0
FL2,02:06:2017,54904.000,15:15:04.000,-03,32.3166405,-64.8387982,241.7,0.0,0.0,347.6,0.70,221.4,13.7,0.0,0.7,14.6,234.7,15.1,-15.0,6.9,0.0,0.0,0.0
FL2,02:06:2017,54904.500,15:15:04.500,-03,32.3166429,-64.8387992,243.2,0.0,0.0,330.1,2.25,221.2,13.7,0.0,2.3,14.6,233.7,14.9,-14.0,3.9,0.0,0.0,0.0
FL2,02:06:2017,54905.000,15:15:05.000,-03,32.3166422,-64.8387987,244.6,0.0,0.0,21.3,0.39,221.1,13.7,0.0,0.4,14.6,233.7,14.9,-14.0,3.9,0.0,0.0,0.0
FL2,02:06:2017,54905.500,15:15:05.500,-03,32.3166423,-64.8387982,246.0,0.0,0.0,136.7,0.27,221.1,13.7,0.0,0.3,14.7,233.1,14.6,-22.0,1.3,0.0,0.0,0.0
FL2,02:06:2017,54906.000,15:15:06.000,-03,32.3166404,-64.8387990,247.2,0.0,0.0,179.1,0.33,220.9,13.7,0.0,0.3,14.7,233.1,14.6,-22.0,1.3,0.0,0.0,0.0
FL2,02:06:2017,54906.500,15:15:06.500,-03,32.3166419,-64.8387996,248.5,0.0,0.0,215.4,0.93,220.8,13.7,0.0,0.9,14.5,232.2,13.5,-30.0,-1.7,0.0,0.0,0.0
FL2,02:06:2017,54907.000,15:15:07.000,-03,32.3166470,-64.8388007,249.5,0.0,0.0,1.5,2.22,220.8,13.7,0.0,2.2,14.5,232.2,13.5,-30.0,-1.7,0.0,0.0,0.0
FL2,02:06:2017,54907.500,15:15:07.500,-03,32.3166477,-64.8388022,251.1,0.0,0.0,331.5,2.00,220.7,13.7,0.0,2.0,14.5,231.7,13.1,-21.0,-4.4,0.0,0.0,0.0
FL2,02:06:2017,54908.000,15:15:08.000,-03,32.3166436,-64.8388010,252.1,0.0,0.0,175.5,0.99,220.6,13.7,0.0,1.0,14.5,231.7,13.1,-21.0,-4.4,0.0,0.0,0.0
FL2,02:06:2017,54908.500,15:15:08.500,-03,32.3166424,-64.8388013,252.6,0.0,0.0,169.2,2.06,220.5,13.7,0.0,2.1,14.4,230.9,14.2,-35.0,-7.1,0.0,0.0,0.0
FL2,02:06:2017,54909.000,15:15:09.000,-03,32.3166493,-64.8388040,252.9,0.0,0.0,344.0,1.38,220.5,13.8,0.0,1.4,14.4,230.9,14.2,-35.0,-7.1,0.0,0.0,0.0
FL2,02:06:2017,54909.500,15:15:09.500,-03,32.3166529,-64.8388078,254.1,0.0,0.0,334.3,3.97,220.4,13.8,0.0,4.0,13.9,238.0,12.3,-25.0,-9.9,0.0,0.0,0.0
FL2,02:06:2017,54910.000,15:15:10.000,-03,32.3166481,-64.8388060,254.6,0.0,0.0,202.9,0.87,220.4,13.8,0.0,0.9,13.9,238.0,12.3,-25.0,-9.9,0.0,0.0,0.0
FL2,02:06:2017,54910.500,15:15:10.500,-03,32.3166459,-64.8388057,254.7,0.0,0.0,157.0,2.70,220.4,13.8,0.0,2.7,13.4,236.1,10.5,-41.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,54911.000,15:15:11.000,-03,32.3166517,-64.8388096,254.6,0.0,0.0,307.4,1.21,220.3,13.8,0.0,1.2,13.4,236.1,10.5,-41.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,54911.500,15:15:11.500,-03,32.3166558,-64.8388122,254.7,0.0,0.0,334.4,3.69,220.3,13.8,0.0,3.7,13.2,234.7,11.4,-29.0,-15.1,0.0,0.0,0.0
FL2,02:06:2017,54912.000,15:15:12.000,-03,32.3166530,-64.8388123,254.2,0.0,0.0,250.2,0.49,220.3,13.8,0.0,0.5,13.2,234.7,11.4,-29.0,-15.1,0.0,0.0,0.0
FL2,02:06:2017,54912.500,15:15:12.500,-03,32.3166516,-64.8388117,253.7,0.0,0.0,170.4,1.89,220.3,13.8,0.0,1.9,13.2,234.4,13.2,-24.0,-16.1,0.0,0.0,0.0
FL2,02:06:2017,54913.000,15:15:13.000,-03,32.3166553,-64.8388137,253.2,0.0,0.0,341.0,0.72,220.3,13.8,0.0,0.7,13.2,234.4,13.2,-24.0,-16.1,0.0,0.0,0.0
FL2,02:06:2017,54913.500,15:15:13.500,-03,32.3166580,-64.8388158,253.2,0.0,0.0,325.6,1.94,220.3,13.8,0.0,1.9,13.1,232.9,12.2,-27.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,54914.000,15:15:14.000,-03,32.3166579,-64.8388168,253.0,0.0,0.0,322.4,1.03,220.4,13.9,0.0,1.0,13.1,232.9,12.2,-27.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,54914.500,15:15:14.500,-03,32.3166581,-64.8388159,252.6,0.0,0.0,171.4,0.97,220.4,13.9,0.0,1.0,13.2,231.7,13.9,-31.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,54915.000,15:15:15.000,-03,32.3166618,-64.8388173,252.5,0.0,0.0,3.0,1.36,220.4,13.9,0.0,1.4,13.2,231.7,13.9,-31.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,54915.500,15:15:15.500,-03,32.3166619,-64.8388183,252.8,0.0,0.0,326.9,1.07,220.4,13.9,0.0,1.1,13.3,231.1,12.6,-25.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,54916.000,15:15:16.000,-03,32.3166626,-64.8388200,252.9,0.0,0.0,222.4,0.51,220.5,13.9,0.0,0.5,13.3,231.1,12.6,-25.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,54916.500,15:15:16.500,-03,32.3166649,-64.8388204,252.7,0.0,0.0,322.7,1.01,220.5,13.9,0.0,1.0,13.2,231.1,13.2,-26.0,-21.2,0.0,0.0,0.0
FL2,02:06:2017,54917.000,15:15:17.000,-03,32.3166655,-64.8388198,252.1,0.0,0.0,17.8,0.87,220.5,13.9,0.0,0.9,13.2,231.1,13.2,-26.0,-21.2,0.0,0.0,0.0
FL2,02:06:2017,54917.500,15:15:17.500,-03,32.3166665,-64.8388214,251.5,0.0,0.0,165.7,0.56,220.6,13.9,0.0,0.6,13.1,230.8,11.6,-23.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,54918.000,15:15:18.000,-03,32.3166723,-64.8388252,250.9,0.0,0.0,328.3,2.57,220.6,13.9,0.0,2.6,13.1,230.8,11.6,-23.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,54918.500,15:15:18.500,-03,32.3166706,-64.8388262,250.5,0.0,0.0,326.2,2.37,220.6,13.9,0.0,2.4,13.0,230.6,12.0,-12.0,-21.9,0.0,0.0,0.0
FL2,02:06:2017,54919.000,15:15:19.000,-03,32.3166658,-64.8388232,249.6,0.0,0.0,166.0,3.05,220.7,14.0,0.0,3.1,13.0,230.6,12.0,-12.0,-21.9,0.0,0.0,0.0
FL2,02:06:2017,54919.500,15:15:19.500,-03,32.3166729,-64.8388260,249.2,0.0,0.0,95.9,0.76,220.7,14.0,0.0,0.8,12.9,231.2,13.1,-28.0,-21.2,0.0,0.0,0.0
FL2,02:06:2017,54920.000,15:15:20.000,-03,32.3166806,-64.8388322,250.2,0.0,0.0,331.0,5.75,220.7,14.0,0.0,5.8,12.9,231.2,13.1,-28.0,-21.2,0.0,0.0,0.0
FL2,02:06:2017,54920.500,15:15:20.500,-03,32.3166755,-64.8388295,250.2,0.0,0.0,306.4,0.99,220.7,14.0,0.0,1.0,12.8,232.9,12.4,-3.0,-19.8,0.0,0.0,0.0
FL2,02:06:2017,54921.000,15:15:21.000,-03,32.3166692,-64.8388291,248.6,0.0,0.0,158.5,4.72,220.7,14.0,0.0,4.7,12.8,232.9,12.4,-3.0,-19.8,0.0,0.0,0.0
FL2,02:06:2017,54921.500,15:15:21.500,-03,32.3166775,-64.8388333,246.4,0.0,0.0,284.4,1.38,220.8,14.0,0.0,1.4,13.0,230.7,15.6,-33.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,54922.000,15:15:22.000,-03,32.3166842,-64.8388363,245.1,0.0,0.0,343.7,5.00,220.8,14.0,0.0,5.0,13.0,230.7,15.6,-33.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,54922.500,15:15:22.500,-03,32.3166795,-64.8388355,244.3,0.0,0.0,303.4,0.66,220.8,14.0,0.0,0.7,12.5,242.3,12.9,-1.0,-19.4,0.0,0.0,0.0
FL2,02:06:2017,54923.000,15:15:23.000,-03,32.3166769,-64.8388340,243.5,0.0,0.0,159.4,3.46,220.8,14.0,0.0,3.5,12.5,242.3,12.9,-1.0,-19.4,0.0,0.0,0.0
FL2,02:06:2017,54923.500,15:15:23.500,-03,32.3166819,-64.8388390,243.0,0.0,0.0,321.0,1.94,220.8,14.0,0.0,2.0,12.6,241.4,15.0,-25.0,-18.7,0.0,0.0,0.0
FL2,02:06:2017,54924.000,15:15:24.000,-03,32.3166851,-64.8388402,242.4,0.0,0.0,327.2,2.78,220.8,14.1,0.0,2.8,12.6,241.4,15.0,-25.0,-18.7,0.0,0.0,0.0
FL2,02:06:2017,54924.500,15:15:24.500,-03,32.3166843,-64.8388400,241.6,0.0,0.0,27.8,0.39,220.8,14.1,0.0,0.4,12.7,240.1,13.0,-3.0,-18.3,0.0,0.0,0.0
FL2,02:06:2017,54925.000,15:15:25.000,-03,32.3166838,-64.8388405,240.8,0.0,0.0,170.1,1.28,220.8,14.1,0.0,1.3,12.7,240.1,13.0,-3.0,-18.3,0.0,0.0,0.0
FL2,02:06:2017,54925.500,15:15:25.500,-03,32.3166859,-64.8388428,239.6,0.0,0.0,330.9,1.40,220.8,14.1,0.0,1.4,12.6,239.3,12.6,-14.0,-17.4,0.0,0.0,0.0
FL2,02:06:2017,54926.000,15:15:26.000,-03,32.3166870,-64.8388440,238.8,0.0,0.0,284.8,0.68,220.8,14.1,0.0,0.7,12.6,239.3,12.6,-14.0,-17.4,0.0,0.0,0.0
FL2,02:06:2017,54926.500,15:15:26.500,-03,32.3166890,-64.8388446,237.4,0.0,0.0,4.6,1.07,220.8,14.1,0.0,1.1,12.6,238.7,12.7,-4.0,-16.3,0.0,0.0,0.0
FL2,02:06:2017,54927.000,15:15:27.000,-03,32.3166886,-64.8388464,236.3,0.0,0.0,251.6,0.45,220.8,14.1,0.0,0.4,12.6,238.7,12.7,-4.0,-16.3,0.0,0.0,0.0
FL2,02:06:2017,54927.500,15:15:27.500,-03,32.3166892,-64.8388467,234.9,0.0,0.0,282.3,0.70,220.8,14.1,0.0,0.7,12.6,238.0,13.2,-5.0,-15.2,0.0,0.0,0.0
FL2,02:06:2017,54928.000,15:15:28.000,-03,32.3166916,-64.8388475,233.5,0.0,0.0,51.4,0.52,220.8,14.1,0.0,0.5,12.6,238.0,13.2,-5.0,-15.2,0.0,0.0,0.0
FL2,02:06:2017,54928.500,15:15:28.500,-03,32.3166916,-64.8388495,232.1,0.0,0.0,320.4,0.95,220.8,14.1,0.0,1.0,12.5,237.0,12.1,-1.0,-14.3,0.0,0.0,0.0
FL2,02:06:2017,54929.000,15:15:29.000,-03,32.3166911,-64.8388505,230.4,0.0,0.0,208.6,0.99,220.7,14.2,0.0,1.0,12.5,237.0,12.1,-1.0,-14.3,0.0,0.0,0.0
FL2,02:06:2017,54929.500,15:15:29.500,-03,32.3166921,-64.8388503,228.5,0.0,0.0,324.3,0.45,220.7,14.2,0.0,0.5,12.4,236.7,12.3,2.0,-12.4,0.0,0.0,0.0
FL2,02:06:2017,54930.000,15:15:30.000,-03,32.3166940,-64.8388505,226.6,0.0,0.0,24.8,0.49,220.7,14.2,0.0,0.5,12.4,236.7,12.3,2.0,-12.4,0.0,0.0,0.0
FL2,02:06:2017,54930.500,15:15:30.500,-03,32.3166956,-64.8388516,224.7,0.0,0.0,358.8,1.09,220.7,14.2,0.0,1.1,12.3,236.3,10.9,8.0,-10.5,0.0,0.0,0.0
FL2,02:06:2017,54931.000,15:15:31.000,-03,32.3166928,-64.8388536,223.5,0.0,0.0,237.5,0.86,220.7,14.2,0.0,0.9,12.3,236.3,10.9,8.0,-10.5,0.0,0.0,0.0
FL2,02:06:2017,54931.500,15:15:31.500,-03,32.3166919,-64.8388526,221.0,0.0,0.0,187.7,1.50,220.7,14.2,0.0,1.5,12.1,235.5,11.3,6.0,-8.9,0.0,0.0,0.0
FL2,02:06:2017,54932.000,15:15:32.000,-03,32.3166957,-64.8388525,218.8,0.0,0.0,41.1,1.11,220.7,14.2,0.0,1.1,12.1,235.5,11.3,6.0,-8.9,0.0,0.0,0.0
FL2,02:06:2017,54932.500,15:15:32.500,-03,32.3166978,-64.8388527,217.1,0.0,0.0,352.5,1.81,220.7,14.2,0.0,1.8,12.0,234.5,10.1,16.0,-7.3,0.0,0.0,0.0
FL2,02:06:2017,54933.000,15:15:33.000,-03,32.3166942,-64.8388536,215.3,0.0,0.0,160.4,0.64,220.7,14.2,0.0,0.7,12.0,234.5,10.1,16.0,-7.3,0.0,0.0,0.0
