Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,51220.000,14:13:40.000,-03,32.3136840,-64.8363991,186.2,0.0,0.0,314.7,0.31,217.1,14.1,0.0,0.3,15.3,212.8,14.0,26.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,51220.500,14:13:40.500,-03,32.3136811,-64.8363929,188.3,0.0,0.0,141.0,2.78,217.0,14.1,0.0,2.8,15.3,214.2,15.1,22.0,27.8,0.0,0.0,0.0
LG1,02:06:2017,51221.000,14:13:41.000,-03,32.3136825,-64.8363933,190.9,0.0,0.0,85.7,1.46,216.9,14.1,0.0,1.5,15.3,214.2,15.1,22.0,27.8,0.0,0.0,0.0
LG1,02:06:2017,51221.500,14:13:41.500,-03,32.3136809,-64.8363944,193.3,0.0,0.0,293.2,1.75,216.8,14.1,0.0,1.7,15.2,214.5,15.4,24.0,26.8,0.0,0.0,0.0
LG1,02:06:2017,51222.000,14:13:42.000,-03,32.3136768,-64.8363893,195.2,0.0,0.0,160.9,2.16,216.7,14.1,0.0,2.2,15.2,214.5,15.4,24.0,26.8,0.0,0.0,0.0
LG1,02:06:2017,51222.500,14:13:42.500,-03,32.3136774,-64.8363853,196.5,0.0,0.0,111.2,2.16,216.6,14.1,0.0,2.2,15.4,215.6,15.8,18.0,26.6,0.0,0.0,0.0
LG1,02:06:2017,51223.000,14:13:43.000,-03,32.3136774,-64.8363873,198.3,0.0,0.0,5.5,0.95,216.5,14.1,0.0,1.0,15.4,215.6,15.8,18.0,26.6,0.0,0.0,0.0
LG1,02:06:2017,51223.500,14:13:43.500,-03,32.3136741,-64.8363855,200.3,0.0,0.0,223.8,1.48,216.4,14.1,0.0,1.5,15.2,217.2,15.5,25.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,51224.000,14:13:44.000,-03,32.3136737,-64.8363812,201.7,0.0,0.0,121.8,2.25,216.4,14.1,0.0,2.3,15.2,217.2,15.5,25.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,51224.500,14:13:44.500,-03,32.3136740,-64.8363816,202.9,0.0,0.0,45.4,1.01,216.3,14.1,0.0,1.0,15.3,217.3,14.7,11.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,51225.000,14:13:45.000,-03,32.3136714,-64.8363801,204.3,0.0,0.0,197.3,1.01,216.2,14.1,0.0,1.0,15.3,217.3,14.7,11.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,51225.500,14:13:45.500,-03,32.3136720,-64.8363781,205.2,0.0,0.0,118.8,1.48,216.2,14.1,0.0,1.5,15.3,218.3,15.2,12.0,24.3,0.0,0.0,0.0
LG1,02:06:2017,51226.000,14:13:46.000,-03,32.3136706,-64.8363776,206.6,0.0,0.0,1.5,0.60,216.1,14.1,0.0,0.6,15.3,218.3,15.2,12.0,24.3,0.0,0.0,0.0
LG1,02:06:2017,51226.500,14:13:46.500,-03,32.3136684,-64.8363750,207.9,0.0,0.0,163.4,1.69,216.1,14.1,0.0,1.7,15.3,219.0,15.7,8.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,51227.000,14:13:47.000,-03,32.3136690,-64.8363746,209.0,0.0,0.0,82.1,0.60,216.0,14.0,0.0,0.6,15.3,219.0,15.7,8.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,51227.500,14:13:47.500,-03,32.3136677,-64.8363734,210.2,0.0,0.0,250.4,0.10,216.0,14.0,0.0,0.1,15.3,219.2,15.4,7.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,51228.000,14:13:48.000,-03,32.3136666,-64.8363711,211.2,0.0,0.0,127.3,1.15,216.0,14.0,0.0,1.2,15.3,219.2,15.4,7.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,51228.500,14:13:48.500,-03,32.3136667,-64.8363713,212.7,0.0,0.0,119.9,0.54,216.0,14.0,0.0,0.6,15.3,219.6,15.4,4.0,20.0,0.0,0.0,0.0
LG1,02:06:2017,51229.000,14:13:49.000,-03,32.3136636,-64.8363698,214.9,0.0,0.0,250.3,0.31,216.0,14.0,0.0,0.3,15.3,219.6,15.4,4.0,20.0,0.0,0.0,0.0
LG1,02:06:2017,51229.500,14:13:49.500,-03,32.3136611,-64.8363671,216.3,0.0,0.0,156.2,2.43,216.0,14.0,0.0,2.4,15.2,220.5,15.7,-1.0,18.7,0.0,0.0,0.0
LG1,02:06:2017,51230.000,14:13:50.000,-03,32.3136650,-64.8363686,217.8,0.0,0.0,11.6,1.17,216.0,14.0,0.0,1.2,15.2,220.5,15.7,-1.0,18.7,0.0,0.0,0.0
LG1,02:06:2017,51230.500,14:13:50.500,-03,32.3136623,-64.8363682,220.7,0.0,0.0,318.0,1.75,216.0,14.0,0.0,1.8,15.2,220.5,14.3,1.0,16.3,0.0,0.0,0.0
LG1,02:06:2017,51231.000,14:13:51.000,-03,32.3136575,-64.8363649,223.6,0.0,0.0,165.6,2.57,216.1,14.0,0.0,2.6,15.2,220.5,14.3,1.0,16.3,0.0,0.0,0.0
LG1,02:06:2017,51231.500,14:13:51.500,-03,32.3136577,-64.8363651,226.1,0.0,0.0,134.8,1.40,216.1,14.0,0.0,1.4,15.2,220.5,16.2,-16.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,51232.000,14:13:52.000,-03,32.3136601,-64.8363672,228.5,0.0,0.0,315.3,1.87,216.1,14.0,0.0,1.9,15.2,220.5,16.2,-16.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,51232.500,14:13:52.500,-03,32.3136569,-64.8363639,230.8,0.0,0.0,104.9,0.47,216.1,14.0,0.0,0.5,15.2,221.0,14.3,-12.0,11.2,0.0,0.0,0.0
LG1,02:06:2017,51233.000,14:13:53.000,-03,32.3136535,-64.8363632,233.7,0.0,0.0,152.9,2.39,216.2,14.0,0.0,2.4,15.2,221.0,14.3,-12.0,11.2,0.0,0.0,0.0
LG1,02:06:2017,51233.500,14:13:53.500,-03,32.3136566,-64.8363678,236.8,0.0,0.0,271.4,1.09,216.2,14.0,0.0,1.1,15.1,220.1,15.1,-28.0,6.9,0.0,0.0,0.0
LG1,02:06:2017,51234.000,14:13:54.000,-03,32.3136566,-64.8363682,239.3,0.0,0.0,318.3,3.01,216.2,14.0,0.0,3.0,15.1,220.1,15.1,-28.0,6.9,0.0,0.0,0.0
LG1,02:06:2017,51234.500,14:13:54.500,-03,32.3136529,-64.8363624,240.7,0.0,0.0,136.2,2.47,216.3,14.0,0.0,2.5,15.1,220.7,14.8,-29.0,4.3,0.0,0.0,0.0
LG1,02:06:2017,51235.000,14:13:55.000,-03,32.3136552,-64.8363651,243.0,0.0,0.0,106.5,1.19,216.3,14.0,0.0,1.2,15.1,220.7,14.8,-29.0,4.3,0.0,0.0,0.0
LG1,02:06:2017,51235.500,14:13:55.500,-03,32.3136575,-64.8363707,245.8,0.0,0.0,307.4,3.60,216.3,14.0,0.0,3.6,15.1,219.2,15.1,-33.0,-0.8,0.0,0.0,0.0
LG1,02:06:2017,51236.000,14:13:56.000,-03,32.3136567,-64.8363678,246.1,0.0,0.0,298.5,0.52,216.4,14.0,0.0,0.5,15.1,219.2,15.1,-33.0,-0.8,0.0,0.0,0.0
LG1,02:06:2017,51236.500,14:13:56.500,-03,32.3136538,-64.8363655,247.0,0.0,0.0,124.6,2.16,216.4,14.0,0.0,2.2,15.1,218.9,14.9,-42.0,-4.1,0.0,0.0,0.0
LG1,02:06:2017,51237.000,14:13:57.000,-03,32.3136571,-64.8363672,249.1,0.0,0.0,204.5,0.33,216.4,14.0,0.0,0.3,15.1,218.9,14.9,-42.0,-4.1,0.0,0.0,0.0
LG1,02:06:2017,51237.500,14:13:57.500,-03,32.3136605,-64.8363699,251.0,0.0,0.0,337.1,2.84,216.4,14.0,0.0,2.8,15.2,217.7,14.7,-41.0,-8.6,0.0,0.0,0.0
LG1,02:06:2017,51238.000,14:13:58.000,-03,32.3136585,-64.8363701,252.2,0.0,0.0,288.7,0.93,216.5,14.0,0.0,0.9,15.2,217.7,14.7,-41.0,-8.6,0.0,0.0,0.0
LG1,02:06:2017,51238.500,14:13:58.500,-03,32.3136577,-64.8363691,252.9,0.0,0.0,147.6,1.34,216.5,14.0,0.0,1.3,15.1,217.6,15.2,-44.0,-11.7,0.0,0.0,0.0
LG1,02:06:2017,51239.000,14:13:59.000,-03,32.3136617,-64.8363714,254.1,0.0,0.0,337.3,0.93,216.5,14.0,0.0,0.9,15.1,217.6,15.2,-44.0,-11.7,0.0,0.0,0.0
LG1,02:06:2017,51239.500,14:13:59.500,-03,32.3136640,-64.8363728,255.0,0.0,0.0,335.5,2.49,216.5,14.0,0.0,2.5,15.1,216.9,13.7,-40.0,-15.4,0.0,0.0,0.0
LG1,02:06:2017,51240.000,14:14:00.000,-03,32.3136628,-64.8363736,255.6,0.0,0.0,356.7,0.14,216.5,14.0,0.0,0.1,15.1,216.9,13.7,-40.0,-15.4,0.0,0.0,0.0
LG1,02:06:2017,51240.500,14:14:00.500,-03,32.3136607,-64.8363749,256.0,0.0,0.0,198.0,1.71,216.5,14.0,0.0,1.7,14.9,216.6,14.9,-48.0,-18.5,0.0,0.0,0.0
LG1,02:06:2017,51241.000,14:14:01.000,-03,32.3136683,-64.8363768,255.9,0.0,0.0,337.4,1.09,216.5,14.0,0.0,1.1,14.9,216.6,14.9,-48.0,-18.5,0.0,0.0,0.0
LG1,02:06:2017,51241.500,14:14:01.500,-03,32.3136704,-64.8363783,256.2,0.0,0.0,347.7,3.87,216.5,14.0,0.0,3.9,15.0,215.7,13.0,-40.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,51242.000,14:14:02.000,-03,32.3136649,-64.8363790,256.3,0.0,0.0,195.4,1.67,216.5,14.0,0.0,1.7,15.0,215.7,13.0,-40.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,51242.500,14:14:02.500,-03,32.3136676,-64.8363800,255.5,0.0,0.0,181.5,1.79,216.5,14.0,0.0,1.8,15.0,215.2,16.1,-50.0,-24.2,0.0,0.0,0.0
LG1,02:06:2017,51243.000,14:14:03.000,-03,32.3136732,-64.8363829,255.1,0.0,0.0,345.5,3.60,216.5,14.0,0.0,3.6,15.0,215.2,16.1,-50.0,-24.2,0.0,0.0,0.0
LG1,02:06:2017,51243.500,14:14:03.500,-03,32.3136723,-64.8363823,254.1,0.0,0.0,285.6,0.70,216.5,14.0,0.0,0.7,14.9,215.0,14.5,-40.0,-26.1,0.0,0.0,0.0
LG1,02:06:2017,51244.000,14:14:04.000,-03,32.3136757,-64.8363848,253.5,0.0,0.0,112.4,0.51,216.5,14.0,0.0,0.5,14.9,215.0,14.5,-40.0,-26.1,0.0,0.0,0.0
LG1,02:06:2017,51244.500,14:14:04.500,-03,32.3136782,-64.8363883,253.2,0.0,0.0,317.5,3.03,216.5,14.0,0.0,3.0,15.0,214.0,14.8,-40.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,51245.000,14:14:05.000,-03,32.3136730,-64.8363855,250.8,0.0,0.0,170.7,1.42,216.4,14.0,0.0,1.4,15.0,214.0,14.8,-40.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,51245.500,14:14:05.500,-03,32.3136766,-64.8363881,249.3,0.0,0.0,153.5,2.02,216.4,14.0,0.0,2.0,15.0,213.7,16.0,-45.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,51246.000,14:14:06.000,-03,32.3136871,-64.8363938,249.2,0.0,0.0,332.5,5.31,216.4,14.0,0.0,5.3,15.0,213.7,16.0,-45.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,51246.500,14:14:06.500,-03,32.3136856,-64.8363937,248.1,0.0,0.0,338.6,3.29,216.4,14.0,0.0,3.3,15.0,213.8,13.9,-24.0,-30.2,0.0,0.0,0.0
LG1,02:06:2017,51247.000,14:14:07.000,-03,32.3136781,-64.8363934,247.4,0.0,0.0,165.2,3.42,216.4,14.0,0.0,3.4,15.0,213.8,13.9,-24.0,-30.2,0.0,0.0,0.0
LG1,02:06:2017,51247.500,14:14:07.500,-03,32.3136820,-64.8363983,247.5,0.0,0.0,212.2,1.81,216.4,14.0,0.0,1.8,15.0,213.2,16.7,-42.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,51248.000,14:14:08.000,-03,32.3136883,-64.8364014,246.9,0.0,0.0,329.2,4.43,216.4,14.0,0.0,4.4,15.0,213.2,16.7,-42.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,51248.500,14:14:08.500,-03,32.3136898,-64.8364020,245.7,0.0,0.0,355.0,1.36,216.4,14.0,0.0,1.4,14.9,214.2,13.6,-19.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,51249.000,14:14:09.000,-03,32.3136881,-64.8364035,245.3,0.0,0.0,232.5,0.70,216.4,14.0,0.0,0.7,14.9,214.2,13.6,-19.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,51249.500,14:14:09.500,-03,32.3136868,-64.8364061,245.0,0.0,0.0,205.0,1.19,216.4,14.0,0.0,1.2,14.9,214.1,15.3,-35.0,-31.0,0.0,0.0,0.0
LG1,02:06:2017,51250.000,14:14:10.000,-03,32.3136884,-64.8364098,244.5,0.0,0.0,254.5,1.38,216.3,13.9,0.0,1.4,14.9,214.1,15.3,-35.0,-31.0,0.0,0.0,0.0
LG1,02:06:2017,51250.500,14:14:10.500,-03,32.3136944,-64.8364107,243.2,0.0,0.0,334.0,2.18,216.3,13.9,0.0,2.2,14.8,213.5,13.4,-29.0,-31.5,0.0,0.0,0.0
LG1,02:06:2017,51251.000,14:14:11.000,-03,32.3136949,-64.8364103,242.4,0.0,0.0,7.6,1.98,216.3,13.9,0.0,2.0,14.8,213.5,13.4,-29.0,-31.5,0.0,0.0,0.0
LG1,02:06:2017,51251.500,14:14:11.500,-03,32.3136923,-64.8364108,242.2,0.0,0.0,168.7,1.46,216.2,13.9,0.0,1.5,14.5,214.2,12.2,-29.0,-30.7,0.0,0.0,0.0
LG1,02:06:2017,51252.000,14:14:12.000,-03,32.3136933,-64.8364164,242.4,0.0,0.0,227.2,1.22,216.2,13.9,0.0,1.2,14.5,214.2,12.2,-29.0,-30.7,0.0,0.0,0.0
LG1,02:06:2017,51252.500,14:14:12.500,-03,32.3136963,-64.8364169,240.9,0.0,0.0,298.5,2.88,216.1,13.9,0.0,2.9,14.5,213.4,14.6,-26.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,51253.000,14:14:13.000,-03,32.3136990,-64.8364140,238.5,0.0,0.0,69.4,2.10,216.1,13.9,0.0,2.1,14.5,213.4,14.6,-26.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,51253.500,14:14:13.500,-03,32.3137016,-64.8364185,238.1,0.0,0.0,339.8,1.79,216.0,13.9,0.0,1.8,14.3,213.0,11.6,-24.0,-31.3,0.0,0.0,0.0
LG1,02:06:2017,51254.000,14:14:14.000,-03,32.3137001,-64.8364219,237.7,0.0,0.0,274.3,2.27,216.0,13.8,0.0,2.3,14.3,213.0,11.6,-24.0,-31.3,0.0,0.0,0.0
LG1,02:06:2017,51254.500,14:14:14.500,-03,32.3137000,-64.8364194,235.4,0.0,0.0,173.5,1.19,215.9,13.8,0.0,1.2,14.2,213.1,14.4,-24.0,-30.3,0.0,0.0,0.0
LG1,02:06:2017,51255.000,14:14:15.000,-03,32.3137027,-64.8364210,234.0,0.0,0.0,64.1,1.42,215.9,13.8,0.0,1.4,14.2,213.1,14.4,-24.0,-30.3,0.0,0.0,0.0
LG1,02:06:2017,51255.500,14:14:15.500,-03,32.3137057,-64.8364276,233.4,0.0,0.0,290.8,2.20,215.9,13.8,0.0,2.2,14.0,212.3,12.2,-21.0,-30.4,0.0,0.0,0.0
LG1,02:06:2017,51256.000,14:14:16.000,-03,32.3137068,-64.8364288,231.1,0.0,0.0,307.0,2.18,215.8,13.8,0.0,2.2,14.0,212.3,12.2,-21.0,-30.4,0.0,0.0,0.0
LG1,02:06:2017,51256.500,14:14:16.500,-03,32.3137045,-64.8364252,228.0,0.0,0.0,134.2,1.44,215.8,13.8,0.0,1.5,13.8,213.1,12.0,-13.0,-28.0,0.0,0.0,0.0
LG1,02:06:2017,51257.000,14:14:17.000,-03,32.3137057,-64.8364285,226.1,0.0,0.0,122.3,1.15,215.8,13.8,0.0,1.2,13.8,213.1,12.0,-13.0,-28.0,0.0,0.0,0.0
LG1,02:06:2017,51257.500,14:14:17.500,-03,32.3137097,-64.8364367,224.6,0.0,0.0,295.0,3.52,215.8,13.8,0.0,3.5,13.6,212.0,12.3,-7.0,-27.5,0.0,0.0,0.0
LG1,02:06:2017,51258.000,14:14:18.000,-03,32.3137089,-64.8364343,220.6,0.0,0.0,311.6,1.52,215.8,13.7,0.0,1.5,13.6,212.0,12.3,-7.0,-27.5,0.0,0.0,0.0
LG1,02:06:2017,51258.500,14:14:18.500,-03,32.3137074,-64.8364342,217.6,0.0,0.0,124.9,2.72,215.8,13.7,0.0,2.7,13.5,212.7,13.3,-9.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,51259.000,14:14:19.000,-03,32.3137108,-64.8364382,215.8,0.0,0.0,277.2,1.61,215.8,13.7,0.0,1.6,13.5,212.7,13.3,-9.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,51259.500,14:14:19.500,-03,32.3137115,-64.8364378,214.0,0.0,0.0,353.8,1.44,215.8,13.7,0.0,1.4,13.7,212.5,13.9,0.0,-22.4,0.0,0.0,0.0
LG1,02:06:2017,51260.000,14:14:20.000,-03,32.3137084,-64.8364396,213.0,0.0,0.0,176.7,1.22,215.8,13.7,0.0,1.2,13.7,212.5,13.9,0.0,-22.4,0.0,0.0,0.0
LG1,02:06:2017,51260.500,14:14:20.500,-03,32.3137104,-64.8364419,211.3,0.0,0.0,247.4,1.38,215.8,13.7,0.0,1.4,13.8,211.9,15.5,-2.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,51261.000,14:14:21.000,-03,32.3137123,-64.8364408,209.9,0.0,0.0,349.2,1.75,215.8,13.7,0.0,1.8,13.8,211.9,15.5,-2.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,51261.500,14:14:21.500,-03,32.3137111,-64.8364395,208.9,0.0,0.0,110.7,0.82,215.8,13.7,0.0,0.8,13.8,212.5,14.2,4.0,-17.9,0.0,0.0,0.0
LG1,02:06:2017,51262.000,14:14:22.000,-03,32.3137108,-64.8364423,207.5,0.0,0.0,168.8,0.60,215.8,13.7,0.0,0.6,13.8,212.5,14.2,4.0,-17.9,0.0,0.0,0.0
LG1,02:06:2017,51262.500,14:14:22.500,-03,32.3137116,-64.8364451,206.2,0.0,0.0,272.4,1.83,215.8,13.6,0.0,1.8,13.8,212.3,14.4,9.0,-15.8,0.0,0.0,0.0
LG1,02:06:2017,51263.000,14:14:23.000,-03,32.3137126,-64.8364421,204.4,0.0,0.0,49.9,0.70,215.8,13.6,0.0,0.7,13.8,212.3,14.4,9.0,-15.8,0.0,0.0,0.0
LG1,02:06:2017,51263.500,14:14:23.500,-03,32.3137115,-64.8364408,202.7,0.0,0.0,87.9,1.42,215.9,13.6,0.0,1.4,13.8,212.5,12.7,6.0,-13.1,0.0,0.0,0.0
LG1,02:06:2017,51264.000,14:14:24.000,-03,32.3137116,-64.8364446,200.9,0.0,0.0,218.7,0.76,215.9,13.6,0.0,0.8,13.8,212.5,12.7,6.0,-13.1,0.0,0.0,0.0
LG1,02:06:2017,51264.500,14:14:24.500,-03,32.3137128,-64.8364461,199.3,0.0,0.0,287.4,2.22,215.9,13.6,0.0,2.2,13.9,212.4,15.7,19.0,-10.7,0.0,0.0,0.0
LG1,02:06:2017,51265.000,14:14:25.000,-03,32.3137128,-64.8364411,197.3,0.0,0.0,87.2,1.63,215.9,13.6,0.0,1.6,13.9,212.4,15.7,19.0,-10.7,0.0,0.0,0.0
LG1,02:06:2017,51265.500,14:14:25.500,-03,32.3137120,-64.8364417,195.7,0.0,0.0,91.5,1.21,215.9,13.6,0.0,1.2,14.0,212.3,14.4,10.0,-8.2,0.0,0.0,0.0
LG1,02:06:2017,51266.000,14:14:26.000,-03,32.3137120,-64.8364430,194.1,0.0,0.0,222.8,1.05,216.0,13.6,0.0,1.1,14.0,212.3,14.4,10.0,-8.2,0.0,0.0,0.0
LG1,02:06:2017,51266.500,14:14:26.500,-03,32.3137136,-64.8364416,192.4,0.0,0.0,9.0,0.78,216.0,13.6,0.0,0.8,14.2,212.3,15.4,21.0,-5.4,0.0,0.0,0.0
LG1,02:06:2017,51267.000,14:14:27.000,-03,32.3137122,-64.8364390,191.1,0.0,0.0,85.3,1.09,216.0,13.6,0.0,1.1,14.2,212.3,15.4,21.0,-5.4,0.0,0.0,0.0
LG1,02:06:2017,51267.500,14:14:27.500,-03,32.3137119,-64.8364388,189.6,0.0,0.0,136.1,1.28,216.0,13.5,0.0,1.3,14.3,212.6,14.9,20.0,-2.4,0.0,0.0,0.0
LG1,02:06:2017,51268.000,14:14:28.000,-03,32.3137125,-64.8364402,187.9,0.0,0.0,300.1,0.68,216.0,13.5,0.0,0.7,14.3,212.6,14.9,20.0,-2.4,0.0,0.0,0.0
LG1,02:06:2017,51268.500,14:14:28.500,-03,32.3137118,-64.8364370,186.1,0.0,0.0,67.3,0.49,216.0,13.5,0.0,0.5,14.3,212.9,14.8,28.0,0.7,0.0,0.0,0.0
LG1,02:06:2017,51269.000,14:14:29.000,-03,32.3137110,-64.8364345,184.5,0.0,0.0,111.5,2.16,216.0,13.5,0.0,2.2,14.3,212.9,14.8,28.0,0.7,0.0,0.0,0.0
LG1,02:06:2017,51269.500,14:14:29.500,-03,32.3137108,-64.8364360,182.7,0.0,0.0,313.3,0.29,216.0,13.5,0.0,0.3,14.5,212.9,15.8,30.0,3.6,0.0,0.0,0.0
LG1,02:06:2017,51270.000,14:14:30.000,-03,32.3137101,-64.8364357,181.2,0.0,0.0,183.1,0.49,216.0,13.5,0.0,0.5,14.5,212.9,15.8,30.0,3.6,0.0,0.0,0.0
LG1,02:06:2017,51270.500,14:14:30.500,-03,32.3137093,-64.8364321,179.9,0.0,0.0,98.6,0.47,216.1,13.5,0.0,0.5,14.7,213.5,16.8,37.0,7.0,0.0,0.0,0.0
LG1,02:06:2017,51271.000,14:14:31.000,-03,32.3137070,-64.8364309,179.4,0.0,0.0,108.2,2.06,216.1,13.5,0.0,2.1,14.7,213.5,16.8,37.0,7.0,0.0,0.0,0.0
LG1,02:06:2017,51271.500,14:14:31.500,-03,32.3137058,-64.8364323,179.6,0.0,0.0,228.1,1.83,216.1,13.4,0.0,1.8,14.7,214.0,16.4,36.0,9.8,0.0,0.0,0.0
LG1,02:06:2017,51272.000,14:14:32.000,-03,32.3137058,-64.8364275,178.8,0.0,0.0,77.2,0.87,216.1,13.4,0.0,0.9,14.7,214.0,16.4,36.0,9.8,0.0,0.0,0.0
LG1,02:06:2017,51272.500,14:14:32.500,-03,32.3137035,-64.8364247,178.6,0.0,0.0,99.6,1.90,216.1,13.4,0.0,1.9,14.7,214.9,13.6,36.0,13.1,0.0,0.0,0.0
LG1,02:06:2017,51273.000,14:14:33.000,-03,32.3136994,-64.8364244,178.8,0.0,0.0,166.5,1.89,216.0,13.4,0.0,1.9,14.7,214.9,13.6,36.0,13.1,0.0,0.0,0.0
LG1,02:06:2017,51273.500,14:14:33.500,-03,32.3137015,-64.8364244,179.0,0.0,0.0,190.8,0.66,216.0,13.4,0.0,0.7,14.6,215.4,14.5,37.0,15.6,0.0,0.0,0.0
LG1,02:06:2017,51274.000,14:14:34.000,-03,32.3137018,-64.8364204,178.9,0.0,0.0,18.8,1.59,216.0,13.4,0.0,1.6,14.6,215.4,14.5,37.0,15.6,0.0,0.0,0.0
LG1,02:06:2017,51274.500,14:14:34.500,-03,32.3136962,-64.8364156,178.5,0.0,0.0,124.3,2.66,216.0,13.4,0.0,2.7,14.6,216.6,14.3,36.0,18.7,0.0,0.0,0.0
LG1,02:06:2017,51275.000,14:14:35.000,-03,32.3136941,-64.8364155,179.7,0.0,0.0,165.9,2.78,216.0,13.4,0.0,2.8,14.6,216.6,14.3,36.0,18.7,0.0,0.0,0.0
LG1,02:06:2017,51275.500,14:14:35.500,-03,32.3136981,-64.8364140,180.6,0.0,0.0,343.6,1.26,216.0,13.4,0.0,1.3,14.9,216.4,16.1,34.0,19.9,0.0,0.0,0.0
LG1,02:06:2017,51276.000,14:14:36.000,-03,32.3136961,-64.8364128,181.5,0.0,0.0,23.6,1.40,216.0,13.4,0.0,1.4,14.9,216.4,16.1,34.0,19.9,0.0,0.0,0.0
LG1,02:06:2017,51276.500,14:14:36.500,-03,32.3136915,-64.8364101,183.1,0.0,0.0,173.8,2.31,216.0,13.4,0.0,2.3,14.8,217.4,16.1,32.0,21.8,0.0,0.0,0.0
LG1,02:06:2017,51277.000,14:14:37.000,-03,32.3136910,-64.8364050,183.8,0.0,0.0,126.7,1.98,216.0,13.3,0.0,2.0,14.8,217.4,16.1,32.0,21.8,0.0,0.0,0.0
LG1,02:06:2017,51277.500,14:14:37.500,-03,32.3136917,-64.8364042,184.8,0.0,0.0,78.7,2.02,216.0,13.3,0.0,2.0,15.2,218.1,16.3,32.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,51278.000,14:14:38.000,-03,32.3136900,-64.8364071,186.6,0.0,0.0,264.7,1.13,216.0,13.3,0.0,1.1,15.2,218.1,16.3,32.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,51278.500,14:14:38.500,-03,32.3136869,-64.8364020,188.0,0.0,0.0,171.3,1.28,216.0,13.3,0.0,1.3,15.3,219.6,17.2,36.0,24.9,0.0,0.0,0.0
LG1,02:06:2017,51279.000,14:14:39.000,-03,32.3136856,-64.8363953,188.3,0.0,0.0,112.5,3.21,216.0,13.3,0.0,3.2,15.3,219.6,17.2,36.0,24.9,0.0,0.0,0.0
LG1,02:06:2017,51279.500,14:14:39.500,-03,32.3136863,-64.8363969,189.7,0.0,0.0,71.8,0.93,216.0,13.4,0.0,0.9,15.4,219.7,15.4,25.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,51280.000,14:14:40.000,-03,32.3136844,-64.8363983,191.9,0.0,0.0,275.8,2.10,216.0,13.4,0.0,2.1,15.4,219.7,15.4,25.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,51280.500,14:14:40.500,-03,32.3136812,-64.8363902,193.6,0.0,0.0,142.2,2.04,216.0,13.4,0.0,2.0,15.5,221.1,16.7,27.0,26.0,0.0,0.0,0.0
LG1,02:06:2017,51281.000,14:14:41.000,-03,32.3136810,-64.8363868,194.8,0.0,0.0,100.3,3.21,215.9,13.4,0.0,3.2,15.5,221.1,16.7,27.0,26.0,0.0,0.0,0.0
LG1,02:06:2017,51281.500,14:14:41.500,-03,32.3136792,-64.8363887,196.7,0.0,0.0,193.8,0.33,215.9,13.4,0.0,0.3,15.4,220.4,14.2,13.0,24.7,0.0,0.0,0.0
LG1,02:06:2017,51282.000,14:14:42.000,-03,32.3136780,-64.8363887,198.8,0.0,0.0,227.6,1.42,215.9,13.4,0.0,1.4,15.4,220.4,14.2,13.0,24.7,0.0,0.0,0.0
LG1,02:06:2017,51282.500,14:14:42.500,-03,32.3136778,-64.8363826,200.5,0.0,0.0,93.7,1.61,215.8,13.4,0.0,1.6,15.3,220.8,14.1,14.0,24.1,0.0,0.0,0.0
LG1,02:06:2017,51283.000,14:14:43.000,-03,32.3136757,-64.8363797,202.3,0.0,0.0,105.1,1.83,215.7,13.4,0.0,1.8,15.3,220.8,14.1,14.0,24.1,0.0,0.0,0.0
