Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,53170.500,14:46:10.500,-03,32.3055598,-64.8369235,11.2,0.0,0.0,10.5,36.49,221.1,13.3,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53171.000,14:46:11.000,-03,32.3056420,-64.8369032,10.9,0.0,0.0,11.1,35.55,221.1,13.3,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53171.500,14:46:11.500,-03,32.3057252,-64.8368807,10.7,0.0,0.0,15.1,34.64,221.1,13.3,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53172.000,14:46:12.000,-03,32.3058054,-64.8368583,11.3,0.0,0.0,12.1,36.52,221.1,13.4,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53172.500,14:46:12.500,-03,32.3058873,-64.8368389,12.2,0.0,0.0,13.2,34.95,221.1,13.4,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53173.000,14:46:13.000,-03,32.3059698,-64.8368257,13.1,0.0,0.0,10.2,36.45,221.1,13.4,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53173.500,14:46:13.500,-03,32.3060521,-64.8368166,13.2,0.0,0.0,8.7,36.62,221.1,13.5,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53174.000,14:46:14.000,-03,32.3061358,-64.8368064,12.7,0.0,0.0,4.1,33.92,221.1,13.5,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53174.500,14:46:14.500,-03,32.3062153,-64.8367889,12.2,0.0,0.0,7.2,38.39,221.1,13.5,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53175.000,14:46:15.000,-03,32.3062980,-64.8367754,12.1,0.0,0.0,11.0,33.30,221.1,13.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53175.500,14:46:15.500,-03,32.3063794,-64.8367676,11.3,0.0,0.0,5.6,37.61,221.1,13.6,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53176.000,14:46:16.000,-03,32.3064610,-64.8367648,10.6,0.0,0.0,0.8,34.78,221.1,13.6,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53176.500,14:46:16.500,-03,32.3065443,-64.8367536,9.8,0.0,0.0,1.1,36.33,221.1,13.6,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53177.000,14:46:17.000,-03,32.3066248,-64.8367316,9.0,0.0,0.0,13.6,36.66,221.1,13.7,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53177.500,14:46:17.500,-03,32.3067051,-64.8367294,9.5,0.0,0.0,7.0,33.84,221.1,13.7,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53178.000,14:46:18.000,-03,32.3067858,-64.8367236,9.4,0.0,0.0,358.3,35.42,221.1,13.7,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53178.500,14:46:18.500,-03,32.3068617,-64.8367091,8.7,0.0,0.0,9.6,34.74,221.1,13.8,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53179.000,14:46:19.000,-03,32.3069427,-64.8367022,8.2,0.0,0.0,2.8,34.06,221.1,13.8,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53179.500,14:46:19.500,-03,32.3070200,-64.8366897,7.4,0.0,0.0,4.5,35.30,221.1,13.8,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53180.000,14:46:20.000,-03,32.3071020,-64.8366799,6.9,0.0,0.0,9.4,33.14,221.1,13.8,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53180.500,14:46:20.500,-03,32.3071829,-64.8366617,6.1,0.0,0.0,5.8,38.86,221.1,13.9,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53181.000,14:46:21.000,-03,32.3072674,-64.8366499,6.4,0.0,0.0,8.6,34.62,221.1,13.9,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53181.500,14:46:21.500,-03,32.3073465,-64.8366348,6.5,0.0,0.0,8.7,37.71,221.1,13.9,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53182.000,14:46:22.000,-03,32.3074305,-64.8366153,6.4,0.0,0.0,8.2,36.23,221.1,13.9,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53182.500,14:46:22.500,-03,32.3075120,-64.8365956,6.7,0.0,0.0,10.9,37.07,221.1,14.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53183.000,14:46:23.000,-03,32.3075930,-64.8365777,7.8,0.0,0.0,13.4,33.90,221.1,14.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53183.500,14:46:23.500,-03,32.3076749,-64.8365600,8.8,0.0,0.0,8.4,34.54,221.1,14.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53184.000,14:46:24.000,-03,32.3077542,-64.8365416,9.4,0.0,0.0,10.6,37.96,221.1,14.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53184.500,14:46:24.500,-03,32.3078364,-64.8365272,10.5,0.0,0.0,9.9,31.74,221.1,14.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53185.000,14:46:25.000,-03,32.3079171,-64.8365055,10.7,0.0,0.0,8.3,38.43,221.1,14.1,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53185.500,14:46:25.500,-03,32.3079977,-64.8364843,11.2,0.0,0.0,14.4,34.78,221.1,14.1,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53186.000,14:46:26.000,-03,32.3080791,-64.8364663,11.7,0.0,0.0,10.9,35.48,221.1,14.1,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53186.500,14:46:26.500,-03,32.3081610,-64.8364495,12.5,0.0,0.0,11.9,34.64,221.1,14.1,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53187.000,14:46:27.000,-03,32.3082413,-64.8364355,12.8,0.0,0.0,10.8,36.51,221.1,14.1,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53187.500,14:46:27.500,-03,32.3083234,-64.8364238,12.4,0.0,0.0,5.4,34.85,221.1,14.1,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53188.000,14:46:28.000,-03,32.3084066,-64.8364078,11.5,0.0,0.0,6.0,34.81,221.1,14.1,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53188.500,14:46:28.500,-03,32.3084916,-64.8363869,10.3,0.0,0.0,13.1,36.10,221.1,14.2,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53189.000,14:46:29.000,-03,32.3085749,-64.8363784,10.1,0.0,0.0,8.8,36.33,221.1,14.2,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53189.500,14:46:29.500,-03,32.3086630,-64.8363650,9.5,0.0,0.0,2.5,36.86,221.1,14.2,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53190.000,14:46:30.000,-03,32.3087462,-64.8363476,9.4,0.0,0.0,7.5,37.90,221.1,14.2,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53190.500,14:46:30.500,-03,32.3088334,-64.8363348,9.1,0.0,0.0,7.6,38.00,221.1,14.2,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53191.000,14:46:31.000,-03,32.3089197,-64.8363247,8.7,0.0,0.0,4.6,37.69,221.1,14.2,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53191.500,14:46:31.500,-03,32.3090060,-64.8363107,8.2,0.0,0.0,5.9,37.77,221.1,14.2,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53192.000,14:46:32.000,-03,32.3090912,-64.8362926,7.9,0.0,0.0,10.3,38.72,221.1,14.2,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53192.500,14:46:32.500,-03,32.3091769,-64.8362777,8.3,0.0,0.0,9.4,37.01,221.1,14.2,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53193.000,14:46:33.000,-03,32.3092644,-64.8362661,9.2,0.0,0.0,7.4,36.27,221.1,14.2,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53193.500,14:46:33.500,-03,32.3093500,-64.8362526,9.5,0.0,0.0,5.8,38.95,221.1,14.2,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53194.000,14:46:34.000,-03,32.3094355,-64.8362386,9.7,0.0,0.0,8.1,37.59,221.1,14.2,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53194.500,14:46:34.500,-03,32.3095207,-64.8362280,9.9,0.0,0.0,9.1,37.61,221.1,14.2,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53195.000,14:46:35.000,-03,32.3096070,-64.8362159,9.8,0.0,0.0,5.1,37.94,221.1,14.2,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53195.500,14:46:35.500,-03,32.3096913,-64.8361999,9.3,0.0,0.0,9.5,37.48,221.1,14.2,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53196.000,14:46:36.000,-03,32.3097756,-64.8361886,8.9,0.0,0.0,7.3,37.90,221.1,14.2,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53196.500,14:46:36.500,-03,32.3098640,-64.8361746,8.0,0.0,0.0,5.3,37.13,221.1,14.2,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53197.000,14:46:37.000,-03,32.3099481,-64.8361552,7.8,0.0,0.0,10.0,37.26,221.1,14.2,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53197.500,14:46:37.500,-03,32.3100336,-64.8361350,7.9,0.0,0.0,9.9,38.88,221.1,14.2,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53198.000,14:46:38.000,-03,32.3101162,-64.8361198,9.1,0.0,0.0,11.6,36.00,221.1,14.2,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53198.500,14:46:38.500,-03,32.3101978,-64.8361063,10.5,0.0,0.0,6.9,36.08,221.1,14.2,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53199.000,14:46:39.000,-03,32.3102747,-64.8360884,11.5,0.0,0.0,11.6,34.78,221.1,14.3,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53199.500,14:46:39.500,-03,32.3103526,-64.8360723,12.1,0.0,0.0,10.8,32.50,221.1,14.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53200.000,14:46:40.000,-03,32.3104256,-64.8360570,12.7,0.0,0.0,10.5,33.76,221.1,14.3,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53200.500,14:46:40.500,-03,32.3104979,-64.8360450,13.6,0.0,0.0,9.0,32.07,221.1,14.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53201.000,14:46:41.000,-03,32.3105697,-64.8360331,14.2,0.0,0.0,7.2,30.01,221.1,14.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53201.500,14:46:41.500,-03,32.3106405,-64.8360182,14.2,0.0,0.0,8.0,31.96,221.1,14.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53202.000,14:46:42.000,-03,32.3107075,-64.8360038,14.3,0.0,0.0,14.3,29.53,221.1,14.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53202.500,14:46:42.500,-03,32.3107766,-64.8359917,13.9,0.0,0.0,8.6,29.12,221.1,14.3,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53203.000,14:46:43.000,-03,32.3108448,-64.8359810,13.5,0.0,0.0,8.1,28.69,221.1,14.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53203.500,14:46:43.500,-03,32.3109127,-64.8359669,12.9,0.0,0.0,8.8,30.52,221.1,14.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53204.000,14:46:44.000,-03,32.3109790,-64.8359538,12.8,0.0,0.0,12.1,28.57,221.1,14.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53204.500,14:46:44.500,-03,32.3110451,-64.8359456,12.7,0.0,0.0,7.5,28.79,221.1,14.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53205.000,14:46:45.000,-03,32.3111101,-64.8359378,12.4,0.0,0.0,3.5,29.70,221.1,14.3,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53205.500,14:46:45.500,-03,32.3111727,-64.8359312,12.0,0.0,0.0,5.9,26.75,221.1,14.3,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53206.000,14:46:46.000,-03,32.3112371,-64.8359230,11.5,0.0,0.0,3.9,28.87,221.1,14.3,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53206.500,14:46:46.500,-03,32.3113004,-64.8359118,10.9,0.0,0.0,7.8,27.08,221.1,14.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53207.000,14:46:47.000,-03,32.3113594,-64.8359029,10.6,0.0,0.0,7.7,28.75,221.1,14.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53207.500,14:46:47.500,-03,32.3114183,-64.8358961,10.4,0.0,0.0,5.8,26.49,221.1,14.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53208.000,14:46:48.000,-03,32.3114752,-64.8358839,10.2,0.0,0.0,7.2,26.49,221.1,14.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53208.500,14:46:48.500,-03,32.3115266,-64.8358784,10.5,0.0,0.0,13.6,21.52,221.1,14.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53209.000,14:46:49.000,-03,32.3115796,-64.8358720,10.7,0.0,0.0,0.9,23.54,221.1,14.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53209.500,14:46:49.500,-03,32.3116298,-64.8358619,10.8,0.0,0.0,8.7,21.69,221.1,14.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53210.000,14:46:50.000,-03,32.3116821,-64.8358531,11.0,0.0,0.0,10.4,21.89,221.1,14.2,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53210.500,14:46:50.500,-03,32.3117304,-64.8358449,11.2,0.0,0.0,7.8,22.57,221.1,14.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53211.000,14:46:51.000,-03,32.3117809,-64.8358370,11.2,0.0,0.0,6.9,21.65,221.1,14.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53211.500,14:46:51.500,-03,32.3118305,-64.8358287,11.2,0.0,0.0,5.5,21.65,221.1,14.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53212.000,14:46:52.000,-03,32.3118781,-64.8358203,11.2,0.0,0.0,11.7,21.42,221.1,14.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53212.500,14:46:52.500,-03,32.3119272,-64.8358155,11.1,0.0,0.0,6.2,20.37,221.1,14.2,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53213.000,14:46:53.000,-03,32.3119751,-64.8358088,10.7,0.0,0.0,3.9,21.83,221.1,14.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53213.500,14:46:53.500,-03,32.3120202,-64.8358072,10.4,0.0,0.0,4.7,19.61,221.1,14.2,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53214.000,14:46:54.000,-03,32.3120687,-64.8358049,9.6,0.0,0.0,0.3,20.06,221.1,14.2,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53214.500,14:46:54.500,-03,32.3121144,-64.8357994,8.3,0.0,0.0,4.2,21.21,221.1,14.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53215.000,14:46:55.000,-03,32.3121604,-64.8357980,6.9,0.0,0.0,7.0,18.21,221.1,14.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53215.500,14:46:55.500,-03,32.3122069,-64.8358043,5.4,0.0,0.0,357.7,20.29,221.1,14.2,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53216.000,14:46:56.000,-03,32.3122494,-64.8358108,4.2,0.0,0.0,352.0,18.43,221.1,14.1,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53216.500,14:46:56.500,-03,32.3122962,-64.8358207,2.8,0.0,0.0,350.0,19.40,221.1,14.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53217.000,14:46:57.000,-03,32.3123403,-64.8358301,0.9,0.0,0.0,347.1,20.22,221.1,14.1,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53217.500,14:46:57.500,-03,32.3123832,-64.8358410,358.8,0.0,0.0,345.9,19.56,221.1,14.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53218.000,14:46:58.000,-03,32.3124237,-64.8358540,356.7,0.0,0.0,345.6,19.15,221.1,14.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53218.500,14:46:58.500,-03,32.3124660,-64.8358697,354.3,0.0,0.0,341.6,18.04,221.1,14.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53219.000,14:46:59.000,-03,32.3125061,-64.8358888,351.8,0.0,0.0,339.2,19.56,221.1,14.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53219.500,14:46:59.500,-03,32.3125441,-64.8359114,349.4,0.0,0.0,334.6,17.75,221.1,14.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53220.000,14:47:00.000,-03,32.3125830,-64.8359363,346.9,0.0,0.0,329.2,18.91,221.1,14.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53220.500,14:47:00.500,-03,32.3126211,-64.8359583,344.4,0.0,0.0,332.6,18.62,221.1,14.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53221.000,14:47:01.000,-03,32.3126591,-64.8359858,341.8,0.0,0.0,326.1,19.71,221.1,14.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53221.500,14:47:01.500,-03,32.3126917,-64.8360132,339.1,0.0,0.0,329.4,16.52,221.1,14.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53222.000,14:47:02.000,-03,32.3127229,-64.8360453,335.9,0.0,0.0,318.5,18.27,221.1,14.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53222.500,14:47:02.500,-03,32.3127532,-64.8360776,332.3,0.0,0.0,315.7,17.24,221.1,14.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53223.000,14:47:03.000,-03,32.3127837,-64.8361135,328.9,0.0,0.0,313.8,19.07,221.1,14.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53223.500,14:47:03.500,-03,32.3128145,-64.8361543,325.7,0.0,0.0,309.6,19.52,221.1,14.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53224.000,14:47:04.000,-03,32.3128446,-64.8361971,322.8,0.0,0.0,312.3,19.71,221.1,14.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53224.500,14:47:04.500,-03,32.3128744,-64.8362403,319.7,0.0,0.0,308.9,20.99,221.1,14.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53225.000,14:47:05.000,-03,32.3128994,-64.8362881,316.3,0.0,0.0,305.3,20.37,221.1,14.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53225.500,14:47:05.500,-03,32.3129229,-64.8363403,313.3,0.0,0.0,296.0,20.84,221.1,14.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53226.000,14:47:06.000,-03,32.3129442,-64.8363907,309.9,0.0,0.0,302.5,21.58,221.1,14.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53226.500,14:47:06.500,-03,32.3129631,-64.8364389,306.0,0.0,0.0,292.1,21.46,221.1,14.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53227.000,14:47:07.000,-03,32.3129832,-64.8364868,301.8,0.0,0.0,299.5,18.54,221.1,14.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53227.500,14:47:07.500,-03,32.3129973,-64.8365379,297.5,0.0,0.0,290.3,19.92,221.1,14.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53228.000,14:47:08.000,-03,32.3130086,-64.8365850,293.4,0.0,0.0,281.1,19.11,221.1,14.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53228.500,14:47:08.500,-03,32.3130235,-64.8366313,288.8,0.0,0.0,289.8,17.63,221.1,14.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53229.000,14:47:09.000,-03,32.3130308,-64.8366792,284.8,0.0,0.0,281.1,19.15,221.1,14.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53229.500,14:47:09.500,-03,32.3130362,-64.8367272,280.7,0.0,0.0,271.0,16.08,221.1,14.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53230.000,14:47:10.000,-03,32.3130402,-64.8367733,277.1,0.0,0.0,273.7,17.55,221.1,14.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53230.500,14:47:10.500,-03,32.3130401,-64.8368221,274.9,0.0,0.0,272.0,15.41,221.1,14.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53231.000,14:47:11.000,-03,32.3130387,-64.8368733,274.0,0.0,0.0,264.2,19.03,221.1,14.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53231.500,14:47:11.500,-03,32.3130401,-64.8369227,272.7,0.0,0.0,270.2,18.19,221.1,14.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53232.000,14:47:12.000,-03,32.3130363,-64.8369761,271.9,0.0,0.0,268.3,17.86,221.1,14.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53232.500,14:47:12.500,-03,32.3130330,-64.8370290,271.4,0.0,0.0,265.2,19.89,221.1,14.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53233.000,14:47:13.000,-03,32.3130299,-64.8370840,270.8,0.0,0.0,265.6,19.11,221.1,14.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53233.500,14:47:13.500,-03,32.3130292,-64.8371359,269.9,0.0,0.0,266.4,21.05,221.1,14.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53234.000,14:47:14.000,-03,32.3130241,-64.8371933,270.0,0.0,0.0,265.9,21.01,221.1,14.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53234.500,14:47:14.500,-03,32.3130222,-64.8372468,269.6,0.0,0.0,266.0,21.50,221.1,14.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
