Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,51211.500,14:13:31.500,-03,32.2993496,-64.8469095,180.7,0.0,0.0,127.9,1.85,218.4,14.0,0.0,1.8,11.7,215.8,10.3,37.0,7.9,0.0,0.0,0.0
SL2,02:06:2017,51212.000,14:13:32.000,-03,32.2993497,-64.8469102,180.0,0.0,0.0,127.7,0.52,218.3,14.0,0.0,0.5,11.7,215.8,10.3,37.0,7.9,0.0,0.0,0.0
SL2,02:06:2017,51212.500,14:13:32.500,-03,32.2993491,-64.8469096,179.8,0.0,0.0,277.3,0.54,218.3,14.0,0.0,0.6,11.7,216.0,11.5,32.0,10.6,0.0,0.0,0.0
SL2,02:06:2017,51213.000,14:13:33.000,-03,32.2993499,-64.8469058,179.2,0.0,0.0,97.0,1.40,218.2,14.0,0.0,1.4,11.7,216.0,11.5,32.0,10.6,0.0,0.0,0.0
SL2,02:06:2017,51213.500,14:13:33.500,-03,32.2993483,-64.8469087,179.3,0.0,0.0,42.6,0.64,218.1,14.0,0.0,0.6,11.8,216.2,12.3,31.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,51214.000,14:13:34.000,-03,32.2993454,-64.8469087,180.7,0.0,0.0,228.3,2.35,218.1,14.0,0.0,2.4,11.8,216.2,12.3,31.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,51214.500,14:13:34.500,-03,32.2993468,-64.8469011,180.6,0.0,0.0,102.6,2.06,218.0,14.0,0.0,2.1,11.8,216.5,13.6,35.0,15.2,0.0,0.0,0.0
SL2,02:06:2017,51215.000,14:13:35.000,-03,32.2993485,-64.8469006,180.2,0.0,0.0,59.9,2.82,218.0,14.0,0.0,2.8,11.8,216.5,13.6,35.0,15.2,0.0,0.0,0.0
SL2,02:06:2017,51215.500,14:13:35.500,-03,32.2993446,-64.8469062,180.2,0.0,0.0,263.3,1.90,217.9,14.0,0.0,1.9,11.8,217.0,9.4,33.0,17.5,0.0,0.0,0.0
SL2,02:06:2017,51216.000,14:13:36.000,-03,32.2993416,-64.8469035,181.1,0.0,0.0,212.3,2.78,217.9,14.0,0.0,2.8,11.8,217.0,9.4,33.0,17.5,0.0,0.0,0.0
SL2,02:06:2017,51216.500,14:13:36.500,-03,32.2993433,-64.8468963,180.7,0.0,0.0,89.0,3.21,217.9,14.1,0.0,3.2,11.7,218.0,13.1,39.0,20.0,0.0,0.0,0.0
SL2,02:06:2017,51217.000,14:13:37.000,-03,32.2993442,-64.8468970,180.6,0.0,0.0,55.7,1.42,217.8,14.1,0.0,1.4,11.7,218.0,13.1,39.0,20.0,0.0,0.0,0.0
SL2,02:06:2017,51217.500,14:13:37.500,-03,32.2993426,-64.8468984,180.9,0.0,0.0,266.1,1.15,217.7,14.1,0.0,1.2,11.6,218.0,9.3,31.0,21.4,0.0,0.0,0.0
SL2,02:06:2017,51218.000,14:13:38.000,-03,32.2993395,-64.8468945,180.1,0.0,0.0,156.5,1.28,217.6,14.1,0.0,1.3,11.6,218.0,9.3,31.0,21.4,0.0,0.0,0.0
SL2,02:06:2017,51218.500,14:13:38.500,-03,32.2993386,-64.8468920,179.0,0.0,0.0,125.4,2.43,217.5,14.1,0.0,2.4,11.5,218.3,11.2,34.0,23.2,0.0,0.0,0.0
SL2,02:06:2017,51219.000,14:13:39.000,-03,32.2993414,-64.8468929,178.7,0.0,0.0,342.7,0.89,217.4,14.1,0.0,0.9,11.5,218.3,11.2,34.0,23.2,0.0,0.0,0.0
SL2,02:06:2017,51219.500,14:13:39.500,-03,32.2993393,-64.8468900,178.6,0.0,0.0,17.7,0.47,217.3,14.1,0.0,0.5,11.4,218.2,10.2,39.0,24.4,0.0,0.0,0.0
SL2,02:06:2017,51220.000,14:13:40.000,-03,32.2993371,-64.8468873,177.7,0.0,0.0,132.8,2.47,217.1,14.1,0.0,2.5,11.4,218.2,10.2,39.0,24.4,0.0,0.0,0.0
SL2,02:06:2017,51220.500,14:13:40.500,-03,32.2993374,-64.8468895,178.0,0.0,0.0,281.4,0.25,217.0,14.1,0.0,0.3,11.4,218.7,11.4,30.0,26.2,0.0,0.0,0.0
SL2,02:06:2017,51221.000,14:13:41.000,-03,32.2993371,-64.8468846,179.0,0.0,0.0,222.7,0.47,216.9,14.1,0.0,0.5,11.4,218.7,11.4,30.0,26.2,0.0,0.0,0.0
SL2,02:06:2017,51221.500,14:13:41.500,-03,32.2993389,-64.8468787,178.9,0.0,0.0,82.5,3.56,216.8,14.1,0.0,3.6,11.3,219.9,10.9,47.0,28.3,0.0,0.0,0.0
SL2,02:06:2017,51222.000,14:13:42.000,-03,32.2993377,-64.8468843,179.9,0.0,0.0,317.2,1.11,216.7,14.1,0.0,1.1,11.3,219.9,10.9,47.0,28.3,0.0,0.0,0.0
SL2,02:06:2017,51222.500,14:13:42.500,-03,32.2993324,-64.8468823,183.1,0.0,0.0,225.1,3.05,216.6,14.1,0.0,3.1,11.2,220.5,10.6,44.0,29.3,0.0,0.0,0.0
SL2,02:06:2017,51223.000,14:13:43.000,-03,32.2993346,-64.8468732,184.7,0.0,0.0,111.7,3.34,216.5,14.1,0.0,3.4,11.2,220.5,10.6,44.0,29.3,0.0,0.0,0.0
SL2,02:06:2017,51223.500,14:13:43.500,-03,32.2993373,-64.8468728,186.3,0.0,0.0,44.8,3.46,216.4,14.1,0.0,3.5,11.3,221.8,10.8,27.0,30.6,0.0,0.0,0.0
SL2,02:06:2017,51224.000,14:13:44.000,-03,32.2993334,-64.8468763,188.7,0.0,0.0,252.5,1.50,216.4,14.1,0.0,1.5,11.3,221.8,10.8,27.0,30.6,0.0,0.0,0.0
SL2,02:06:2017,51224.500,14:13:44.500,-03,32.2993295,-64.8468740,190.4,0.0,0.0,198.5,2.51,216.3,14.1,0.0,2.5,11.2,223.2,11.9,41.0,31.4,0.0,0.0,0.0
SL2,02:06:2017,51225.000,14:13:45.000,-03,32.2993317,-64.8468664,190.1,0.0,0.0,102.3,2.55,216.2,14.1,0.0,2.6,11.2,223.2,11.9,41.0,31.4,0.0,0.0,0.0
SL2,02:06:2017,51225.500,14:13:45.500,-03,32.2993327,-64.8468659,190.0,0.0,0.0,48.2,2.84,216.2,14.1,0.0,2.8,11.2,224.1,9.8,27.0,32.1,0.0,0.0,0.0
SL2,02:06:2017,51226.000,14:13:46.000,-03,32.2993292,-64.8468689,191.1,0.0,0.0,229.2,1.81,216.1,14.1,0.0,1.8,11.2,224.1,9.8,27.0,32.1,0.0,0.0,0.0
SL2,02:06:2017,51226.500,14:13:46.500,-03,32.2993265,-64.8468659,192.0,0.0,0.0,191.1,1.38,216.1,14.1,0.0,1.4,11.0,225.1,11.4,36.0,32.6,0.0,0.0,0.0
SL2,02:06:2017,51227.000,14:13:47.000,-03,32.2993279,-64.8468617,192.1,0.0,0.0,111.5,2.29,216.0,14.0,0.0,2.3,11.0,225.1,11.4,36.0,32.6,0.0,0.0,0.0
SL2,02:06:2017,51227.500,14:13:47.500,-03,32.2993294,-64.8468597,192.0,0.0,0.0,38.8,2.24,216.0,14.0,0.0,2.3,11.1,225.8,10.3,25.0,33.0,0.0,0.0,0.0
SL2,02:06:2017,51228.000,14:13:48.000,-03,32.2993248,-64.8468618,192.4,0.0,0.0,187.0,0.72,216.0,14.0,0.0,0.7,11.1,225.8,10.3,25.0,33.0,0.0,0.0,0.0
SL2,02:06:2017,51228.500,14:13:48.500,-03,32.2993227,-64.8468596,193.3,0.0,0.0,202.3,2.88,216.0,14.0,0.0,2.9,11.1,225.7,11.5,25.0,32.4,0.0,0.0,0.0
SL2,02:06:2017,51229.000,14:13:49.000,-03,32.2993262,-64.8468544,193.8,0.0,0.0,62.0,2.31,216.0,14.0,0.0,2.3,11.1,225.7,11.5,25.0,32.4,0.0,0.0,0.0
SL2,02:06:2017,51229.500,14:13:49.500,-03,32.2993259,-64.8468542,194.3,0.0,0.0,51.6,1.87,216.0,14.0,0.0,1.9,11.2,225.8,10.2,25.0,32.0,0.0,0.0,0.0
SL2,02:06:2017,51230.000,14:13:50.000,-03,32.2993223,-64.8468559,195.6,0.0,0.0,230.5,1.77,216.0,14.0,0.0,1.8,11.2,225.8,10.2,25.0,32.0,0.0,0.0,0.0
SL2,02:06:2017,51230.500,14:13:50.500,-03,32.2993218,-64.8468500,196.7,0.0,0.0,142.7,1.71,216.0,14.0,0.0,1.7,11.1,226.2,12.4,28.0,31.6,0.0,0.0,0.0
SL2,02:06:2017,51231.000,14:13:51.000,-03,32.2993243,-64.8468494,198.3,0.0,0.0,62.8,2.27,216.1,14.0,0.0,2.3,11.1,226.2,12.4,28.0,31.6,0.0,0.0,0.0
SL2,02:06:2017,51231.500,14:13:51.500,-03,32.2993224,-64.8468515,200.6,0.0,0.0,287.4,1.48,216.1,14.0,0.0,1.5,11.2,226.1,10.0,16.0,30.4,0.0,0.0,0.0
SL2,02:06:2017,51232.000,14:13:52.000,-03,32.2993196,-64.8468454,202.1,0.0,0.0,165.9,1.46,216.1,14.0,0.0,1.5,11.2,226.1,10.0,16.0,30.4,0.0,0.0,0.0
SL2,02:06:2017,51232.500,14:13:52.500,-03,32.2993201,-64.8468437,203.3,0.0,0.0,102.7,2.74,216.1,14.0,0.0,2.8,11.3,226.0,12.6,12.0,29.2,0.0,0.0,0.0
SL2,02:06:2017,51233.000,14:13:53.000,-03,32.2993222,-64.8468471,204.6,0.0,0.0,304.8,2.24,216.2,14.0,0.0,2.2,11.3,226.0,12.6,12.0,29.2,0.0,0.0,0.0
SL2,02:06:2017,51233.500,14:13:53.500,-03,32.2993191,-64.8468441,205.2,0.0,0.0,251.3,0.04,216.2,14.0,0.0,0.1,11.4,225.2,12.3,18.0,27.0,0.0,0.0,0.0
SL2,02:06:2017,51234.000,14:13:54.000,-03,32.2993144,-64.8468425,204.7,0.0,0.0,152.8,2.51,216.2,14.0,0.0,2.5,11.4,225.2,12.3,18.0,27.0,0.0,0.0,0.0
SL2,02:06:2017,51234.500,14:13:54.500,-03,32.2993164,-64.8468443,204.6,0.0,0.0,173.4,0.86,216.3,14.0,0.0,0.9,11.5,225.0,13.6,5.0,25.8,0.0,0.0,0.0
SL2,02:06:2017,51235.000,14:13:55.000,-03,32.2993175,-64.8468434,204.6,0.0,0.0,329.4,2.12,216.3,14.0,0.0,2.1,11.5,225.0,13.6,5.0,25.8,0.0,0.0,0.0
SL2,02:06:2017,51235.500,14:13:55.500,-03,32.2993146,-64.8468404,204.5,0.0,0.0,111.9,2.41,216.3,14.0,0.0,2.4,11.6,223.9,12.3,14.0,23.7,0.0,0.0,0.0
SL2,02:06:2017,51236.000,14:13:56.000,-03,32.2993127,-64.8468430,204.3,0.0,0.0,176.4,1.28,216.4,14.0,0.0,1.3,11.6,223.9,12.3,14.0,23.7,0.0,0.0,0.0
SL2,02:06:2017,51236.500,14:13:56.500,-03,32.2993118,-64.8468441,204.2,0.0,0.0,252.0,1.46,216.4,14.0,0.0,1.5,11.6,223.5,12.1,8.0,22.6,0.0,0.0,0.0
SL2,02:06:2017,51237.000,14:13:57.000,-03,32.2993127,-64.8468411,204.3,0.0,0.0,95.2,0.60,216.4,14.0,0.0,0.6,11.6,223.5,12.1,8.0,22.6,0.0,0.0,0.0
SL2,02:06:2017,51237.500,14:13:57.500,-03,32.2993121,-64.8468399,205.0,0.0,0.0,51.9,1.07,216.4,14.0,0.0,1.1,11.5,223.4,10.7,12.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,51238.000,14:13:58.000,-03,32.2993092,-64.8468419,205.8,0.0,0.0,186.4,1.24,216.5,14.0,0.0,1.3,11.5,223.4,10.7,12.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,51238.500,14:13:58.500,-03,32.2993098,-64.8468435,206.0,0.0,0.0,244.9,1.34,216.5,14.0,0.0,1.4,11.5,223.5,12.2,10.0,21.0,0.0,0.0,0.0
SL2,02:06:2017,51239.000,14:13:59.000,-03,32.2993106,-64.8468382,205.6,0.0,0.0,50.9,1.03,216.5,14.0,0.0,1.0,11.5,223.5,12.2,10.0,21.0,0.0,0.0,0.0
SL2,02:06:2017,51239.500,14:13:59.500,-03,32.2993088,-64.8468381,205.3,0.0,0.0,100.1,2.18,216.5,14.0,0.0,2.2,11.7,223.3,12.5,13.0,20.2,0.0,0.0,0.0
SL2,02:06:2017,51240.000,14:14:00.000,-03,32.2993081,-64.8468426,206.3,0.0,0.0,243.6,2.16,216.5,14.0,0.0,2.2,11.7,223.3,12.5,13.0,20.2,0.0,0.0,0.0
SL2,02:06:2017,51240.500,14:14:00.500,-03,32.2993069,-64.8468390,206.3,0.0,0.0,272.5,0.27,216.5,14.0,0.0,0.3,11.7,223.0,14.0,12.0,19.1,0.0,0.0,0.0
SL2,02:06:2017,51241.000,14:14:01.000,-03,32.2993079,-64.8468373,206.5,0.0,0.0,112.3,2.33,216.5,14.0,0.0,2.3,11.7,223.0,14.0,12.0,19.1,0.0,0.0,0.0
SL2,02:06:2017,51241.500,14:14:01.500,-03,32.2993108,-64.8468401,207.9,0.0,0.0,333.8,1.90,216.5,14.0,0.0,1.9,11.8,223.5,11.3,5.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,51242.000,14:14:02.000,-03,32.2993058,-64.8468365,209.2,0.0,0.0,221.8,0.17,216.5,14.0,0.0,0.2,11.8,223.5,11.3,5.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,51242.500,14:14:02.500,-03,32.2993023,-64.8468356,209.0,0.0,0.0,154.6,3.75,216.5,14.0,0.0,3.8,11.7,222.5,10.9,1.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,51243.000,14:14:03.000,-03,32.2993079,-64.8468393,209.5,0.0,0.0,317.5,1.56,216.5,14.0,0.0,1.6,11.7,222.5,10.9,1.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,51243.500,14:14:03.500,-03,32.2993086,-64.8468382,210.4,0.0,0.0,333.5,2.95,216.5,14.0,0.0,3.0,11.6,221.1,10.6,2.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,51244.000,14:14:04.000,-03,32.2993045,-64.8468329,210.1,0.0,0.0,130.1,2.64,216.5,14.0,0.0,2.7,11.6,221.1,10.6,2.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,51244.500,14:14:04.500,-03,32.2993032,-64.8468351,210.5,0.0,0.0,141.2,1.79,216.5,14.0,0.0,1.8,11.4,221.5,9.7,-3.0,14.5,0.0,0.0,0.0
SL2,02:06:2017,51245.000,14:14:05.000,-03,32.2993046,-64.8468382,212.0,0.0,0.0,272.9,2.22,216.4,14.0,0.0,2.2,11.4,221.5,9.7,-3.0,14.5,0.0,0.0,0.0
SL2,02:06:2017,51245.500,14:14:05.500,-03,32.2993051,-64.8468346,212.6,0.0,0.0,13.6,0.86,216.4,14.0,0.0,0.9,11.2,220.3,10.8,2.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,51246.000,14:14:06.000,-03,32.2993048,-64.8468334,213.3,0.0,0.0,85.0,1.54,216.4,14.0,0.0,1.5,11.2,220.3,10.8,2.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,51246.500,14:14:06.500,-03,32.2993033,-64.8468351,214.8,0.0,0.0,251.5,0.95,216.4,14.0,0.0,1.0,11.1,220.0,9.2,-8.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,51247.000,14:14:07.000,-03,32.2993024,-64.8468336,216.0,0.0,0.0,186.7,0.54,216.4,14.0,0.0,0.5,11.1,220.0,9.2,-8.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,51247.500,14:14:07.500,-03,32.2993033,-64.8468325,217.0,0.0,0.0,103.2,0.80,216.4,14.0,0.0,0.8,11.1,219.7,11.0,-6.0,9.3,0.0,0.0,0.0
SL2,02:06:2017,51248.000,14:14:08.000,-03,32.2993043,-64.8468343,218.3,0.0,0.0,357.3,0.52,216.4,14.0,0.0,0.5,11.1,219.7,11.0,-6.0,9.3,0.0,0.0,0.0
SL2,02:06:2017,51248.500,14:14:08.500,-03,32.2993042,-64.8468346,220.0,0.0,0.0,287.4,1.28,216.4,14.0,0.0,1.3,11.1,219.5,10.8,-5.0,7.7,0.0,0.0,0.0
SL2,02:06:2017,51249.000,14:14:09.000,-03,32.2993022,-64.8468300,221.1,0.0,0.0,104.7,0.99,216.4,14.0,0.0,1.0,11.1,219.5,10.8,-5.0,7.7,0.0,0.0,0.0
SL2,02:06:2017,51249.500,14:14:09.500,-03,32.2993010,-64.8468299,222.0,0.0,0.0,123.3,1.75,216.4,14.0,0.0,1.8,11.1,219.3,11.5,-14.0,6.0,0.0,0.0,0.0
SL2,02:06:2017,51250.000,14:14:10.000,-03,32.2993031,-64.8468336,223.3,0.0,0.0,273.3,1.05,216.3,13.9,0.0,1.1,11.1,219.3,11.5,-14.0,6.0,0.0,0.0,0.0
SL2,02:06:2017,51250.500,14:14:10.500,-03,32.2993067,-64.8468351,224.9,0.0,0.0,322.6,2.10,216.3,13.9,0.0,2.1,11.2,219.1,12.1,-8.0,4.2,0.0,0.0,0.0
SL2,02:06:2017,51251.000,14:14:11.000,-03,32.2993022,-64.8468300,226.0,0.0,0.0,54.3,0.72,216.3,13.9,0.0,0.7,11.2,219.1,12.1,-8.0,4.2,0.0,0.0,0.0
SL2,02:06:2017,51251.500,14:14:11.500,-03,32.2992990,-64.8468276,226.7,0.0,0.0,145.9,3.85,216.2,13.9,0.0,3.9,11.3,218.6,11.5,-18.0,2.1,0.0,0.0,0.0
SL2,02:06:2017,51252.000,14:14:12.000,-03,32.2993049,-64.8468332,227.9,0.0,0.0,324.8,1.75,216.2,13.9,0.0,1.8,11.3,218.6,11.5,-18.0,2.1,0.0,0.0,0.0
SL2,02:06:2017,51252.500,14:14:12.500,-03,32.2993066,-64.8468352,230.4,0.0,0.0,318.6,3.95,216.1,13.9,0.0,4.0,11.4,217.8,12.2,-17.0,-0.6,0.0,0.0,0.0
SL2,02:06:2017,51253.000,14:14:13.000,-03,32.2993018,-64.8468304,232.0,0.0,0.0,139.7,1.56,216.0,13.9,0.0,1.6,11.4,217.8,12.2,-17.0,-0.6,0.0,0.0,0.0
SL2,02:06:2017,51253.500,14:14:13.500,-03,32.2993030,-64.8468305,233.6,0.0,0.0,136.4,2.60,216.0,13.9,0.0,2.6,11.5,217.9,12.4,-26.0,-2.4,0.0,0.0,0.0
SL2,02:06:2017,51254.000,14:14:14.000,-03,32.2993051,-64.8468356,236.4,0.0,0.0,319.4,2.80,216.0,13.9,0.0,2.8,11.5,217.9,12.4,-26.0,-2.4,0.0,0.0,0.0
SL2,02:06:2017,51254.500,14:14:14.500,-03,32.2993028,-64.8468331,239.0,0.0,0.0,225.8,1.28,215.9,13.8,0.0,1.3,11.6,217.6,12.4,-19.0,-5.3,0.0,0.0,0.0
SL2,02:06:2017,51255.000,14:14:15.000,-03,32.2993046,-64.8468306,241.2,0.0,0.0,91.2,1.83,215.9,13.8,0.0,1.8,11.6,217.6,12.4,-19.0,-5.3,0.0,0.0,0.0
SL2,02:06:2017,51255.500,14:14:15.500,-03,32.2993081,-64.8468360,243.8,0.0,0.0,340.0,2.18,215.9,13.8,0.0,2.2,11.8,218.1,12.1,-33.0,-7.4,0.0,0.0,0.0
SL2,02:06:2017,51256.000,14:14:16.000,-03,32.2993054,-64.8468386,246.9,0.0,0.0,288.6,2.88,215.8,13.8,0.0,2.9,11.8,218.1,12.1,-33.0,-7.4,0.0,0.0,0.0
SL2,02:06:2017,51256.500,14:14:16.500,-03,32.2993030,-64.8468324,248.9,0.0,0.0,153.0,2.74,215.8,13.8,0.0,2.8,11.9,218.1,14.4,-26.0,-10.4,0.0,0.0,0.0
SL2,02:06:2017,51257.000,14:14:17.000,-03,32.2993082,-64.8468304,251.6,0.0,0.0,64.6,2.49,215.8,13.8,0.0,2.5,11.9,218.1,14.4,-26.0,-10.4,0.0,0.0,0.0
SL2,02:06:2017,51257.500,14:14:17.500,-03,32.2993110,-64.8468357,255.4,0.0,0.0,343.4,2.97,215.8,13.8,0.0,3.0,12.3,218.9,13.1,-37.0,-12.7,0.0,0.0,0.0
SL2,02:06:2017,51258.000,14:14:18.000,-03,32.2993077,-64.8468394,258.8,0.0,0.0,265.1,2.97,215.8,13.7,0.0,3.0,12.3,218.9,13.1,-37.0,-12.7,0.0,0.0,0.0
SL2,02:06:2017,51258.500,14:14:18.500,-03,32.2993072,-64.8468330,260.2,0.0,0.0,150.1,1.61,215.8,13.7,0.0,1.6,12.3,219.9,14.9,-31.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,51259.000,14:14:19.000,-03,32.2993137,-64.8468314,260.9,0.0,0.0,59.8,3.25,215.8,13.7,0.0,3.3,12.3,219.9,14.9,-31.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,51259.500,14:14:19.500,-03,32.2993155,-64.8468380,263.9,0.0,0.0,336.0,3.46,215.8,13.7,0.0,3.5,12.4,220.7,10.6,-42.0,-17.5,0.0,0.0,0.0
SL2,02:06:2017,51260.000,14:14:20.000,-03,32.2993099,-64.8468412,266.0,0.0,0.0,238.6,3.17,215.8,13.7,0.0,3.2,12.4,220.7,10.6,-42.0,-17.5,0.0,0.0,0.0
SL2,02:06:2017,51260.500,14:14:20.500,-03,32.2993112,-64.8468396,266.2,0.0,0.0,164.2,1.98,215.8,13.7,0.0,2.0,12.4,222.1,15.2,-36.0,-19.5,0.0,0.0,0.0
SL2,02:06:2017,51261.000,14:14:21.000,-03,32.2993191,-64.8468417,265.5,0.0,0.0,1.8,2.97,215.8,13.7,0.0,3.0,12.4,222.1,15.2,-36.0,-19.5,0.0,0.0,0.0
SL2,02:06:2017,51261.500,14:14:21.500,-03,32.2993191,-64.8468457,265.2,0.0,0.0,332.9,2.99,215.8,13.7,0.0,3.0,12.6,222.9,12.3,-28.0,-21.3,0.0,0.0,0.0
SL2,02:06:2017,51262.000,14:14:22.000,-03,32.2993138,-64.8468481,264.0,0.0,0.0,212.9,2.53,215.8,13.7,0.0,2.5,12.6,222.9,12.3,-28.0,-21.3,0.0,0.0,0.0
SL2,02:06:2017,51262.500,14:14:22.500,-03,32.2993155,-64.8468471,262.2,0.0,0.0,187.5,1.28,215.8,13.6,0.0,1.3,12.6,224.2,15.4,-32.0,-22.0,0.0,0.0,0.0
SL2,02:06:2017,51263.000,14:14:23.000,-03,32.2993221,-64.8468505,260.3,0.0,0.0,7.8,2.45,215.9,13.6,0.0,2.5,12.6,224.2,15.4,-32.0,-22.0,0.0,0.0,0.0
SL2,02:06:2017,51263.500,14:14:23.500,-03,32.2993246,-64.8468554,259.3,0.0,0.0,314.6,3.36,215.9,13.6,0.0,3.4,12.7,224.9,12.1,-22.0,-22.8,0.0,0.0,0.0
SL2,02:06:2017,51264.000,14:14:24.000,-03,32.2993197,-64.8468531,257.2,0.0,0.0,205.6,0.93,215.9,13.6,0.0,0.9,12.7,224.9,12.1,-22.0,-22.8,0.0,0.0,0.0
SL2,02:06:2017,51264.500,14:14:24.500,-03,32.2993197,-64.8468548,254.1,0.0,0.0,152.1,3.21,215.9,13.6,0.0,3.2,12.8,225.6,13.9,-25.0,-22.9,0.0,0.0,0.0
SL2,02:06:2017,51265.000,14:14:25.000,-03,32.2993271,-64.8468617,251.1,0.0,0.0,314.4,3.46,215.9,13.6,0.0,3.5,12.8,225.6,13.9,-25.0,-22.9,0.0,0.0,0.0
SL2,02:06:2017,51265.500,14:14:25.500,-03,32.2993295,-64.8468610,248.1,0.0,0.0,330.8,2.66,215.9,13.6,0.0,2.7,12.8,224.9,12.9,-16.0,-23.7,0.0,0.0,0.0
SL2,02:06:2017,51266.000,14:14:26.000,-03,32.2993266,-64.8468607,244.9,0.0,0.0,109.6,1.26,216.0,13.6,0.0,1.3,12.8,224.9,12.9,-16.0,-23.7,0.0,0.0,0.0
SL2,02:06:2017,51266.500,14:14:26.500,-03,32.2993245,-64.8468639,241.7,0.0,0.0,195.9,2.51,216.0,13.6,0.0,2.5,12.8,224.6,12.7,-26.0,-23.4,0.0,0.0,0.0
SL2,02:06:2017,51267.000,14:14:27.000,-03,32.2993315,-64.8468678,238.8,0.0,0.0,319.5,1.65,216.0,13.6,0.0,1.7,12.8,224.6,12.7,-26.0,-23.4,0.0,0.0,0.0
SL2,02:06:2017,51267.500,14:14:27.500,-03,32.2993339,-64.8468687,236.2,0.0,0.0,338.8,3.17,216.0,13.5,0.0,3.2,12.8,223.9,12.9,-12.0,-23.0,0.0,0.0,0.0
SL2,02:06:2017,51268.000,14:14:28.000,-03,32.2993310,-64.8468688,233.8,0.0,0.0,150.6,1.32,216.0,13.5,0.0,1.3,12.8,223.9,12.9,-12.0,-23.0,0.0,0.0,0.0
SL2,02:06:2017,51268.500,14:14:28.500,-03,32.2993304,-64.8468724,231.4,0.0,0.0,205.9,1.69,216.0,13.5,0.0,1.7,12.8,224.0,13.4,-14.0,-21.6,0.0,0.0,0.0
SL2,02:06:2017,51269.000,14:14:29.000,-03,32.2993346,-64.8468725,228.8,0.0,0.0,311.7,1.19,216.0,13.5,0.0,1.2,12.8,224.0,13.4,-14.0,-21.6,0.0,0.0,0.0
SL2,02:06:2017,51269.500,14:14:29.500,-03,32.2993367,-64.8468744,226.7,0.0,0.0,21.2,1.90,216.0,13.5,0.0,1.9,12.8,222.8,12.6,-9.0,-20.8,0.0,0.0,0.0
SL2,02:06:2017,51270.000,14:14:30.000,-03,32.2993353,-64.8468768,226.3,0.0,0.0,264.6,1.73,216.0,13.5,0.0,1.7,12.8,222.8,12.6,-9.0,-20.8,0.0,0.0,0.0
SL2,02:06:2017,51270.500,14:14:30.500,-03,32.2993352,-64.8468743,225.5,0.0,0.0,148.6,0.86,216.1,13.5,0.0,0.9,12.8,222.2,14.0,-8.0,-20.1,0.0,0.0,0.0
SL2,02:06:2017,51271.000,14:14:31.000,-03,32.2993369,-64.8468761,224.3,0.0,0.0,62.9,0.82,216.1,13.5,0.0,0.8,12.8,222.2,14.0,-8.0,-20.1,0.0,0.0,0.0
SL2,02:06:2017,51271.500,14:14:31.500,-03,32.2993390,-64.8468804,223.5,0.0,0.0,295.5,1.75,216.1,13.4,0.0,1.8,13.0,221.4,13.8,-13.0,-19.2,0.0,0.0,0.0
SL2,02:06:2017,51272.000,14:14:32.000,-03,32.2993390,-64.8468800,222.8,0.0,0.0,302.3,1.07,216.1,13.4,0.0,1.1,13.0,221.4,13.8,-13.0,-19.2,0.0,0.0,0.0
SL2,02:06:2017,51272.500,14:14:32.500,-03,32.2993383,-64.8468765,221.5,0.0,0.0,108.9,1.44,216.1,13.4,0.0,1.4,13.0,220.4,13.5,-9.0,-18.6,0.0,0.0,0.0
SL2,02:06:2017,51273.000,14:14:33.000,-03,32.2993390,-64.8468792,220.0,0.0,0.0,98.8,0.78,216.0,13.4,0.0,0.8,13.0,220.4,13.5,-9.0,-18.6,0.0,0.0,0.0
SL2,02:06:2017,51273.500,14:14:33.500,-03,32.2993406,-64.8468830,219.0,0.0,0.0,281.6,2.06,216.0,13.4,0.0,2.1,13.1,219.9,12.9,-9.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,51274.000,14:14:34.000,-03,32.2993420,-64.8468815,217.4,0.0,0.0,352.3,0.78,216.0,13.4,0.0,0.8,13.1,219.9,12.9,-9.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,51274.500,14:14:34.500,-03,32.2993407,-64.8468797,215.5,0.0,0.0,94.8,1.13,216.0,13.4,0.0,1.1,13.0,219.6,12.2,2.0,-15.7,0.0,0.0,0.0
